"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 06:00:00",1,271.36,290,0,0.000188,94.9,2.05,-1.4699999,0.00318,99252.48,97
"2020-03-05 12:00:00",1,272.5,302,1,3.5e-05,96.200005,1.4399999,-1.74,0.0035199998,98901.125,95
"2020-03-05 18:00:00",1,274.9,316,79,0.00014,99.8,0.81,-2.1399999,0.00438,98456.08,99
"2020-03-06 00:00:00",1,274.66998,323,21,0.000358,99.6,-1.2099999,-1.86,0.00432,97881.06,99
"2020-03-06 06:00:00",1,274.57,320,0,8.1e-05,99.5,-1.99,0.26,0.00432,97225.586,95
"2020-03-06 12:00:00",1,274.30002,308,3,7e-06,99.1,-1.56,1.37,0.00421,97049.21,74
"2020-03-06 18:00:00",1,278.1,315,269,9e-06,94.6,-0.91999996,1.4399999,0.00532,96740.95,81
"2020-03-07 00:00:00",1,274.71,315,123,1e-05,98.6,-0.14999999,1.66,0.00435,96532.73,88
"2020-03-07 06:00:00",1,274.46,281,0,1.7e-05,94.6,-0.21,5.22,0.00411,96300.16,84
"2020-03-07 12:00:00",1,271.9,251,5,1e-06,89.200005,0.55,4.8399997,0.0032,96507.98,46
"2020-03-07 18:00:00",1,275.5,270,369,2.1e-05,71.3,0.66999996,6.74,0.00333,96394.27,62
"2020-03-08 00:00:00",1,272.4,277,188,2.6e-05,81.3,-1.67,6.24,0.00303,96649.89,74
"2020-03-08 06:00:00",1,268.83,235,0,2e-06,73.5,-2.9199998,5.16,0.00207,97044.805,65
"2020-03-08 12:00:00",1,265.80002,203,5,0,64,-3.84,5.3599997,0.0014,97656.34,29
"2020-03-08 18:00:00",1,270.6,185,562,0,35.8,-4.54,4.92,0.00113,98022.805,5
"2020-03-09 00:00:00",1,266.86,189,314,0,43.2,-3.1599998,4.73,0.00102,98491.33,1
"2020-03-09 06:00:00",1,263.9,185,0,0,47.5,-2.07,4.2,0.00086,98517.46,10
"2020-03-09 12:00:00",1,263.1,197,5,0,49.9,-1.28,2.81,0.00084999995,98646.15,47
"2020-03-09 18:00:00",1,270.80002,199,542,0,29.4,-1.31,3.1299999,0.00094999996,98298.7,24
"2020-03-10 00:00:00",1,268.30002,213,293,0,45.9,-1.9599999,0.63,0.00122,98268.64,30
"2020-03-10 06:00:00",1,265,204,0,0,49.100002,-2.33,1.13,0.0009999999,98157.73,10
"2020-03-10 12:00:00",1,264.5,240,4,3e-06,47.600002,-2.25,0.56,0.00093,98051.33,71
"2020-03-10 18:00:00",1,266.7,269,235,0.00013,86.9,-2.3999999,-1.88,0.0020599999,97562.086,78
"2020-02-23 18:00:00",2,278.46,9.999e+20,9.999e+20,9.999e+20,95.1,0.75,1.6999999,0.00538,98227.27,9.999e+20
"2020-02-24 00:00:00",2,271.24,248,239,0,96.8,-0.25,1.4699999,0.0032499998,98242.29,49
"2020-02-24 06:00:00",2,270.41998,225,0,0,93.5,1.3199999,1.38,0.00296,98160.79,30
"2020-02-24 12:00:00",2,270.1,223,1,0,92.6,1.41,1.5,0.00286,98074.46,0
"2020-02-24 18:00:00",2,279.30002,236,465,0,82.9,2.3799999,1.79,0.0049699997,97969.586,1
"2020-02-25 00:00:00",2,273.11,246,252,0,96.5,0.35,1.68,0.0037399998,98072.086,35
"2020-02-25 06:00:00",2,272.6,268,0,0,96.700005,-1.15,0.35,0.00361,98045.33,82
"2020-02-25 12:00:00",2,271.9,246,2,0,98,-1.51,-0.81,0.0034699999,98044.33,21
"2020-02-25 18:00:00",2,276.4,273,287,2.6e-05,90.200005,-1.2099999,-1.4,0.00444,97918.914,96
"2020-02-26 00:00:00",2,272.93,300,53,0.00017,98.8,-1.1999999,-0.94,0.00378,98023.44,88
"2020-02-26 06:00:00",2,272,284,0,5e-06,98.3,-0.91999996,-0.94,0.0034999999,98017.34,71
"2020-02-26 12:00:00",2,271.80002,283,1,1.3e-05,97.1,-0.7,-2.11,0.0033999998,98190.64,77
"2020-02-26 18:00:00",2,273.80002,300,171,2e-05,91.9,0.22,-3.03,0.00372,98110.29,91
"2020-02-27 00:00:00",2,272.50998,306,77,4.8e-05,96,-1.1899999,-4.17,0.00357,97841.58,96
"2020-02-27 06:00:00",2,274,312,0,0.000207,98.3,0.26999998,-7.14,0.0041199997,97017.41,99
"2020-02-27 12:00:00",2,275.30002,317,0,0.000819,99.200005,-0.07,-7.6,0.00463,95802.95,99
"2020-02-27 18:00:00",2,274.30002,317,138,0.000759,86.700005,-0.56,7.85,0.0037699998,95525.83,89
"2020-02-28 00:00:00",2,270.27,261,232,8e-06,80.3,0.57,6.37,0.00256,96054.7,65
"2020-02-28 06:00:00",2,268.80002,249,0,9e-06,71.9,2.3999999,6.18,0.0020299999,96401.62,85
"2020-02-28 12:00:00",2,268.5,201,2,0,70,2.72,5.4,0.00192,96646.7,15
"2020-02-28 18:00:00",2,272.2,219,454,1e-05,51.5,1.35,5.7999997,0.0018699999,96617.5,47
"2020-02-29 00:00:00",2,269.04,240,187,1.5e-05,71.1,0.42999998,3.52,0.0020299999,96870.89,88
"2020-02-29 06:00:00",2,268.5,220,0,4e-06,73.5,2.1599998,3.1799998,0.00202,96916.68,72
"2020-02-29 12:00:00",2,266.80002,202,0,0,77.700005,2.07,1.79,0.00186,96922.21,20
"2020-02-29 18:00:00",2,272.1,209,479,6e-06,44.7,1.03,3.6499999,0.0016,96937.125,35
"2020-03-01 00:00:00",2,268.99,236,228,6e-06,70.4,-2.26,0.96,0.0019999999,97058.79,89
"2020-03-01 06:00:00",2,266.35,200,0,1e-06,72.8,-2.36,1.12,0.0016699999,96855.23,34
"2020-03-01 12:00:00",2,263.80002,183,3,0,77.3,-2.11,1.56,0.00143,96755.35,7
"2020-03-01 18:00:00",2,268.5,199,469,2e-06,52.3,-2.69,3.05,0.00143,96616.9,69
"2020-03-02 00:00:00",2,265.97,228,214,1.1e-05,70.1,-2.6399999,3.32,0.00156,96764.08,82
"2020-03-02 06:00:00",2,263.38998,187,0,0,72.6,-1.54,3.03,0.0013,96827.27,38
"2020-03-02 12:00:00",2,262,178,3,0,71.200005,-1.87,3.6399999,0.0011199999,97094.87,6
"2020-03-02 18:00:00",2,268.4,182,517,0,50.3,-2.27,4.06,0.00136,97111.516,10
"2020-03-03 00:00:00",2,266.97998,203,276,1e-06,68.8,-0.55,3.1999998,0.0016399999,97933.9,25
"2020-03-03 06:00:00",2,265.78,195,0,0,77.9,0.68,1.65,0.00168,98193.68,22
"2020-03-03 12:00:00",2,265.6,203,3,2e-06,83.8,1.0799999,0.65999997,0.00177,98270.03,32
"2020-03-03 18:00:00",2,274.2,217,495,2e-06,51.7,-0.01,2.4099998,0.00213,98402.2,32
"2020-03-04 00:00:00",2,270.06,224,270,0,71.4,-0.37,0.66999996,0.00216,98831.18,21
"2020-03-04 06:00:00",2,269.2,212,0,0,73.700005,1.09,-0.31,0.00208,99137.62,27
"2020-03-04 12:00:00",2,269.2,217,4,0,73.5,1.3299999,-0.59999996,0.00207,99265.016,47
"2020-03-04 18:00:00",2,277.2,265,337,5.1e-05,81.700005,2.76,-1.02,0.00421,98918.45,70
"2020-03-05 00:00:00",2,274.25,313,93,6.1e-05,98.8,1.64,-0.82,0.00414,98487.71,98
"2020-03-05 06:00:00",2,274.21,303,0,0.000119,99.1,1.76,-0.08,0.0041799997,97606.18,99
"2020-03-05 12:00:00",2,274.4,313,0,0.000343,99.3,0.29999998,0.03,0.00429,96886.4,100
"2020-03-05 18:00:00",2,276.6,315,112,0.000457,95,-3.1499999,1.04,0.00483,95995.586,100
"2020-03-06 00:00:00",2,273.47,296,118,4.7e-05,89.700005,-3.1599998,4.0899997,0.00364,96005.93,92
"2020-03-06 06:00:00",2,270.50998,224,0,0,84.700005,-2,4.65,0.0027599998,96055.44,25
"2020-03-06 12:00:00",2,271,226,4,1e-06,81,-0.68,4.36,0.0027299998,96355.94,32
"2020-03-06 18:00:00",2,275,262,396,1.8e-05,57.7,-3.29,6.8199997,0.00259,96623.99,70
"2020-03-07 00:00:00",2,271.79,265,192,1e-05,74.9,-1.17,4.25,0.00265,97140.305,72
"2020-03-07 06:00:00",2,271.59,235,0,3e-06,75.3,-0.69,4.8199997,0.00262,97449.766,40
"2020-03-07 12:00:00",2,270.6,233,4,3e-06,73.1,-1.17,3.52,0.00235,97772.45,41
"2020-03-07 18:00:00",2,275.2,236,488,2e-06,45.4,-1.39,4.37,0.00205,98150.08,54
"2020-03-08 00:00:00",2,271.37,229,285,0,75.5,-0.099999994,1.8399999,0.00256,98467.54,19
"2020-03-08 06:00:00",2,271.5,242,0,1.1e-05,80.9,-0.84999996,-0.02,0.00275,98591.125,56
"2020-03-08 12:00:00",2,270.9,286,2,0.000134,91.700005,-0.35999998,-2.11,0.00299,98477.19,94
"2020-03-08 18:00:00",2,273.80002,299,182,0.000114,91.5,-1.38,-2.07,0.0037099998,98389.09,90
"2020-03-09 00:00:00",2,271.6,296,124,1.6e-05,97.200005,-0.47,-1.13,0.00332,99023.89,83
"2020-03-09 06:00:00",2,270.9,290,0,9e-06,96.3,0.13,-1.37,0.00312,99185.35,88
"2020-03-09 12:00:00",2,270.9,292,2,1.8e-05,94.3,0.98999995,-2.06,0.00305,99559.85,94
"2020-03-09 18:00:00",2,274.6,304,136,4.5e-05,95.200005,1.68,-1.91,0.0040599997,99181.9,96
"2020-03-10 00:00:00",2,274.19998,317,54,7.6e-05,99.1,1.79,-2.23,0.00413,98586.67,98
"2020-03-10 06:00:00",2,276.80002,330,0,0.000245,99.4,1.74,-1,0.00505,97904.76,98
"2020-03-10 12:00:00",2,282.1,353,1,2e-04,99.3,3.1399999,1.2099999,0.00737,97025.18,95
"2020-03-10 18:00:00",2,288.1,356,214,0.000131,90.700005,1.5999999,4.0899997,0.00991,96999.95,79
"2020-02-23 18:00:00",3,278.47,9.999e+20,9.999e+20,9.999e+20,94.700005,0.51,1.68,0.0053499998,98260.32,9.999e+20
"2020-02-24 00:00:00",3,271.08,244,245,0,96.200005,-0.099999994,1.52,0.0032,98219.516,41
"2020-02-24 06:00:00",3,270.36,224,0,0,93.1,1.24,1.48,0.00293,98177.52,29
"2020-02-24 12:00:00",3,270.04,223,1,0,92.1,1.29,1.54,0.00283,98101.35,0
"2020-02-24 18:00:00",3,279.1,235,465,0,82.5,2.29,1.7199999,0.00488,97989.42,1
"2020-02-25 00:00:00",3,273.75,265,226,0,96.4,0.48999998,1.49,0.00391,98000.766,80
"2020-02-25 06:00:00",3,273.18,283,0,2e-06,96.5,-1.14,0.66999996,0.00375,98039.55,84
"2020-02-25 12:00:00",3,272.00998,259,2,1e-06,97.9,-1.49,-0.52,0.0034899998,98119.805,29
"2020-02-25 18:00:00",3,275.4,286,189,0.000108,96.5,-1.23,-1.65,0.0044,98002.4,98
"2020-02-26 00:00:00",3,273.16998,307,89,4.6e-05,97.6,-1.17,-2.08,0.0037999998,98010.69,90
"2020-02-26 06:00:00",3,272.2,304,0,0.000286,97.9,-1.01,-1.77,0.00354,97992.48,96
"2020-02-26 12:00:00",3,271.6,303,1,0.00018,98.200005,-0.78999996,-2.3999999,0.00341,98103.7,97
"2020-02-26 18:00:00",3,273.7,306,150,2.6e-05,99.5,-0.28,-2.49,0.00401,98065.586,96
"2020-02-27 00:00:00",3,273.05,312,61,4.5e-05,97.9,-1.09,-3.4399998,0.00378,97802.836,98
"2020-02-27 06:00:00",3,273.6,313,0,0.000191,99,-0.90999997,-6.8999996,0.00401,96933.125,99
"2020-02-27 12:00:00",3,274,313,0,0.00082,99.8,-0.45999998,-7.33,0.0042,95786.94,98
"2020-02-27 18:00:00",3,274.30002,319,122,0.000438,99.1,1.22,5.0899997,0.00432,95611.24,97
"2020-02-28 00:00:00",3,271.47998,239,237,0,95.9,1.3199999,3.27,0.00335,96227.87,22
"2020-02-28 06:00:00",3,268.9,216,0,0,94.4,1.8,3.3899999,0.0026999998,96559.266,9
"2020-02-28 12:00:00",3,267.1,201,2,0,92.200005,2.1399999,3.01,0.00225,96737.414,15
"2020-02-28 18:00:00",3,271.4,218,463,1.2e-05,82,1.53,3.27,0.00284,96610.1,35
"2020-02-29 00:00:00",3,268.81,251,210,5.1e-05,90.5,0.62,1.78,0.00256,96671.27,91
"2020-02-29 06:00:00",3,266,228,0,3.6e-05,93.4,0.24,2.19,0.0020899998,96598.9,75
"2020-02-29 12:00:00",3,264.6,192,2,0,92.700005,-0.07,2.18,0.00185,96605.586,39
"2020-02-29 18:00:00",3,269,215,456,1.3e-05,83.3,-0.95,3.81,0.00239,96629.79,65
"2020-03-01 00:00:00",3,266.46,228,223,1.2e-05,93.6,-0.32,2.9299998,0.00219,96844.08,68
"2020-03-01 06:00:00",3,264.6,199,0,1e-06,94,-1.1899999,2.5,0.00186,97039.88,42
"2020-03-01 12:00:00",3,263.1,187,3,0,93.700005,-1.12,2.3899999,0.00163,97339.37,20
"2020-03-01 18:00:00",3,269.5,200,499,3e-06,84.200005,-2.49,3.08,0.0024899999,97475.75,24
"2020-03-02 00:00:00",3,266.86,236,242,4e-06,91.6,-1.54,2.1499999,0.0021799998,97891.02,76
"2020-03-02 06:00:00",3,264.2,209,0,0,93.4,-2.2,1.91,0.0017799999,98150.125,72
"2020-03-02 12:00:00",3,261.9,212,3,1e-06,92.5,-2.31,2.12,0.00142,98641.68,71
"2020-03-02 18:00:00",3,269.1,193,515,1e-06,82.8,-2.35,1.4499999,0.00233,98831.805,17
"2020-03-03 00:00:00",3,266.80002,215,278,1e-06,91.700005,-1.26,1.0799999,0.00213,99583.02,22
"2020-03-03 06:00:00",3,263.5,198,0,0,94.5,-0.78999996,-0.22999999,0.0016699999,99589.91,10
"2020-03-03 12:00:00",3,265.1,220,3,0,92.200005,0.7,-0.11,0.0018699999,99726.94,73
"2020-03-03 18:00:00",3,274.6,237,469,2e-06,79.5,1.73,0.9,0.00338,99564.586,62
"2020-03-04 00:00:00",3,270.63,272,207,1.1e-05,91.8,0.089999996,-0.90999997,0.00291,99655.92,76
"2020-03-04 06:00:00",3,270.47,267,0,5e-06,94.200005,-0.11,-1.29,0.00294,99680.234,85
"2020-03-04 12:00:00",3,270.80002,261,2,5e-06,95.700005,-0.22999999,-1.53,0.00306,99762.164,95
"2020-03-04 18:00:00",3,274.80002,298,193,0.000208,98.200005,1.41,-1.93,0.0042399997,99685.32,97
"2020-03-05 00:00:00",3,273.6,313,63,0.000201,99.4,1.18,-1.63,0.0039399997,99382.836,96
"2020-03-05 06:00:00",3,273.63,317,0,4.9e-05,99.3,0.29999998,-1.4499999,0.0039399997,99289.71,97
"2020-03-05 12:00:00",3,274.6,314,1,1.5e-05,98.700005,-0.66999996,-1.0799999,0.0042,98965.88,89
"2020-03-05 18:00:00",3,279.30002,325,268,8e-06,99.3,-0.97999996,-0.88,0.0059599997,98988.15,89
"2020-03-06 00:00:00",3,275.4,334,141,1.3e-05,99.700005,0.52,-0.48,0.00453,98692.55,93
"2020-03-06 06:00:00",3,275.41998,315,0,6e-06,99.6,0.81,-1.22,0.00454,98365.016,85
"2020-03-06 12:00:00",3,276.6,332,1,1.3e-05,99.200005,2.25,0.14999999,0.00496,97724.97,95
"2020-03-06 18:00:00",3,283.1,338,241,2.1e-05,96,2.29,2.6299999,0.0075899996,97048.086,79
"2020-03-07 00:00:00",3,279,317,130,6e-06,92.3,-0.65999997,5.6,0.00548,97485.87,51
"2020-03-07 06:00:00",3,274.97,252,0,0,88.9,-1.26,4.41,0.00395,97564.18,13
"2020-03-07 12:00:00",3,273.1,242,4,0,92.700005,0.22,1.86,0.0035899999,97765.266,53
"2020-03-07 18:00:00",3,278.6,290,254,6.8e-05,76,-0.63,0.35,0.00435,96892.81,96
"2020-03-08 00:00:00",3,274.84,317,34,0.000394,97.3,-0.44,-2.2,0.0043599997,96102.18,98
"2020-03-08 06:00:00",3,272.9,311,0,0.000573,97,-3.3899999,1.1,0.0037999998,95812.79,95
"2020-03-08 12:00:00",3,265,265,4,2.9e-05,93.8,-2.8799999,3.07,0.00194,96765.31,81
"2020-03-08 18:00:00",3,267.80002,197,550,3e-06,84.1,-3.28,3.6499999,0.00217,97593.91,34
"2020-03-09 00:00:00",3,264.80002,210,284,1e-06,87.6,-1.8,2.54,0.0017599999,97762.15,69
"2020-03-09 06:00:00",3,261.80002,187,0,0,85,-1.5899999,2.06,0.0012899999,98337.836,17
"2020-03-09 12:00:00",3,259.9,177,6,0,85.700005,-1.23,1.56,0.0011,98543.69,16
"2020-03-09 18:00:00",3,270.6,183,565,0,58.3,-0.42,0.03,0.0018099999,98316.125,10
"2020-03-10 00:00:00",3,267.2,223,291,2e-06,80.4,-0.32999998,-1.8299999,0.00194,98733.164,51
"2020-03-10 06:00:00",3,265.4,230,0,3e-06,88.700005,0.68,-1.38,0.00186,98161.9,56
"2020-03-10 12:00:00",3,267.5,247,3,6.3e-05,94,0.31,-1.42,0.00235,98490.74,76
"2020-03-10 18:00:00",3,274.1,290,246,0.000132,93.5,0.62,-0.93,0.00391,97822.85,92
"2020-02-23 18:00:00",4,278.50998,9.999e+20,9.999e+20,9.999e+20,95.200005,0.66999996,1.61,0.0054099998,98223.89,9.999e+20
"2020-02-24 00:00:00",4,271.3,248,239,0,96.9,-0.17999999,1.53,0.0032799998,98217.75,49
"2020-02-24 06:00:00",4,270.3,223,0,0,93.200005,1.25,1.4399999,0.0029199999,98190.4,27
"2020-02-24 12:00:00",4,269.97,222,1,0,91.8,1.3199999,1.54,0.00281,98069.96,0
"2020-02-24 18:00:00",4,279.2,236,464,0,82.4,2.44,1.5999999,0.00489,97955.43,6
"2020-02-25 00:00:00",4,273.66,259,231,0,96.700005,0.7,1.55,0.0039,97952.1,84
"2020-02-25 06:00:00",4,273.5,287,0,4e-06,96.8,-1.27,0.68,0.00387,97929.61,96
"2020-02-25 12:00:00",4,272.44,266,1,3e-06,97.700005,-1.62,-0.68,0.0036,98017.46,58
"2020-02-25 18:00:00",4,275.6,291,162,0.000106,94.6,-1.4,-1.3299999,0.00439,97972.06,99
"2020-02-26 00:00:00",4,273.25,303,124,1.5e-05,98.8,-0.90999997,-1.24,0.00387,98017.67,88
"2020-02-26 06:00:00",4,272.5,290,0,7.4e-05,97,-0.93,-1.75,0.00361,97988.81,78
"2020-02-26 12:00:00",4,272,301,1,9.1e-05,96.8,-0.81,-2.59,0.00344,98089.29,96
"2020-02-26 18:00:00",4,272.9,304,122,3.9e-05,94.5,-0.13,-3.4099998,0.0036,98015.83,97
"2020-02-27 00:00:00",4,272.59,305,63,0.00012,96.8,-0.93,-4.61,0.0036199999,97647.45,100
"2020-02-27 06:00:00",4,274.30002,314,0,0.000328,99.4,0.45999998,-6.72,0.00426,96542.805,100
"2020-02-27 12:00:00",4,275.9,323,0,0.000536,99.200005,1.4699999,1.24,0.00482,95734.01,97
"2020-02-27 18:00:00",4,277.2,255,449,3e-06,83.9,0.26,4.17,0.00445,96014.055,28
"2020-02-28 00:00:00",4,272.05,264,193,1.6e-05,90.1,-0.28,5.5499997,0.0032799998,96467.54,48
"2020-02-28 06:00:00",4,269.30002,221,0,2e-06,82.8,0.82,4.72,0.0024299999,96731.516,31
"2020-02-28 12:00:00",4,268.80002,230,2,2e-06,73,1.74,4.08,0.0020599999,96802.336,62
"2020-02-28 18:00:00",4,272.6,245,400,1.7e-05,48.100002,1.0799999,5.42,0.00182,96672.72,77
"2020-02-29 00:00:00",4,269.16998,235,201,1.2e-05,66.1,0.11,3.32,0.00192,96922.15,85
"2020-02-29 06:00:00",4,266.80002,196,0,0,62.100002,0.64,4.06,0.0014899999,97083.805,22
"2020-02-29 12:00:00",4,265.7,187,2,0,67.4,1.4699999,2.48,0.00148,97085.29,22
"2020-02-29 18:00:00",4,269.5,229,398,1.8e-05,45,-0.58,5.48,0.00134,97058.45,77
"2020-03-01 00:00:00",4,267.05,226,213,5e-06,61.3,-1.29,2.6599998,0.0014899999,97343.99,83
"2020-03-01 06:00:00",4,264.7,187,0,0,59.4,-0.55,4.43,0.00118,97486.77,9
"2020-03-01 12:00:00",4,263.30002,180,3,0,60.3,-0.94,4.2599998,0.0010599999,97673.15,8
"2020-03-01 18:00:00",4,267.6,184,503,0,41.5,-2.53,4.24,0.0010599999,97831.9,29
"2020-03-02 00:00:00",4,265.74,189,280,0,58.9,-2.33,2.7,0.00127,98317.664,12
"2020-03-02 06:00:00",4,263.80002,184,0,0,67.700005,-1.9799999,2.22,0.0012299999,98799.71,1
"2020-03-02 12:00:00",4,262.7,182,3,0,69.1,-1.67,1.43,0.00113,99101.71,1
"2020-03-02 18:00:00",4,273.7,192,518,0,34.100002,-0.90999997,-0.90999997,0.00136,99483.836,1
"2020-03-03 00:00:00",4,269.9,206,287,0,54.600002,-0.14,-1.4499999,0.00162,100093.99,3
"2020-03-03 06:00:00",4,268.30002,203,0,0,71.6,0.24,-1.11,0.0018699999,100367.234,2
"2020-03-03 12:00:00",4,267.4,201,3,0,88,-0.42999998,-1.52,0.00214,100628.29,4
"2020-03-03 18:00:00",4,274.5,221,456,0,47.8,0.32,-3.52,0.0019999999,100562.95,83
"2020-03-04 00:00:00",4,271.30002,257,195,0,71.5,0.96,-3.03,0.00237,100481.125,94
"2020-03-04 06:00:00",4,271.6,286,0,1.5e-05,84.1,1.8499999,-1.91,0.0028499998,100193.68,98
"2020-03-04 12:00:00",4,272.7,298,1,6.2e-05,91.9,1.43,-2.27,0.00339,99645.625,97
"2020-03-04 18:00:00",4,276.30002,318,60,0.000315,98.200005,1.64,-1.9799999,0.00475,98991.4,98
"2020-03-05 00:00:00",4,278.5,335,30,0.000957,99.1,2.6599998,-1.01,0.00567,98146.45,100
"2020-03-05 06:00:00",4,280.4,356,0,0.000632,99.200005,2.23,1.4,0.00653,97564.81,100
"2020-03-05 12:00:00",4,277.6,342,1,0.000157,99.1,-1.52,1.42,0.0053399997,97205.95,99
"2020-03-05 18:00:00",4,276.2,331,96,0.000385,93.5,-2.25,1.6999999,0.00459,96892.06,100
"2020-03-06 00:00:00",4,274.13998,317,60,0.000309,95.3,-1.88,1.23,0.00405,96309.81,99
"2020-03-06 06:00:00",4,272.1,305,0,9.4e-05,89.6,-3.1299999,4.23,0.00327,96520.83,97
"2020-03-06 12:00:00",4,269.6,240,5,3e-06,81.9,-2.31,4.23,0.0024599999,97035.35,44
"2020-03-06 18:00:00",4,274.4,213,523,3e-06,55.8,-0.25,4.7999997,0.00238,97570.23,18
"2020-03-07 00:00:00",4,271.1,255,199,1.2e-05,82.700005,0.25,2.9299998,0.00277,97974.46,60
"2020-03-07 06:00:00",4,268.89755,206,0,0,74.1,-1.31,2.98,0.00207,98188.43,5
"2020-03-07 12:00:00",4,267.5,205,4,2e-06,67.9,-2.4099998,1.79,0.00169,98593.61,22
"2020-03-07 18:00:00",4,271.80002,199,542,0,42.5,-2.76,1.87,0.00148,98541.46,14
"2020-03-08 00:00:00",4,268.81,200,305,0,68.8,-1.75,1.56,0.00189,99028.82,6
