"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",8,279.15182,332,0,0,91.18254,-0.11246338,-3.1565063,98244.35,97
"2020-10-14 12:00:00",8,280.49997,342.39142,0,2.77777777777778e-05,97.450584,0.24938232,-5.8123536,97957.5,100
"2020-10-14 18:00:00",8,285.77866,364,12,0.000134259259259259,96.65383,3.1256201,-7.3223534,97507.97,100
"2020-10-15 00:00:00",8,286.85092,376.78644,8,0.000157407407407407,95.35043,3.7947485,-6.127634,97285.27,100
"2020-10-15 06:00:00",8,287.9886,381,0,0.000171296296296296,96.28678,3.5544019,-6.8435545,96879.65,100
"2020-10-15 12:00:00",8,290.11578,393,0,0.00087962962962963,98.61796,5.3998876,-3.4969432,96448.31,100
"2020-09-29 12:00:00",9,287.84836,9.999e+20,9.999e+20,46291666666666664,92.98739,1.2492138,-0.81813717,97298.1,9.999e+20
"2020-09-29 18:00:00",9,299,351,507,0,47.62534,5.2132764,0.36354735,97049.766,69
"2020-09-30 00:00:00",9,291.2,372.53992,140,0,88.60176,1.6226343,-1.1747558,97046.93,74
"2020-09-30 06:00:00",9,289.04044,380,0,3.24074074074074e-05,99.31559,1.2975439,-1.9238745,96535.836,94
"2020-09-30 12:00:00",9,291.54504,400,0,0.00104166666666667,96.85046,4.4429955,4.3485255,95651.77,100
"2020-09-30 18:00:00",9,290.06854,353,265,0.000351851851851852,57.117214,1.3093725,5.983313,96302.1,71
"2020-10-01 00:00:00",9,284.4435,295,257,0,74.74811,1.9040185,0.8031152,96680.04,0
"2020-10-01 06:00:00",9,282.4154,283,0,0,83.5425,2.584756,0.33110106,96722.76,0
"2020-10-01 12:00:00",9,284.09512,289,14,0,84.26006,1.6814916,2.2000585,96941.375,13
"2020-10-01 18:00:00",9,291.41794,294.2883,553,0,47.83202,0.91771483,4.090261,97111.38,0
"2020-10-02 00:00:00",9,283.70566,296,253,0,79.51594,-0.45826414,1.1523461,97376.484,0
"2020-10-02 06:00:00",9,280.85825,282,0,0,92.95092,0.035598144,0.13509034,97393.92,8
"2020-10-02 12:00:00",9,282.23004,282,12,0,86.75391,0.2072168,1.1044799,97515.68,28
"2020-10-02 18:00:00",9,290.19214,288,550,0,40.46015,1.2213476,4.826572,97475.25,1
"2020-10-03 00:00:00",9,281.95303,281.32538,250,0,72.306656,0.3640796,1.7768334,97690.89,0
"2020-10-03 06:00:00",9,278.01263,266,0,0,98.663795,-1.3765527,1.570935,97820.7,3
"2020-10-03 12:00:00",9,279.1515,282.46082,11,0,88.505325,-0.99007565,1.4833056,98132.195,53
"2020-10-03 18:00:00",9,286.7,285.05585,477,0,50.183193,-2.2318358,0.897666,98074.27,78
"2020-10-04 00:00:00",9,280.42105,305.1117,186,0,75.347946,-1.6022437,1.242124,98188.39,100
"2020-10-04 06:00:00",9,276.15158,261.05585,0,0,92.854256,-1.1670507,1.2825537,98230.33,47
"2020-10-04 12:00:00",9,276.0816,248.05585,13,0,88.24199,-0.9695532,1.3541479,98312.5,43
"2020-10-04 18:00:00",9,286.64392,256.649,551,0,37.01089,-1.5352441,2.1365259,98104.06,2
"2020-10-05 00:00:00",9,279.26242,284,188,0,63.693478,-1.0845435,1.3435693,98188.43,93
"2020-10-05 06:00:00",9,277.87442,279.32538,0,0,69.00111,-0.76473385,1.0833251,98209.49,69
"2020-10-05 12:00:00",9,276.64285,254,12,0,76.799706,-1.0474585,0.8580664,98376.086,25
"2020-10-05 18:00:00",9,287.8517,267,539,0,44.3657,0.3307544,1.4444214,98293.9,0
"2020-10-06 00:00:00",9,280.96896,297,220,0,74.44279,1.232041,-1.1116992,98250.84,54
"2020-10-06 06:00:00",9,279.13046,292,0,0,82.385605,1.0272119,-0.5837915,98236.57,99
"2020-10-06 12:00:00",9,281.34,338.19067,4,4.62962962962963e-06,95.57425,1.9721142,-0.34323487,98053.48,100
"2020-10-06 18:00:00",9,285.50003,351,71,1.85185185185185e-05,80.42966,4.998719,0.5232739,97793.586,100
"2020-10-07 00:00:00",9,284.18692,333,145,4.62962962962963e-06,81.73219,2.712296,-1.377622,97382.62,96
"2020-10-07 06:00:00",9,284.1918,357,0,0.000180555555555556,98.169685,2.5620923,-0.8490722,96897.67,100
"2020-10-07 12:00:00",9,286.2462,371,1,0.00012962962962963,98.53805,3.3741698,0.18980713,96330.27,100
"2020-10-07 18:00:00",9,289.8,354,224,0.000125,66.3933,-0.025383301,7.2996163,96109.29,82
"2020-10-08 00:00:00",9,283.49216,291,224,4.62962962962963e-06,73.58428,-2.3618188,4.2034936,96426.64,8
"2020-10-08 06:00:00",9,279.92154,278,0,0,94.930855,0.4102612,1.6579077,96455.4,12
"2020-10-08 12:00:00",9,281.16196,282,5,4.62962962962963e-06,92.16126,-1.8309839,2.64937,96606.58,58
"2020-10-08 18:00:00",9,284.93484,281,490,4.62962962962963e-06,55.018505,-3.8867896,3.2880833,96714.51,49
"2020-10-09 00:00:00",9,278.3638,276,212,0,76.740746,-1.2988526,-0.20785888,96842.07,66
"2020-10-09 06:00:00",9,277.88516,290,0,0,76.881905,-0.6208862,-0.33841795,96823.22,100
"2020-10-09 12:00:00",9,277.41577,327.67462,1,0.000106481481481481,95.80355,-0.5910791,-0.4838037,96981.21,100
"2020-10-09 18:00:00",9,282.52353,306,345,9.25925925925926e-06,55.693645,-2.2118359,0.63395506,97134.08,80
"2020-10-10 00:00:00",9,276.80496,280,159,0,71.15271,-1.291875,0.7492578,97512.93,49
"2020-10-10 06:00:00",9,273.27585,241,0,0,85.21595,-1.1807275,1.2162793,97931.93,3
"2020-10-10 12:00:00",9,273.9264,231,9,0,80.43893,-0.7541235,1.2256836,98382.48,8
"2020-10-10 18:00:00",9,284.4003,253.11273,500,0,41.99319,-0.22124022,2.0823534,98415.49,43
"2020-10-11 00:00:00",9,277.8515,270,199,0,74.785324,1.4763978,-0.040911864,98412,25
"2020-10-11 06:00:00",9,280.1047,335,0,0,69.46638,2.6032898,0.60108036,98137.4,98
"2020-10-11 12:00:00",9,279.24475,287,8,0,82.127785,2.2028272,0.9249707,97961.18,80
"2020-10-11 18:00:00",9,295,305,480,0,41.156948,2.2906494,4.8366404,97689.85,32
"2020-10-12 00:00:00",9,287.86328,326,208,0,76.56614,2.3312109,1.9926684,97734.93,4
"2020-10-12 06:00:00",9,288.01404,332,0,0,87.07596,1.4515747,2.9281518,97723.78,11
"2020-10-12 12:00:00",9,287.75797,335,10,1.38888888888889e-05,94.578606,0.2952661,2.0770628,97888.195,0
"2020-10-12 18:00:00",9,296.90262,359,436,0.000115740740740741,62.396725,1.9422948,4.0432544,97678.336,37
"2020-10-13 00:00:00",9,290.66147,362.19333,176,0,88.99012,0.9657373,2.878745,97588.59,65
"2020-10-13 06:00:00",9,291.35806,343,0,0,84.350296,0.21302246,4.923569,97422.36,15
"2020-10-13 12:00:00",9,290.28433,349.54907,10,0,86.24052,-1.3347509,3.7490013,97670.06,35
"2020-10-13 18:00:00",9,294.75204,328,480,0,45.70405,-3.9849439,3.46115,97906.65,8
"2020-10-14 00:00:00",9,286.69177,319,200,0,73.29266,-1.445625,0.20049804,98146.4,0
"2020-10-14 06:00:00",9,283.94382,304,0,0,82.40445,1.0387573,-1.2035546,98237.375,0
"2020-10-14 12:00:00",9,283.42242,296,10,0,88.536125,1.5180395,-0.0036474608,98259.766,0
"2020-10-14 18:00:00",9,295.9,320,480,0,54.997314,1.8729663,2.1746094,97902.9,0
"2020-10-15 00:00:00",9,289.2786,341,195,0,92.99609,0.2932617,1.4282837,97828.49,0
"2020-10-15 06:00:00",9,287.2557,324,0,0,96.60059,0.27558592,1.4439893,97811.84,0
"2020-10-15 12:00:00",9,287.2,307,10,0,96.36744,-0.5997656,1.3485571,97847.164,17
"2020-09-29 12:00:00",10,288.50775,9.999e+20,9.999e+20,46291666666666664,95.9,1.3738525,-0.67331296,97323.836,9.999e+20
"2020-09-29 18:00:00",10,299.60574,357,503,0,48.758675,4.808889,0.6024975,97021.4,60
"2020-09-30 00:00:00",10,290.046,365,135,3.7037037037037e-05,93.990166,1.0263989,-1.307893,97010.79,52
"2020-09-30 06:00:00",10,291.2157,401,0,0.000199074074074074,99.04783,1.6213354,-2.2298048,96418.69,100
"2020-09-30 12:00:00",10,291.33255,407,0,0.00105555560185185,97.753944,2.2512157,4.415432,95531.8,100
"2020-09-30 18:00:00",10,285.83813,365,79,0.000287037050925926,93.45035,0.44870603,2.8546972,96226.74,98
"2020-10-01 00:00:00",10,284.6,298,254,0,77.66377,1.2692333,1.2373583,96681.6,2
"2020-10-01 06:00:00",10,282.5279,301,0,3.7037037037037e-06,84.92898,2.1953857,1.2158399,96742.516,27
"2020-10-01 12:00:00",10,283.6638,280,14,0,81.88656,1.6853735,1.9505517,97013.87,0
"2020-10-01 18:00:00",10,290.5,289.2704,557,0,49.840973,0.65427977,4.758833,97160.414,0
"2020-10-02 00:00:00",10,282.7214,287,255,0,81.07056,0.1125122,1.5256274,97461.086,0
"2020-10-02 06:00:00",10,279.89212,274.8103,0,0,93.844025,0.09770507,0.47476563,97503.57,0
"2020-10-02 12:00:00",10,281.56702,270.7296,12,4.62962962962963e-06,85.218025,0.24660277,-0.03088623,97629.52,7
"2020-10-02 18:00:00",10,289.96747,303,491,9.25925925925926e-05,43.195477,-0.1071167,2.8352954,97679.76,62
"2020-10-03 00:00:00",10,281.90753,285,249,0,78.03844,0.1350708,1.5282006,97914.72,0
"2020-10-03 06:00:00",10,278.27084,268.2704,0,0,98.57629,-1.4472265,1.4207788,98103.36,6
"2020-10-03 12:00:00",10,277.0137,257,13,0,93.96006,-1.5698315,1.3294506,98397.664,29
"2020-10-03 18:00:00",10,288.28098,273,526,0,41.722347,-1.34875,1.3537842,98308.836,40
"2020-10-04 00:00:00",10,280.52487,284,207,0,66.16867,-1.2942578,-0.14746581,98382.484,62
"2020-10-04 06:00:00",10,280.89743,324.92114,0,0,65.22417,-1.4119824,-0.20524414,98410.51,89
"2020-10-04 12:00:00",10,280.00845,286,9,0,77.74423,0.51381105,-1.0432031,98443.16,61
"2020-10-04 18:00:00",10,287.99997,302,443,1.38888888888889e-05,57.200985,2.2119215,-1.1451904,98212.44,65
"2020-10-05 00:00:00",10,282.4215,317.02197,169,2.31481481481481e-05,87.445564,1.1041479,-1.1204541,98022.125,100
"2020-10-05 06:00:00",10,282.19727,332.06592,0,4.62962962962963e-06,90.7701,0.9990576,0.58519775,97858.9,100
"2020-10-05 12:00:00",10,281.7961,325.51697,9,1.85185185185185e-05,94.33513,-0.5672705,0.8492456,97897.24,96
"2020-10-05 18:00:00",10,287.33383,335.80527,203,9.25925925925926e-06,67.45901,0.9419458,1.1411059,97783.91,98
"2020-10-06 00:00:00",10,282.73895,316,198,2.77777777777778e-05,91.83266,-0.62125975,0.6854736,97745.02,79
"2020-10-06 06:00:00",10,280.52133,314,0,0,94.624565,-0.6841186,0.1889209,97707.14,78
"2020-10-06 12:00:00",10,280.51718,271,11,0,93.66007,0.32843262,-0.9186035,97702.38,3
"2020-10-06 18:00:00",10,290.30606,299,487,9.25925925925926e-06,57.925983,3.6259766,-1.3184887,97298.88,31
"2020-10-07 00:00:00",10,284.29883,322.07886,172,4.16666685185185e-05,98.2165,0.8599743,-1.7198168,97038.25,48
"2020-10-07 06:00:00",10,284.77682,349,0,0,99.15207,1.2131274,-1.508418,96775.01,100
"2020-10-07 12:00:00",10,286.90637,370,2,2.31481481481481e-05,99.1376,2.2889307,-0.6346228,96521.37,100
"2020-10-07 18:00:00",10,288.58255,372,179,0.000199074074074074,94.40519,3.8018103,0.1872522,96042.65,99
"2020-10-08 00:00:00",10,286.92575,369,32,0.000671296296296296,93.39678,3.00588,3.6461084,95602.54,100
"2020-10-08 06:00:00",10,280.69424,313,0,3.24074074074074e-05,88.18632,-2.5191185,5.035265,95919.836,66
"2020-10-08 12:00:00",10,278.43,258,9,0,85.39676,-2.05427,4.3398194,96261.08,7
"2020-10-08 18:00:00",10,284.39536,256,523,0,42.7693,-2.6415477,5.449519,96339.05,12
"2020-10-09 00:00:00",10,278.43552,262,228,0,72.166504,-1.5549291,1.7468628,96548.555,22
"2020-10-09 06:00:00",10,274.72998,256,0,0,84.97316,-1.3487549,1.9455199,96813.25,55
"2020-10-09 12:00:00",10,273.84854,228,10,0,79.02153,-1.8221948,3.028142,97296.15,25
"2020-10-09 18:00:00",10,281.31537,232,534,0,36.756615,-2.1107202,5.496389,97295.586,0
"2020-10-10 00:00:00",10,276.01733,238,229,0,59.827187,-0.51453125,3.519497,97495.76,0
"2020-10-10 06:00:00",10,272.7832,231,0,0,87.61413,0.29518554,1.7729248,97543.25,27
"2020-10-10 12:00:00",10,274.1865,238.46008,10,0,80.400986,0.7929956,1.1875098,97534.016,54
"2020-10-10 18:00:00",10,284.30002,271,420,0,43.292908,1.9522582,2.5963721,97253.01,92
"2020-10-11 00:00:00",10,278.98145,294,186,0,87.39471,0.91595215,0.98417723,97227.21,87
"2020-10-11 06:00:00",10,276.64145,290.02634,0,0,93.12019,-1.1277198,0.7465918,97273.93,96
"2020-10-11 12:00:00",10,277.1,267.34833,6,0,83.89001,0.21388184,-1.2791089,97328.016,53
"2020-10-11 18:00:00",10,277.80338,327,60,0.000296296296296296,97.69778,-1.1364208,-1.014248,97148.984,100
"2020-10-12 00:00:00",10,278.39404,338,5,0.000203703703703704,98.318,-0.37320557,-0.76371825,97213.05,100
"2020-10-12 06:00:00",10,279.20053,338.6178,0,0,98.01802,-0.053461913,-0.79062986,97425.58,97
"2020-10-12 12:00:00",10,280.85266,344,1,0,99.45784,0.60690427,-1.4277368,97406.516,100
"2020-10-12 18:00:00",10,286.42233,365.32538,50,0.000166666671296296,99.099815,1.7706397,-1.1094629,97066.99,100
"2020-10-13 00:00:00",10,288.35492,375,64,4.62962962962963e-06,97.842476,1.4989673,1.2130029,97135.95,95
"2020-10-13 06:00:00",10,287.88025,371.46008,0,6.94444444444444e-05,98.406166,1.0525292,0.7201636,97093.08,97
"2020-10-13 12:00:00",10,288.10095,369,3,0,99.64799,1.3411402,-0.6481616,97143.836,94
"2020-10-13 18:00:00",10,294.1405,400,210,0,86.29275,1.697893,-0.9275586,97099.914,99
"2020-10-14 00:00:00",10,289.69064,400,95,6.48148148148148e-05,97.12435,1.444773,-3.1955273,97176.516,99
"2020-10-14 06:00:00",10,288.6083,391,0,0.000148148148148148,98.91077,0.9802783,-3.1384912,96829.836,100
"2020-10-14 12:00:00",10,290.7452,400,0,0.00105555560185185,99.38131,0.1741626,-0.0930957,96558.65,100
"2020-10-14 18:00:00",10,291.91318,390,80,0.00025462962962963,95.53791,2.8677514,0.8219702,96565.4,100
"2020-10-15 00:00:00",10,289.05936,390,28,0.000360648148148148,98.965935,1.2171972,-0.24083251,96379.44,100
"2020-10-15 06:00:00",10,285.51984,338,0,6.01851898148148e-05,97.23708,0.6148486,0.56677735,96257.65,56
"2020-10-15 12:00:00",10,285.0377,335,4,4.16666685185185e-05,97.203094,-0.5921631,2.0423315,96269.65,70
"2020-09-29 12:00:00",11,289.0119,9.999e+20,9.999e+20,46291666666666664,98.13376,1.5031445,-0.82242674,97216.04,9.999e+20
"2020-09-29 18:00:00",11,297.954,376,407,0,54.92174,4.8898387,0.3658862,96921.67,90
"2020-09-30 00:00:00",11,291.59842,381,119,4.62962962962963e-06,91.41957,1.1939477,-1.4891894,96891.25,84
"2020-09-30 06:00:00",11,291.2,403,0,6.01851898148148e-05,98.80242,1.6604687,-2.0252783,96288.914,100
"2020-09-30 12:00:00",11,291.1,404,0,0.000847222268518519,95.54784,4.207561,5.1601343,95691.836,100
"2020-09-30 18:00:00",11,290.91116,346.32538,253,7.87037037037037e-05,52.77212,0.60798097,4.83739,96278.81,77
"2020-10-01 00:00:00",11,284.76987,298,255,0,74.958786,1.9668115,0.73552,96692.06,1
"2020-10-01 06:00:00",11,282.72653,285,0,0,78.740746,1.9131274,1.5694629,96800.85,0
"2020-10-01 12:00:00",11,284.09784,296,5,0,80.91369,1.2841527,1.4382739,97058.14,31
"2020-10-01 18:00:00",11,293.4,304,522,0,38.817062,2.2681932,3.371638,97085.71,23
"2020-10-02 00:00:00",11,285.12936,313,240,0,74.10735,-0.0021972656,1.0057129,97278.195,31
"2020-10-02 06:00:00",11,281.36426,286,0,0,91.4174,-0.14568603,-0.1604248,97344.664,4
"2020-10-02 12:00:00",11,284.75342,328,2,0,74.79864,-0.3193579,0.4845166,97303.06,84
"2020-10-02 18:00:00",11,283.12204,351.8103,26,0.000101851851851852,96.884674,-0.5812915,1.1272168,97243.68,100
"2020-10-03 00:00:00",11,281.341,308,75,1.38888888888889e-05,96.4134,-0.93997556,1.1219702,97326.77,62
"2020-10-03 06:00:00",11,278.6033,268,0,0,97.128456,-0.84733886,1.3174536,97542.77,0
"2020-10-03 12:00:00",11,279.01865,259.46008,13,0,98.08883,-0.95327145,1.2549462,97807.9,7
"2020-10-03 18:00:00",11,288.32678,281.46008,528,0,50.9525,-1.5255468,2.3000977,97784.6,30
"2020-10-04 00:00:00",11,279.9595,282.92017,231,0,88.75204,-1.8126342,0.6392261,98007.79,18
"2020-10-04 06:00:00",11,276.8664,260.92017,0,0,96.09822,-0.9682544,1.0365405,98135.99,1
"2020-10-04 12:00:00",11,279.32846,310.21622,6,0,81.989555,-1.100166,0.7876782,98314.375,89
"2020-10-04 18:00:00",11,286.7483,325.83252,277,4.62962962962963e-06,55.428356,-0.6936279,0.8112036,98215.68,96
"2020-10-05 00:00:00",11,280.36133,314,130,9.25925925925926e-06,75.47304,-1.579995,1.079834,98269.61,100
"2020-10-05 06:00:00",11,276.67633,279,0,0,84.8249,-1.3330835,1.1958691,98342.04,65
"2020-10-05 12:00:00",11,276.6,246,12,0,78.65674,-1.068645,0.9778723,98513.04,0
"2020-10-05 18:00:00",11,288.79782,264,540,0,36.87309,0.2920288,1.4336572,98397.555,10
"2020-10-06 00:00:00",11,280.73218,313,158,0,72.00055,1.307439,0.5218945,98246.61,72
"2020-10-06 06:00:00",11,277.69815,275,0,0,92.9342,1.4993945,-0.5807373,98096.14,50
"2020-10-06 12:00:00",11,281.9323,302,4,0,80.379425,3.4234302,-0.15801758,97728.555,57
"2020-10-06 18:00:00",11,288.4501,335,276,0,65.584816,5.771433,0.95804805,97158.63,73
"2020-10-07 00:00:00",11,288.79175,360,135,4.62962962962963e-06,65.09673,5.381487,2.0957031,96673.305,91
"2020-10-07 06:00:00",11,285.8316,363,0,0.000351851851851852,95.107445,3.8827636,2.2504296,96233.1,100
"2020-10-07 12:00:00",11,285.36856,367,0,0.00106944444444444,99.29525,1.7083373,1.7317969,95732.766,100
"2020-10-07 18:00:00",11,287.03824,319,414,0.00025462962962963,75.77325,-2.5992334,6.003364,95892.59,60
"2020-10-08 00:00:00",11,281.11252,282,217,6.94444444444444e-05,87.76513,-2.4881127,3.1852343,96599.984,23
"2020-10-08 06:00:00",11,277.07898,254,0,0,95.46911,0.64542234,1.5940063,97006.37,0
"2020-10-08 12:00:00",11,278.69278,256.34833,10,0,91.79094,1.352644,1.5762768,97164.266,19
"2020-10-08 18:00:00",11,285.83484,329,274,4.62962962962963e-06,62.89939,1.0224097,4.18436,97085,92
"2020-10-09 00:00:00",11,281.6,345.67462,62,0.000199074074074074,98.03835,0.61765134,-0.6964697,96901.62,100
"2020-10-09 06:00:00",11,283.50836,353,0,0.000217592606481481,98.7379,0.96561277,2.5789623,96499.34,95
"2020-10-09 12:00:00",11,279.61002,273,10,4.62962962962963e-06,93.85816,-0.45291504,3.5067992,96975.83,12
"2020-10-09 18:00:00",11,284.47266,255,525,0,44.099136,-2.642158,6.7376976,97246.805,4
"2020-10-10 00:00:00",11,277.4558,256,223,0,64.16266,-2.5621827,1.5143018,97899.55,13
"2020-10-10 06:00:00",11,272.90405,228,0,0,85.100365,-0.6913818,1.0272974,98307.64,0
"2020-10-10 12:00:00",11,274.6866,224,10,0,70.2923,-0.122988276,0.9487573,98574.12,1
"2020-10-10 18:00:00",11,287.44785,249,529,0,34.532326,1.4045336,1.7086157,98270.27,7
"2020-10-11 00:00:00",11,279.93253,279,207,0,71.77404,1.0202075,0.6368115,98094.914,86
"2020-10-11 06:00:00",11,279.25168,289,0,0,91.40081,2.495686,0.4275415,97835,95
"2020-10-11 12:00:00",11,280.9,293,6,0,97.70495,2.4237084,-0.074194334,97580.95,70
"2020-10-11 18:00:00",11,289.4,369,130,0,76.29446,3.8272362,1.0855249,97146.89,99
"2020-10-12 00:00:00",11,288.24832,384,50,9.25925925925926e-06,94.700554,2.5839891,-0.045058593,96746.31,100
"2020-10-12 06:00:00",11,288.73434,387,0,0.000310185199074074,97.864174,2.334265,0.87013423,96422.945,100
"2020-10-12 12:00:00",11,286.8618,353,1,4.62962962962963e-05,97.91784,0.6408374,1.2359521,96394.65,93
"2020-10-12 18:00:00",11,284.0549,361,87,2.77777777777778e-05,85.6247,-3.4114037,2.3325243,96493.04,100
"2020-10-13 00:00:00",11,279.48788,309,123,0,74.00083,-5.3907423,3.0666406,96737.74,98
"2020-10-13 06:00:00",11,274.40442,280,0,0,79.90067,-4.3740087,3.1396997,96783.44,76
"2020-10-13 12:00:00",11,272.8532,224,8,0,77.0769,-4.7036963,3.0563037,96934.6,15
"2020-10-13 18:00:00",11,276.91418,238,480,0,52.613422,-6.9094334,3.7426074,97107.75,38
"2020-10-14 00:00:00",11,273.6508,235,201,0,70.04671,-4.1189966,3.0995092,97414.016,33
"2020-10-14 06:00:00",11,271.84103,220,0,0,81.37225,-1.8092016,3.2177098,97599.63,1
"2020-10-14 12:00:00",11,272.44214,221.26868,10,0,76.6074,-1.3505298,3.9190307,97791.02,18
"2020-10-14 18:00:00",11,280.12177,250.13385,440,0,37.4218,-3.855913,5.3339963,97713.54,60
"2020-10-15 00:00:00",11,274.07693,231,210,0,64.43227,-1.1792871,2.4418945,98039.96,3
"2020-10-15 06:00:00",11,271.3239,220,0,0,75.93597,-0.10325684,1.8007885,98156.4,0
"2020-10-15 12:00:00",11,273.542,239.00034,10,0,78.47235,1.0165673,1.2553198,98052.914,39
"2020-09-29 12:00:00",12,288.9327,9.999e+20,9.999e+20,46291666666666664,98.62566,1.6459228,-0.717185,97290.71,9.999e+20
"2020-09-29 18:00:00",12,298,378,376,4.62962962962963e-06,57.407326,4.7349463,0.75525635,96997.17,79
"2020-09-30 00:00:00",12,291.36746,375,162,1.85185185185185e-05,88.97578,1.5588598,-1.425293,96933.055,74
"2020-09-30 06:00:00",12,290.96008,396,0,0.000412962962962963,98.61422,3.1090894,-2.6223438,96303.25,100
"2020-09-30 12:00:00",12,287.454,401,0,0.00176851851851852,93.83697,1.81177,3.2248485,96057.35,100
"2020-09-30 18:00:00",12,291.69998,341,275,0.000106481481481481,52.88114,1.5511156,5.1834474,96259.95,67
"2020-10-01 00:00:00",12,285.10956,305,252,4.62962962962963e-06,81.84435,1.5220116,1.6569042,96701.35,7
"2020-10-01 06:00:00",12,282.55783,286.53992,0,4.62962962962963e-06,84.43033,2.5585155,0.45162597,96713.164,9
"2020-10-01 12:00:00",12,284.56683,300,14,0,84.77636,1.8536035,2.5158715,96854.69,31
"2020-10-01 18:00:00",12,291.7595,300,536,0,47.46943,1.2319336,4.1186476,96889.94,26
"2020-10-02 00:00:00",12,284.07883,300.2704,251,0,78.189514,-1.1333227,1.0303028,97081.41,10
"2020-10-02 06:00:00",12,280.93344,282.4145,0,0,92.293175,0.2660083,0.8982495,97156.15,0
"2020-10-02 12:00:00",12,282.51755,280,9,0,84.9067,0.046123046,1.0786352,97210.086,21
"2020-10-02 18:00:00",12,289.28696,328,403,0,48.119595,1.2149999,4.21749,97224.14,98
"2020-10-03 00:00:00",12,281.7501,303,179,0,78.34001,-0.28637207,1.6079004,97382.664,54
"2020-10-03 06:00:00",12,278.55173,267,0,0,96.45063,-0.8643652,1.307063,97518.86,0
"2020-10-03 12:00:00",12,279.11923,262,13,0,94.77594,-1.0862939,1.2378368,97765.9,14
"2020-10-03 18:00:00",12,287.30002,280,500,0,48.497227,-1.8858618,1.5736718,97828.766,65
"2020-10-04 00:00:00",12,280.6503,304,182,4.62962962962963e-06,79.4068,-1.498164,0.89188963,98038.914,88
"2020-10-04 06:00:00",12,278.3185,288,0,0,84.495,-1.2912011,0.7506982,98172.766,94
"2020-10-04 12:00:00",12,277.66483,262.51697,11,0,84.939995,-1.0199413,0.63324463,98335.77,40
"2020-10-04 18:00:00",12,286.68958,285,464,0,51.550343,1.5858154,-0.9540014,98195.65,65
"2020-10-05 00:00:00",12,280.81815,301.46008,157,4.62962962962963e-06,90.347885,0.29824707,-1.6592846,98051.08,72
"2020-10-05 06:00:00",12,280.82812,314.29144,0,4.62962962962963e-06,99.101456,0.8902588,-1.022146,97843.89,100
"2020-10-05 12:00:00",12,280.78113,341,1,0.000111111111111111,97.9539,1.1528686,-1.4012598,97753.49,100
"2020-10-05 18:00:00",12,282.9,350,69,4.16666685185185e-05,96.842606,0.74896973,-1.1547437,97548.81,100
"2020-10-06 00:00:00",12,281.8726,349,45,1.38888888888889e-05,98.4126,0.12692139,-0.7913696,97573.016,93
"2020-10-06 06:00:00",12,281.50003,338,0,0,96.283615,-0.8172241,0.48278075,97601.16,87
"2020-10-06 12:00:00",12,280.8517,328,9,0,98.10316,-1.1751001,1.0543213,97712.66,83
"2020-10-06 18:00:00",12,287.35495,340,286,4.62962962962963e-06,66.7351,-0.18239501,0.9693237,97590.51,98
"2020-10-07 00:00:00",12,282.47745,316.56085,176,4.62962962962963e-06,93.454,1.0528833,-0.504021,97419.766,85
"2020-10-07 06:00:00",12,282.31302,337,0,4.62962962962963e-06,97.59231,1.4006371,-1.1829907,97257.266,98
"2020-10-07 12:00:00",12,282.31174,331,0,0.000185185185185185,98.078384,2.386726,-1.9113061,96917.02,87
"2020-10-07 18:00:00",12,286.60596,362,80,0.000157407407407407,96.03593,2.528933,0.30416748,96753.96,100
"2020-10-08 00:00:00",12,286.1115,363,41,4.16666685185185e-05,98.570045,1.9832519,-0.088918455,96555.75,100
"2020-10-08 06:00:00",12,286.45056,353,0,0.000152777777777778,99.61735,1.3950024,-1.9226147,95904.94,98
"2020-10-08 12:00:00",12,284.86612,349,9,0.000226851851851852,92.716286,0.8250268,4.662607,95529.37,90
"2020-10-08 18:00:00",12,286.54034,307,377,9.25925925925926e-06,55.72933,0.5691772,8.549213,95537.77,51
"2020-10-09 00:00:00",12,280.53735,309,202,3.7037037037037e-05,87.450356,1.2757031,6.79364,96089.54,58
"2020-10-09 06:00:00",12,275.2425,277,0,5.09259259259259e-05,71.44629,-3.1296532,7.001407,96757.85,48
"2020-10-09 12:00:00",12,274.9,222,10,0,58.12988,0.1916333,5.2579575,97305.62,0
"2020-10-09 18:00:00",12,283.80002,239,531,0,40.942627,-1.0529565,6.8221607,97318.12,1
"2020-10-10 00:00:00",12,277.80484,259.53992,210,0,77.1824,0.9408008,2.2944117,97480.76,45
"2020-10-10 06:00:00",12,280.2983,298,0,4.62962962962963e-06,86.40237,1.122185,2.065454,97450.26,56
"2020-10-10 12:00:00",12,280.9,340,3,2.31481481481481e-05,95.0829,0.9749585,0.9626733,97438.74,99
"2020-10-10 18:00:00",12,288.546,321.05585,361,0,60.54797,-0.06032959,3.7045214,97221.65,86
"2020-10-11 00:00:00",12,283.0246,351,73,0.000273148148148148,98.755325,1.0085888,0.68910396,97068.24,100
"2020-10-11 06:00:00",12,282.90054,355,0,0.000125,98.2134,-0.45935303,1.1945971,96997.29,100
"2020-10-11 12:00:00",12,281.59213,337.46008,6,9.25925925925926e-07,95.27579,-2.5546117,1.2010229,97166.94,100
