"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 12:00:00",1,299.1,400,14,2e-06,86.4,0.26,1.8499999,0.017919999,101313.6,7
"2020-08-02 18:00:00",1,309.6,423,700,0,39.9,0.42,1.81,0.01516,101254.336,27
"2020-08-03 00:00:00",1,303.7,447,447,0.000196,72.9,0.04,0.42,0.019879999,101168.555,51
"2020-08-03 06:00:00",1,299,414,1,3e-06,85.700005,-0.03,2.23,0.017719999,101381.15,9
"2020-08-03 12:00:00",1,299,402,14,1e-06,87.200005,-0.84,1.1899999,0.017989999,101432.29,14
"2020-08-03 18:00:00",1,310.30002,425,702,0,38,0.84999996,1.11,0.01497,101364.445,4
"2020-08-04 00:00:00",1,304.2,458,413,7e-06,57.8,1.06,0.39,0.01621,101267.47,53
"2020-08-04 06:00:00",1,300.30002,427,0,7e-06,70.8,1.3299999,1.88,0.01581,101302.84,40
"2020-08-04 12:00:00",1,299.2,406,13,0,79,-0.56,1.61,0.01656,101331.49,16
"2020-08-04 18:00:00",1,311.4,429,693,1e-06,37,-0.14,0.97999996,0.015489999,101244.88,40
"2020-08-05 00:00:00",1,305.5,462,412,1e-06,52.5,2.24,1.36,0.015859999,101026.336,61
"2020-08-05 06:00:00",1,300.30002,426,0,1.1e-05,69.200005,1.28,2.56,0.015439999,101110.12,38
"2020-08-05 12:00:00",1,298.5,402,13,0.00012,86.3,0,1.93,0.017269999,101169.69,39
"2020-08-05 18:00:00",1,309.5,423,697,0,38.600002,1.28,2.72,0.01464,100985.555,23
"2020-08-06 00:00:00",1,304.80002,456,414,2e-06,53.600002,1.99,2.73,0.01568,100845.164,50
"2020-08-06 06:00:00",1,299.5,422,0,3.4e-05,81,0.90999997,2.61,0.01729,100948.336,41
"2020-08-06 12:00:00",1,299.1,411,9,1.5e-05,87.8,0.28,1.8399999,0.01836,100972.63,74
"2020-08-06 18:00:00",1,307.2,436,516,5.7e-05,49.7,1.41,2.28,0.0166,100924.15,84
"2020-08-07 00:00:00",1,303.1,447,404,0.000109,69.200005,0.35999998,1.99,0.018299999,100842.44,81
"2020-08-07 06:00:00",1,299.6,417,0,0,84.700005,1.23,1.6899999,0.01817,100891.29,29
"2020-08-07 12:00:00",1,299,414,8,0.000134,89.8,1.37,1.54,0.018609999,100998.805,69
"2020-08-07 18:00:00",1,306.2,426,615,0.000101,53.7,0.42,2.22,0.01687,101002.695,48
"2020-08-08 00:00:00",1,301.49,434,374,0.00036,82.4,0.96,0.22,0.01979,101020,79
"2020-08-08 06:00:00",1,298.44,410,0,2e-06,87,1.11,1.0699999,0.0174,101182.37,27
"2020-08-08 12:00:00",1,299.5,405,12,0,84.200005,0.78,-0.37,0.01793,101275.7,39
"2020-08-08 18:00:00",1,307.30002,420,682,3.3e-05,47.4,1.73,-0.69,0.01584,101285.53,18
"2020-08-09 00:00:00",1,301.7,435,462,0.000388,79,0.9,-1.4699999,0.01915,101312.71,70
"2020-08-09 06:00:00",1,298.7,411,0,0,88.700005,1.87,0.099999994,0.017959999,101358.45,53
"2020-07-24 06:00:00",2,297,9.999e+20,9.999e+20,9.999e+20,93.700005,0.07,-1.38,0.01715,101490.93,9.999e+20
"2020-07-24 12:00:00",2,297.80002,391,17,1e-06,92.5,0.26,-2.1299999,0.01781,101473.37,9
"2020-07-24 18:00:00",2,306.2,415,692,2e-05,48.7,1.31,-4.38,0.015299999,101503,5
"2020-07-25 00:00:00",2,302.2,425,566,8.7e-05,66.3,1.11,-2.73,0.0166,101368.55,31
"2020-07-25 06:00:00",2,297.9,403,1,0,88.9,0.96,-1.6999999,0.01722,101436.4,80
"2020-07-25 12:00:00",2,298.4,392,14,0,87.6,0.01,-1.6999999,0.01738,101453.23,78
"2020-07-25 18:00:00",2,304.80002,424,537,1.8e-05,54.5,0.38,-3.4499998,0.015789999,101396.29,85
"2020-07-26 00:00:00",2,301.30002,421,549,9.7e-05,73.700005,0.82,-2.69,0.017439999,101376.87,65
"2020-07-26 06:00:00",2,297.7,399,1,0,87.700005,0.71999997,-1.78,0.016719999,101403.14,63
"2020-07-26 12:00:00",2,298.2,388,16,0,84.200005,0.63,-1.79,0.01654,101471.55,38
"2020-07-26 18:00:00",2,307.30002,416,694,0,41.4,2.5,-2.35,0.01389,101405.43,20
"2020-07-27 00:00:00",2,302.7,449,353,5.7e-05,64.5,1.61,-1.11,0.01653,101306.29,72
"2020-07-27 06:00:00",2,298.5,412,1,8e-06,82.5,1.75,-0.42,0.01652,101374.34,24
"2020-07-27 12:00:00",2,298.1,402,13,1.1e-05,87.9,1.6999999,-0.26999998,0.017239999,101405.3,68
"2020-07-27 18:00:00",2,305.5,429,525,4.2e-05,52.9,2.52,0.69,0.01599,101355.07,88
"2020-07-28 00:00:00",2,302.7,440,363,0.000137,68.700005,1.2099999,0.81,0.01766,101233.27,90
"2020-07-28 06:00:00",2,298.7,418,1,1e-06,78.700005,0.39,1.42,0.01602,101270.68,68
"2020-07-28 12:00:00",2,299,409,12,2e-06,81.6,1.39,-0.64,0.01685,101349.46,72
"2020-07-28 18:00:00",2,305,429,533,6.6e-05,57.5,1.26,0.7,0.016889999,101331.78,89
"2020-07-29 00:00:00",2,301.2,440,246,5.2e-05,79.700005,0.35,-0.52,0.0188,101311.3,99
"2020-07-29 06:00:00",2,298.5,422,0,8e-06,85.700005,1.5799999,-0.42999998,0.017199999,101364.266,99
"2020-07-29 12:00:00",2,298,411,8,0,90,2.37,-0.17,0.01745,101490.71,98
"2020-07-29 18:00:00",2,305.30002,429,459,1.3e-05,52.8,1.92,0.65999997,0.01581,101414.31,94
"2020-07-30 00:00:00",2,301.30002,439,338,8.1e-05,73,-0.71999997,-1.38,0.01725,101355.31,95
"2020-07-30 06:00:00",2,298.5,418,0,4e-06,86,1.09,-1.38,0.017169999,101389.336,97
"2020-07-30 12:00:00",2,298.5,409,11,6e-06,88.5,1.5699999,-0.56,0.017679999,101478.08,76
"2020-07-30 18:00:00",2,307.4,427,569,2e-06,41.100002,0.71999997,-1.9599999,0.0138799995,101304.66,83
"2020-07-31 00:00:00",2,303.6,433,496,0,53.3,1.22,-2.8799999,0.01445,101254.26,62
"2020-07-31 06:00:00",2,298.2,401,1,0,84.6,1.89,-0.89,0.01668,101304.664,24
"2020-07-31 12:00:00",2,298.6,392,15,0,88.3,2.1699998,-0.61,0.01786,101334.1,3
"2020-07-31 18:00:00",2,306.9,428,659,2.9e-05,50.600002,3.1699998,2.12,0.01654,101286.41,38
"2020-08-01 00:00:00",2,302,441,403,0.000195,79.200005,0.79999995,1.8199999,0.0196,101093.33,76
"2020-08-01 06:00:00",2,298.2,410,1,3e-06,91.9,1.24,1.65,0.018099999,101186.836,58
"2020-08-01 12:00:00",2,298.6,398,15,0,90.4,1.51,1.23,0.01821,101117.05,21
"2020-08-01 18:00:00",2,308.30002,419,702,0,42.4,1.8299999,3.33,0.01499,101244.89,27
"2020-08-02 00:00:00",2,304.7,436,568,1e-06,55.8,2.76,2.19,0.01616,101048.13,35
"2020-08-02 06:00:00",2,299.2,404,1,0,83,1.0699999,2.27,0.01739,101225.9,33
"2020-08-02 12:00:00",2,299.1,394,14,0,87.4,0.32,1.3199999,0.01816,101398.35,26
"2020-08-02 18:00:00",2,307.30002,431,572,3e-06,49.4,1.7199999,2.52,0.016479999,101295.95,45
"2020-08-03 00:00:00",2,305.30002,438,558,0,53.3,2.02,2.33,0.01589,101125.85,10
"2020-08-03 06:00:00",2,298.7,400,1,0,83.5,0.48999998,2.07,0.01695,101331.516,4
"2020-08-03 12:00:00",2,297.6,376,15,0,88.3,-1.12,1.9,0.0168,101443.41,27
"2020-08-03 18:00:00",2,309.80002,400,718,0,32.5,-0.089999996,2.18,0.0124699995,101301.875,18
"2020-08-04 00:00:00",2,305.6,425,588,0,46.7,1.0799999,0.37,0.0142,101207.91,3
"2020-08-04 06:00:00",2,300.5,415,1,0,69.700005,0.51,2.02,0.01568,101380.02,16
"2020-08-04 12:00:00",2,299,399,14,0,76.6,-0.06,1.7099999,0.01584,101438.61,4
"2020-08-04 18:00:00",2,310.7,420,709,0,33.100002,-1.4499999,-0.65,0.013409999,101345.65,1
"2020-08-05 00:00:00",2,302.9,454,296,1.5e-05,62.5,-0.68,-3.6399999,0.016239999,101421.68,61
"2020-08-05 06:00:00",2,299.5,425,0,4e-06,81.200005,-0.39,-1.67,0.0173,101444.88,46
"2020-08-05 12:00:00",2,298.80002,401,13,2.7e-05,86.9,-1.2099999,-1.8399999,0.0177,101654.914,15
"2020-08-05 18:00:00",2,306.6,416,687,2e-06,44.7,-2.34,-3.8799999,0.01435,101451.63,16
"2020-08-06 00:00:00",2,302.2,415,558,0,57.7,-0.79999995,-3.87,0.01437,101520.62,7
"2020-08-06 06:00:00",2,297.30002,384,1,0,78.6,-0.07,-1.75,0.0146699995,101477.9,3
"2020-08-06 12:00:00",2,298.4,380,14,0,75.3,-1,-0.84999996,0.01497,101535.25,3
"2020-08-06 18:00:00",2,307.2,407,705,0,40.2,-1.18,-3.83,0.01328,101567.49,4
"2020-08-07 00:00:00",2,302.5,420,528,0,56.2,0.17,-3.74,0.0143099995,101255.336,10
"2020-08-07 06:00:00",2,298,394,1,0,76,1.6999999,-0.9,0.01478,101526.43,2
"2020-08-07 12:00:00",2,298.2,390,13,0,77,0.19,1.0799999,0.015129999,101338.81,10
"2020-08-07 18:00:00",2,308.7,422,678,0,39,-0.089999996,-1.9,0.01407,101367.91,19
"2020-08-08 00:00:00",2,303.2,447,376,1e-06,58.7,1.3,-1.81,0.015559999,101071.086,54
"2020-08-08 06:00:00",2,299.6,427,0,0,70.200005,2.48,0.17,0.015059999,101157.74,65
"2020-08-08 12:00:00",2,298.6,401,12,1e-06,78.9,1.77,0.91999996,0.01601,101035.375,48
"2020-08-08 18:00:00",2,306.1,423,693,0.000153,54,1.88,1.09,0.016889999,100910.34,13
"2020-08-09 00:00:00",2,302.9,438,440,0.000241,68.700005,2.07,1.02,0.017959999,100920.234,88
"2020-08-09 06:00:00",2,299.2,415,0,4.2e-05,83.4,2.1699998,1.75,0.01752,100773.68,18
"2020-07-24 06:00:00",3,297.2,9.999e+20,9.999e+20,9.999e+20,92.8,0.19,-2.01,0.01712,101533.25,9.999e+20
"2020-07-24 12:00:00",3,297.80002,391,17,0,92.6,0.69,-2.2,0.017719999,101490.12,1
"2020-07-24 18:00:00",3,306.7,413,705,2e-06,46.5,1.48,-4.2599998,0.01502,101532.4,3
"2020-07-25 00:00:00",3,302.4,427,543,6.2e-05,65,0.98999995,-2.83,0.016449999,101365.01,22
"2020-07-25 06:00:00",3,298,402,1,1e-06,88.6,1.31,-1.7099999,0.01718,101469.18,49
"2020-07-25 12:00:00",3,298.2,391,14,0,87.700005,-0.12,-1.3399999,0.01726,101460.64,72
"2020-07-25 18:00:00",3,306.2,415,682,2.6e-05,49.4,0.45,-3.98,0.015509999,101425.71,64
"2020-07-26 00:00:00",3,301.6,425,563,7.7e-05,71.8,0.79999995,-2.79,0.017269999,101416.375,53
"2020-07-26 06:00:00",3,297.6,399,1,0,88.700005,0.25,-1.87,0.016789999,101427.24,45
"2020-07-26 12:00:00",3,298.2,388,16,0,86.3,0.35,-1.74,0.01698,101513.02,8
"2020-07-26 18:00:00",3,307.6,412,712,0,38.8,1.25,-2.3,0.01323,101416.99,17
"2020-07-27 00:00:00",3,301.80002,438,470,4.7e-05,68.1,1.4699999,-2.1599998,0.01657,101364.13,35
"2020-07-27 06:00:00",3,297.80002,402,1,0,80.8,1.66,-1.0699999,0.0155299995,101350.5,2
"2020-07-27 12:00:00",3,298.2,393,15,0,80.6,1.53,-0.37,0.015789999,101398.375,13
"2020-07-27 18:00:00",3,306.9,425,635,2e-05,45.3,0.37,-0.26999998,0.0148,101315.79,20
"2020-07-28 00:00:00",3,302.9,446,292,3.1e-05,65.4,1.5999999,0.19,0.017029999,101165.555,61
"2020-07-28 06:00:00",3,298.6,410,1,1e-06,81.6,0.59,2.07,0.016479999,101217.9,9
"2020-07-28 12:00:00",3,298.9,397,16,0,77.8,0.48,1.23,0.015929999,101323.12,7
"2020-07-28 18:00:00",3,309.1,422,691,1e-06,38.9,0.78999996,1.3,0.01442,101166.695,14
"2020-07-29 00:00:00",3,301.5,455,278,0.000167,75.3,2.31,-0.21,0.017989999,101135.39,75
"2020-07-29 06:00:00",3,298.30002,409,1,5.3e-05,88,0.32999998,1.89,0.01743,101226.3,60
"2020-07-29 12:00:00",3,298.1,401,15,0,87.6,-1.16,1.26,0.017099999,101306.4,54
"2020-07-29 18:00:00",3,308.5,421,687,0,38.9,0.55,1.77,0.013929999,101187.625,56
"2020-07-30 00:00:00",3,304.1,434,545,4.5e-05,55.100002,2.24,0.52,0.01535,101086.93,48
"2020-07-30 06:00:00",3,298.9,408,1,0,74.200005,0.45999998,1.56,0.01524,101281.43,20
"2020-07-30 12:00:00",3,299.1,396,15,0,76.3,1.15,0.69,0.015829999,101320.85,6
"2020-07-30 18:00:00",3,308.6,417,708,0,38.3,2.1499999,1.23,0.01383,101121.625,15
"2020-07-31 00:00:00",3,303.9,442,549,4.6e-05,59.9,2.33,2.1299999,0.0165,100943.96,20
"2020-07-31 06:00:00",3,299,412,1,1e-06,77.6,0.51,1.38,0.01604,101001.02,44
"2020-07-31 12:00:00",3,299.1,397,15,0,77.1,0.84999996,1.1999999,0.01602,101099.01,25
"2020-07-31 18:00:00",3,309,421,701,0,38.5,1.92,2.83,0.01414,101053.83,23
"2020-08-01 00:00:00",3,303,440,568,6.1e-05,67.3,3.32,2.1299999,0.01756,100956.68,22
"2020-08-01 06:00:00",3,298.9,410,1,0,79.3,1,2.04,0.016339999,101086.305,22
"2020-08-01 12:00:00",3,299.6,401,14,0,79.1,0.84999996,1.01,0.01695,101201.85,7
"2020-08-01 18:00:00",3,306.80002,431,549,0,45.9,2.6399999,2.6799998,0.014889999,101299.92,42
"2020-08-02 00:00:00",3,303.9,437,452,1.3e-05,56.5,1.5799999,2.01,0.01559,101197.7,47
"2020-08-02 06:00:00",3,298.7,410,1,1.5e-05,79.700005,-0.14999999,0.25,0.01608,101471.68,39
"2020-08-02 12:00:00",3,299.6,399,12,0,79.1,0.64,-0.32,0.016999999,101490.82,33
"2020-08-02 18:00:00",3,308.5,429,590,0,40,0.62,-1.89,0.0143,101425.69,73
"2020-08-03 00:00:00",3,303.9,441,473,0,57.600002,1.03,-3.1,0.015829999,101537.57,58
"2020-08-03 06:00:00",3,298.4,407,1,2.4e-05,85.4,1.49,-1.1999999,0.01707,101540.15,17
"2020-08-03 12:00:00",3,298.6,392,12,1e-06,85.1,0.76,-1.1899999,0.017099999,101614.67,55
"2020-08-03 18:00:00",3,308.2,410,693,0,38.3,0.44,-3.1399999,0.0134499995,101586.99,43
"2020-08-04 00:00:00",3,303.7,428,526,0,55.3,1.27,-3.11,0.01502,101508.87,15
"2020-08-04 06:00:00",3,298.4,399,1,0,78.1,1.68,-0.79999995,0.015559999,101508.625,2
"2020-08-04 12:00:00",3,298.5,389,14,0,78.3,1.03,0.35999998,0.01568,101584.6,1
"2020-08-04 18:00:00",3,310,418,703,0,36.600002,-0.42999998,-1.04,0.0142,101433.31,7
"2020-08-05 00:00:00",3,304.30002,448,430,0,56.4,1.0699999,-1.8399999,0.01588,101118.76,44
"2020-08-05 06:00:00",3,299.9,416,0,4e-06,74.200005,2.09,0.13,0.01611,101532.87,26
"2020-08-05 12:00:00",3,299.1,404,13,0,79.5,0.98999995,1.54,0.01653,101088.27,27
"2020-08-05 18:00:00",3,309.6,425,680,1.1e-05,39.8,1.0799999,1.5699999,0.01514,101278.34,27
"2020-08-06 00:00:00",3,303.2,446,463,8.6e-05,62.8,2.36,1.9,0.0167,100656.62,35
"2020-08-06 06:00:00",3,298.5,398,1,0,73.3,0.88,2.58,0.01478,101116.27,12
"2020-08-06 12:00:00",3,296.9,368,14,0,84.9,-0.26,2.02,0.0155,101047.375,2
"2020-08-06 18:00:00",3,308.30002,397,713,0,35.100002,0.64,2.98,0.01253,100740.72,24
"2020-08-07 00:00:00",3,304.9,425,574,0,49.7,1.0799999,2.08,0.0145499995,100941.06,18
"2020-08-07 06:00:00",3,299.4,406,1,0,73.200005,0.5,2.85,0.015609999,100703.25,25
"2020-08-07 12:00:00",3,298.30002,395,12,2.1e-05,87.700005,-0.63,1.8,0.01731,101416.15,35
"2020-08-07 18:00:00",3,310.9,418,700,0,34.5,0.34,1.22,0.01411,100935.56,15
"2020-08-08 00:00:00",3,305.30002,446,526,0,52.7,1.11,-1.1,0.01573,101254.24,26
"2020-08-08 06:00:00",3,300.6,426,0,1e-05,69.3,1.35,0.38,0.01573,101192.85,51
"2020-08-08 12:00:00",3,300,410,12,1e-06,74,1.43,0.65999997,0.01621,101426.88,40
"2020-08-08 18:00:00",3,309.7,433,665,4.2e-05,40.3,-0.7,-0.96999997,0.015369999,101560.52,38
"2020-08-09 00:00:00",3,303.4,444,416,0.000179,63.100002,1.29,-2.49,0.01692,101084.27,82
"2020-08-09 06:00:00",3,299.80002,416,0,0,78.1,1.8,-1.04,0.01688,101712.14,35
"2020-07-24 06:00:00",4,296.9,9.999e+20,9.999e+20,9.999e+20,92.4,-1.4499999,-1.22,0.01676,101598.37,9.999e+20
"2020-07-24 12:00:00",4,297.80002,391,17,0,92.4,0.22,-2.29,0.01776,101486.06,0
"2020-07-24 18:00:00",4,306.9,414,713,1.5e-05,45,1.1999999,-4.21,0.014699999,101532.75,1
"2020-07-25 00:00:00",4,302.5,423,581,0.000103,62.9,0.9,-3.11,0.015929999,101412.81,28
"2020-07-25 06:00:00",4,297.80002,399,1,0,89.1,1.37,-1.53,0.01714,101500.375,15
"2020-07-25 12:00:00",4,298.4,389,17,0,87.200005,-0.96,-1.5799999,0.01739,101416.25,30
"2020-07-25 18:00:00",4,306.6,416,688,3.3e-05,47.600002,0.64,-4.04,0.01529,101427.06,27
"2020-07-26 00:00:00",4,302.5,426,577,2.4e-05,64.3,0.65,-2.58,0.01629,101372.64,24
"2020-07-26 06:00:00",4,298,399,1,0,82.9,0.96,-1.65,0.016069999,101451.555,5
"2020-07-26 12:00:00",4,298.2,387,16,0,80,0.94,-1.39,0.01566,101564.43,1
"2020-07-26 18:00:00",4,306.9,414,691,4e-06,41,1.17,-3.1,0.013429999,101421.6,7
"2020-07-27 00:00:00",4,302.30002,445,288,2.1e-05,62.8,1.1999999,-1.52,0.01578,101338.12,64
"2020-07-27 06:00:00",4,298.80002,414,1,0,75.5,1.4399999,0.42999998,0.015459999,101347.79,21
"2020-07-27 12:00:00",4,298.9,404,13,0,78.700005,1.4599999,0.22,0.016139999,101458.305,42
"2020-07-27 18:00:00",4,304.80002,425,633,0.000146,59.2,2.51,1.12,0.017129999,101382.33,46
"2020-07-28 00:00:00",4,302.1,433,451,0.000271,73.4,1.1899999,0.84999996,0.018229999,101255.125,85
"2020-07-28 06:00:00",4,298,407,1,0,82.1,0.69,1.64,0.01598,101284.664,35
"2020-07-28 12:00:00",4,299,395,15,0,78.1,0.74,0.64,0.016099999,101427.586,17
"2020-07-28 18:00:00",4,307.9,423,684,0,42.4,1.76,2.47,0.01466,101307.49,44
"2020-07-29 00:00:00",4,301.9,440,463,0.000602,78.1,1.2099999,1.02,0.01918,101274.52,72
"2020-07-29 06:00:00",4,298.30002,414,1,7.2e-05,91.3,0.26999998,1.7099999,0.01804,101427.1,87
"2020-07-29 12:00:00",4,298.5,400,14,0,90.4,0.099999994,0.64,0.01805,101494.68,71
"2020-07-29 18:00:00",4,308.9,417,703,0,37.9,1.22,0.65,0.013909999,101350.305,39
"2020-07-30 00:00:00",4,304.6,442,529,2e-06,53,2.06,0.22,0.01521,101195.39,61
"2020-07-30 06:00:00",4,299.4,420,0,2e-06,78.5,1.8499999,0.53,0.016619999,101397.08,21
"2020-07-30 12:00:00",4,299,404,15,4e-06,82.6,1.2099999,0.98999995,0.01709,101377.76,11
"2020-07-30 18:00:00",4,311,427,704,0,37.4,0.85999995,-0.02,0.01535,101190.71,16
"2020-07-31 00:00:00",4,303.7,459,300,9.2e-05,64.5,1.42,0.089999996,0.017579999,101101.39,72
"2020-07-31 06:00:00",4,298.7,416,1,8e-06,79.1,2.1399999,-0.21,0.01605,101186.14,25
"2020-07-31 12:00:00",4,298.4,400,15,1e-06,83.3,2.19,0.45,0.01663,101330.1,15
"2020-07-31 18:00:00",4,309,424,699,4e-06,42.9,1.63,0.22999999,0.0158,101128.19,7
"2020-08-01 00:00:00",4,302.7,460,371,0.000159,71,1.99,0.35999998,0.01824,101104.74,67
"2020-08-01 06:00:00",4,298.7,414,1,7e-05,88.9,1.8399999,1.6899999,0.01811,101040.37,41
"2020-08-01 12:00:00",4,299.30002,409,14,4.1e-05,86,1.61,1.9399999,0.018099999,101208.37,16
"2020-08-01 18:00:00",4,305.1,425,688,0.000224,61.5,1.2099999,1.9699999,0.01812,101121.195,37
"2020-08-02 00:00:00",4,301.6,431,533,0.000381,80.1,0.96,1.49,0.01932,101039.57,72
"2020-08-02 06:00:00",4,298.5,415,1,0.000113,89,1.31,1.55,0.01781,101204.62,67
"2020-08-02 12:00:00",4,298.5,398,14,3e-05,88.4,-0.17999999,1.56,0.01771,101076.93,22
"2020-08-02 18:00:00",4,303.9,413,685,0.000422,65.5,1.5,-0.68,0.01816,101207.65,48
"2020-08-03 00:00:00",4,302.5,426,532,9.5e-05,68.4,0.53999996,2.01,0.01747,100939.38,55
"2020-08-03 06:00:00",4,298.7,410,1,2e-05,84.5,0.29999998,1.7099999,0.01714,101157.84,19
"2020-08-03 12:00:00",4,298.9,399,14,1.5e-05,85,0.11,1.12,0.017439999,101138.1,34
"2020-08-03 18:00:00",4,306.5,422,681,7.6e-05,52.4,0.71999997,0.96,0.0168,101152.11,25
"2020-08-04 00:00:00",4,303.5,435,542,0.000114,67.5,1.26,-0.04,0.01821,101049.02,54
"2020-08-04 06:00:00",4,298.80002,413,1,8.6e-05,86,2,0.45,0.01754,101214.43,23
"2020-08-04 12:00:00",4,299,404,14,5e-06,86.3,1.05,0.76,0.01783,101379.4,33
"2020-08-04 18:00:00",4,306.1,421,696,0.000368,58,1,-1.15,0.018059999,101203.4,26
"2020-08-05 00:00:00",4,301.5,433,441,0.000392,79.5,1.27,-1.63,0.01907,101170.6,91
"2020-08-05 06:00:00",4,299.1,411,1,0,85.3,2.03,0.12,0.017719999,101350.46,36
"2020-08-05 12:00:00",4,299.30002,405,13,4e-06,84.700005,1.4699999,0.34,0.0178,101358.18,11
"2020-08-05 18:00:00",4,308.5,425,687,2.2e-05,44.3,1.67,-0.72999996,0.01582,101444.29,25
"2020-08-06 00:00:00",4,303.4,444,479,0.000117999996,65.9,2.1699998,-0.81,0.01773,101173.39,61
"2020-08-06 06:00:00",4,299.6,420,0,1.7e-05,84.5,1.9,0,0.01805,101467.12,75
"2020-08-06 12:00:00",4,299.2,417,5,9e-06,87.8,1.67,0.22,0.01839,101371.98,81
"2020-08-06 18:00:00",4,302.1,427,212,7.7e-05,69.9,0.28,0,0.01733,101568,96
"2020-08-07 00:00:00",4,302.2,417,419,0,59.9,1.0699999,-1.7099999,0.01492,101396.21,59
"2020-08-07 06:00:00",4,298.9,408,1,0,80.9,2.3,-0.72999996,0.01663,101361.74,53
"2020-08-07 12:00:00",4,298.7,413,7,0,87.3,1.63,-0.42999998,0.01764,101495.44,94
"2020-08-07 18:00:00",4,307.1,418,654,0,44.100002,1.14,-1.77,0.01461,101216.95,54
