"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 18:00:00",1,273.2,223,35,0,71.4,1.3299999,0.5,0.00284,96407.83,2
"2020-09-18 00:00:00",1,277.7,231,340,0,83,-0.11,0.29,0.00453,96480.93,1
"2020-09-18 06:00:00",1,272.4,232,114,0,74.4,2.26,-0.63,0.00278,96529.76,0
"2020-09-18 12:00:00",1,272.6,227,0,0,74.6,4.2599998,-0.089999996,0.00283,96555.02,0
"2020-09-18 18:00:00",1,273.9,225,33,0,71.9,3.82,-0.07,0.0030099999,96431.26,0
"2020-09-19 00:00:00",1,279.1,235,331,0,71.3,1.04,-0.42999998,0.00429,96215.04,1
"2020-09-19 06:00:00",1,271.7,240,107,0,81.4,0.72999996,-0.97999996,0.0029199999,95952.46,1
"2020-09-19 12:00:00",1,270.80002,236,0,0,84.200005,-0.35999998,0.44,0.0028,95809.71,2
"2020-09-19 18:00:00",1,272.9,233,30,0,79.700005,-0.42,1.42,0.00311,95855.98,8
"2020-09-20 00:00:00",1,276.2,236,314,0,70.5,-0.96,1.03,0.00348,95992.87,9
"2020-09-20 06:00:00",1,269.6,233,100,0,90.5,-0.17999999,0.35999998,0.00275,96171.23,8
"2020-09-20 12:00:00",1,269.1,227,0,0,92.200005,-0.22,0.53999996,0.00269,96339.74,5
"2020-09-20 18:00:00",1,271.30002,222,28,0,89.6,-0.65999997,0.19,0.0030699999,96494.35,4
"2020-09-21 00:00:00",1,274.7,227,310,0,73.700005,-1.5699999,0.59,0.00323,96607.336,4
"2020-09-21 06:00:00",1,268.1,223,96,0,93.9,-0.58,-0.089999996,0.0025199999,96691.32,4
"2020-09-21 12:00:00",1,267.30002,215,0,0,95.1,-0.03,0.82,0.00239,96678.305,7
"2020-09-21 18:00:00",1,269.80002,211,26,0,89.700005,1,1.76,0.00274,96579.625,5
"2020-09-22 00:00:00",1,273.7,224,293,0,68,0.72999996,3.4399998,0.0027899998,96470.77,25
"2020-09-22 06:00:00",1,271.5,278,58,3.2e-05,87,2.33,3.1599998,0.0030399999,96425.31,90
"2020-09-22 12:00:00",1,271.6,287,0,8.1e-05,92.3,1.92,3.4299998,0.00323,96420.79,96
"2020-09-22 18:00:00",1,271.7,285,13,6.5e-05,92.8,1.14,3.9499998,0.0033,96385.71,96
"2020-09-23 00:00:00",1,272.80002,283,178,5.8e-05,89.8,0,4.54,0.0034699999,96334.77,95
"2020-09-23 06:00:00",1,270.2,283,50,6.1e-05,95.8,-0.82,2.79,0.0030399999,96267.484,96
"2020-09-23 12:00:00",1,268.2,262,0,3.8e-05,96.1,-0.38,2.21,0.00262,96283.74,72
"2020-09-23 18:00:00",1,269.2,270,14,4.4e-05,94.5,-0.24,3.08,0.00277,96279.43,89
"2020-09-24 00:00:00",1,270.6,274,191,5.2e-05,92,-1.4499999,3.53,0.0030099999,96404.48,96
"2020-09-24 06:00:00",1,268.9,268,55,3.9e-05,96.3,-0.37,2.44,0.00274,96537.69,87
"2020-09-24 12:00:00",1,266.6,257,0,2.2e-05,96.6,0.089999996,1.81,0.00228,96685.61,74
"2020-09-24 18:00:00",1,267.30002,241,18,1.3e-05,95.700005,0.75,1.63,0.00239,96673.28,58
"2020-09-08 18:00:00",2,276.30002,9.999e+20,9.999e+20,9.999e+20,95.1,-1.5799999,-1.89,0.0047,96417.016,9.999e+20
"2020-09-09 00:00:00",2,279.7,318,155,7.3e-05,81.1,-1.86,-3.24,0.00508,96582.305,91
"2020-09-09 06:00:00",2,276.80002,318,72,0.000156,93.6,-2.3899999,-1.88,0.00481,96550.664,95
"2020-09-09 12:00:00",2,275.2,317,0,0.000181,94.4,-2.03,-0.98999995,0.0042999997,96569.85,99
"2020-09-09 18:00:00",2,274.80002,312,12,0.000141,92.8,-2.44,-0.75,0.00411,96631.32,99
"2020-09-10 00:00:00",2,274.5,312,121,6.8e-05,93,-3.37,0.82,0.00404,96897.016,98
"2020-09-10 06:00:00",2,272.7,308,48,5.4e-05,95.4,-1.16,2.47,0.00361,97221.96,97
"2020-09-10 12:00:00",2,272.1,298,0,4.2e-05,95.5,0.89,3.24,0.0034599998,97460.25,92
"2020-09-10 18:00:00",2,272.4,252,49,7e-06,85.8,4.06,1.9399999,0.00317,97497.266,48
"2020-09-11 00:00:00",2,278,238,368,7e-06,73.700005,4.23,3.58,0.00408,97300.766,20
"2020-09-11 06:00:00",2,275.9,307,69,0.000115,93,1.5,3.82,0.0044299997,97226.77,89
"2020-09-11 12:00:00",2,274,294,0,2.7e-05,95.5,2.1599998,1.53,0.00398,97192.66,85
"2020-09-11 18:00:00",2,275.7,298,12,0.000132,91.3,2.45,4.85,0.0043099998,96948.14,89
"2020-09-12 00:00:00",2,275.6,312,96,0.000214,96,-0.22,5.54,0.0045,97225.06,98
"2020-09-12 06:00:00",2,274.80002,312,35,0.000166,97.9,1.3399999,4.23,0.0043099998,97386.93,98
"2020-09-12 12:00:00",2,275.30002,314,0,0.000166,98.4,0.95,5.2599998,0.0045,97370.75,98
"2020-09-12 18:00:00",2,274.9,315,13,8.4e-05,97.6,0.75,4.4,0.00433,97386.29,97
"2020-09-13 00:00:00",2,275.7,310,139,6.4e-05,94.4,0.53,4.42,0.00444,97429.77,91
"2020-09-13 06:00:00",2,274.80002,309,45,0.000116,97.5,1.4599999,3.4399998,0.0042999997,97364.9,96
"2020-09-13 12:00:00",2,274.30002,308,0,1e-04,97.3,0.81,2.71,0.00414,97443.805,98
"2020-09-13 18:00:00",2,274.4,304,17,4.3e-05,97.4,0.88,1.9399999,0.00417,97421.48,91
"2020-09-14 00:00:00",2,276.7,279,264,5e-06,87.6,0.72999996,0.13,0.0044,97384.945,58
"2020-09-14 06:00:00",2,271.4,246,116,0,90.5,0.89,-1.23,0.00312,97230.336,27
"2020-09-14 12:00:00",2,271.4,234,0,0,85.200005,1,-0.98999995,0.00294,97137.836,19
"2020-09-14 18:00:00",2,274.9,233,41,0,76.5,0.61,-1.37,0.00342,96984.69,0
"2020-09-15 00:00:00",2,278.4,241,351,0,78.9,-0.9,-2.62,0.0044899997,96905.49,13
"2020-09-15 06:00:00",2,273,241,124,0,88.8,-0.24,-2.37,0.0034599998,96843.9,20
"2020-09-15 12:00:00",2,271.6,234,0,0,86.8,0.85999995,-0.48,0.0030399999,96813.65,21
"2020-09-15 18:00:00",2,274.30002,232,37,0,79.8,-0.39,-0.44,0.00341,96860.52,28
"2020-09-16 00:00:00",2,277.7,236,345,0,74.5,-1.8499999,-2.19,0.00407,96859.56,5
"2020-09-16 06:00:00",2,271.4,231,121,0,92.3,-0.9,-2.02,0.0031899998,96958.01,1
"2020-09-16 12:00:00",2,270.6,221,0,0,92,-0.7,-1.4599999,0.0029799999,96877.73,1
"2020-09-16 18:00:00",2,273.4,221,37,0,80.1,0.14,-1.9499999,0.0032199998,96795.35,2
"2020-09-17 00:00:00",2,278.4,233,342,0,71.5,0.099999994,-3.57,0.00409,96839.664,1
"2020-09-17 06:00:00",2,272,229,118,0,82.700005,1.79,-3.01,0.0029799999,96649.58,1
"2020-09-17 12:00:00",2,270,211,0,0,72.5,3.1299999,-2.21,0.00225,96352.414,1
"2020-09-17 18:00:00",2,272.1,202,37,0,60,2.98,-1.56,0.00219,96152.586,0
"2020-09-18 00:00:00",2,278.5,214,347,0,47,1.15,-1.36,0.0026999998,96029.41,1
"2020-09-18 06:00:00",2,272.2,221,116,0,67.5,2.58,-1.25,0.0025,95922.68,1
"2020-09-18 12:00:00",2,271.80002,217,0,0,66.4,3.8799999,0.13,0.00238,96002.52,1
"2020-09-18 18:00:00",2,273.6,218,33,0,60.2,3.47,0.68,0.0024599999,95890.21,1
"2020-09-19 00:00:00",2,279,228,330,0,46.4,1.15,1.18,0.00275,95860.336,1
"2020-09-19 06:00:00",2,271.4,233,107,0,77.1,1.01,0.71999997,0.00271,95647.99,2
"2020-09-19 12:00:00",2,271.6,229,0,0,68.6,0.57,1.9699999,0.0024299999,95782.836,6
"2020-09-19 18:00:00",2,272.1,225,30,0,71.6,0.31,1.6899999,0.0026099999,96080.04,8
"2020-09-20 00:00:00",2,275.30002,226,314,0,62.2,-0.88,2.34,0.00287,96106.36,11
"2020-09-20 06:00:00",2,269.30002,230,97,2e-06,90.1,-0.17999999,-0.26999998,0.00266,96431.45,21
"2020-09-20 12:00:00",2,270.2,236,0,9e-06,89.5,-0.39999998,0.13,0.00283,96506.64,36
"2020-09-20 18:00:00",2,272.9,276,18,3.1e-05,81.5,0.42999998,0.84999996,0.00317,96688.46,93
"2020-09-21 00:00:00",2,275.2,262,233,2.3e-05,73.8,-1.26,2.52,0.00336,96769.24,84
"2020-09-21 06:00:00",2,269.9,241,74,8e-06,90.4,1.56,0.71999997,0.0027899998,97181.35,55
"2020-09-21 12:00:00",2,270.2,219,0,0,83.1,3.31,0.79999995,0.0026,97116.14,11
"2020-09-21 18:00:00",2,271.6,219,24,0,75.4,4.0099998,1.12,0.00263,96974.79,24
"2020-09-22 00:00:00",2,275.7,242,264,1.1e-05,69.5,1.4599999,4.29,0.0032799998,97036.81,50
"2020-09-22 06:00:00",2,270.80002,280,53,5.3e-05,96.700005,-0.79999995,1.9799999,0.00317,97156.15,88
"2020-09-22 12:00:00",2,267.6,242,0,3e-06,96.200005,0.63,0.87,0.00247,97113.74,42
"2020-09-22 18:00:00",2,270.2,217,23,1e-06,90,0.45,0.049999997,0.00284,97033.08,15
"2020-09-23 00:00:00",2,273.2,222,292,0,77.200005,-1.4,-0.85999995,0.00302,97004.414,14
"2020-09-23 06:00:00",2,267.7,220,87,0,93.9,-0.61,-1.39,0.0024299999,96812.836,11
"2020-09-23 12:00:00",2,266.80002,212,0,0,94.6,-0.87,-1.23,0.00227,96879.77,8
"2020-09-23 18:00:00",2,268.2,214,22,0,92.4,-1.02,-1.24,0.0024899999,96790.266,20
"2020-09-24 00:00:00",2,270.72,222,272,1e-06,81.4,-2.47,-2.32,0.0026699998,96727.73,28
"2020-09-24 06:00:00",2,266.31,223,77,1e-06,95.8,-1.81,-1.48,0.00222,96667.016,27
"2020-09-24 12:00:00",2,265.2,209,0,1e-06,96.4,-1.64,-0.97999996,0.00202,96851.625,16
"2020-09-24 18:00:00",2,266.6,223,17,3e-06,92.200005,-1.92,-1.1899999,0.00217,96652,42
"2020-09-08 18:00:00",3,276.5,9.999e+20,9.999e+20,9.999e+20,95.6,-1.01,-2.47,0.0047999998,96286.42,9.999e+20
"2020-09-09 00:00:00",3,278,324,111,9.7e-05,87.8,-3.31,-2.6,0.00489,96558.766,100
"2020-09-09 06:00:00",3,275.6,319,53,9.8e-05,94.1,-2.75,-2.71,0.0044199997,96579.016,100
"2020-09-09 12:00:00",3,274.30002,315,0,0.000139,94.6,-2.31,-1.5799999,0.00404,96569.69,100
"2020-09-09 18:00:00",3,274.30002,309,18,6.1e-05,92.700005,-2.52,-1.14,0.00395,96599.336,97
"2020-09-10 00:00:00",3,274.80002,308,140,5.5e-05,92.5,-3.04,0.07,0.0041,96779.54,96
"2020-09-10 06:00:00",3,272.80002,307,55,5.3e-05,96,-0.9,1.8,0.00367,97038.19,97
"2020-09-10 12:00:00",3,272.1,294,0,3e-05,96,1.38,2.4199998,0.00348,97284.24,88
"2020-09-10 18:00:00",3,273.1,250,49,3e-06,87.3,3.75,2.02,0.0033999998,97359.266,44
"2020-09-11 00:00:00",3,278.9,237,371,3e-06,70.4,3.85,3.6799998,0.00413,97136.52,15
"2020-09-11 06:00:00",3,276.30002,301,84,8.9e-05,90.9,2.08,3.76,0.0044899997,96982.95,85
"2020-09-11 12:00:00",3,274.30002,285,0,5.6e-05,92.4,3.4099998,0.74,0.00395,96782.2,79
"2020-09-11 18:00:00",3,275.5,308,8,0.000233,93.5,0.71,7.3599997,0.0043599997,96594.27,95
"2020-09-12 00:00:00",3,275.1,312,86,0.000237,96.8,-1.26,5.31,0.0043599997,96915.21,99
"2020-09-12 06:00:00",3,273.80002,309,36,0.000177,98.5,-0.39,2.35,0.00404,97178.49,99
"2020-09-12 12:00:00",3,271.5,296,0,4.5e-05,98.1,-0.04,1.3,0.00342,97330.375,83
"2020-09-12 18:00:00",3,273.1,292,25,2.5e-05,93.9,0.79999995,1.09,0.00369,97245.24,89
"2020-09-13 00:00:00",3,274.6,249,325,2e-06,91.9,-0.84999996,-0.48,0.00399,97216.76,43
"2020-09-13 06:00:00",3,271.5,280,94,3e-06,93.8,-0.28,1.16,0.0032499998,97193.73,76
"2020-09-13 12:00:00",3,269.30002,244,0,1e-06,93.6,1.4499999,1.6999999,0.0027299998,97163.14,37
"2020-09-13 18:00:00",3,271.4,221,43,0,89.1,1.89,1.88,0.00308,97051.49,4
"2020-09-14 00:00:00",3,275,228,362,0,88,0.59,3.06,0.00395,96950.99,3
"2020-09-14 06:00:00",3,272.9,247,123,2e-06,90.700005,2.46,2.51,0.00351,96829.05,27
"2020-09-14 12:00:00",3,272.4,274,0,8e-06,90.5,2.8999999,3,0.00338,96757.664,67
"2020-09-14 18:00:00",3,273.7,280,19,4.5e-05,92.1,1.9499999,3.1799998,0.0037699998,96633.586,67
"2020-09-15 00:00:00",3,274.2,305,155,4.4e-05,95.200005,-1.9,-0.56,0.00405,96576.77,91
"2020-09-15 06:00:00",3,271.6,299,55,2.8e-05,96.1,-2.59,-2.6299999,0.00338,96597.27,92
"2020-09-15 12:00:00",3,269.4,282,0,1.3e-05,94,-2.8799999,-3.79,0.0027899998,96790.7,85
"2020-09-15 18:00:00",3,268.2,264,27,9e-06,88.8,-1.61,-3.46,0.00239,96874.266,85
"2020-09-16 00:00:00",3,272.1,218,343,0,82.5,-1.66,-2.9399998,0.003,96964.52,25
"2020-09-16 06:00:00",3,269.4,217,125,0,87.4,1.64,-1.8499999,0.00259,96776.45,1
"2020-09-16 12:00:00",3,270.5,220,0,0,82.4,4.58,0.26999998,0.0026699998,96632.21,1
"2020-09-16 18:00:00",3,272.4,223,37,0,81.8,4.27,1.03,0.00305,96269.305,4
"2020-09-17 00:00:00",3,275.80002,238,337,0,93.200005,2.4099998,1.31,0.00446,96482.63,24
"2020-09-17 06:00:00",3,274.7,269,104,1.4e-05,90.1,2.8899999,1.17,0.00398,96281.96,63
"2020-09-17 12:00:00",3,273.80002,289,0,2e-05,91.200005,1.9,1.65,0.0037999998,96233.25,80
"2020-09-17 18:00:00",3,273.9,288,22,5e-05,96.8,-0.93,0.24,0.00405,96143.91,74
"2020-09-18 00:00:00",3,273.80002,289,225,1.9e-05,97.9,-2.6499999,-0.64,0.00408,96149.9,72
"2020-09-18 06:00:00",3,269.6,280,63,2.1e-05,97.5,-1.43,-0.94,0.0029499999,96186.76,76
"2020-09-18 12:00:00",3,270.2,275,0,1.3e-05,96,-2.07,-0.69,0.00305,96193.266,78
"2020-09-18 18:00:00",3,269.80002,257,27,1.3e-05,95.3,-1.1,-0.42,0.00293,96334.96,61
"2020-09-19 00:00:00",3,271.2,264,248,1.3e-05,88.4,-2.52,-0.93,0.0030399999,96314.766,62
"2020-09-19 06:00:00",3,264.80002,245,78,1e-05,98.1,-0.48999998,-0.72999996,0.00201,96403.47,51
"2020-09-19 12:00:00",3,264.1,221,0,3e-06,98.9,-0.45999998,-0.42999998,0.00189,96400.99,34
"2020-09-19 18:00:00",3,267,215,28,1e-06,94.5,0,0.089999996,0.00232,96256.96,26
"2020-09-20 00:00:00",3,269.80002,218,309,2e-06,86.200005,-1.64,-0.45,0.00266,96331.75,27
"2020-09-20 06:00:00",3,263.4,217,94,1e-06,96.6,-0.84,0.07,0.00174,96134.96,32
"2020-09-20 12:00:00",3,263.1,202,0,0,94.5,0.87,1.24,0.0016699999,96290.1,18
"2020-09-20 18:00:00",3,266.5,200,29,0,90.1,1.53,1.6999999,0.00213,95946.43,17
"2020-09-21 00:00:00",3,270.9,218,295,3e-06,85.9,1.78,2.85,0.00288,96137.62,32
"2020-09-21 06:00:00",3,269.9,270,71,9.3e-05,95.1,1.04,3.28,0.00296,95925.055,89
"2020-09-21 12:00:00",3,266.30002,268,0,5.8999998e-05,96.8,-2.08,1.6999999,0.0022399998,96346.914,89
"2020-09-21 18:00:00",3,266.2,251,20,3e-05,95.3,0.48,2.09,0.0021799998,96652.49,82
"2020-09-22 00:00:00",3,267.80002,227,276,1.1e-05,89.9,0.17,3.1999998,0.00235,96648.33,53
"2020-09-22 06:00:00",3,264.6,208,91,4e-06,89.5,4.06,0.96,0.00179,96784.19,30
"2020-09-22 12:00:00",3,265.4,228,0,9e-06,91.700005,3.1,1.48,0.00199,96595.336,49
"2020-09-22 18:00:00",3,267.80002,243,21,1.1e-05,94.8,1.53,1.9399999,0.0024899999,96471.39,54
"2020-09-23 00:00:00",3,269.30002,228,273,4e-06,88.9,0.31,1.54,0.00263,95861.34,38
"2020-09-23 06:00:00",3,263.7,211,80,0,90.700005,2.57,1.03,0.0016999999,95586.15,23
"2020-09-23 12:00:00",3,263.80002,201,0,0,86.5,3.06,1.0799999,0.00165,95248.53,7
"2020-09-23 18:00:00",3,265.80002,207,21,1e-06,88,2.73,1.4699999,0.00199,95042.35,16
"2020-09-24 00:00:00",3,270,228,270,3e-06,92,1.81,1.39,0.0029,95159.55,34
"2020-09-24 06:00:00",3,266.30002,207,86,0,85.9,3.6599998,0.90999997,0.00202,95065.24,3
"2020-09-24 12:00:00",3,267,206,0,0,84.5,5.87,1.13,0.0020899998,95200.5,8
"2020-09-24 18:00:00",3,268.5,209,21,0,82.700005,7.12,1.39,0.00232,95168.38,17
"2020-09-08 18:00:00",4,275.9,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.93,-1.36,0.0044799997,96387.055,9.999e+20
"2020-09-09 00:00:00",4,280.30002,316,171,4.7e-05,79.8,-2.03,-2.8899999,0.0052,96540.52,85
"2020-09-09 06:00:00",4,277.30002,313,89,0.000135,94.200005,-1.88,-1.7099999,0.005,96487.57,86
"2020-09-09 12:00:00",4,276,320,0,2e-04,95.3,-1.42,-0.77,0.00462,96477.125,100
"2020-09-09 18:00:00",4,275.80002,315,12,0.000157,92.5,-1.89,-0.45999998,0.0044,96506.77,99
"2020-09-10 00:00:00",4,276.4,318,102,7.3e-05,89.6,-3.08,0.41,0.00444,96698.12,99
"2020-09-10 06:00:00",4,273.4,314,40,7.4e-05,94.6,-1.8,2.46,0.00378,97068.38,100
"2020-09-10 12:00:00",4,272.7,299,0,4.6e-05,94.8,1.52,3.4099998,0.0035899999,97359.414,90
"2020-09-10 18:00:00",4,273.5,247,49,5e-06,82.9,4.8199997,2.31,0.00332,97395.336,37
"2020-09-11 00:00:00",4,278,275,269,4e-05,78.4,3.3999999,5.06,0.00432,97264.836,55
"2020-09-11 06:00:00",4,276.1,313,39,0.000106,95.1,1.9599999,3.4099998,0.0046,97250.52,93
"2020-09-11 12:00:00",4,276.6,308,0,0.000136,87.200005,3.87,5.22,0.00439,96993.22,89
"2020-09-11 18:00:00",4,275.9,316,7,0.00034199998,92.700005,-0.83,8.22,0.00445,97009.34,98
"2020-09-12 00:00:00",4,275.7,310,113,0.000133,92.4,-1.35,5.0499997,0.00434,97420.7,93
"2020-09-12 06:00:00",4,274.4,308,42,6e-05,96.1,1.76,2.6499999,0.0041199997,97574.31,94
"2020-09-12 12:00:00",4,274.1,300,0,2.4e-05,95,1.56,2.3899999,0.00398,97693.24,81
"2020-09-12 18:00:00",4,274.6,305,15,2.2e-05,96.4,0.51,1.93,0.00416,97714.83,89
"2020-09-13 00:00:00",4,275.9,301,196,2.2e-05,88.5,0.06,1.66,0.00421,97870.836,81
"2020-09-13 06:00:00",4,272.7,282,72,1.6e-05,95.700005,0.7,0.84999996,0.00361,97863.27,68
"2020-09-13 12:00:00",4,273.1,267,0,7e-06,95.5,0.48,0.55,0.00369,97925.43,54
"2020-09-13 18:00:00",4,274.2,281,27,6e-06,89.1,-0.37,-0.58,0.00375,97913.77,72
"2020-09-14 00:00:00",4,275.7,275,273,6e-06,77.3,-1.18,-1.48,0.00361,98025.25,65
"2020-09-14 06:00:00",4,270.80002,256,106,0,93.6,-0.5,-1.77,0.00305,97986.625,46
"2020-09-14 12:00:00",4,270.2,223,0,0,87.3,0.78999996,-0.97999996,0.0027299998,97934.48,1
"2020-09-14 18:00:00",4,274.30002,225,41,0,77.9,2.31,-0.02,0.00329,97762.65,1
"2020-09-15 00:00:00",4,279.5,239,352,0,66.700005,1.3399999,0.03,0.0041,97521.586,1
"2020-09-15 06:00:00",4,274.2,242,125,0,84.1,3.9399998,0.61,0.00357,97271.13,9
"2020-09-15 12:00:00",4,272.9,240,0,0,82.1,3.79,1.56,0.0031599998,97056.34,53
"2020-09-15 18:00:00",4,274.80002,241,33,0,75.1,2.58,1.86,0.00333,96893.24,49
"2020-09-16 00:00:00",4,277.9,243,334,0,70.3,-1.3299999,1.86,0.0039,96825.73,15
"2020-09-16 06:00:00",4,272.4,272,90,6e-06,96.6,-1.15,-0.14,0.00361,96907.31,53
"2020-09-16 12:00:00",4,272.1,286,0,1e-05,96.9,-0.94,-0.78999996,0.00354,96937.414,78
"2020-09-16 18:00:00",4,273.1,260,31,3e-06,89.200005,-1.5,-1.75,0.00348,96917.984,50
"2020-09-17 00:00:00",4,275.6,257,294,0,78,-1.88,-2.18,0.00363,97303.96,41
"2020-09-17 06:00:00",4,271.5,283,74,2e-06,93.1,-1.9799999,-1.54,0.00324,97316.27,72
"2020-09-17 12:00:00",4,269.6,236,0,1e-06,96.3,-1.1999999,-1.26,0.00288,97337.49,29
"2020-09-17 18:00:00",4,271.6,274,24,4e-06,85.4,-0.97999996,-1.52,0.0029799999,97266.16,68
"2020-09-18 00:00:00",4,273.9,267,253,3e-06,76.200005,-2.01,-1.8199999,0.00315,97134.88,64
"2020-09-18 06:00:00",4,270.9,283,70,5e-06,92,-2.12,-1.3299999,0.00306,97057.836,83
"2020-09-18 12:00:00",4,269.6,255,0,2e-06,94.4,-1.78,-1.17,0.00283,96904.65,61
"2020-09-18 18:00:00",4,270.7,250,28,1e-06,86.8,-1.09,-0.87,0.00283,96790.125,62
"2020-09-19 00:00:00",4,273.4,253,269,3e-06,74,-2.1,-1.54,0.0029799999,96596.805,51
"2020-09-19 06:00:00",4,269.5,253,75,3e-06,94.6,-1.53,-1.03,0.00284,96371.54,53
"2020-09-19 12:00:00",4,270,244,0,3e-06,93.8,-1.29,-0.29999998,0.00293,96064.65,46
"2020-09-19 18:00:00",4,270.6,263,18,9e-06,89.3,-0.87,0.41,0.00293,95787.42,62
"2020-09-20 00:00:00",4,272.80002,280,192,2.3e-05,83.3,-2.22,0.84,0.00323,95741.94,74
"2020-09-20 06:00:00",4,271.30002,287,60,2.4e-05,93.9,-0.93,1.54,0.00326,95743.87,80
"2020-09-20 12:00:00",4,270.2,276,0,1.8e-05,95.1,0.39999998,1.9799999,0.00303,95965.19,81
"2020-09-20 18:00:00",4,270.6,274,18,1.5e-05,88.700005,0.71,2.6399999,0.00291,96073.28,79
"2020-09-21 00:00:00",4,272.30002,252,257,7e-06,76.6,0.42999998,2.81,0.0028499998,96296.24,60
"2020-09-21 06:00:00",4,268.30002,226,88,1e-06,92.4,1.8,1.22,0.00251,96360.02,35
"2020-09-21 12:00:00",4,267.9,212,0,0,88.700005,2.73,1.3,0.00234,96543.87,7
"2020-09-21 18:00:00",4,269.30002,210,26,0,81.4,3.1799998,0.96,0.00238,96534.69,3
"2020-09-22 00:00:00",4,274,217,307,0,68.200005,1.88,1.31,0.00286,96408.87,2
"2020-09-22 06:00:00",4,269.80002,219,94,0,82.9,2.48,1.1899999,0.00254,96557.43,8
