"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 06:00:00",1,287,307,28,0,67.3,-3.09,0.19999999,0.00689,96288.33,19
"2020-08-17 12:00:00",1,284,291,1,0,81.8,-2.32,0.29,0.00688,96440.914,7
"2020-08-17 18:00:00",1,294.1,303,501,0,35,-2.75,0.12,0.0056399996,96446.305,1
"2020-08-18 00:00:00",1,295.9,324,661,0,28.9,-3.79,-0.84999996,0.00519,96249.375,0
"2020-08-18 06:00:00",1,286.4,308,28,0,54.100002,1.1999999,-0.9,0.00533,96340.875,0
"2020-08-18 12:00:00",1,286.1,298,1,0,53.600002,-0.19,3.09,0.00518,96415.06,0
"2020-08-18 18:00:00",1,296.2,313,495,0,31.4,-2.36,-1.17,0.00576,96453.73,0
"2020-08-19 00:00:00",1,296.5,346,604,0,31.800001,-2.08,-1.99,0.00594,96289.71,24
"2020-08-19 06:00:00",1,287.9,315,25,0,56,2.6299999,-2.6599998,0.00609,96449.26,5
"2020-08-19 12:00:00",1,285.30002,297,1,0,64.200005,3.24,-1.04,0.0058999998,96374.36,0
"2020-08-19 18:00:00",1,297.7,312,494,0,30.5,4.71,-1.8199999,0.00615,96151.38,0
"2020-08-20 00:00:00",1,299.1,340,652,0,25.9,4.31,-2.48,0.00568,95762.086,0
"2020-08-20 06:00:00",1,290.2,318,25,0,47.7,6.27,-3.1699998,0.0060699997,95766.62,11
"2020-08-20 12:00:00",1,287.9,306,1,0,58.8,5.95,-0.16,0.0064399997,95576.99,3
"2020-08-20 18:00:00",1,300,323,485,0,29.1,8.59,-1.8499999,0.0067999996,95415.77,0
"2020-08-21 00:00:00",1,300.5,353,642,0,30.1,6.89,-2.9199998,0.00726,95202.54,0
"2020-08-21 06:00:00",1,292.30002,336,24,0,50.9,7.2799997,-2.55,0.00744,95275.42,0
"2020-08-21 12:00:00",1,288.7,322,0,0,65.1,6.6299996,-1.9799999,0.00756,95141.555,11
"2020-08-21 18:00:00",1,298.7,330,478,0,37.4,8.42,-3.1699998,0.00809,94994.805,3
"2020-08-22 00:00:00",1,301.9,366,632,0,32,9.099999,-3.27,0.008429999,94715.04,15
"2020-08-22 06:00:00",1,293.80002,351,22,0,56.4,9.25,-4.08,0.00909,94761.61,35
"2020-08-22 12:00:00",1,290.30002,332,0,0,67.1,8.34,-4.21,0.00865,94642.43,30
"2020-08-22 18:00:00",1,299.4,341,465,0,40.100002,11.099999,-5.3599997,0.00908,94461.04,26
"2020-08-23 00:00:00",1,303,378,613,0,33.2,11.19,-2.96,0.009339999,94242.914,32
"2020-08-23 06:00:00",1,296.80002,365,22,0,52.8,10.05,-3.99,0.010319999,94186.21,27
"2020-08-23 12:00:00",1,292.1,354,0,0,70,2.25,0.63,0.01019,94390.445,45
"2020-08-23 18:00:00",1,300.4,349,470,0,26.9,-3.78,5.54,0.00648,94755.83,5
"2020-08-24 00:00:00",1,301.5,334,647,0,15.5,-0.65999997,6.12,0.00396,94858.71,1
"2020-08-24 06:00:00",1,291.4,311,22,0,23.6,1.14,2.74,0.00327,95020.664,0
"2020-08-24 12:00:00",1,290,301,0,0,21.5,1.54,2.33,0.00272,95085.25,0
"2020-08-24 18:00:00",1,303.9,321,482,0,12.400001,0.24,3.1399999,0.0036499999,95141.49,0
"2020-08-25 00:00:00",1,305.30002,353,637,0,12.2,-3.32,4.16,0.00391,94950.48,0
"2020-08-25 06:00:00",1,292.30002,322,21,0,32,-2.62,1.9,0.00466,95172.914,0
"2020-08-25 12:00:00",1,289.9,313,0,0,50.8,-2.32,3.51,0.0063699996,95324.98,0
"2020-08-25 18:00:00",1,299.1,332,465,0,39.600002,-6.29,5.38,0.00873,95455.87,1
"2020-08-26 00:00:00",1,299.1,362,612,0,39.5,-6.29,2.05,0.00875,95499.56,3
"2020-08-26 06:00:00",1,290.6,339,19,0,71.8,-3.25,-0.099999994,0.00932,95748.23,1
"2020-08-26 12:00:00",1,286.7,320,0,0,89.5,-2.19,-0.78999996,0.00901,95933.69,0
"2020-08-26 18:00:00",1,295,330,439,0,48.9,-3.54,-0.42,0.00838,95994.43,9
"2020-08-27 00:00:00",1,295,386,352,0,45.9,-3.6699998,-2.05,0.00786,95893.99,70
"2020-08-11 00:00:00",2,298.1,9.999e+20,9.999e+20,9.999e+20,27.7,-1.18,1.73,0.00576,95202.555,9.999e+20
"2020-08-11 06:00:00",2,291.5,310,37,0,40,4.64,2.4099998,0.00556,95057.445,0
"2020-08-11 12:00:00",2,288.9,321,1,0,53.3,-0.61,2.9199998,0.00628,95122.586,0
"2020-08-11 18:00:00",2,301.2,338,512,0,28.6,-0.95,-3.36,0.0071699996,95225.91,0
"2020-08-12 00:00:00",2,303.4,368,676,0,30.7,0.03,-3.75,0.0087399995,95068.4,0
"2020-08-12 06:00:00",2,292.6,356,33,4.2e-05,70.8,1.01,-4.31,0.01052,95156.15,6
"2020-08-12 12:00:00",2,291.1,346,1,0,93,3.6999998,-2.85,0.012569999,95130.59,4
"2020-08-12 18:00:00",2,302.6,371,494,0,53.8,6.31,-3.99,0.01462,95057.484,3
"2020-08-13 00:00:00",2,305.1,414,651,0,41.8,7.7799997,-4.91,0.01318,94951.72,2
"2020-08-13 06:00:00",2,294.5,381,31,0,77.9,6.6099997,-6.37,0.013119999,95018.74,1
"2020-08-13 12:00:00",2,295.4,389,0,5e-06,87.700005,7.1299996,-3.24,0.01557,94918.45,48
"2020-08-13 18:00:00",2,305.4,391,481,0,44.5,8.94,-1.9799999,0.014339999,94920.88,13
"2020-08-14 00:00:00",2,303.80002,429,575,1e-06,44.100002,9.26,-4.44,0.01286,94952.81,43
"2020-08-14 06:00:00",2,291.7,369,29,0.000166,84.8,6.97,-5.64,0.011949999,95005.4,9
"2020-08-14 12:00:00",2,288.6,338,1,0,93.6,3.31,-5.3599997,0.010799999,94803.35,36
"2020-08-14 18:00:00",2,301.6,365,452,1e-06,57.8,5,-2.3999999,0.01499,94408.195,77
"2020-08-15 00:00:00",2,299.2,416,371,1.4e-05,49.600002,-2.5,12.429999,0.01114,94340.33,52
"2020-08-15 06:00:00",2,290.4,331,30,0,60.3,-1.0799999,6.58,0.00781,94868.15,2
"2020-08-15 12:00:00",2,286.80002,301,1,0,70.4,0.13,4.02,0.0072399997,95131.49,1
"2020-08-15 18:00:00",2,297.6,314,505,0,29.9,-1.48,2.99,0.00603,95406.836,0
"2020-08-16 00:00:00",2,298.5,350,654,0,29.1,-7.25,3.9199998,0.00622,95442.74,17
"2020-08-16 06:00:00",2,288.30002,352,18,0.000115,82,-2.81,1.89,0.00921,95779.98,89
"2020-08-16 12:00:00",2,286.1,334,1,0.000145,84,-1.22,3.8,0.00816,95843.02,51
"2020-08-16 18:00:00",2,294.80002,307,503,0,41.100002,-6.0699997,4.6,0.0069399998,95871.56,1
"2020-08-17 00:00:00",2,294.9,327,665,0,39.3,-6.37,3.03,0.0066799996,96004.25,1
"2020-08-17 06:00:00",2,286.1,304,29,0,70.5,-3.57,-0.14999999,0.00683,96121.37,0
"2020-08-17 12:00:00",2,282.6,285,1,0,89.8,-2.02,-0.65999997,0.0068699997,96388.516,0
"2020-08-17 18:00:00",2,292.80002,296,504,0,38.7,-0.42,-1.53,0.00575,96162.21,0
"2020-08-18 00:00:00",2,295.9,319,668,0,27.300001,0.41,-3.33,0.00493,96156.96,0
"2020-08-18 06:00:00",2,287.2,303,28,0,50,2.6799998,-3.58,0.00524,95941.39,0
"2020-08-18 12:00:00",2,285.4,299,1,0,58.5,3.1999998,-2.96,0.00543,96025.73,1
"2020-08-18 18:00:00",2,298.6,323,484,0,31.9,6.48,-4.99,0.00684,95596.37,4
"2020-08-19 00:00:00",2,301.6,359,648,0,32,8.139999,-3.51,0.00818,95234.85,0
"2020-08-19 06:00:00",2,293.80002,349,26,0,58.2,10,-3.4099998,0.00932,95283.9,20
"2020-08-19 12:00:00",2,291.2,336,1,0,62.100002,9.98,-1.87,0.00849,94889.336,41
"2020-08-19 18:00:00",2,302.80002,352,452,1e-06,33.8,11.98,1.6899999,0.00932,95031.35,48
"2020-08-20 00:00:00",2,302.1,413,292,5e-06,36.100002,8.94,-2.1299999,0.00963,94507.586,94
"2020-08-20 06:00:00",2,297,378,15,1e-06,49.100002,10.12,-1.25,0.00964,94876.96,42
"2020-08-20 12:00:00",2,293.6,353,1,1e-06,54.600002,7.3999996,-1.39,0.00871,94588.6,1
"2020-08-20 18:00:00",2,303.5,364,460,0,34.4,8.809999,-1.1899999,0.00997,94533.93,13
"2020-08-21 00:00:00",2,309,402,625,0,23.1,3.56,2.78,0.00916,94342.18,7
"2020-08-21 06:00:00",2,296.2,372,24,0,42.8,-2.4099998,0.88,0.007999999,94560.56,14
"2020-08-21 12:00:00",2,294.4,348,0,0,40.5,-1.3,-2.81,0.0067399996,94878.81,54
"2020-08-21 18:00:00",2,301.7,384,222,1.2e-05,37.5,1.2099999,-3.83,0.009649999,94781.34,98
"2020-08-22 00:00:00",2,303,394,606,0,45.3,2.8899999,-4.81,0.01261,95100.85,15
"2020-08-22 06:00:00",2,294.1,374,22,0,84.1,1.29,-2.8999999,0.01371,94951.63,3
"2020-08-22 12:00:00",2,291.30002,352,0,0,95.1,1.1899999,-2.4299998,0.01303,95264.45,2
"2020-08-22 18:00:00",2,302.7,365,466,0,41.9,0.55,-4.02,0.01146,95380.625,1
"2020-08-23 00:00:00",2,304.6,396,620,0,32.9,0.75,-3.9099998,0.01002,95208.34,1
"2020-08-23 06:00:00",2,297.4,387,21,0,52.8,1.48,-3.1299999,0.010489999,95506.766,51
"2020-08-23 12:00:00",2,295.30002,399,0,1.6e-05,75.6,2.54,-3.31,0.013309999,95234.84,90
"2020-08-23 18:00:00",2,304.80002,385,409,0,37.7,4.77,-4.88,0.01165,95443.18,72
"2020-08-24 00:00:00",2,306.1,402,604,0,31.2,3.4499998,-5.52,0.01043,95004.625,30
"2020-08-24 06:00:00",2,298.6,391,20,2e-06,72.700005,4.1,-5.6099997,0.01565,95211.21,39
"2020-08-24 12:00:00",2,296.1,394,0,0,93.9,2.9199998,-5.43,0.01739,95038.73,53
"2020-08-24 18:00:00",2,307.6,408,439,1e-06,40.600002,2.9099998,-5.46,0.01474,94935.086,28
"2020-08-25 00:00:00",2,308.4,438,598,0,34.7,3.34,-5.7599998,0.01321,94949.625,3
"2020-08-25 06:00:00",2,298,401,19,0,76.4,2.06,-4.31,0.01582,95025.49,1
"2020-08-25 12:00:00",2,295.1,380,0,1e-06,94.1,3.23,-3.79,0.01632,95090.77,13
"2020-08-25 18:00:00",2,302.80002,392,432,1e-06,58.3,-3.78,-7.1099997,0.01608,95167.766,26
"2020-08-26 00:00:00",2,304.1,416,597,0,50.5,-3.75,-3.4499998,0.014959999,95334.6,4
"2020-08-26 06:00:00",2,294.9,380,18,0,90.6,-1.27,-2.6299999,0.01543,95374.51,1
"2020-08-26 12:00:00",2,292.6,348,0,0,94.4,0.79999995,-2.37,0.01402,95399.33,1
"2020-08-26 18:00:00",2,305.2,365,458,0,35.4,3.7099998,-3.01,0.01115,95296.47,1
"2020-08-27 00:00:00",2,308.1,403,607,0,22.5,5.64,-2.77,0.00846,94976.7,0
"2020-08-11 00:00:00",3,297.80002,9.999e+20,9.999e+20,9.999e+20,27.7,-1.18,1.9499999,0.0056499997,95280.75,9.999e+20
"2020-08-11 06:00:00",3,291.4,307,37,0,29.5,4.74,1.9599999,0.00407,95086.836,0
"2020-08-11 12:00:00",3,287.80002,319,1,0,56.3,-1.4,1.09,0.00615,95205.25,0
"2020-08-11 18:00:00",3,301.4,345,507,0,34.3,2.76,-1.91,0.008719999,95139.14,0
"2020-08-12 00:00:00",3,305.2,390,664,0,30.7,2.6,-0.26,0.00971,94882.836,1
"2020-08-12 06:00:00",3,293.5,369,30,9.9e-05,77.4,3.3799999,-1.5999999,0.01219,94993.56,13
"2020-08-12 12:00:00",3,291.7,356,1,0,95.9,3.77,-3.4099998,0.013499999,95055.625,2
"2020-08-12 18:00:00",3,302,378,470,1e-06,57.7,5.75,-3.61,0.0152199995,95074.58,19
"2020-08-13 00:00:00",3,304.4,414,651,0,48.600002,5.68,-5.2,0.01476,94929.35,16
"2020-08-13 06:00:00",3,296.6,388,31,0,81.200005,4.5699997,-5.1099997,0.01543,95005.35,3
"2020-08-13 12:00:00",3,294.7,382,1,0.000285,91.9,6.66,-2.6699998,0.01564,94897.086,54
"2020-08-13 18:00:00",3,305.80002,391,469,0,45.2,11.32,0.48999998,0.01483,94804.875,65
"2020-08-14 00:00:00",3,306.80002,425,640,0,40.5,9.75,-1.38,0.014099999,94707.71,13
"2020-08-14 06:00:00",3,296.1,401,24,0.000312,85.200005,4.7999997,-4.1,0.01575,94812.66,25
"2020-08-14 12:00:00",3,294.4,377,1,0,96.5,2.18,-2.36,0.016099999,94626.4,24
"2020-08-14 18:00:00",3,303.2,407,369,1.2e-05,57.8,4.24,1.04,0.0164,94460.81,54
"2020-08-15 00:00:00",3,301.7,422,437,6e-06,45.8,-6.1299996,4.06,0.01194,94636.99,43
"2020-08-15 06:00:00",3,292.80002,357,30,0,68.8,0.84,-1.29,0.0103899995,94868.734,4
"2020-08-15 12:00:00",3,290.80002,332,1,0,46.600002,-4.06,2.6399999,0.00621,95228.79,1
"2020-08-15 18:00:00",3,294,338,425,5e-06,48.2,-6.0099998,5.8799996,0.00776,95592.15,19
"2020-08-16 00:00:00",3,296.6,363,266,2.2e-05,30,-3.9099998,3.78,0.00567,95594.74,77
"2020-08-16 06:00:00",3,288,315,25,0,52.7,-3.1799998,2.3999999,0.00579,95822.836,44
"2020-08-16 12:00:00",3,284.6,291,1,0,68.700005,-1.25,4.15,0.0060199997,96096.79,0
"2020-08-16 18:00:00",3,294,296,508,0,37.9,-5.45,5.13,0.0060799997,96067.06,0
"2020-08-17 00:00:00",3,296,320,669,0,30.7,-5.31,2.6699998,0.0055799996,95951.1,0
"2020-08-17 06:00:00",3,286.6,304,29,0,54.4,-2.04,0.38,0.00545,96079.125,1
"2020-08-17 12:00:00",3,284.80002,294,1,0,60.100002,-0.35,1.5899999,0.00531,96248.64,0
"2020-08-17 18:00:00",3,297,314,495,0,27.2,-1.75,0.89,0.00527,96086.18,0
"2020-08-18 00:00:00",3,298.5,339,655,0,26.7,-3.4099998,-0.96999997,0.0056399996,96048.49,0
"2020-08-18 06:00:00",3,289.1,321,28,0,53.100002,1.5899999,-2.26,0.00627,95991.92,0
"2020-08-18 12:00:00",3,286,309,1,0,61.7,1.6899999,-0.51,0.00597,96137.46,0
"2020-08-18 18:00:00",3,298.30002,322,494,0,29.7,1.77,-1.23,0.00621,96086.85,0
"2020-08-19 00:00:00",3,299.6,347,654,0,27.4,3.82,-1.81,0.0061899996,95850.125,0
"2020-08-19 06:00:00",3,291.1,326,26,0,46.4,4.63,-1.28,0.00623,95958.5,4
"2020-08-19 12:00:00",3,288.7,317,1,0,85.8,4.7,0.52,0.00993,95712.43,4
"2020-08-19 18:00:00",3,301.6,333,490,0,29.300001,7.98,-3.33,0.0074899998,95672.21,0
"2020-08-20 00:00:00",3,302.9,362,650,0,34.5,7.24,-3.73,0.0095999995,95127.58,1
"2020-08-20 06:00:00",3,296.9,367,25,0,53.600002,8.75,-3.1799998,0.010439999,95206.055,29
"2020-08-20 12:00:00",3,294.4,356,1,0,55.4,9.58,-2.05,0.0092,95101.65,29
"2020-08-20 18:00:00",3,302.2,367,467,0,38.8,11.75,-0.049999997,0.01035,95007.35,28
"2020-08-21 00:00:00",3,304.4,407,578,6.9e-05,38.600002,10.24,-0.22999999,0.0117,94941.29,43
"2020-08-21 06:00:00",3,295.4,383,23,0.000239,69.4,9.29,-0.21,0.0123,95223.016,50
"2020-08-21 12:00:00",3,291.9,349,0,4e-05,81.6,5.8199997,2.22,0.01155,95334.305,5
"2020-08-21 18:00:00",3,302.7,346,477,0,37.5,3.9299998,-0.41,0.01024,95433.42,3
"2020-08-22 00:00:00",3,305.9,386,620,0,25.7,1.6999999,1.39,0.00844,95454.266,13
"2020-08-22 06:00:00",3,295.2,357,22,0,41.600002,-3.6899998,0.44,0.0072299996,95606.35,7
"2020-08-22 12:00:00",3,291.7,335,0,0,61.7,-3.83,0.26,0.00864,95678.74,1
"2020-08-22 18:00:00",3,300.80002,351,473,0,42.2,-4.62,-0.13,0.010249999,95985.14,1
"2020-08-23 00:00:00",3,300.4,376,628,0,43.3,-3.6399999,-4.39,0.0102699995,95837.49,2
"2020-08-23 06:00:00",3,290.5,346,22,0,79.4,-1.9799999,-4.92,0.01023,96108.46,1
"2020-08-23 12:00:00",3,286.9,320,0,0,95.8,-0.26999998,-3.33,0.009769999,95962.23,1
"2020-08-23 18:00:00",3,299.9,341,469,0,45.3,2.59,-3.1,0.010439999,95890.51,2
"2020-08-24 00:00:00",3,302,369,630,0,30.800001,2.22,-4.2799997,0.00808,95681.555,1
"2020-08-24 06:00:00",3,293.80002,344,21,0,53.8,2.24,-4.0299997,0.00859,95602.15,0
"2020-08-24 12:00:00",3,292,344,0,0,83.200005,3.9199998,-4.14,0.01187,95565.72,11
"2020-08-24 18:00:00",3,304.7,359,466,0,33.3,5.2799997,-1.25,0.0102699995,95234.66,1
"2020-08-25 00:00:00",3,309.2,405,617,0,22.6,4.95,1.5699999,0.00899,94882.49,1
"2020-08-25 06:00:00",3,301.1,382,20,0,33.5,8.91,0.71,0.008359999,95130.34,15
"2020-08-25 12:00:00",3,293.9,373,0,0.000146,65,2.1499999,2.56,0.0105099995,94939.66,80
"2020-08-25 18:00:00",3,301.6,358,458,1.2e-05,40.8,-9.11,1,0.01043,95414.24,30
"2020-08-26 00:00:00",3,301.7,358,627,0,22,-5.85,1.38,0.00568,95379.305,0
"2020-08-26 06:00:00",3,291.6,322,20,0,38.8,-2.4299998,0.28,0.0054099998,95711.4,0
"2020-08-26 12:00:00",3,289,308,0,0,45.5,-0.77,-2.02,0.00533,95694.305,0
"2020-08-26 18:00:00",3,302,328,468,0,21.6,4.21,-1.14,0.00567,95520.21,0
"2020-08-27 00:00:00",3,304,361,618,0,19.9,4.67,-3.87,0.0058299997,95621.02,0
"2020-08-11 00:00:00",4,298.5,9.999e+20,9.999e+20,9.999e+20,24.300001,-2.11,1.92,0.00517,95209.805,9.999e+20
"2020-08-11 06:00:00",4,291.4,309,37,0,36.100002,4.04,2.44,0.00499,95138.4,0
"2020-08-11 12:00:00",4,289,324,1,0,53.600002,0.25,2.44,0.00633,95155.625,0
"2020-08-11 18:00:00",4,301.80002,352,505,0,37.2,2.47,-1.7099999,0.00969,95125.7,0
"2020-08-12 00:00:00",4,304.4,407,594,0,38.600002,3.07,-1.8299999,0.0116799995,94923.73,21
"2020-08-12 06:00:00",4,293.9,379,30,0.000335,84.1,3.6299999,-1.76,0.0135699995,95008.18,40
"2020-08-12 12:00:00",4,293.2,363,1,1e-06,97,2.4099998,-2.9199998,0.015029999,94961.164,54
"2020-08-12 18:00:00",4,298.7,415,218,1.1e-05,74.6,5.38,-2.96,0.01615,95004.016,82
"2020-08-13 00:00:00",4,305.2,412,631,0,45.100002,4.0499997,-4.46,0.0143099995,94866.77,13
"2020-08-13 06:00:00",4,297.1,383,32,0,79.9,4.5,-5.0499997,0.01573,94943.19,1
"2020-08-13 12:00:00",4,294.9,370,1,0,94.5,4.95,-6.16,0.01623,94844.35,6
"2020-08-13 18:00:00",4,307.7,386,489,0,32.4,7.8999996,1.13,0.01191,94629.46,20
"2020-08-14 00:00:00",4,307.30002,424,614,0,37,11.929999,-1.25,0.01325,94669.62,34
"2020-08-14 06:00:00",4,297.80002,398,24,0.000203,66.6,7.45,-2.02,0.01368,94875.375,17
"2020-08-14 12:00:00",4,295.6,369,1,0,81.6,7.46,-2.56,0.014649999,94743.516,9
"2020-08-14 18:00:00",4,302.9,396,405,3e-06,55.5,1.8,5.24,0.01543,94761.23,26
"2020-08-15 00:00:00",4,300.5,402,588,1e-06,43,-7.64,1.3,0.01038,95022.87,14
"2020-08-15 06:00:00",4,291.1,333,30,0,79.1,-1.29,-5.73,0.01069,95262.664,3
"2020-08-15 12:00:00",4,288.30002,313,1,0,70.9,0.55,-3.4299998,0.00799,95214.77,11
"2020-08-15 18:00:00",4,294.7,349,434,0.00012,59.100002,-8.58,-0.59,0.00998,95265.71,44
"2020-08-16 00:00:00",4,295.4,371,298,7.4e-05,47.600002,-5.2,4.6,0.00841,95391.92,55
"2020-08-16 06:00:00",4,289.30002,323,29,0,70.3,-4.69,4.5,0.00844,95602.56,2
"2020-08-16 12:00:00",4,285.1,302,1,0,77.200005,-4.83,4.93,0.00703,95904.04,2
"2020-08-16 18:00:00",4,292.30002,298,483,0,41.2,-8.48,5.18,0.00598,95911.02,10
"2020-08-17 00:00:00",4,293.5,316,661,0,38.3,-8.389999,2.3799999,0.00597,95929.74,5
"2020-08-17 06:00:00",4,285.30002,296,29,0,67.700005,-3.78,1.9699999,0.00621,96099.88,0
"2020-08-17 12:00:00",4,282.6,280,1,0,78.1,-3.1299999,2.98,0.00598,96270.07,0
"2020-08-17 18:00:00",4,293.4,292,500,0,34.2,-6.41,1.4399999,0.00531,96063.414,2
"2020-08-18 00:00:00",4,293.9,335,573,0,35.3,-6.29,1.27,0.0056499997,95983.75,47
"2020-08-18 06:00:00",4,285.9,301,28,0,57.4,-1.76,1.76,0.00549,95805.58,1
"2020-08-18 12:00:00",4,285.1,292,1,0,60.4,-1.03,3.97,0.0055,95855.664,1
"2020-08-18 18:00:00",4,295.4,311,473,0,31.7,-3.48,3.53,0.0055899997,95645.35,12
"2020-08-19 00:00:00",4,295,378,327,0,37.100002,-1.6899999,0.53,0.0063899998,95396.164,87
"2020-08-19 06:00:00",4,288.4,338,16,1.6e-05,57.600002,3.4499998,0.78999996,0.0065599997,95386.664,66
"2020-08-19 12:00:00",4,285.30002,325,1,9e-06,81.200005,0.24,1.6899999,0.0075299996,95133.08,62
"2020-08-19 18:00:00",4,295.6,318,485,3e-06,41.600002,-5.5,-1.5899999,0.00744,95330.69,1
"2020-08-20 00:00:00",4,294.2,341,615,1e-06,41.100002,-6.16,-1.8299999,0.0067499997,95287.57,18
"2020-08-20 06:00:00",4,284.9,303,24,0,73.3,-2.4099998,-2.52,0.00661,95567.484,3
"2020-08-20 12:00:00",4,281.30002,282,1,0,88.200005,-1.5799999,-0.75,0.00624,95664.336,2
"2020-08-20 18:00:00",4,292.9,293,494,0,39.7,-1.9799999,-2.6299999,0.0060099997,95632.305,0
"2020-08-21 00:00:00",4,295.6,320,655,0,30.4,0.32,-1.9699999,0.00542,95506.125,1
"2020-08-21 06:00:00",4,287.6,304,25,0,59.3,2.3899999,-3.1699998,0.00635,95624.99,1
"2020-08-21 12:00:00",4,285.2,296,0,0,78.3,3.37,-1.22,0.0071799997,95518.29,4
"2020-08-21 18:00:00",4,298.6,317,481,0,31.6,5.23,-2.96,0.00677,95645.74,12
"2020-08-22 00:00:00",4,299.6,358,600,0,31.4,4.7999997,-1.87,0.00714,95229.59,50
"2020-08-22 06:00:00",4,290.9,336,21,0,56,3.37,-2.05,0.00744,95777,10
"2020-08-22 12:00:00",4,288.6,327,0,0,86.4,3.83,-0.39,0.009939999,95474.27,1
"2020-08-22 18:00:00",4,300.2,349,468,0,47.8,6.27,-2.27,0.011279999,95701.81,3
"2020-08-23 00:00:00",4,301.1,388,578,0,43.4,5.02,-2.61,0.01072,95649.72,20
"2020-08-23 06:00:00",4,292.80002,360,20,0,76.6,4.42,-2.23,0.01151,95420.08,5
"2020-08-23 12:00:00",4,290.30002,341,0,0,94.1,3.6399999,-2.28,0.012,96033.625,2
"2020-08-23 18:00:00",4,300.6,361,463,0,51.600002,7.5499997,-3.47,0.01244,95238.54,5
"2020-08-24 00:00:00",4,301.6,387,603,0,41.8,6.99,-5.3199997,0.01066,95873.44,39
"2020-08-24 06:00:00",4,294.1,384,13,5.2e-05,77.4,6.8599997,-2.44,0.0125899995,95196.086,87
"2020-08-24 12:00:00",4,292.4,363,0,3e-06,90.4,6.98,0.11,0.0131399995,95693.234,69
"2020-08-24 18:00:00",4,300,401,312,7e-06,58.5,5.52,-0.58,0.01368,95316.18,67
"2020-08-25 00:00:00",4,303.1,393,613,0,49.600002,8.08,-1.14,0.01395,94987.48,1
"2020-08-25 06:00:00",4,296,393,19,0.000148,84.8,4.2,1.48,0.01548,95536.78,69
"2020-08-25 12:00:00",4,292.9,360,0,4e-06,67.1,-1.9599999,3.1299999,0.01022,94985.664,41
"2020-08-25 18:00:00",4,301.7,331,472,0,29,-4.91,4.8199997,0.00745,95795.96,3
"2020-08-26 00:00:00",4,299.80002,352,622,0,32.9,-5.6,5.21,0.00756,95250.71,3
"2020-08-26 06:00:00",4,291.80002,345,19,0,60.100002,-4.2,0.96,0.00847,95879.56,14
