"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 06:00:00",1,282.30002,306,0,9e-06,91.1,0.85999995,1.5999999,0.00682,96777.46,59
"2020-09-26 12:00:00",1,281.9,328,10,0.000289,97.1,-1.3299999,1.0799999,0.00707,96637.27,90
"2020-09-26 18:00:00",1,288.30002,301,514,1.1e-05,53.9,-3.81,3.33,0.00599,96894.055,24
"2020-09-27 00:00:00",1,283,295,215,3e-06,63.600002,-1.5899999,2.34,0.00494,97429.766,22
"2020-09-27 06:00:00",1,279.7,264,0,0,83.200005,-0.41,2.6,0.00513,97688.71,1
"2020-09-27 12:00:00",1,279,257,17,0,86.6,0.049999997,2.33,0.0050899996,97964.336,2
"2020-09-27 18:00:00",1,289.4,280,574,0,42.600002,-0.29999998,3.6699998,0.0050399997,97976.336,1
"2020-09-28 00:00:00",1,284.2,300,268,0,71.700005,2.1,0.77,0.00603,97979.9,0
"2020-09-28 06:00:00",1,284.6,298,0,0,82.700005,2.47,1.81,0.00714,97815.914,5
"2020-09-28 12:00:00",1,286.30002,306,15,0,88.5,2.21,2.1599998,0.00853,97846.7,3
"2020-09-28 18:00:00",1,298.6,334,552,0,48.4,2.77,4.63,0.01012,97767.375,36
"2020-09-29 00:00:00",1,292.80002,362,240,0,72.700005,1.88,1.55,0.01065,98009.01,73
"2020-09-29 06:00:00",1,289.7,352,0,0,93.6,1.65,1.22,0.01126,98126.87,77
"2020-09-29 12:00:00",1,290,359,9,3.1e-05,96.9,2.45,0.65999997,0.011849999,98121.67,83
"2020-09-29 18:00:00",1,293.4,387,194,0.000157,89.8,4.2599998,1.25,0.01359,97867.53,97
"2020-09-30 00:00:00",1,291.30002,388,44,0.000751,97.700005,3.3899999,-0.64,0.013119999,97515.555,100
"2020-09-30 06:00:00",1,291.9,398,0,0.000936,97.3,1.04,2.79,0.013599999,97057.266,100
"2020-09-30 12:00:00",1,289.2,364,13,3e-06,97.700005,0.02,2.2,0.011419999,97615.96,80
"2020-09-30 18:00:00",1,294.5,345,510,2e-06,57.4,0.099999994,4.35,0.00936,97813.1,23
"2020-10-01 00:00:00",1,286.6,325,222,0,74.3,-1.23,2.05,0.00728,98258.49,16
"2020-10-01 06:00:00",1,281.5,279,0,0,91.700005,-0.96999997,1.25,0.00636,98509.24,11
"2020-10-01 12:00:00",1,282,266,15,0,84.8,-0.71,0.69,0.0060799997,98737.76,11
"2020-10-01 18:00:00",1,291.2,288,534,0,41,1.24,-0.17999999,0.00538,98588.17,41
"2020-10-02 00:00:00",1,283.6,315,155,0,75.9,1.3399999,-0.75,0.00609,98625.05,96
"2020-10-02 06:00:00",1,281.9,310,0,1.1e-05,88.700005,0.08,0.65999997,0.00633,98598.64,93
"2020-10-02 12:00:00",1,282.5,312,13,1e-05,90,-1.3199999,0.25,0.0067,98646.016,62
"2020-10-02 18:00:00",1,292.6,305,520,0,45.3,-0.5,-1.0799999,0.0064999997,98568.875,16
"2020-10-03 00:00:00",1,283.7,316,229,0,82.200005,0.52,-1.17,0.0066199997,98603.266,22
"2020-10-03 06:00:00",1,280.05,303,0,0,91.1,-0.59999996,-0.32999998,0.00574,98498.664,22
"2020-09-17 06:00:00",2,285.30002,9.999e+20,9.999e+20,9.999e+20,88.3,2.46,2.1499999,0.007929999,98128.58,9.999e+20
"2020-09-17 12:00:00",2,283.9,284,24,0,91,0.7,1.65,0.0074799997,98035.625,7
"2020-09-17 18:00:00",2,296.30002,314,614,0,45.600002,1.18,2.3,0.00828,97926.85,44
"2020-09-18 00:00:00",2,289.80002,360,260,0,73,-2.3,0.19999999,0.00881,97952.59,79
"2020-09-18 06:00:00",2,284.7,346,0,1.4e-05,89.4,-2.25,-1.37,0.00774,97964.586,99
"2020-09-18 12:00:00",2,282.7,359,3,7.8e-05,96.5,-3,-0.89,0.0073499996,97985.36,100
"2020-09-18 18:00:00",2,282.7,347,154,2e-05,73.700005,-3.25,0.45999998,0.00555,98066.39,92
"2020-09-19 00:00:00",2,281.5,296,176,0,51.3,-2.23,1.22,0.00357,98266.44,30
"2020-09-19 06:00:00",2,277.80002,249,0,0,55.9,-2.46,1.39,0.0030099999,98525.016,1
"2020-09-19 12:00:00",2,277.2,235,24,0,58.5,-2.76,1.23,0.003,98966.58,0
"2020-09-19 18:00:00",2,286.6,248,642,0,28.5,-3,0.21,0.0027599998,99022.2,0
"2020-09-20 00:00:00",2,279.2,258,319,0,55.600002,-2.1399999,0.51,0.00326,99282.37,0
"2020-09-20 06:00:00",2,275.4,242,0,0,67.9,-2.1699998,0.39999998,0.00305,99561.375,0
"2020-09-20 12:00:00",2,276.1,236,23,0,63.9,-2.34,-0.07,0.00302,99724.02,1
"2020-09-20 18:00:00",2,286.2,260,611,0,34.600002,-1.9,-2.6299999,0.00326,99654.46,51
"2020-09-21 00:00:00",2,277.4,264,307,0,71.8,0.16,-1.73,0.00372,99677.45,16
"2020-09-21 06:00:00",2,275.80002,247,0,0,75.5,-2.02,0.71999997,0.0034999999,99645.6,1
"2020-09-21 12:00:00",2,276.44998,239,22,0,68,-2.2,0.5,0.0033,99453.45,1
"2020-09-21 18:00:00",2,288.30002,255,630,0,30.800001,-3.3999999,-0.42,0.00336,99107.58,1
"2020-09-22 00:00:00",2,280.80002,267,310,0,58.4,-1.93,1.3199999,0.0038599998,98751.08,1
"2020-09-22 06:00:00",2,277.75998,253,0,0,70.6,-1.5999999,1.78,0.00379,98568.23,1
"2020-09-22 12:00:00",2,280.80002,270,20,0,71.9,-2.03,2.58,0.00478,98410.77,1
"2020-09-22 18:00:00",2,293.7,300,596,0,36.100002,-4.27,3.4499998,0.0055899997,98198.32,0
"2020-09-23 00:00:00",2,286,312,290,0,63.600002,-1.61,1.74,0.0060099997,98070.98,1
"2020-09-23 06:00:00",2,282.19,292,0,0,79.5,-1.11,1.64,0.00581,98202.54,0
"2020-09-23 12:00:00",2,283.2,286,19,0,77.8,-0.41,1.66,0.0060699997,98140.62,1
"2020-09-23 18:00:00",2,295.9,312,578,0,30.6,-0.049999997,3.6399999,0.00543,97782.55,23
"2020-09-24 00:00:00",2,287.66998,314,289,0,62.5,0.16,2.49,0.00661,97585.56,1
"2020-09-24 06:00:00",2,284.83,311,0,0,96.5,0.03,2.19,0.00849,97379.74,1
"2020-09-24 12:00:00",2,285.4,309,16,0,94.9,-0.22999999,2.1299999,0.00864,97429.266,19
"2020-09-24 18:00:00",2,294.30002,329,542,1e-06,54.8,-0.85999995,3.12,0.008839999,97188.58,35
"2020-09-25 00:00:00",2,287.1,351,221,2.8e-05,92.4,0.78,1.3,0.00948,97077.4,81
"2020-09-25 06:00:00",2,284.7,320,0,3.7e-05,98.4,0.84,1.74,0.00865,96654.4,40
"2020-09-25 12:00:00",2,284.9,323,10,3e-06,96.9,1.11,1.77,0.008599999,97027.71,63
"2020-09-25 18:00:00",2,290.7,332,435,6e-06,58.5,0.21,2.5,0.0075399997,96985.98,69
"2020-09-26 00:00:00",2,284.6,312,253,5e-06,84.700005,-1.4399999,1.4699999,0.00738,97114.2,20
"2020-09-26 06:00:00",2,282.9,318,0,8e-06,90.4,-2.6799998,1.11,0.00701,97154.484,44
"2020-09-26 12:00:00",2,282.2,332,4,0.000384,97,-3.4099998,1.18,0.00722,96984.38,84
"2020-09-26 18:00:00",2,285.9,356,115,0.00017,95.4,-3.48,-0.02,0.00904,97166.39,94
"2020-09-27 00:00:00",2,285,350,93,0.000261,97.4,-2.8,1.04,0.00871,97256.4,72
"2020-09-27 06:00:00",2,284.80002,356,0,5e-05,96.9,-2.6,1.7199999,0.00852,97213.96,85
"2020-09-27 12:00:00",2,283.80002,349,3,0.00037,96.6,-2.19,2.44,0.0079499995,97410.46,94
"2020-09-27 18:00:00",2,288.2,343,255,3.6e-05,68.9,-2.95,2.71,0.00757,97188.71,99
"2020-09-28 00:00:00",2,286,314,191,0,71.8,-2.1299999,1.9,0.0068099997,97434.49,90
"2020-09-28 06:00:00",2,282.9,288,0,0,85.5,-1.29,2.32,0.00659,97426.93,50
"2020-09-28 12:00:00",2,282.1,276,16,0,85.4,-0.94,2.1,0.00623,97794.164,1
"2020-09-28 18:00:00",2,295.4,302,575,0,48.3,-0.96,2.34,0.00832,97701.14,1
"2020-09-29 00:00:00",2,289,331,264,0,87.9,0.68,1.93,0.01011,97585.47,0
"2020-09-29 06:00:00",2,287.6,326,0,0,96.8,0.099999994,2.05,0.010179999,97826.56,1
"2020-09-29 12:00:00",2,287.30002,320,15,0,92.8,0.14,2.1,0.009579999,97652.89,3
"2020-09-29 18:00:00",2,299.2,336,558,0,46.9,0.97999996,3.1999998,0.01021,97603.02,4
"2020-09-30 00:00:00",2,291.2,353,253,0,81.1,0.66999996,1.88,0.010799999,97323.555,18
"2020-09-30 06:00:00",2,288,342,0,1e-06,92.4,-0.16,1.54,0.01002,97329.62,38
"2020-09-30 12:00:00",2,287.9,325,14,3e-06,92.3,-0.48999998,1.61,0.00993,97433.09,9
"2020-09-30 18:00:00",2,296.6,338,550,1.2e-05,53.600002,-2.12,1.48,0.00998,97469.29,8
"2020-10-01 00:00:00",2,288.7,347,242,7.2e-05,93.5,-1.38,0.26,0.01054,97798.02,13
"2020-10-01 06:00:00",2,286.59,327,0,1.7e-05,97.9,-0.75,1.3399999,0.00962,97975.77,3
"2020-10-01 12:00:00",2,286.6,317,13,0,99,-0.32,1.4,0.00975,98123.63,4
"2020-10-01 18:00:00",2,296.6,336,527,1e-06,52.9,0.71,1.4399999,0.00974,98161.555,29
"2020-10-02 00:00:00",2,288.80002,364,190,1e-06,84.5,0.89,0.72999996,0.00957,98105.85,55
"2020-10-02 06:00:00",2,287.24,343,0,0,89.3,1.1999999,1.09,0.00914,98098.234,56
"2020-10-02 12:00:00",2,287.7,333,9,0,87,0.95,1.18,0.0091699995,98051.516,37
"2020-10-02 18:00:00",2,296,343,502,4e-06,54.7,2.4199998,2.86,0.009769999,97756.02,15
"2020-10-03 00:00:00",2,290.19998,360,190,1e-06,84.5,2.11,-0.41,0.010489999,97928.31,28
"2020-10-03 06:00:00",2,290.38,358,0,1.2e-05,93.8,2.99,0.95,0.011849999,97345,39
"2020-09-17 06:00:00",3,285.7,9.999e+20,9.999e+20,9.999e+20,88.1,2.9399998,2.33,0.00818,98175.305,9.999e+20
"2020-09-17 12:00:00",3,284.9,292,23,0,93.8,1.23,1.9599999,0.00827,98120.27,10
"2020-09-17 18:00:00",3,296.4,320,607,0,49.7,1.52,2.6699998,0.00908,97937.9,50
"2020-09-18 00:00:00",3,289.6,357,273,2e-06,79,-2.29,0.45,0.00943,98028.99,74
"2020-09-18 06:00:00",3,284.4,362,0,4.6e-05,95.1,-2.55,-0.76,0.008049999,98116.77,100
"2020-09-18 12:00:00",3,282.6,356,2,6e-05,96.3,-2.78,-0.45,0.00727,98223.625,100
"2020-09-18 18:00:00",3,284.5,344,101,2.5e-05,63.4,-2.52,0.11,0.0053499998,98214.586,96
"2020-09-19 00:00:00",3,282.2,281,288,0,50.4,-2.4299998,1.1,0.00369,98371.336,8
"2020-09-19 06:00:00",3,277.80002,249,0,0,55.9,-2.31,1.36,0.003,98719.38,1
"2020-09-19 12:00:00",3,277.2,234,24,0,57.5,-2.7,1.0799999,0.00296,99087.805,0
"2020-09-19 18:00:00",3,286.80002,248,643,0,28.4,-2.99,0.17999999,0.0027899998,99164.46,0
"2020-09-20 00:00:00",3,278.6,258,320,0,57.7,-1.92,0.45,0.0032499998,99328.234,0
"2020-09-20 06:00:00",3,275.7,245,0,0,72.3,-1.9799999,0.7,0.00333,99508.24,0
"2020-09-20 12:00:00",3,276.6,242,22,0,73.6,-2.28,0.099999994,0.00361,99712.71,0
"2020-09-20 18:00:00",3,287.4,260,625,0,35.9,-1.79,-1.8199999,0.0036499999,99728.89,0
"2020-09-21 00:00:00",3,277.1,269,308,0,80.700005,0.16,-1.36,0.00407,99771.45,2
"2020-09-21 06:00:00",3,276,250,0,0,77.1,-1.87,0.64,0.00363,99728.75,0
"2020-09-21 12:00:00",3,276.9,243,22,0,64.5,-1.91,0.5,0.0032199998,99809.84,0
"2020-09-21 18:00:00",3,289,259,628,0,29.7,-2.44,-1.06,0.0033699998,99507.555,0
"2020-09-22 00:00:00",3,276.4,273,307,0,86.4,-0.32,-0.14999999,0.0041799997,99252.16,1
"2020-09-22 06:00:00",3,278.75,265,0,0,79.3,-1.67,1.41,0.00454,98961.08,0
"2020-09-22 12:00:00",3,280.37,268,20,0,77.3,-2.1599998,1.66,0.00496,98825.07,0
"2020-09-22 18:00:00",3,294,294,603,0,37.100002,-4.06,1.5999999,0.0058,98273.266,1
"2020-09-23 00:00:00",3,287.69,311,285,0,56.3,-2.36,2.22,0.00594,97996.62,56
"2020-09-23 06:00:00",3,285.66,303,0,0,59.4,-2.37,2.78,0.00549,97773.37,95
"2020-09-23 12:00:00",3,283.9,287,20,0,71,-1.49,2.74,0.00587,97711.74,19
"2020-09-23 18:00:00",3,296.1,308,595,0,40.600002,-3.12,3.3899999,0.0072999997,97521.85,0
"2020-09-24 00:00:00",3,288.68,331,284,0,76.200005,-1.02,1.9699999,0.008599999,97660.375,0
"2020-09-24 06:00:00",3,284.72998,314,0,0,96,-0.7,1.7099999,0.008359999,97684.53,0
"2020-09-24 12:00:00",3,285.30002,301,18,0,94.6,-0.5,1.8399999,0.00854,97709.56,4
"2020-09-24 18:00:00",3,295.80002,318,585,0,44.7,-1.74,3.1499999,0.0078799995,97500.73,9
"2020-09-25 00:00:00",3,287.80002,325,281,0,75,0.34,2.1,0.00802,97490.164,4
"2020-09-25 06:00:00",3,284.46,307,0,0,88.3,0.69,1.66,0.0075899996,97262.15,30
"2020-09-25 12:00:00",3,286,320,12,7e-06,83.1,2.28,1.62,0.0079,97163.38,61
"2020-09-25 18:00:00",3,294.80002,356,431,4.8e-05,61.5,3.02,4.25,0.01016,96948.4,81
"2020-09-26 00:00:00",3,288.7,369,167,0.000126,93.3,1.11,1.8299999,0.01065,96708.08,78
"2020-09-26 06:00:00",3,286.21,356,0,0.000106,98.3,0.71999997,1.63,0.00954,96775.56,95
"2020-09-26 12:00:00",3,284.7,335,13,2.9e-05,96.5,0.089999996,1.3299999,0.0084999995,96734.02,90
"2020-09-26 18:00:00",3,288,324,439,5e-05,78.1,-2.3799999,1.1,0.00852,96536.65,42
"2020-09-27 00:00:00",3,283,330,194,5.3e-05,89.700005,-1.9799999,1.93,0.0070499997,96669.31,57
"2020-09-27 06:00:00",3,281.68,325,0,2.5e-05,94.1,-1.5999999,2,0.00676,96479.586,68
"2020-09-27 12:00:00",3,280.80002,329,7,8.7e-05,96.1,-1.65,2.07,0.00648,96620.81,76
"2020-09-27 18:00:00",3,284.6,325,327,6.4e-05,78.700005,-2.81,3.22,0.00684,96732.16,76
"2020-09-28 00:00:00",3,281.25,335,78,0.000235,95.4,-1.86,2.95,0.0066299997,96939.81,93
"2020-09-28 06:00:00",3,280.30002,314,0,7.1e-05,95.3,-1.28,2.62,0.0061899996,97158.84,66
"2020-09-28 12:00:00",3,279.4,281,16,0,93.4,-0.90999997,2.4299998,0.0056999996,97561.125,15
"2020-09-28 18:00:00",3,291.5,281,578,0,43,-0.14999999,3.04,0.0057699997,97735.98,3
"2020-09-29 00:00:00",3,285.2,308,266,0,79.1,0.35,1.9399999,0.0071,97890.85,1
"2020-09-29 06:00:00",3,283.7,305,0,0,93.3,0.47,1.8199999,0.00758,97810.81,2
"2020-09-29 12:00:00",3,284.9,304,15,0,93.700005,0.22999999,1.5999999,0.00822,98201.39,2
"2020-09-29 18:00:00",3,297.5,335,551,0,58.3,0.98999995,2.36,0.011399999,97867.18,13
"2020-09-30 00:00:00",3,291,358,249,0,89.6,1.92,0.96,0.011659999,98114.305,22
"2020-09-30 06:00:00",3,287.80002,331,0,0,96.6,1.5,1.3299999,0.010249999,98054.66,2
"2020-09-30 12:00:00",3,287.1,317,14,0,95.3,1.7199999,0.58,0.00967,98104.46,10
"2020-09-30 18:00:00",3,298,340,539,0,56,4.7599998,0.59999996,0.01126,97806.1,36
"2020-10-01 00:00:00",3,292.9,363,239,0,76.200005,3.97,0.01,0.01124,97860.65,46
"2020-10-01 06:00:00",3,290.80002,351,0,1e-06,84.200005,4.0299997,-0.14,0.0109,97700.266,54
"2020-10-01 12:00:00",3,290,370,4,0.000169,94.9,3.6,-0.099999994,0.01169,97533.68,93
"2020-10-01 18:00:00",3,292,370,225,0.000277,80.200005,1.8,2.24,0.011159999,97662.87,97
"2020-10-02 00:00:00",3,286.5,330,213,4e-06,85.8,-0.089999996,1.5999999,0.008429999,97791.2,37
"2020-10-02 06:00:00",3,283.4,297,0,0,91.3,-0.22999999,1.41,0.00728,97781.19,2
"2020-10-02 12:00:00",3,284.9,300,12,0,84.8,0.74,1.1899999,0.00744,97959.58,16
"2020-10-02 18:00:00",3,293.80002,323,506,0,44.600002,2.08,2.4099998,0.00695,97813.24,26
"2020-10-03 00:00:00",3,285.5,320,213,1.2e-05,75.8,-1.05,1.9699999,0.0069399998,97879.555,21
"2020-10-03 06:00:00",3,281.1,279,0,0,77.5,-0.45999998,1.7199999,0.00526,97983.77,4
"2020-09-17 06:00:00",4,285.30002,9.999e+20,9.999e+20,9.999e+20,84.8,2.61,2,0.0076699997,98180.516,9.999e+20
"2020-09-17 12:00:00",4,284.2,286,24,0,89.700005,0.96,1.66,0.0075,98058.96,5
"2020-09-17 18:00:00",4,296.5,315,616,0,46.5,1.81,2.55,0.008549999,97940.44,42
"2020-09-18 00:00:00",4,289.6,353,269,0,75.9,-2.08,0.51,0.00904,97983.4,83
"2020-09-18 06:00:00",4,285,343,0,8e-06,88.8,-2.08,-1.23,0.00781,98009.75,99
"2020-09-18 12:00:00",4,283.30002,359,3,4.9e-05,94.9,-3.02,-0.94,0.00751,98045.17,100
"2020-09-18 18:00:00",4,286.1,345,177,1.7e-05,50.600002,-3.1399999,-0.14999999,0.0047999998,98069.52,91
"2020-09-19 00:00:00",4,282.4,287,267,0,50.100002,-2.3899999,1.16,0.00369,98367.836,12
"2020-09-19 06:00:00",4,278.4,254,0,0,56.4,-2.56,1.12,0.00317,98709.53,1
"2020-09-19 12:00:00",4,277.6,238,24,0,58,-2.71,1.05,0.00305,99101.93,0
"2020-09-19 18:00:00",4,287,248,643,0,27.2,-2.8,-0.53,0.00272,99119.74,0
"2020-09-20 00:00:00",4,278.9,257,320,0,53.2,-2.09,-0.07,0.00308,99310.305,0
"2020-09-20 06:00:00",4,275.5,242,0,0,61.600002,-2.1399999,0.32,0.00278,99626.766,0
"2020-09-20 12:00:00",4,276.30002,237,23,0,59.100002,-2.29,-0.25,0.00284,99835.26,0
"2020-09-20 18:00:00",4,286.6,253,631,0,32,-2.08,-2.3899999,0.0030999999,99823.055,1
"2020-09-21 00:00:00",4,278,262,312,0,67.9,0.45999998,-1.8,0.00364,99793.336,1
"2020-09-21 06:00:00",4,275.80002,246,0,0,75.5,-1.9699999,0.5,0.0034999999,99750.4,0
"2020-09-21 12:00:00",4,277,239,22,0,66.1,-2.03,0.45999998,0.00332,99712.17,0
"2020-09-21 18:00:00",4,288.63,257,630,0,30.2,-2.1699998,-1.68,0.0033399998,99364.94,1
"2020-09-22 00:00:00",4,275.91,270,308,0,86.4,-0.42999998,-0.69,0.00404,99164.055,1
"2020-09-22 06:00:00",4,277.44998,255,0,0,72,-1.8299999,1.26,0.00378,98804.85,0
"2020-09-22 12:00:00",4,279.1,256,21,0,69.8,-2.18,1.7099999,0.0041199997,98570.95,1
"2020-09-22 18:00:00",4,292.1,289,577,0,38.2,-4.12,1.5,0.00532,98136.04,38
"2020-09-23 00:00:00",4,286.88998,317,227,0,55.100002,-2.3899999,2.52,0.0055299997,97747.42,95
"2020-09-23 06:00:00",4,282.87,292,0,0,72.200005,-1.5799999,2.81,0.00556,97699.21,86
"2020-09-23 12:00:00",4,283.5,285,19,0,71.4,-1.1,2.76,0.00576,97549.59,28
"2020-09-23 18:00:00",4,296.12,311,593,0,41.4,-1.53,4.25,0.0074699996,97445.65,1
"2020-09-24 00:00:00",4,288.18,325,286,0,76.5,-0.65,2.26,0.00839,97441.67,1
"2020-09-24 06:00:00",4,284.22,305,0,0,96.700005,-0.48,2,0.00815,97664.28,2
"2020-09-24 12:00:00",4,284.80002,290,19,0,93.200005,-0.12,1.68,0.00815,97521.195,0
"2020-09-24 18:00:00",4,297.1,320,586,0,45.8,1.63,2.33,0.0088,97215.03,1
"2020-09-25 00:00:00",4,289.59,338,278,0,77,1.75,1.42,0.00928,97025.9,1
"2020-09-25 06:00:00",4,286.6,323,0,0,63.8,-1.5699999,4.13,0.00635,97093.984,62
"2020-09-25 12:00:00",4,283.4,286,14,0,79.1,0.13,2.1,0.00633,97708.04,51
"2020-09-25 18:00:00",4,290.7,331,356,6e-06,54,2.27,3.33,0.00697,97121.625,86
"2020-09-26 00:00:00",4,285.05,342,95,0.000101,93.8,1.1,3.03,0.00841,97069.6,82
"2020-09-26 06:00:00",4,284.08,334,0,0.000209,97.700005,-1.51,-0.71999997,0.008289999,96215.805,83
"2020-09-26 12:00:00",4,281.30002,313,15,4.6e-05,95.5,-2.1699998,2.1499999,0.0066899997,96781.305,64
"2020-09-26 18:00:00",4,286.1,287,520,2e-06,47.7,-4.25,5.43,0.0045499997,97250.836,26
"2020-09-27 00:00:00",4,281.6,284,187,0,56,-2.4199998,4.23,0.00397,97574.01,29
"2020-09-27 06:00:00",4,277.80002,252,0,0,70.1,-0.14,2.62,0.00379,97833.35,2
"2020-09-27 12:00:00",4,277.30002,253,17,0,74.3,0.089999996,2.22,0.0039,97866.266,16
"2020-09-27 18:00:00",4,292.1,284,576,0,35.9,2.03,4.06,0.00501,98112.39,13
"2020-09-28 00:00:00",4,287.5,313,268,0,63.100002,1.41,2.03,0.00659,97650.48,24
"2020-09-28 06:00:00",4,285.1,308,0,0,82.4,0.87,2.04,0.00732,98117.71,29
"2020-09-28 12:00:00",4,285.6,312,11,0,82.6,0.83,1.5999999,0.00757,98105.99,72
"2020-09-28 18:00:00",4,298.6,328,553,0,41.600002,3.08,1.43,0.00866,97738.11,29
"2020-09-29 00:00:00",4,293,340,263,0,66.3,3,1.8299999,0.00979,98015.06,24
"2020-09-29 06:00:00",4,291.4,341,0,0,85.200005,2.31,2.1699998,0.01144,97732.08,12
"2020-09-29 12:00:00",4,290.30002,339,13,0,85.4,1.56,2.32,0.01069,97706.31,31
"2020-09-29 18:00:00",4,292.4,352,393,3e-06,51.4,-1.18,4.7999997,0.00738,97608.65,70
"2020-09-30 00:00:00",4,285,305,249,0,65.8,-1.77,1.4599999,0.00581,98223.12,35
"2020-09-30 06:00:00",4,280.5,282,0,0,82.9,-1.55,0.38,0.0053999997,98268.02,44
"2020-09-30 12:00:00",4,279.80002,305,9,6e-06,85.200005,-1.75,0.07,0.00532,97940.555,96
"2020-09-30 18:00:00",4,290.2,284,546,0,43.8,-1.22,0.03,0.0054599997,97535.13,27
"2020-10-01 00:00:00",4,280.80002,285,260,0,76.1,1.4699999,0.19,0.00514,97048.484,5
"2020-10-01 06:00:00",4,279.80002,272,0,1e-06,84.9,2.08,0.52,0.0053499998,96977.89,28
"2020-10-01 12:00:00",4,280.5,321,3,0.000197,95.5,2.3,1.41,0.00629,97042.484,89
"2020-10-01 18:00:00",4,287.9,312,429,2.6e-05,54.5,1.09,5.3399997,0.00591,96865.875,52
"2020-10-02 00:00:00",4,283,286,247,9e-06,64.3,0.47,3.06,0.00502,97191.93,11
"2020-10-02 06:00:00",4,281.22998,269,0,0,75.6,0.32,4.7599998,0.0052199997,97348.64,3
