"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 18:00:00",1,288.27,287,453,0,31.1,-5.06,-0.52,0.00326,102277.92,62
"2020-02-15 00:00:00",1,283.65,277,390,0,50.100002,-2.49,-2.18,0.00387,102479.51,45
"2020-02-15 06:00:00",1,282.28,266,0,0,72.4,-3.23,-3.6299999,0.0050999997,102672.61,11
"2020-02-15 12:00:00",1,282.84,277,0,0,83.6,-2.87,-2.07,0.00611,102697.12,40
"2020-02-15 18:00:00",1,292.58,315,415,2e-06,57.4,-1.2099999,-5.22,0.00789,102620.484,26
"2020-02-16 00:00:00",1,288.27,339,272,4e-06,82.3,-1.38,-2.46,0.00861,102547.055,34
"2020-02-16 06:00:00",1,286.16998,314,0,0,97,-0.51,-2,0.00888,102366.68,3
"2020-02-16 12:00:00",1,286.6,322,0,0,95.9,0.5,-2.18,0.00904,102154.93,21
"2020-02-16 18:00:00",1,296.5,361,342,0,51.9,3.6599998,-1.1,0.0091699995,101847.15,82
"2020-02-17 00:00:00",1,293.63998,388,280,0,74,1.78,1.3199999,0.010989999,101574.66,66
"2020-02-17 06:00:00",1,291.58,383,0,1.9e-05,91.6,1.9699999,1.0799999,0.01196,101497.02,58
"2020-02-17 12:00:00",1,290.94,378,0,2e-06,95.700005,1.3199999,1.4,0.012,101521.94,67
"2020-02-17 18:00:00",1,297.30002,401,223,1.1e-05,71.5,1.36,2.4199998,0.0133,101571.56,86
"2020-02-18 00:00:00",1,293.29,393,245,4.3e-05,89.8,-0.42999998,-0.96,0.01304,101546.5,70
"2020-02-18 06:00:00",1,291.9,370,0,1e-06,96.6,1.16,-1.68,0.01286,101627.38,24
"2020-02-18 12:00:00",1,291.6,365,0,0,97.6,1.81,-0.56,0.012739999,101666.93,13
"2020-02-18 18:00:00",1,299.63998,381,445,6.9e-05,67.200005,2.83,2.36,0.01433,101615.31,19
"2020-02-19 00:00:00",1,295.15,387,386,0.00014999999,82.3,0.58,2.04,0.01342,101549.43,32
"2020-02-19 06:00:00",1,291.84,366,0,1e-06,93.8,-0.03,1.91,0.01244,101622.02,19
"2020-02-19 12:00:00",1,290.16,350,0,0,95.9,-0.06,1.67,0.01144,101626.45,23
"2020-02-19 18:00:00",1,299.6,364,451,1e-06,57.5,0.14999999,2.27,0.01224,101650.05,30
"2020-02-20 00:00:00",1,293.85,396,227,7e-06,80.4,-0.049999997,-0.66999996,0.012089999,101559.56,51
"2020-02-20 06:00:00",1,291.11,356,0,0,95.3,1.09,-0.89,0.012089999,101547,7
"2020-02-20 12:00:00",1,291.24,365,0,2e-06,96.200005,1.81,0.099999994,0.012329999,101387.81,28
"2020-02-20 18:00:00",1,300.5,368,474,2e-05,54,4.2999997,4.0099998,0.0122,101101.88,10
"2020-02-21 00:00:00",1,295.46,373,398,7e-06,67.4,2.2,5.12,0.01127,100951.31,14
"2020-02-21 06:00:00",1,292.38998,357,0,5e-06,86.700005,-1.1,4.83,0.01198,101001.99,35
"2020-02-21 12:00:00",1,285.44998,343,0,9e-06,67.9,-4.6,1.93,0.00599,101329.87,56
"2020-02-21 18:00:00",1,290.4,269,525,0,36.7,-3.4499998,0.84,0.00447,101367.414,3
"2020-02-22 00:00:00",1,287.1,282,441,0,47.3,-2.18,0.58,0.00464,101370.48,0
"2020-02-22 06:00:00",1,283.25998,270,0,0,66,-2.58,0.84999996,0.00501,101588.37,1
"2020-02-22 12:00:00",1,280.83,260,0,0,77.3,-2.44,-0.08,0.0049799997,101693.27,1
"2020-02-22 18:00:00",1,292.6,283,507,0,41.9,-1.56,-2.72,0.00581,101772.06,38
"2020-02-23 00:00:00",1,289,314,407,0,64,-1.28,-3.3899999,0.00707,101857.54,48
"2020-02-23 06:00:00",1,287.6,320,0,0,71.8,-0.81,-3.28,0.0072299996,101927.18,47
"2020-02-23 12:00:00",1,286.65,325,0,0,73.8,-0.84,-2.6399999,0.0069899997,101977.36,45
"2020-02-23 18:00:00",1,294.80002,318,483,0,45,0.48,-3.59,0.0071799997,102019.4,12
"2020-02-24 00:00:00",1,290.68,361,188,0,64.9,-0.48999998,-3.1699998,0.00797,101995.33,71
"2020-02-24 06:00:00",1,288.1,326,0,0,84.5,1.18,-2.02,0.008789999,101912.82,16
"2020-02-24 12:00:00",1,287.30002,327,0,0,93,1.77,-1.4399999,0.00923,101849.25,38
"2020-02-24 18:00:00",1,297.1,339,492,0,49.5,4.95,-0.89,0.00908,101647.555,11
"2020-02-25 00:00:00",1,293.16,385,266,6e-06,69.3,1.66,-0.98999995,0.0099599995,101392.53,62
"2020-02-25 06:00:00",1,291.9,383,0,8e-06,75.6,5.04,0.9,0.01011,101113.82,72
"2020-02-25 12:00:00",1,292.1,388,0,5e-05,83.200005,6.16,3.8899999,0.01132,100837.75,86
"2020-02-25 18:00:00",1,287.9,390,103,0.000201,83.200005,-5.5,2.05,0.008669999,101160.36,94
"2020-02-09 18:00:00",2,293.99,9.999e+20,9.999e+20,9.999e+20,44.8,-0.94,-3.25,0.0067399996,102551.41,9.999e+20
"2020-02-10 00:00:00",2,287.69998,309,383,0,76,-0.98999995,-2.72,0.0076699997,102389.7,0
"2020-02-10 06:00:00",2,285.91,300,0,0,93.4,0.01,-2.2,0.00839,102319.766,16
"2020-02-10 12:00:00",2,286.4,316,0,0,96.1,0.69,-1.87,0.00894,102201.93,45
"2020-02-10 18:00:00",2,297.22998,342,410,0,59.5,3.6799998,-2.35,0.01097,102036.164,10
"2020-02-11 00:00:00",2,293.5,403,172,2e-06,80.1,1.1899999,-2.18,0.01176,101827.96,83
"2020-02-11 06:00:00",2,291.47998,366,0,0,97.5,3.03,-1.48,0.012639999,101707.34,82
"2020-02-11 12:00:00",2,290.8,354,0,0,98.8,2.23,-0.12,0.01227,101670.21,59
"2020-02-11 18:00:00",2,298.47998,377,340,3e-06,65.9,3.6999998,3.06,0.01315,101610.43,50
"2020-02-12 00:00:00",2,294.75998,397,211,4e-06,82.8,1.43,2.08,0.013189999,101442.04,72
"2020-02-12 06:00:00",2,291.54,357,0,0,98.200005,0.96999997,1.55,0.0128,101431.29,41
"2020-02-12 12:00:00",2,291.00998,353,0,0,97.8,1.79,-0.07,0.0123499995,101340.54,46
"2020-02-12 18:00:00",2,299.86,387,313,1e-05,61.3,4.16,1.24,0.01335,101250,77
"2020-02-13 00:00:00",2,296.04,400,253,4e-06,78,1.9399999,1.0799999,0.01349,101139.305,73
"2020-02-13 06:00:00",2,292.88998,372,0,0,94.3,2.1699998,0.75,0.013429999,101124.58,62
"2020-02-13 12:00:00",2,292.81,364,0,0,95.8,3.87,0.89,0.01359,101048.44,82
"2020-02-13 18:00:00",2,300.52,384,360,2e-06,60.600002,5.64,3.83,0.01375,101004.336,83
"2020-02-14 00:00:00",2,296.25,396,292,1.1e-05,77.1,2.82,2.86,0.01352,100978.79,91
"2020-02-14 06:00:00",2,293.13998,388,0,4e-05,93.3,-1.3,3.51,0.01349,101169.086,88
"2020-02-14 12:00:00",2,286.47998,382,0,2.6e-05,81.6,-4.0499997,0.94,0.0076699997,101666.18,99
"2020-02-14 18:00:00",2,291.22998,344,310,5e-06,32.7,-4.67,0.14999999,0.00416,101904.1,81
"2020-02-15 00:00:00",2,286.13,300,371,0,46.9,-2.86,-0.52,0.00428,102120.65,53
"2020-02-15 06:00:00",2,281.88,264,0,0,63.2,-2.76,-1.31,0.00434,102351.68,22
"2020-02-15 12:00:00",2,283.15,270,0,0,88.200005,-2.99,-2.1,0.0066,102383.52,0
"2020-02-15 18:00:00",2,293.6,308,456,0,53.8,-1.77,-5.27,0.0078799995,102467.92,6
"2020-02-16 00:00:00",2,288.8,335,331,0,77.5,-1.75,-3.23,0.0084,102385,22
"2020-02-16 06:00:00",2,286.43,316,0,0,97.6,-1.4699999,-1.86,0.00909,102257.336,2
"2020-02-16 12:00:00",2,286.91,324,0,0,97.1,-0.56,-2.05,0.009339999,102114.734,19
"2020-02-16 18:00:00",2,292.56,367,148,8.9e-05,81.6,1.3,-1.8299999,0.01126,101901.65,83
"2020-02-17 00:00:00",2,293.6,384,175,2.1e-05,80.9,2.11,-0.049999997,0.011949999,101684.08,79
"2020-02-17 06:00:00",2,291.34,376,0,2.6e-05,97.5,1.88,1.5799999,0.01255,101479.4,38
"2020-02-17 12:00:00",2,290.9,369,0,1.3e-05,98.1,0.9,1.67,0.01227,101627.04,80
"2020-02-17 18:00:00",2,295.1,402,168,2.8e-05,83.6,-2.21,0.12,0.013599999,101531.94,84
"2020-02-18 00:00:00",2,292.07,401,173,1.4e-05,89.6,-1.7099999,-2.27,0.0120399995,101684.3,89
"2020-02-18 06:00:00",2,290.21,379,0,4e-06,91.9,-1.3199999,-1.88,0.011,101681.39,58
"2020-02-18 12:00:00",2,290.06,391,0,1.8e-05,92.6,-1.75,-1.63,0.01097,101831.75,88
"2020-02-18 18:00:00",2,296.79,375,369,2e-06,66.5,-1.11,-2.24,0.01196,101854.1,53
"2020-02-19 00:00:00",2,293.11,391,276,3e-06,81,-1.56,-3.31,0.01164,101714.68,54
"2020-02-19 06:00:00",2,290.4,358,0,0,96.9,-0.45,-2.1,0.011729999,101802.91,18
"2020-02-19 12:00:00",2,290,350,0,0,98.4,0.24,-1.3399999,0.01164,101477.81,67
"2020-02-19 18:00:00",2,300.80002,373,442,3e-06,56,1.4699999,0.5,0.0128,101792.35,45
"2020-02-20 00:00:00",2,295.16998,396,331,8e-06,77.6,1.17,-1.49,0.012709999,101268.24,35
"2020-02-20 06:00:00",2,293.30002,381,0,1e-06,88.4,2.58,0.52,0.01286,101464.72,55
"2020-02-20 12:00:00",2,291.2,369,0,2e-06,91.5,1.6999999,1.89,0.01174,101276.83,49
"2020-02-20 18:00:00",2,299.2,359,466,1e-06,53.100002,3.1699998,6.75,0.011159999,100906.18,17
"2020-02-21 00:00:00",2,291.22998,398,286,0.000151,82.5,-6.58,5.16,0.01064,101210.85,75
"2020-02-21 06:00:00",2,282.9,292,0,4e-06,49.7,-5.7,0.39999998,0.00369,101550.48,27
"2020-02-21 12:00:00",2,279.75998,244,0,0,56.600002,-4.13,0.06,0.00338,101995.23,1
"2020-02-21 18:00:00",2,288.47,244,535,0,32,-2.1299999,-2.09,0.00341,101833.02,0
"2020-02-22 00:00:00",2,284.88,276,441,0,48.4,0.32999998,-1.92,0.00409,101936.76,0
"2020-02-22 06:00:00",2,282.66998,274,0,0,70.1,1.7099999,-0.48999998,0.00511,101879.44,1
"2020-02-22 12:00:00",2,280.80002,268,0,0,79.5,0.78,1.16,0.00508,101808.29,2
"2020-02-22 18:00:00",2,295.27,287,517,0,35.600002,2.3999999,0.25,0.0058299997,101851.43,25
"2020-02-23 00:00:00",2,289.63,324,415,0,64.1,1.37,-0.44,0.0074099996,101571.836,32
"2020-02-23 06:00:00",2,286.30002,313,0,0,85,0.06,1.37,0.0079,101633.62,1
"2020-02-23 12:00:00",2,284.5,315,0,0,90.200005,0.81,-0.04,0.0074299998,101564.336,35
"2020-02-23 18:00:00",2,297,333,484,0,50.7,2.53,2.47,0.009219999,101636.96,7
"2020-02-24 00:00:00",2,292.13998,386,228,0,72.9,1.05,1.48,0.00987,101382.375,62
"2020-02-24 06:00:00",2,288.84,335,0,0,92.8,0.53,2.1,0.010199999,101409.4,2
"2020-02-24 12:00:00",2,287.80002,330,0,0,96.4,0.08,1.63,0.0099,101509.54,10
"2020-02-24 18:00:00",2,299.5,352,492,0,51.4,1.37,1.9399999,0.01093,101339.85,22
"2020-02-25 00:00:00",2,295.22,384,358,1e-06,68.6,1.9599999,2.23,0.011279999,101229.99,29
"2020-02-25 06:00:00",2,291.50998,352,0,0,83.8,1.67,3.1799998,0.01095,101076.15,22
"2020-02-25 12:00:00",2,291.5,349,0,0,84.8,1.91,3.9499998,0.01108,101074.9,21
"2020-02-25 18:00:00",2,296.6,384,311,2e-05,73.9,-1.3299999,4.7,0.01321,100784.164,52
"2020-02-09 18:00:00",3,293.97,9.999e+20,9.999e+20,9.999e+20,44.3,-0.79999995,-3.35,0.00665,102553.414,9.999e+20
"2020-02-10 00:00:00",3,287.63998,309,383,0,72,-0.75,-2.6799998,0.0072399997,102444.38,0
"2020-02-10 06:00:00",3,286.06,300,0,0,94.200005,0.35999998,-2.27,0.00856,102302.555,17
"2020-02-10 12:00:00",3,286.47,315,0,0,96.5,0.96,-1.9,0.00902,102157.875,43
"2020-02-10 18:00:00",3,297.36,337,440,0,57.3,4.0099998,-2.4299998,0.01065,102000.305,6
"2020-02-11 00:00:00",3,293.05,375,322,0,77.4,1.55,-2.01,0.011039999,101857.89,42
"2020-02-11 06:00:00",3,291.65,362,0,0,93,3.3,-1.3199999,0.01218,101710.99,70
"2020-02-11 12:00:00",3,290.69998,351,0,0,98.8,2.26,0.16,0.01219,101627.83,59
"2020-02-11 18:00:00",3,299.34,376,372,1e-06,61.7,3.61,3.3,0.01298,101490.98,55
"2020-02-12 00:00:00",3,294.88998,390,303,2e-06,81,1.53,2.26,0.01301,101397.19,52
"2020-02-12 06:00:00",3,291.53,355,0,0,98.6,0.93,1.5899999,0.01285,101419.58,35
"2020-02-12 12:00:00",3,290.85,354,0,0,98.4,1.75,-0.64,0.01229,101380.766,60
"2020-02-12 18:00:00",3,299.25,385,299,6e-06,63.7,4.56,0.87,0.01335,101245.57,88
"2020-02-13 00:00:00",3,295.75,400,251,4e-06,79.1,2.2,1.3,0.0134499995,101097.15,70
"2020-02-13 06:00:00",3,293.04,364,0,0,92.6,3.1399999,0.85999995,0.013309999,101068.64,52
"2020-02-13 12:00:00",3,293.11,361,0,0,94.200005,4.2599998,1.4699999,0.01361,101049.74,68
"2020-02-13 18:00:00",3,299.91998,387,335,2.1e-05,63.7,5.31,5.54,0.01395,101027.27,95
"2020-02-14 00:00:00",3,296.53,406,252,1.5e-05,75.1,2.99,3.6499999,0.01339,101027.305,90
"2020-02-14 06:00:00",3,292.38,392,0,1.8e-05,90.3,-2.9299998,1.5899999,0.01246,101281.02,79
"2020-02-14 12:00:00",3,285.04,380,0,3.9e-05,79,-3.9299998,0.53999996,0.00676,101692.68,97
"2020-02-14 18:00:00",3,290.5,321,400,0,44.9,-4.94,-0.39,0.00544,102053.27,87
"2020-02-15 00:00:00",3,286.88,328,298,0,63.3,-2.59,-2.1399999,0.0060799997,102213.58,89
"2020-02-15 06:00:00",3,284.09,300,0,0,66.8,-2.6299999,-1.77,0.00533,102320.06,84
"2020-02-15 12:00:00",3,285.6,298,0,0,81.5,-2.74,-3.8999999,0.00719,102437.45,39
"2020-02-15 18:00:00",3,291.9,349,309,0,62.3,-1.14,-5.58,0.008239999,102402.23,64
"2020-02-16 00:00:00",3,289.85,376,202,3e-06,74.8,-0.91999996,-3.29,0.00869,102309.57,80
"2020-02-16 06:00:00",3,288.81,373,0,2e-05,93.8,-0.48,-2.24,0.01022,102118.625,75
"2020-02-16 12:00:00",3,290.36,383,0,1.8e-05,98.4,1.8399999,-1.02,0.01184,101963.19,83
"2020-02-16 18:00:00",3,298.5,395,290,1.2e-05,64.5,4.5899997,2.12,0.01287,101684.37,77
"2020-02-17 00:00:00",3,294.46,401,217,5.4e-05,82.8,0.9,2.83,0.01294,101531.7,83
"2020-02-17 06:00:00",3,290.72998,363,0,0,97.1,1.17,1.62,0.012019999,101463.4,33
"2020-02-17 12:00:00",3,290.72,356,0,1e-06,97.5,1.51,1.6899999,0.01208,101464.74,16
"2020-02-17 18:00:00",3,299.80002,379,418,4e-06,60.4,1.75,3.55,0.013049999,101417.58,25
"2020-02-18 00:00:00",3,295.38,409,204,5e-06,79.700005,1.2099999,2,0.01321,101431.98,64
"2020-02-18 06:00:00",3,291.65,365,0,0,96.8,0.02,1.63,0.012709999,101535.62,37
"2020-02-18 12:00:00",3,289.66,353,0,0,97.8,0.65999997,0.28,0.01131,101573.055,4
"2020-02-18 18:00:00",3,300.80002,369,461,0,53.2,1.76,-0.07,0.01217,101595.18,6
"2020-02-19 00:00:00",3,295.77,411,232,3e-06,76.200005,0.24,-1.53,0.01291,101611.625,61
"2020-02-19 06:00:00",3,292.80002,370,0,1e-06,88.6,1.28,-1.2099999,0.01251,101734.93,15
"2020-02-19 12:00:00",3,290.87,374,0,1e-06,95.200005,1.27,-0.62,0.011849999,101892.45,41
"2020-02-19 18:00:00",3,300.80002,366,467,1e-06,51,0.69,-1.92,0.011659999,101806.4,19
"2020-02-20 00:00:00",3,295.77,388,362,5e-06,72.5,0.13,-3,0.01224,101770.56,33
"2020-02-20 06:00:00",3,292.97,386,0,6e-06,92.5,0,-2.22,0.01316,101774.68,74
"2020-02-20 12:00:00",3,291.22998,379,0,7e-06,97.5,0.14,-0.89,0.012449999,101655.86,80
"2020-02-20 18:00:00",3,297.80002,382,269,7.4999996e-05,67.4,2.36,0.9,0.012879999,101683.48,52
"2020-02-21 00:00:00",3,294.03,384,366,5.5e-05,81.3,-2.1299999,-2.82,0.012329999,101545.45,25
"2020-02-21 06:00:00",3,291.66998,394,0,2.2e-05,94.5,0.14,-2,0.01241,101609.56,87
"2020-02-21 12:00:00",3,290.57,355,0,0,97.5,2.21,-0.35,0.011969999,101335.99,17
"2020-02-21 18:00:00",3,299.2,370,411,1.2e-05,59.2,3.55,3.3,0.012399999,101211.67,17
"2020-02-22 00:00:00",3,296.13998,382,354,1.3e-05,71.700005,1.99,3.51,0.012499999,100999.516,21
"2020-02-22 06:00:00",3,293.91,378,0,7e-06,88.9,2.34,4.19,0.01352,100881.63,56
"2020-02-22 12:00:00",3,293.4,404,0,5.1e-05,89.8,-2.07,4.69,0.01322,101079.625,88
"2020-02-22 18:00:00",3,289.80002,352,358,2.8e-05,28.1,-6.16,0.66999996,0.0032799998,101457.69,79
"2020-02-23 00:00:00",3,286.12,284,410,0,44.9,-2.47,-2.05,0.0041199997,101781.08,52
"2020-02-23 06:00:00",3,283.407,271,0,0,63,-1.9,-1.68,0.00481,101988.24,32
"2020-02-23 12:00:00",3,283.6,276,0,0,75.700005,-1.61,-2.08,0.00587,102045.81,19
"2020-02-23 18:00:00",3,293.5,332,385,0,53.8,2.9299998,-4.5,0.00791,102024.43,87
"2020-02-24 00:00:00",3,290.11,343,345,0,73.9,1.76,-2.5,0.00878,101690.23,65
"2020-02-24 06:00:00",3,288.31,324,0,0,91.4,1.55,-2.06,0.00967,101689.07,13
"2020-02-24 12:00:00",3,289.97998,362,0,3e-06,96,2.3899999,-1.4699999,0.01134,101483.33,57
"2020-02-24 18:00:00",3,298.9,380,374,4e-06,60.2,5.41,0.04,0.01234,101288.31,45
"2020-02-25 00:00:00",3,296.36,410,200,6e-06,73.9,2.75,1.99,0.013049999,101037.77,79
"2020-02-25 06:00:00",3,293.54,369,0,0,85.5,4.15,2.4199998,0.0127,100951.586,59
"2020-02-25 12:00:00",3,293.46,362,0,1e-05,89.700005,4.35,3.59,0.01325,100959.625,20
"2020-02-25 18:00:00",3,288.30002,380,182,5.2e-05,61.7,-3.9299998,4.2,0.0066,101302.25,76
"2020-02-09 18:00:00",4,293.58,9.999e+20,9.999e+20,9.999e+20,46.5,-0.97999996,-3.59,0.0068099997,102599.62,9.999e+20
"2020-02-10 00:00:00",4,287.75998,310,382,0,74.9,-0.71999997,-2.69,0.0075899996,102433.14,1
"2020-02-10 06:00:00",4,285.94,301,0,0,94.4,0.24,-2.24,0.0084999995,102332.93,12
"2020-02-10 12:00:00",4,286.15,315,0,0,95.6,0.87,-1.79,0.00875,102208.44,49
"2020-02-10 18:00:00",4,297.34,336,440,0,57.8,4.06,-2.18,0.010729999,102059.86,6
"2020-02-11 00:00:00",4,293.25,396,226,1e-06,78.5,1.5899999,-1.93,0.01134,101917.6,71
"2020-02-11 06:00:00",4,290.72,359,0,0,97.700005,2.33,-1.25,0.01206,101809.04,66
"2020-02-11 12:00:00",4,290.41998,353,0,0,98.8,2.2,-0.34,0.011969999,101692.016,68
"2020-02-11 18:00:00",4,300.13998,367,430,0,57.4,4.06,2.33,0.01267,101572.375,29
"2020-02-12 00:00:00",4,295.61,382,358,0,76.200005,1.48,2.45,0.0128,101409.086,42
"2020-02-12 06:00:00",4,291.81,362,0,0,98.1,0.25,1.77,0.012999999,101482.04,69
"2020-02-12 12:00:00",4,292.50998,393,0,6e-06,94.3,1.7099999,0.049999997,0.01308,101398.836,93
"2020-02-12 18:00:00",4,300.46,404,298,5e-06,59.4,5.02,0.45999998,0.013409999,101192.55,85
"2020-02-13 00:00:00",4,296.83,416,218,3e-06,75.4,1.87,1.1899999,0.01368,101191.64,80
"2020-02-13 06:00:00",4,292.9,377,0,0,93.1,1.93,0.74,0.01327,101186.87,80
"2020-02-13 12:00:00",4,293.11,364,0,0,94.3,4.36,0.29,0.013619999,101090,60
"2020-02-13 18:00:00",4,300.78998,383,390,8e-06,61.4,5.85,2.59,0.0141199995,101058.2,67
"2020-02-14 00:00:00",4,295.8,392,338,0.000119,82.700005,2.6399999,2.6299999,0.01411,101043.42,64
"2020-02-14 06:00:00",4,293.54,375,0,5e-06,93.4,0.26999998,3.25,0.013859999,101124.45,46
"2020-02-14 12:00:00",4,287.71,382,0,2e-05,74.8,-3.55,1.92,0.00762,101591.96,95
"2020-02-14 18:00:00",4,291.02,348,352,1e-06,55.600002,-3.9199998,3.1899998,0.0069999998,101774.55,72
"2020-02-15 00:00:00",4,286.13998,285,410,0,45.9,-2.78,1.62,0.0042,101962.21,5
"2020-02-15 06:00:00",4,281.15,260,0,0,56.9,-4.06,0.049999997,0.00372,102345.25,6
"2020-02-15 12:00:00",4,277,236,0,0,59.8,-3.55,-0.93,0.00294,102498.31,0
"2020-02-15 18:00:00",4,286.2,252,500,0,46.2,-2.8899999,-3.57,0.00423,102570.43,1
"2020-02-16 00:00:00",4,282.22998,271,415,0,71.9,-1.52,-1.87,0.00506,102369.164,4
"2020-02-16 06:00:00",4,279.88,270,0,0,91.6,-2.6699998,0.61,0.0055,102206.72,2
"2020-02-16 12:00:00",4,278.84,274,0,0,92.3,-2.61,-0.41,0.0051599997,102247.8,9
"2020-02-16 18:00:00",4,293,291,480,0,46.7,-1.23,-0.24,0.00666,101989.71,20
"2020-02-17 00:00:00",4,287.15,308,408,0,71.4,-1.03,-2.49,0.0069899997,101886.75,3
"2020-02-17 06:00:00",4,283.41998,291,0,0,97.6,-1.06,-1.5899999,0.0074699996,101908.62,27
"2020-02-17 12:00:00",4,283.24,292,0,0,96.3,-0.42,-1.78,0.0072999997,101718.055,31
"2020-02-17 18:00:00",4,296.9,328,459,0,46.2,2.83,-1.04,0.00837,101773.805,45
"2020-02-18 00:00:00",4,291.47,348,386,0,70.700005,0.39999998,-2.1699998,0.0091699995,101604.27,33
"2020-02-18 06:00:00",4,289.24,331,0,0,87.6,1.8499999,-2.24,0.00985,101677.516,20
"2020-02-18 12:00:00",4,288.33,326,0,0,96.200005,2.3899999,-0.7,0.01022,101450.74,52
"2020-02-18 18:00:00",4,298.93,345,464,0,54.600002,3.1999998,0.64,0.01119,101577.83,57
"2020-02-19 00:00:00",4,294.11,392,303,1e-06,75.1,1.0799999,0.63,0.0114899995,101544.34,63
"2020-02-19 06:00:00",4,290.56,346,0,0,91.8,1.78,-0.52,0.0112499995,101559.805,2
"2020-02-19 12:00:00",4,289.81,339,0,0,97,1.6999999,0.28,0.01132,101696.4,3
"2020-02-19 18:00:00",4,300.6,357,479,0,51.600002,2.99,2.05,0.01169,101447.664,3
"2020-02-20 00:00:00",4,295.13,384,350,1e-06,71.1,1.0699999,1.38,0.01156,101790.93,54
"2020-02-20 06:00:00",4,291.33,354,0,0,88.8,-0.32999998,1.4399999,0.01139,101708.03,7
"2020-02-20 12:00:00",4,289.43,349,0,0,94.8,-0.35999998,0.63,0.01077,101803.055,42
"2020-02-20 18:00:00",4,301.80002,366,468,2e-06,49.9,0.17,-0.84999996,0.012069999,101626.54,20
"2020-02-21 00:00:00",4,295.04,399,317,1.3e-05,76.1,-0.42999998,-2.26,0.012329999,101546.414,45
"2020-02-21 06:00:00",4,291.56,377,0,6e-06,96.1,-0.04,-1.8499999,0.012499999,101811.87,40
"2020-02-21 12:00:00",4,291.9,380,0,6e-06,93.6,-0.17999999,-1.1999999,0.0124699995,101556.73,59
"2020-02-21 18:00:00",4,295.80002,394,320,1.9e-05,70.700005,-2.71,-3.98,0.011899999,101774.08,65
"2020-02-22 00:00:00",4,290.47998,394,102,4.9e-05,86.5,-2.9099998,-4.8399997,0.01055,101607.664,90
"2020-02-22 06:00:00",4,290.74,389,0,3e-05,87.4,-1.65,-4.62,0.01079,101951.36,95
"2020-02-22 12:00:00",4,290.88,390,0,3e-05,91,-0.76,-3.6899998,0.01134,101823.58,91
"2020-02-22 18:00:00",4,292.11,395,47,8.6e-05,86.6,1.05,-3.9199998,0.01165,101864.914,97
"2020-02-23 00:00:00",4,291.66,392,67,1.7e-05,84.200005,1.41,-3.9499998,0.01101,101777.766,94
"2020-02-23 06:00:00",4,291.43,387,0,5e-06,86.4,2.05,-2.58,0.01115,101726.29,93
"2020-02-23 12:00:00",4,289.7,364,0,1e-06,93.8,1.7099999,-1.92,0.0108199995,101913.99,60
"2020-02-23 18:00:00",4,298.4,351,488,0,53,4.22,-1.8499999,0.01052,101575.06,28
"2020-02-24 00:00:00",4,295.49,389,344,2e-06,67.1,2.54,-0.72999996,0.01115,101669.85,65
"2020-02-24 06:00:00",4,292.75998,370,0,2e-06,84,2.9299998,0.21,0.01182,101456.555,60
