"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 06:00:00",2,285.2,325,0,9e-06,77.3,1.65,0.26999998,0.0069299997,98083.06,51
"2020-08-27 12:00:00",2,286.6,344,21,0.000244,97.8,0.66999996,0.39999998,0.00961,97772.484,86
"2020-08-27 18:00:00",2,291.9,326,648,6.4e-05,60.2,-1.5799999,4.7599998,0.00823,97677.75,27
"2020-08-28 00:00:00",2,289.2,317,390,4e-06,63.9,-2.87,4.0099998,0.0074199997,97914.52,10
"2020-08-28 06:00:00",2,286,306,0,0,80.3,-1.6899999,2.9199998,0.00756,97981.54,8
"2020-08-28 12:00:00",2,285.30002,291,37,0,80.3,-1.5699999,3,0.0072,98370.21,4
"2020-08-28 18:00:00",2,293.4,305,691,0,45.4,-4.5299997,3.4199998,0.0069,98091.34,6
"2020-08-29 00:00:00",2,287.6,311,398,0,67.6,-1.31,1.8499999,0.0070499997,98398.21,4
"2020-08-29 06:00:00",2,283.5,299,0,0,85.9,-0.48999998,1.6999999,0.0068599996,98204.62,23
"2020-08-29 12:00:00",2,285.4,333,8,8e-06,83.8,-0.11,1.03,0.0076099997,98129.27,70
"2020-08-29 18:00:00",2,287.80002,358,189,0.000145,92.3,-0.17999999,-1.18,0.0098399995,97892.02,89
"2020-08-30 00:00:00",2,285.4,367,80,0.000103,98.5,-1.25,-0.65999997,0.008979999,97844.98,95
"2020-08-30 06:00:00",2,282.7,330,0,6e-06,97.700005,-1.41,0.06,0.00738,98308.89,48
"2020-08-30 12:00:00",2,284.7,298,35,0,96.9,-1.4,-0.34,0.00837,98549.46,7
"2020-08-30 18:00:00",2,294.6,318,667,0,47.600002,0.44,-3.1999998,0.00768,98991.37,8
"2020-08-31 00:00:00",2,288.1,341,319,1e-06,79.8,0.56,-2.01,0.0084999995,99231.24,39
"2020-08-31 06:00:00",2,281.7,309,0,0,97.9,0.31,-0.85999995,0.00685,99437.26,88
"2020-08-31 12:00:00",2,285.30002,286,32,0,86.8,0.11,-1.1899999,0.00769,99768.4,52
"2020-08-31 18:00:00",2,293.7,325,568,0,47,2.3799999,-1.9799999,0.0071199997,99592.27,74
"2020-09-01 00:00:00",2,288.7,357,245,5e-06,77.1,1.51,-1.2099999,0.00854,99677.54,84
"2020-09-01 06:00:00",2,286.5,366,0,1e-05,94.6,1.3299999,-1.12,0.00911,99496.62,92
"2020-09-01 12:00:00",2,287.80002,366,10,1.6e-05,97.8,1.93,-0.77,0.01024,99505.016,87
"2020-09-01 18:00:00",2,295.1,391,315,2.1e-05,82.6,3.53,0.87,0.01376,99338.805,87
"2020-08-16 18:00:00",3,293.6,9.999e+20,9.999e+20,9.999e+20,64.700005,0.41,-3.25,0.00988,98269.94,9.999e+20
"2020-08-17 00:00:00",3,289.6,368,228,0,88.5,-0.02,-2.1699998,0.010609999,98076.555,89
"2020-08-17 06:00:00",3,288.2,380,0,1.6e-05,96.4,-1,-1.16,0.0105099995,97965.305,87
"2020-08-17 12:00:00",3,288.2,375,18,1.5e-05,96.200005,-1.23,-0.68,0.0105,97909.64,90
"2020-08-17 18:00:00",3,297.9,367,520,5e-06,53.100002,1.03,-0.07,0.0106,97742.984,55
"2020-08-18 00:00:00",3,290.6,366,386,2e-06,87.4,1.49,0.04,0.0112,97602.97,25
"2020-08-18 06:00:00",3,288.6,352,0,6e-06,98.1,0.90999997,1.1,0.01101,97481.49,57
"2020-08-18 12:00:00",3,289.9,333,44,0,93.5,0.29999998,1.26,0.01146,97460.98,32
"2020-08-18 18:00:00",3,299,344,714,2.5e-05,43.3,0.71999997,3.6299999,0.0093,97376,1
"2020-08-19 00:00:00",3,291.7,357,418,6e-06,70.9,-0.96999997,1.9799999,0.0097199995,97477.65,12
"2020-08-19 06:00:00",3,285.9,317,0,0,91.9,-1.06,1.53,0.00863,97659.586,0
"2020-08-19 12:00:00",3,287.5,299,46,0,82.8,-1.11,1.61,0.008669999,97838.38,0
"2020-08-19 18:00:00",3,296.30002,318,725,0,39.600002,-1.43,3.1,0.00722,97805.48,1
"2020-08-20 00:00:00",3,288.7,329,426,0,69.9,-1.55,1.36,0.0079,97953.266,7
"2020-08-20 06:00:00",3,283.7,299,0,0,84.4,-1.27,1.55,0.00684,98185.914,0
"2020-08-20 12:00:00",3,285.9,282,45,0,74.200005,-1.02,1.4699999,0.0069199996,98354.016,0
"2020-08-20 18:00:00",3,296.2,303,729,0,31.1,-1.36,1.9499999,0.0056,98242.305,0
"2020-08-21 00:00:00",3,285.7,321,431,0,82.1,-0.47,1.1,0.00758,98269.02,0
"2020-08-21 06:00:00",3,284.6,306,0,0,77.200005,0.77,1.56,0.0066199997,98334.16,0
"2020-08-21 12:00:00",3,288.7,308,43,0,71.200005,0.51,1.39,0.00799,98404.89,0
"2020-08-21 18:00:00",3,300.2,344,705,0,38.7,1.9599999,3.3999999,0.00887,98154.89,0
"2020-08-22 00:00:00",3,293.7,362,415,1e-06,68.4,2.1599998,1.49,0.01053,98092.95,2
"2020-08-22 06:00:00",3,290.30002,342,0,0,78.8,1.86,2.22,0.0098,98133.19,0
"2020-08-22 12:00:00",3,291.30002,331,41,0,80.9,0.81,2.34,0.01072,98161.49,0
"2020-08-22 18:00:00",3,302.1,361,699,0,41.600002,0.65,3.6399999,0.01071,98004.39,0
"2020-08-23 00:00:00",3,294.5,374,408,5e-06,75,1.67,1.64,0.01219,97942.6,4
"2020-08-23 06:00:00",3,290.7,349,0,0,92.5,1.43,1.68,0.011829999,97951.23,5
"2020-08-23 12:00:00",3,292.1,341,40,6e-06,89.200005,1.16,1.4399999,0.012499999,97861.4,21
"2020-08-23 18:00:00",3,301.7,368,662,0,44.8,2.6399999,3.7099998,0.01126,97717.625,59
"2020-08-24 00:00:00",3,295.2,381,374,5e-06,75.8,2.12,1.81,0.01296,97376.99,48
"2020-08-24 06:00:00",3,291.6,358,0,0,98,1.3199999,1.64,0.013359999,97356.29,40
"2020-08-24 12:00:00",3,291.9,353,32,4e-05,95.6,0.78999996,2.3899999,0.013289999,97150.12,30
"2020-08-24 18:00:00",3,297.7,369,578,0.00011,64.200005,-2.1399999,3.75,0.01277,97082.58,37
"2020-08-25 00:00:00",3,292.6,355,402,5e-05,69.6,-1.7199999,1.62,0.0101,97522.1,3
"2020-08-25 06:00:00",3,286,312,0,0,84.200005,-0.68,1.79,0.00797,97882.43,1
"2020-08-25 12:00:00",3,287,291,40,0,75.4,-0.39,1.54,0.0075999997,98006.9,3
"2020-08-25 18:00:00",3,297.7,316,692,0,30.1,1.67,2.3999999,0.0059599997,97781.14,53
"2020-08-26 00:00:00",3,290.9,354,373,2.1e-05,76.8,0.13,1.8199999,0.00992,97728.055,57
"2020-08-26 06:00:00",3,289.80002,376,0,0.000117,96.8,1.65,2.9299998,0.01175,97530.586,90
"2020-08-26 12:00:00",3,290.1,362,29,5e-06,95.3,-1.5699999,1.91,0.01179,97714.32,56
"2020-08-26 18:00:00",3,295.5,319,706,1e-06,34.4,-3.28,3.04,0.0059599997,98114.43,7
"2020-08-27 00:00:00",3,287.4,303,420,0,59.2,-1.3299999,1.4699999,0.00612,98339.54,14
"2020-08-27 06:00:00",3,282.30002,292,0,0,70.200005,0.13,0.65,0.00518,98394.64,65
"2020-08-27 12:00:00",3,287.30002,329,22,0,51.5,3.29,0.58,0.00529,98135.086,95
"2020-08-27 18:00:00",3,300.9,375,583,8e-06,58.100002,2.8899999,6.2,0.013719999,97544.055,61
"2020-08-28 00:00:00",3,298.80002,408,230,5e-06,60.100002,0.13,4.19,0.01279,97451.74,31
"2020-08-28 06:00:00",3,293,343,0,0,56.4,-1.8399999,4.19,0.00839,97606.06,1
"2020-08-28 12:00:00",3,288.9,312,39,0,75.9,-1.37,2.55,0.00866,97928.08,1
"2020-08-28 18:00:00",3,294.80002,315,693,0,43,-3.36,3.05,0.0071199997,97840.81,5
"2020-08-29 00:00:00",3,289,348,298,0,62.600002,-2.1,1.53,0.0071199997,98283.02,48
"2020-08-29 06:00:00",3,283.7,293,0,0,89.5,-1.52,1.66,0.0072299996,98464.586,1
"2020-08-29 12:00:00",3,283.80002,276,38,0,83.4,-1.8499999,1.64,0.00676,98802.19,3
"2020-08-29 18:00:00",3,294.1,289,711,0,32.600002,-2.33,0.78999996,0.00512,98718.914,1
"2020-08-30 00:00:00",3,284,303,403,0,76.3,-1.12,0.16,0.00627,98867.6,21
"2020-08-30 06:00:00",3,279.2,283,0,0,90.5,-0.68,-0.32999998,0.0053399997,99161.5,37
"2020-08-30 12:00:00",3,285.7,277,37,0,71,1.22,0.48999998,0.00652,99070.4,21
"2020-08-30 18:00:00",3,296.2,308,694,0,39.3,3.11,0.9,0.0069899997,99148.07,17
"2020-08-31 00:00:00",3,290.1,328,386,0,66.6,2.6299999,-0.099999994,0.00813,98874.93,33
"2020-08-31 06:00:00",3,284.4,309,0,0,87,2.28,0.12,0.00734,98772.41,65
"2020-08-31 12:00:00",3,286.1,295,33,0,86.200005,2.48,-0.78,0.00815,98777.125,63
"2020-08-31 18:00:00",3,293.2,364,362,1.4e-05,73.700005,4.88,0.02,0.011,98105.89,90
"2020-09-01 00:00:00",3,291.9,396,58,0.000321,97.5,4.88,1.16,0.01349,97942.73,99
"2020-09-01 06:00:00",3,291.6,396,0,3.8e-05,97.4,0.59999996,2.87,0.0133,97590.61,87
"2020-09-01 12:00:00",3,289.1,336,30,0,96.6,-1.87,2.1499999,0.011109999,98401.67,73
"2020-09-01 18:00:00",3,293.2,328,589,2e-06,51.4,-2.7,1.78,0.00771,98252.414,76
"2020-08-16 18:00:00",4,292.4,9.999e+20,9.999e+20,9.999e+20,68.200005,-0.03,-3.28,0.00967,98320.66,9.999e+20
"2020-08-17 00:00:00",4,289.30002,363,208,2e-06,86.6,-0.39,-2.47,0.0101499995,98127.586,89
"2020-08-17 06:00:00",4,287.9,378,0,2.1e-05,96.8,-1.5699999,-1.23,0.01036,97955.31,90
"2020-08-17 12:00:00",4,287.80002,379,8,2.9e-05,97.3,-1.62,-0.82,0.0104,97902.48,94
"2020-08-17 18:00:00",4,294.7,372,381,1e-05,62.8,0.41,-0.78,0.01034,97785.04,73
"2020-08-18 00:00:00",4,290.1,370,282,0,85.8,1.63,-0.98999995,0.01062,97644.18,45
"2020-08-18 06:00:00",4,287.30002,337,0,0,99,1.53,0.84999996,0.0102699995,97548.79,30
"2020-08-18 12:00:00",4,289.6,336,45,1e-06,91.5,0.64,1.89,0.011,97540.44,53
"2020-08-18 18:00:00",4,299.1,341,717,2e-06,41.7,1.1899999,4.2,0.00904,97446.2,1
"2020-08-19 00:00:00",4,291.7,355,401,4e-06,74,0.08,2.1299999,0.01011,97537.78,10
"2020-08-19 06:00:00",4,286.7,321,0,0,86.4,-0.85999995,1.8299999,0.00857,97688.766,0
"2020-08-19 12:00:00",4,288.1,305,45,0,84.9,-0.74,1.4499999,0.0092,97872.65,1
"2020-08-19 18:00:00",4,296.6,326,710,0,40.9,-1.6999999,3.23,0.0075899996,97842.73,4
"2020-08-20 00:00:00",4,289.1,334,403,0,71.3,-1.3299999,1.5,0.00821,98019.234,9
"2020-08-20 06:00:00",4,284.30002,304,0,0,85.200005,-1.4699999,1.03,0.00716,98255.414,0
"2020-08-20 12:00:00",4,287.80002,291,45,0,71.9,-0.94,0.84,0.0076099997,98375.586,0
"2020-08-20 18:00:00",4,298.2,317,728,0,33.3,0.84999996,1.6999999,0.00678,98160.02,0
"2020-08-21 00:00:00",4,287.80002,332,430,0,81.9,0.71,1.1,0.00869,98064.08,5
"2020-08-21 06:00:00",4,287,316,0,0,74.4,1.37,1.62,0.0075299996,97992.82,7
"2020-08-21 12:00:00",4,290.1,321,42,0,76.3,0.44,2.21,0.00942,98019.31,1
"2020-08-21 18:00:00",4,301,356,699,0,41.4,-0.38,3.24,0.01,97797.24,1
"2020-08-22 00:00:00",4,292.4,371,410,6.7e-05,85.9,-1.05,1.74,0.012279999,97864.445,22
"2020-08-22 06:00:00",4,289,349,0,6.5e-05,94.8,0.38,1.38,0.0109,97874.36,48
"2020-08-22 12:00:00",4,291.80002,342,35,0,92.3,-0.08,1.17,0.012709999,97995.664,45
"2020-08-22 18:00:00",4,301.2,365,681,6.8e-05,42.7,1.17,3.1399999,0.010439999,97805.086,36
"2020-08-23 00:00:00",4,291.7,375,405,6.3e-05,88.9,0.66999996,0.89,0.01211,97876.29,11
"2020-08-23 06:00:00",4,290.5,355,0,0.000123,97.3,1.0699999,1.31,0.01232,97864.45,11
"2020-08-23 12:00:00",4,292.30002,360,24,0,97.3,1.13,0.65999997,0.01382,97673.68,64
"2020-08-23 18:00:00",4,301.30002,380,628,0.000105,54.100002,4.14,1.41,0.013309999,97567.56,59
"2020-08-24 00:00:00",4,294.30002,379,381,0.000114,89.8,3.4499998,0.42,0.01454,97155.83,61
"2020-08-24 06:00:00",4,291.9,365,0,3.4e-05,97.1,2.45,1,0.0135699995,97133.94,66
"2020-08-24 12:00:00",4,292.30002,354,35,0,94.6,1.26,2.4299998,0.01353,97085.086,10
"2020-08-24 18:00:00",4,298.2,363,640,4e-06,43.5,0.14,5.46,0.00895,97130.24,23
"2020-08-25 00:00:00",4,291.30002,334,415,0,63.8,-0.02,2.29,0.00847,97709.15,2
"2020-08-25 06:00:00",4,285.30002,303,0,0,91.700005,-0.61,1.65,0.00825,97887.05,1
"2020-08-25 12:00:00",4,286.5,292,41,0,84.8,-1.35,1.14,0.008239999,98203.266,1
"2020-08-25 18:00:00",4,299.1,316,715,0,36.8,-0.68,0.91999996,0.00794,98024.75,1
"2020-08-26 00:00:00",4,286.4,330,414,0,86.3,-0.17999999,-0.19,0.00835,98162.87,1
"2020-08-26 06:00:00",4,283.2,310,0,0,89.6,-0.72999996,0.24,0.00703,98288.02,3
"2020-08-26 12:00:00",4,287.80002,299,40,0,69,-1.3299999,0.32999998,0.00732,98544.555,1
"2020-08-26 18:00:00",4,300,323,705,0,34.600002,1.17,0.48999998,0.0078,98643.44,10
"2020-08-27 00:00:00",4,289.5,341,402,0,78.6,1.4499999,-0.37,0.00926,98635.75,26
"2020-08-27 06:00:00",4,286.5,321,0,0,90.9,1.91,-0.11,0.00881,98748.96,3
"2020-08-27 12:00:00",4,289.2,323,36,0,83.8,1.3199999,0.59999996,0.00966,98810.58,9
"2020-08-27 18:00:00",4,301.7,358,662,0,41.2,4.08,1.03,0.01023,98757.95,57
"2020-08-28 00:00:00",4,294.5,369,365,0,66.4,2.52,0.28,0.01076,98525.83,69
"2020-08-28 06:00:00",4,288.5,344,0,0,89,1.6999999,1,0.00986,98554.96,88
"2020-08-28 12:00:00",4,289.4,326,36,0,84.200005,1.77,1.55,0.00986,98380.03,25
"2020-08-28 18:00:00",4,302.1,360,676,0,47.7,2.61,2.6499999,0.01227,98037.52,28
"2020-08-29 00:00:00",4,296.7,386,384,0,67.700005,1.7099999,1.5999999,0.0125899995,97957.79,7
"2020-08-29 06:00:00",4,292,387,0,0.000242,96.9,1.02,1.04,0.01349,98006.37,70
"2020-08-29 12:00:00",4,290.80002,394,8,0.00092,96.4,-2.26,1.1899999,0.012399999,98072.43,98
"2020-08-29 18:00:00",4,298.4,342,606,1e-06,36.4,-3.55,-1.24,0.0074799997,98333.46,69
"2020-08-30 00:00:00",4,290.1,339,364,0,72.3,-1.26,-1.23,0.00883,98635.58,58
"2020-08-30 06:00:00",4,286.6,310,0,0,81.5,-2.09,-0.03,0.00794,98936.96,4
"2020-08-30 12:00:00",4,286.80002,299,37,0,75.9,-1.86,-1.13,0.0074899998,99087.77,1
"2020-08-30 18:00:00",4,295.5,312,695,0,43.9,-0.53999996,-3.59,0.0074799997,99384.83,11
"2020-08-31 00:00:00",4,288.30002,331,356,0,71.700005,0.19999999,-1.5999999,0.00777,99350.336,73
"2020-08-31 06:00:00",4,284,311,0,0,84.700005,-0.7,-0.88,0.0069,99398.44,68
