"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 18:00:00",1,290.5,305,305,0,34.100002,-7.31,7.79,0.00444,95353.61,69
"2020-10-03 00:00:00",1,289.4,292,419,0,28.6,-5.17,4.0699997,0.0034599998,95693.81,5
"2020-10-03 06:00:00",1,283.41998,276,0,0,45.9,-2.6499999,2.84,0.00373,96039.77,15
"2020-10-03 12:00:00",1,282.6,299,0,0,51.7,-1.79,4.69,0.0039399997,96392.45,71
"2020-10-03 18:00:00",1,287.80002,270,327,0,32,-4.91,4.94,0.00345,96593.68,34
"2020-10-04 00:00:00",1,286.80002,314,297,0,31.800001,-3.83,1.22,0.0032199998,96610.836,75
"2020-10-04 06:00:00",1,280.6,281,0,0,67.1,0.22999999,-3.51,0.00446,96775.77,53
"2020-10-04 12:00:00",1,281.4,297,0,0,68.200005,3.04,-3.97,0.0047999998,96696.5,53
"2020-10-04 18:00:00",1,289.5,308,285,0,34.3,6.62,-5.02,0.0041199997,96382.78,40
"2020-10-05 00:00:00",1,291.99,312,400,0,29.4,6.04,-3.81,0.0041799997,95867.24,0
"2020-09-19 00:00:00",2,290.2,9.999e+20,9.999e+20,9.999e+20,31.5,6.5,-0.28,0.00398,96012.76,9.999e+20
"2020-09-19 06:00:00",2,284.4,286,3,0,45.600002,5.04,-0.72999996,0.00396,95826.43,0
"2020-09-19 12:00:00",2,282.7,290,0,0,60.8,3.8,-1.09,0.0047299997,95640.586,0
"2020-09-19 18:00:00",2,296.1,309,378,0,37.2,5.3399997,-3.53,0.0068599996,95460.94,0
"2020-09-20 00:00:00",2,296.5,340,492,0,40.600002,4.8399997,-4.12,0.0077299997,95122.055,3
"2020-09-20 06:00:00",2,290.4,322,3,0,57.2,4.71,-6.56,0.00744,94895.58,31
"2020-09-20 12:00:00",2,293.1,344,0,0,44.3,7.5899997,-3.35,0.00685,94579.75,81
"2020-09-20 18:00:00",2,296.30002,355,217,9e-06,43.600002,3,6.12,0.0082,94760.5,79
"2020-09-21 00:00:00",2,299.30002,356,445,0,24.800001,1.25,5.35,0.00556,94921.8,21
"2020-09-21 06:00:00",2,290.5,320,2,0,40.2,1.6999999,4.22,0.00523,95186.04,0
"2020-09-21 12:00:00",2,288.38998,302,0,0,45.4,2.6299999,4.02,0.00515,95326.29,0
"2020-09-21 18:00:00",2,300.29,319,370,0,21.7,0.17,3.9399998,0.00515,95467.72,14
"2020-09-22 00:00:00",2,296.84,351,460,0,37.9,0.26,-0.53999996,0.00731,95317.08,59
"2020-09-22 06:00:00",2,291.4,324,2,0,38.7,1.67,-2.8999999,0.00532,95304.586,0
"2020-09-22 12:00:00",2,287.30002,316,0,0,72.200005,1.2099999,0.55,0.00764,95257.06,11
"2020-09-22 18:00:00",2,302,327,367,0,21.1,-2.4299998,2.53,0.00554,95247.49,20
"2020-09-23 00:00:00",2,298.5,346,461,0,17.5,-2.8999999,0.08,0.0037399998,95030.99,37
"2020-09-23 06:00:00",2,290.6,308,2,0,27.800001,-1.01,-3.82,0.0036499999,95010.4,1
"2020-09-23 12:00:00",2,288.80002,309,0,0,50.3,2.3,-3.8,0.0058899997,94663.555,5
"2020-09-23 18:00:00",2,296.7,334,286,4.2e-05,36.7,-2.62,-0.65,0.00709,94470.54,70
"2020-09-24 00:00:00",2,292.80002,356,331,0,44.600002,-9.17,5.3399997,0.0067399996,94570.12,59
"2020-09-24 06:00:00",2,282.83,313,2,4e-06,71.9,-9.05,2.24,0.00568,95093.16,36
"2020-09-24 12:00:00",2,277.7,289,0,4e-06,81.1,-5.58,2.6299999,0.0044799997,95183.19,40
"2020-09-24 18:00:00",2,285.99,257,347,0,32.3,-4.62,0.7,0.00315,95049.83,37
"2020-09-25 00:00:00",2,288.54,293,440,0,23,-2.1,0.57,0.00266,94927.766,62
"2020-09-25 06:00:00",2,283.80002,309,1,0,34.2,3.56,-0.28,0.00287,94873.664,52
"2020-09-25 12:00:00",2,284.2,283,0,0,48.100002,1.65,5.19,0.00414,94860.336,0
"2020-09-25 18:00:00",2,296.6,287,367,0,19.9,-1.1899999,1.16,0.0037999998,94940.77,4
"2020-09-26 00:00:00",2,296.6,324,463,0,18.2,3.7099998,0.29999998,0.00348,94753.71,14
"2020-09-26 06:00:00",2,292.5,319,1,0,30.800001,6.41,2.6499999,0.00457,94556.27,0
"2020-09-26 12:00:00",2,288.30002,314,0,0,42.8,-2.04,1.81,0.00483,94846.14,1
"2020-09-26 18:00:00",2,299.80002,321,353,0,15.7,-0.16,1.66,0.0036499999,94657.69,6
"2020-09-27 00:00:00",2,295.7,339,457,0,30.7,-0.08,-0.88,0.0055799996,94416.875,4
"2020-09-27 06:00:00",2,291.29,316,1,0,28.6,-1.66,-5.21,0.00395,94481.875,1
"2020-09-27 12:00:00",2,288.6,306,0,0,34.8,-3.62,-7.6299996,0.00405,94291.914,19
"2020-09-27 18:00:00",2,294.30002,307,346,0,27.6,-9.07,-8.45,0.0046,94637.97,27
"2020-09-28 00:00:00",2,291,318,443,0,37.3,-9.41,-4.33,0.00502,95055.93,2
"2020-09-28 06:00:00",2,282.72998,290,1,0,67.1,-8.0199995,-1.02,0.0052199997,95786.08,29
"2020-09-28 12:00:00",2,279.9,286,0,0,76.200005,-7.1499996,-0.38,0.0048499997,96169.96,72
"2020-09-28 18:00:00",2,286.1,278,316,0,36.5,-4.2,-0.11,0.0035299999,96553.69,72
"2020-09-29 00:00:00",2,286.5,269,461,0,26.2,-1.62,0.90999997,0.0026,96329.83,1
"2020-09-29 06:00:00",2,282.1,257,1,0,33.600002,3.27,2.4099998,0.00251,96219.06,0
"2020-09-29 12:00:00",2,281.6,259,0,0,37,3.9299998,3.8899999,0.00266,96022.89,23
"2020-09-29 18:00:00",2,293.2,282,332,0,24.4,-2.25,9.559999,0.0037399998,95624.7,56
"2020-09-30 00:00:00",2,289.9,294,439,0,13.8,-6.0099998,4.77,0.00172,95970.09,31
"2020-09-30 06:00:00",2,281.09,259,0,0,20,-2.26,1.28,0.00139,96009.85,17
"2020-09-30 12:00:00",2,281.4,267,0,0,21,3.6799998,1.2099999,0.00148,95935.62,2
"2020-09-30 18:00:00",2,294.80002,289,336,0,20.5,6.41,7.16,0.0034699999,95448.85,3
"2020-10-01 00:00:00",2,295.30002,328,421,0,26.7,-5.3399997,4.27,0.0047,95338.336,24
"2020-10-01 06:00:00",2,285.36,308,0,0,54.2,-5.69,3.1499999,0.00502,95818.08,67
"2020-10-01 12:00:00",2,280.80002,270,0,0,73.4,-4.8599997,2.37,0.0049799997,96234.445,29
"2020-10-01 18:00:00",2,286.6,268,333,0,45.5,-6.5499997,1.54,0.0045499997,96479.96,15
"2020-10-02 00:00:00",2,284.9,284,416,0,46.5,-4.83,0.59,0.0041799997,96455.99,11
"2020-10-02 06:00:00",2,277.74,259,0,0,74.1,0.22,-1.38,0.00405,96697.87,7
"2020-10-02 12:00:00",2,277.30002,252,0,0,76.5,3.1699998,-1.35,0.0040599997,96677.49,17
"2020-10-02 18:00:00",2,288.1,264,332,0,37.9,6.5299997,-0.84999996,0.0041799997,96413.46,6
"2020-10-03 00:00:00",2,289,291,421,0,32.5,5.42,-1.79,0.00381,96035.555,0
"2020-10-03 06:00:00",2,284.2,284,0,0,41.7,6.37,-2.22,0.00358,95771.71,0
"2020-10-03 12:00:00",2,282.80002,288,0,0,52.9,5.24,-0.41,0.00414,95501.65,0
"2020-10-03 18:00:00",2,294,300,322,0,31.9,2.1299999,2.78,0.00515,95432.78,1
"2020-10-04 00:00:00",2,292.5,327,413,0,35.8,-2.1,0.55,0.00531,95263.555,0
"2020-10-04 06:00:00",2,286,300,0,0,54.9,-0.06,-2.1699998,0.00532,95468.64,0
"2020-10-04 12:00:00",2,285.6,297,0,0,56.3,1.05,-2.6,0.00532,95326.56,1
"2020-10-04 18:00:00",2,297.6,313,313,0,28.300001,3.36,-4.58,0.0057099997,95463.26,26
"2020-10-05 00:00:00",2,296.1,342,398,0,31.1,1.27,-3.7099998,0.00576,95100.44,21
"2020-09-19 00:00:00",3,291.2,9.999e+20,9.999e+20,9.999e+20,32,6.12,-0.42999998,0.00434,95932.54,9.999e+20
"2020-09-19 06:00:00",3,285.7,293,3,0,46.100002,5.64,-0.63,0.00435,95835.375,0
"2020-09-19 12:00:00",3,283.30002,294,0,0,63.8,3.76,-0.83,0.00517,95566.21,0
"2020-09-19 18:00:00",3,296.1,308,379,0,37.5,5.12,-3.9299998,0.00689,95384.49,0
"2020-09-20 00:00:00",3,296.7,341,491,0,40,4.2799997,-4.16,0.00768,95063.9,8
"2020-09-20 06:00:00",3,290.7,324,3,0,55,3.9199998,-5.92,0.00732,94794.5,42
"2020-09-20 12:00:00",3,292,342,0,1e-06,43.8,5.8799996,-1.7199999,0.0063099996,94557.555,77
"2020-09-20 18:00:00",3,298.6,353,243,3.7e-05,37.2,-0.51,7.25,0.00806,94735.74,96
"2020-09-21 00:00:00",3,299.2,354,475,0,26,0.53999996,5.69,0.0058,94939.586,15
"2020-09-21 06:00:00",3,291,324,2,0,42.2,1.26,4.2,0.00568,95188.75,0
"2020-09-21 12:00:00",3,288.5,307,0,0,47.7,1.5699999,4.2799997,0.00545,95337.195,0
"2020-09-21 18:00:00",3,300.2,318,374,0,22.300001,-0.48,5.1,0.00524,95462.62,0
"2020-09-22 00:00:00",3,296.68,347,448,0,28.1,-0.74,1.13,0.00538,95349.64,62
"2020-09-22 06:00:00",3,292.3,320,2,0,30.1,3.33,-2.21,0.00439,95393.336,18
"2020-09-22 12:00:00",3,290.4,314,0,0,37.5,3.85,0.19999999,0.0048499997,95345.125,25
"2020-09-22 18:00:00",3,302.1,331,365,0,23,-0.35,3.28,0.0060799997,95403.71,6
"2020-09-23 00:00:00",3,299.9,354,475,0,20.2,-3.1999998,-0.7,0.0046699997,95292.09,5
"2020-09-23 06:00:00",3,290.7,316,2,0,31.800001,-4.18,-4.58,0.00417,95629.95,6
"2020-09-23 12:00:00",3,285.4,302,0,0,63.600002,-3.3899999,-5.75,0.00593,95883.52,34
"2020-09-23 18:00:00",3,291.1,323,211,0,29.4,-0.68,-7.23,0.00395,95965.93,82
"2020-09-24 00:00:00",3,293.1,339,366,0,25.6,-0.31,-4.9,0.00391,95802.19,56
"2020-09-24 06:00:00",3,286.7,314,1,0,43,0.78999996,-3.37,0.00435,95645.6,14
"2020-09-24 12:00:00",3,284,310,0,0,66.700005,1.03,-1.27,0.00569,95456.65,23
"2020-09-24 18:00:00",3,298.4,324,343,0,31.9,0.45999998,1.42,0.0067499997,95383.03,54
"2020-09-25 00:00:00",3,299,350,460,0,21.4,2.03,2.5,0.00471,95136.71,22
"2020-09-25 06:00:00",3,293.07,322,1,0,28,2.87,4.54,0.00428,95035.375,10
"2020-09-25 12:00:00",3,291.1,312,0,0,31.5,0.59999996,5.02,0.00427,95086.58,19
"2020-09-25 18:00:00",3,304.6,327,359,0,14.3,-0.13,3.99,0.0043699997,95183.6,22
"2020-09-26 00:00:00",3,302.5,360,460,0,15.6,1.01,3.1699998,0.00422,94989.96,6
"2020-09-26 06:00:00",3,295.1,335,1,0,22.4,-2.22,2.58,0.0038899998,95066.52,0
"2020-09-26 12:00:00",3,290.4,322,0,0,38,-2.81,-2.07,0.0049099997,95230.39,0
"2020-09-26 18:00:00",3,300.5,322,353,0,23.6,-0.87,-6.5899997,0.00567,95199.375,0
"2020-09-27 00:00:00",3,299.2,346,453,0,25.4,0.98999995,-5.47,0.00566,95113.49,0
"2020-09-27 06:00:00",3,292.4,323,1,0,43.100002,2.99,-5.62,0.0063099996,95272.875,0
"2020-09-27 12:00:00",3,288.7,312,0,0,56.8,3.35,-3.6699998,0.00659,95100.52,1
"2020-09-27 18:00:00",3,302.4,323,349,0,24.1,6.39,-2.26,0.0064999997,94995.125,0
"2020-09-28 00:00:00",3,302.5,369,439,0,23.300001,2.76,1.2099999,0.0063099996,94876.805,20
"2020-09-28 06:00:00",3,294.9,349,1,0,30.1,-2.97,3.06,0.00517,95115.01,41
"2020-09-28 12:00:00",3,289.4,315,0,0,55.8,-7.25,0.35999998,0.0067499997,95622.6,9
"2020-09-28 18:00:00",3,296.80002,309,346,0,29.300001,-6.2999997,-1.29,0.00557,96088.41,3
"2020-09-29 00:00:00",3,295.5,322,447,0,23.1,-3.11,-0.52,0.00408,95983.29,0
"2020-09-29 06:00:00",3,286.4,294,1,0,40,0.89,-1.42,0.0039399997,96056.53,0
"2020-09-29 12:00:00",3,285.30002,283,0,0,44.7,2.61,0.66999996,0.00411,96203.99,0
"2020-09-29 18:00:00",3,296.9,290,352,0,20.300001,3.57,-1.25,0.0038899998,95996.305,1
"2020-09-30 00:00:00",3,296,317,444,0,19.800001,3.24,-3.27,0.0036,95694.24,0
"2020-09-30 06:00:00",3,290.2,308,0,0,34.2,4.5,-4.13,0.0043599997,95424.43,1
"2020-09-30 12:00:00",3,290.1,325,0,0,69.9,6.2599998,-4.0299997,0.00883,95181.75,0
"2020-09-30 18:00:00",3,301.2,354,317,0,41.8,11.78,-1.92,0.01055,94873.9,5
"2020-10-01 00:00:00",3,301.43,387,376,1e-06,36.9,6.95,-2.07,0.00944,94653.93,23
"2020-10-01 06:00:00",3,295.5,360,0,1e-06,57.600002,8.059999,-4.15,0.01028,94609.19,16
"2020-10-01 12:00:00",3,293.7,352,0,9e-06,69.6,6.73,-0.06,0.01117,94219.25,18
"2020-10-01 18:00:00",3,295.80002,344,311,4.6e-05,48.9,-2.47,8.12,0.00893,94582.9,44
"2020-10-02 00:00:00",3,294.2,343,411,0,43.600002,-1.9799999,5.35,0.0072299996,94467.69,18
"2020-10-02 06:00:00",3,287.05,307,0,0,55.100002,0.75,2.97,0.0057699997,94741.555,7
"2020-10-02 12:00:00",3,285.5,281,0,0,52.3,3.74,-0.5,0.0049799997,94256.96,7
"2020-10-02 18:00:00",3,292.5,336,141,3e-05,47.3,3.81,-2.11,0.00702,94266.24,79
"2020-10-03 00:00:00",3,293.74,347,349,7e-06,29.4,-1.77,4.54,0.00474,94254.586,69
"2020-10-03 06:00:00",3,288.63998,329,0,1e-06,37.8,1.05,6.8599997,0.0044,94520.22,63
"2020-10-03 12:00:00",3,285.6,328,0,1e-06,46.3,-1.51,4.91,0.00439,95236.414,82
"2020-10-03 18:00:00",3,288.5,274,331,0,34.4,-3.25,9.12,0.00395,95207.305,17
"2020-10-04 00:00:00",3,286.80002,279,419,0,31.6,-3.12,4.33,0.0032,95836.85,6
"2020-10-04 06:00:00",3,281.15,277,0,0,48.3,-2.56,3.06,0.0033699998,95839.516,53
"2020-10-04 12:00:00",3,277.6,253,0,0,62.7,-2.48,3.35,0.00341,96088.23,10
"2020-10-04 18:00:00",3,283,259,278,0,32.600002,-4.95,5.0099998,0.00257,96256.98,68
"2020-10-05 00:00:00",3,282.80002,283,317,0,31.5,-3.82,3.9099998,0.0024599999,95935.31,97
"2020-09-19 00:00:00",4,290.5,9.999e+20,9.999e+20,9.999e+20,32.600002,5.15,-0.9,0.00422,96043.71,9.999e+20
"2020-09-19 06:00:00",4,284.5,288,3,0,47.3,4.87,-0.95,0.00414,95878.25,0
"2020-09-19 12:00:00",4,282.80002,291,0,0,62.2,3.55,-1.22,0.00488,95644.68,0
"2020-09-19 18:00:00",4,295.4,306,379,0,36.600002,5.56,-3.9099998,0.0064499998,95482.305,1
"2020-09-20 00:00:00",4,296.2,337,489,0,40.2,4.74,-4.22,0.00751,95118.625,26
"2020-09-20 06:00:00",4,290.4,323,3,0,56.4,4.46,-6.6099997,0.00734,94850.28,27
"2020-09-20 12:00:00",4,292.30002,333,0,0,40.5,5.7999997,-1.91,0.00592,94600.93,60
"2020-09-20 18:00:00",4,298.2,352,278,3.9e-05,40.5,-0.32999998,7.56,0.00853,94900.516,73
"2020-09-21 00:00:00",4,298.69,348,486,0,26.300001,1.77,5.0099998,0.00569,95051.06,1
"2020-09-21 06:00:00",4,290.4,318,2,0,39.100002,1.67,4.14,0.00505,95280.44,1
"2020-09-21 12:00:00",4,288.41998,305,0,0,44.100002,1.49,4.22,0.00501,95427.555,0
"2020-09-21 18:00:00",4,299.66998,317,374,0,22.6,-0.17,3.1399999,0.00515,95556.5,0
"2020-09-22 00:00:00",4,296.61,354,445,0,37.3,0.31,0.41,0.00707,95411.4,56
"2020-09-22 06:00:00",4,291.30002,327,2,0,40.4,1.38,-3.01,0.0055199997,95405.02,22
"2020-09-22 12:00:00",4,287.7,314,0,0,75.1,1.54,-1.3199999,0.00816,95309.99,0
"2020-09-22 18:00:00",4,301.4,327,369,0,25.6,-2.85,1.04,0.0064999997,95275.43,0
"2020-09-23 00:00:00",4,298.19,351,475,0,24.2,-1.43,-1.28,0.00507,95075.62,13
"2020-09-23 06:00:00",4,292,322,2,0,42.5,2.03,-3.34,0.00611,94946.555,16
"2020-09-23 12:00:00",4,288.4,325,0,4.1e-05,70.9,-0.42999998,-2.6299999,0.0081,94793.77,57
"2020-09-23 18:00:00",4,290.6,305,365,0,37.2,-8.05,-3.1899998,0.00487,95277.02,5
"2020-09-24 00:00:00",4,291.30002,308,476,0,41,-5.0299997,-1.06,0.00557,95498.94,0
"2020-09-24 06:00:00",4,284.5,292,2,0,60.9,2.49,-2.02,0.0053499998,95588.53,50
"2020-09-24 12:00:00",4,283.1,292,0,0,63.8,4.81,0.93,0.00511,95473.93,73
"2020-09-24 18:00:00",4,297.5,306,352,0,25.2,6.43,7.79,0.00507,95074.6,45
"2020-09-25 00:00:00",4,300.47998,349,460,0,21.6,-2.18,7.0099998,0.00523,94855.445,10
"2020-09-25 06:00:00",4,291.99,331,1,0,42.100002,0.52,4.49,0.00605,95015.74,3
"2020-09-25 12:00:00",4,289.6,313,0,0,43.9,-2.69,5.5299997,0.0053499998,95474.87,0
"2020-09-25 18:00:00",4,296,294,368,0,18.5,-6.64,3.72,0.0033699998,95978.27,0
"2020-09-26 00:00:00",4,292.9,298,478,0,17.9,-2.18,-0.44,0.00268,95983.375,0
"2020-09-26 06:00:00",4,288.2,291,1,0,22.300001,3.74,-1.93,0.0024899999,95942.086,45
"2020-09-26 12:00:00",4,286.9,303,0,0,23.800001,5.96,-1.55,0.00245,95736.79,63
"2020-09-26 18:00:00",4,297.6,305,354,0,13.8,8.5,-3.35,0.00278,95338.14,0
"2020-09-27 00:00:00",4,298.30002,331,455,0,21.4,6.81,-3.49,0.00453,94834.09,4
"2020-09-27 06:00:00",4,291.84,325,1,0,35.5,4.44,-5.4,0.00506,94625.12,24
"2020-09-27 12:00:00",4,287.30002,339,0,9.2e-05,70.1,-2.84,-2.4099998,0.00752,94184.89,98
"2020-09-27 18:00:00",4,295.80002,312,344,0,38.600002,-3.99,3.4499998,0.0070399996,94652.086,40
"2020-09-28 00:00:00",4,296.57,340,434,0,33.4,-6.0099998,1.16,0.0063699996,94665.71,34
"2020-09-28 06:00:00",4,289.63,337,1,0,60,-7.04,2.59,0.00738,95444.83,67
"2020-09-28 12:00:00",4,287.30002,346,0,1e-06,43.2,-6.1,2.59,0.00457,95721.99,93
"2020-09-28 18:00:00",4,291.1,290,344,0,30.2,-5.14,5.24,0.00405,96042.38,28
"2020-09-29 00:00:00",4,291.6,294,450,0,27,-3.34,2.73,0.00376,95794.39,1
"2020-09-29 06:00:00",4,287.30002,294,1,0,33,3.03,5.5099998,0.00348,95673.734,19
"2020-09-29 12:00:00",4,285.4,287,0,0,33.600002,-0.17999999,5.75,0.00312,95806.02,17
"2020-09-29 18:00:00",4,293.9,301,339,0,38.600002,-5.4,3.31,0.00617,95617.09,1
"2020-09-30 00:00:00",4,292.46,320,434,0,37.4,-0.61,2.02,0.00549,95496.586,2
"2020-09-30 06:00:00",4,286.6,302,0,0,53.3,1.5899999,1.5799999,0.00537,95506.63,22
"2020-09-30 12:00:00",4,286,297,0,0,60.100002,3.78,1.89,0.00586,95199.14,7
"2020-09-30 18:00:00",4,297.7,303,341,0,20.300001,7.25,3.47,0.00415,94921.75,16
"2020-10-01 00:00:00",4,297.77,325,435,0,17.6,4.6,3.4399998,0.0036199999,94453.875,1
"2020-10-01 06:00:00",4,289.94998,309,0,0,49.100002,-7.02,5.83,0.0061999997,94968.49,0
"2020-10-01 12:00:00",4,283.59,276,0,0,40.9,-4.36,4.69,0.00338,95292.516,1
"2020-10-01 18:00:00",4,290.15,262,346,0,18.6,-2.97,6.48,0.00236,95684.76,6
"2020-10-02 00:00:00",4,290.04,286,419,0,17.2,-1.38,5.77,0.00217,95400.516,40
"2020-10-02 06:00:00",4,285.57,310,0,0,34.3,-0.16,5.5699997,0.00324,95507.58,83
"2020-10-02 12:00:00",4,281.15,278,0,0,46.4,0.9,4.41,0.0032499998,95700.2,71
"2020-10-02 18:00:00",4,289.57,266,340,0,24.6,-2.98,8.78,0.003,95754.16,1
"2020-10-03 00:00:00",4,288.25998,278,428,0,23,-2.04,3.8899999,0.0025799999,95451.91,1
"2020-10-03 06:00:00",4,283.27,269,0,0,34.2,3.4499998,2.49,0.00278,95309.92,23
"2020-10-03 12:00:00",4,284.9,289,0,0,33.3,6.3199997,4.25,0.00303,94819.27,51
"2020-10-03 18:00:00",4,293.46,322,230,0,22.300001,5.77,5.33,0.0035299999,94515.58,67
"2020-10-04 00:00:00",4,294.56,322,399,0,23.800001,-4.36,4.3199997,0.00403,94360.06,23
"2020-10-04 06:00:00",4,283.74,294,0,0,58.8,-2.46,-2.3,0.00494,94917.15,8
"2020-10-04 12:00:00",4,281.13998,280,0,0,77.700005,-0.98999995,-3.6499999,0.00548,94968.97,1
"2020-10-04 18:00:00",4,288.22,293,297,0,45,-1.3,-6.94,0.00508,94879.7,31
