"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 12:00:00",1,288.80002,346,5,0,89.6,-3.6499999,1.51,0.0104,95547.02,70
"2020-07-20 18:00:00",1,298,341,558,0,43.100002,-4.23,2.21,0.00889,95581.83,1
"2020-07-21 00:00:00",1,299.2,350,733,0,33.9,-3.49,1.7099999,0.00751,95435.05,1
"2020-07-21 06:00:00",1,289.7,330,54,0,63.600002,-0.31,-2.72,0.00781,95523.305,2
"2020-07-21 12:00:00",1,289.4,320,5,0,70,2.59,-0.38,0.00845,95515.96,38
"2020-07-21 18:00:00",1,300.5,341,562,0,35.600002,2.61,0.29999998,0.00854,95459.375,1
"2020-07-22 00:00:00",1,298.7,391,555,4.4e-05,57.3,4.2599998,-0.22,0.012399999,95362.055,53
"2020-07-22 06:00:00",1,292,367,40,3.6e-05,80.8,4.2999997,-0.96,0.01157,95226.64,68
"2020-07-22 12:00:00",1,290,357,4,0.000215,92.8,4.5099998,0.71,0.01172,95349.09,86
"2020-07-22 18:00:00",1,301.9,357,548,3.6e-05,42.9,0.88,4.6,0.01117,95226.09,10
"2020-07-23 00:00:00",1,302.13,399,590,1e-06,38.3,-4.41,3.73,0.010129999,95191.21,28
"2020-07-23 06:00:00",1,290.2,349,52,0,77.3,-1.0699999,-0.96,0.00988,95399.83,1
"2020-07-23 12:00:00",1,290.9,327,5,0,68.8,1.8399999,1.5899999,0.00914,95442.836,0
"2020-07-23 18:00:00",1,303.6,351,559,0,29,1.77,0.58,0.008359999,95424.96,0
"2020-07-24 00:00:00",1,305.7,384,723,0,29.5,3.55,-2.21,0.00959,95214.64,6
"2020-07-24 06:00:00",1,296.7,373,51,1e-06,55.7,5.8199997,-3.73,0.01066,95203.05,3
"2020-07-24 12:00:00",1,295.6,367,4,4e-06,63.7,6.5099998,0.049999997,0.01143,94971.62,24
"2020-07-24 18:00:00",1,303.1,383,443,6.8e-05,48.100002,8.73,-0.26,0.013499999,94915.266,78
"2020-07-25 00:00:00",1,308.1,422,677,0,40.9,4.49,3.07,0.01529,94587.836,28
"2020-07-25 06:00:00",1,298.1,402,47,0,52.9,-0.31,2.54,0.01109,94718.32,44
"2020-07-25 12:00:00",1,296.6,351,5,0,37.4,1.29,2.34,0.0071199997,94815.03,3
"2020-07-25 18:00:00",1,311,374,556,0,18.4,3.33,0.39999998,0.0080699995,94906.65,5
"2020-07-26 00:00:00",1,310.80002,411,707,0,21.800001,4.71,-3.98,0.00948,94718.15,46
"2020-07-26 06:00:00",1,295.1,399,44,0.000358,83.700005,-8.849999,-3.9399998,0.01464,94960.484,90
"2020-07-26 12:00:00",1,293.2,384,3,0.000196,92.1,-5.33,0.26999998,0.0142,95103.32,90
"2020-07-26 18:00:00",1,299.9,372,510,0,54.7,-6.66,0.12,0.01268,95331.45,42
"2020-07-27 00:00:00",1,300.2,377,707,0,45.3,-6.23,-0.77,0.010679999,95404.02,2
"2020-07-27 06:00:00",1,291.80002,347,48,0,74.4,-2.4199998,-1.7199999,0.01048,95677.15,1
"2020-07-27 12:00:00",1,289.30002,332,4,0,85.1,-0.37,0.37,0.010199999,95811.87,2
"2020-07-27 18:00:00",1,300.2,343,549,0,37.3,-2.3799999,-0.87,0.008789999,95807.586,1
"2020-07-28 00:00:00",1,302.4,374,694,0,32.4,-1.6999999,0.78,0.0087,95738.805,9
"2020-07-28 06:00:00",1,294.5,355,47,0,50.3,3.9599998,1.13,0.00833,95845.42,2
"2020-07-28 12:00:00",1,292.9,341,4,0,56.100002,2.35,4.08,0.00845,95888.23,1
"2020-07-28 18:00:00",1,303.80002,372,478,0,32.9,-0.25,2.47,0.0095,95914.52,15
"2020-07-29 00:00:00",1,303.6,419,367,0,35.3,1.6999999,-0.78999996,0.01012,95788.79,64
"2020-07-29 06:00:00",1,296,406,22,1e-06,56,2.99,-2.8799999,0.010249999,95729.555,75
"2020-07-29 12:00:00",1,293.9,355,4,3e-06,54.7,5.65,0.44,0.00878,95521.67,48
"2020-07-29 18:00:00",1,304.80002,369,530,5.1e-05,33.3,10.2699995,0.53999996,0.010319999,95245.42,19
"2020-07-30 00:00:00",1,307.2,399,700,1e-06,28.800001,11.79,0.94,0.01026,94709.18,7
"2020-07-30 06:00:00",1,300.6,385,45,1.6e-05,45.600002,9.92,5.16,0.01108,94504.51,6
"2020-07-14 06:00:00",2,288.1,9.999e+20,9.999e+20,9.999e+20,33.8,-2.87,3.9299998,0.0037699998,95122.31,9.999e+20
"2020-07-14 12:00:00",2,287.6,326,3,0,48.9,1.17,3.6599998,0.00531,95109.625,95
"2020-07-14 18:00:00",2,297.2,311,572,0,29.5,-1.23,7.12,0.00582,95276.15,25
"2020-07-15 00:00:00",2,298.30002,333,743,0,28.4,-1.38,6.0899997,0.0060099997,95189.39,8
"2020-07-15 06:00:00",2,289,318,45,0,41.4,-0.55,3.8,0.00488,95372.77,14
"2020-07-15 12:00:00",2,287.80002,299,7,0,49.5,2.6,3.6599998,0.0054099998,95342.56,0
"2020-07-15 18:00:00",2,301.5,322,585,0,22.9,1.6999999,7.98,0.00585,95257.125,0
"2020-07-16 00:00:00",2,301.7,358,685,0,32.100002,0.24,2.24,0.00832,95069.9,30
"2020-07-16 06:00:00",2,294.2,377,37,2e-06,42.5,6.3799996,2.6499999,0.0069999998,95075.984,78
"2020-07-16 12:00:00",2,290.7,335,5,5.1e-05,69.200005,3.9399998,4.5,0.00912,95139.4,22
"2020-07-16 18:00:00",2,302.2,333,577,0,26.800001,-4.77,1.12,0.00714,95343.68,4
"2020-07-17 00:00:00",2,302.5,363,740,0,29.2,-3.12,0.9,0.00789,95349.336,1
"2020-07-17 06:00:00",2,292.1,343,57,0,63.5,2.84,-2.6699998,0.00911,95520.49,0
"2020-07-17 12:00:00",2,291.5,329,6,0,79.200005,4.2599998,-1.5,0.010989999,95392.016,0
"2020-07-17 18:00:00",2,305.30002,367,567,0,43.100002,6.7999997,-3.1699998,0.01375,95174.21,0
"2020-07-18 00:00:00",2,306.5,405,725,0,47.9,7.23,-1.31,0.01639,94863.97,0
"2020-07-18 06:00:00",2,299.30002,404,54,0,75.700005,5.5099998,-1.24,0.01705,94714.24,1
"2020-07-18 12:00:00",2,295.7,384,5,1e-06,79.9,-2.4199998,0.19,0.01452,94686.9,18
"2020-07-18 18:00:00",2,306.7,392,549,0,43.8,1.38,-6.73,0.015149999,94589.375,20
"2020-07-19 00:00:00",2,309.5,432,715,0,35.9,-2.72,-1.1899999,0.01456,94473.71,1
"2020-07-19 06:00:00",2,294.1,400,53,7.6e-05,80.200005,-3.1499999,-4.16,0.01318,94749.83,2
"2020-07-19 12:00:00",2,293.4,385,1,8e-06,82,-4.7799997,-2.07,0.01291,94959.65,86
"2020-07-19 18:00:00",2,300.7,383,434,2e-06,50.5,-3.6799998,-3.23,0.01236,94998.91,83
"2020-07-20 00:00:00",2,300.30002,405,597,1e-06,51.5,-5.49,0.049999997,0.012209999,95127.2,89
"2020-07-20 06:00:00",2,294.2,395,39,2e-06,71.4,-3.07,0.65999997,0.01175,95263.48,82
"2020-07-20 12:00:00",2,289.1,341,5,0,77.6,-3.3999999,-0.21,0.00916,95512.12,16
"2020-07-20 18:00:00",2,298.1,349,513,0,43.3,-3.6999998,-0.04,0.00899,95464.74,66
"2020-07-21 00:00:00",2,299.2,367,671,0,35.600002,-2.29,-0.58,0.007929999,95342.94,77
"2020-07-21 06:00:00",2,290.6,377,19,9e-06,74.3,1.0699999,-1.8499999,0.00973,95350.086,97
"2020-07-21 12:00:00",2,289.5,336,5,0,86.9,1.13,2.32,0.010609999,95335.12,47
"2020-07-21 18:00:00",2,298.4,348,553,5.6e-05,46.100002,-0.42999998,1.61,0.00979,95252.64,2
"2020-07-22 00:00:00",2,299.6,391,621,4.2e-05,42.100002,0.35,1.04,0.0095999995,95140.9,33
"2020-07-22 06:00:00",2,293.2,375,34,0,65.1,3.1299999,-0.56,0.010079999,95138.305,44
"2020-07-22 12:00:00",2,290.6,354,5,1.5e-05,80,3.5,-0.62,0.01046,95223.93,34
"2020-07-22 18:00:00",2,301.9,365,543,5e-06,47.100002,7.3199997,-1.6899999,0.01229,95126.77,14
"2020-07-23 00:00:00",2,302.7,400,690,0,47.600002,7.73,-4.46,0.01304,94867.984,7
"2020-07-23 06:00:00",2,295.7,387,45,1e-05,82.8,7.19,-4.98,0.01493,94744.25,33
"2020-07-23 12:00:00",2,293.4,371,4,1e-06,94.3,3.6399999,-4.66,0.01488,94526.14,31
"2020-07-23 18:00:00",2,302.6,414,354,9e-06,58.4,-0.65,1.81,0.01603,94532.35,61
"2020-07-24 00:00:00",2,303.7,415,703,0,38.5,-6.49,3.77,0.0112499995,94783.48,4
"2020-07-24 06:00:00",2,292.30002,352,51,0,57.100002,0,1.91,0.0083099995,95193.4,1
"2020-07-24 12:00:00",2,293.6,335,5,0,48.3,0.98999995,4.45,0.0076099997,95319.54,1
"2020-07-24 18:00:00",2,303.2,355,551,1.5e-05,33.4,-3.21,5.58,0.00937,95593.88,8
"2020-07-25 00:00:00",2,304.7,390,705,2e-05,28.4,-3.09,4.74,0.008719999,95626,22
"2020-07-25 06:00:00",2,293.7,370,44,0,58.3,-3.3,1.13,0.00921,95993.305,13
"2020-07-25 12:00:00",2,290.4,345,3,0,83.3,-3.4399998,2,0.01065,96056.305,19
"2020-07-25 18:00:00",2,299,367,455,0,46.4,-4.0099998,1.36,0.010079999,96278.016,57
"2020-07-26 00:00:00",2,299,372,681,0,40.5,-5.97,1.4499999,0.00881,96171.086,42
"2020-07-26 06:00:00",2,288.80002,326,49,0,55.8,-3.78,-0.48,0.00643,96399.42,2
"2020-07-26 12:00:00",2,284.7,292,5,0,69.6,-1.87,-0.65999997,0.0061299996,96406.375,2
"2020-07-26 18:00:00",2,296.6,307,567,0,28.6,0.24,1.2099999,0.00539,96415.836,1
"2020-07-27 00:00:00",2,299.80002,333,735,0,21.9,-2.8999999,2.05,0.005,96136.734,2
"2020-07-27 06:00:00",2,288.1,316,51,0,47.3,1.23,-1.4399999,0.00523,96110.18,1
"2020-07-27 12:00:00",2,288.80002,306,4,0,46.9,2.1599998,2.87,0.0054099998,96039.4,1
"2020-07-27 18:00:00",2,301.4,328,560,0,24.1,1.4,1.65,0.0060799997,95861.88,1
"2020-07-28 00:00:00",2,302.80002,367,701,0,28.5,2.59,1.9499999,0.00782,95565.56,13
"2020-07-28 06:00:00",2,294.4,383,23,0,56,4.5,2.05,0.00928,95508.016,47
"2020-07-28 12:00:00",2,291.4,348,4,1.1e-05,62.2,3.85,2.54,0.008549999,95427.055,1
"2020-07-28 18:00:00",2,304.7,362,545,0,29,0.66999996,1.4599999,0.00885,95336.14,0
"2020-07-29 00:00:00",2,307.30002,395,704,0,20,-2.24,1.06,0.00715,95105.94,7
"2020-07-29 06:00:00",2,293.2,367,46,0,54.3,0.37,-0.68,0.008359999,95165.47,10
"2020-07-29 12:00:00",2,293.30002,364,3,0,62.2,-1.9699999,-3.9199998,0.00962,95233.67,74
"2020-07-29 18:00:00",2,303.9,371,511,0,39.7,2.72,-7.17,0.011659999,95132.56,48
"2020-07-30 00:00:00",2,303.2,423,537,1e-06,40.5,-1.88,-9.75,0.01141,94971.664,74
"2020-07-30 06:00:00",2,290.4,374,28,0.000524,89.6,0.48999998,-7.1299996,0.01165,95081.62,81
"2020-07-14 06:00:00",3,289,9.999e+20,9.999e+20,9.999e+20,59.4,-6.3599997,0.65,0.00703,95018.195,9.999e+20
"2020-07-14 12:00:00",3,287.9,335,2,0,63.2,1.1999999,3.02,0.0069899997,95179.49,95
"2020-07-14 18:00:00",3,297.1,324,532,0,31.4,-1.8,6.5899997,0.0061399997,95301.195,36
"2020-07-15 00:00:00",3,298.2,330,753,0,29.2,-2.23,5.3399997,0.0061299996,95262.15,2
"2020-07-15 06:00:00",3,290.30002,315,59,0,38.3,3.57,3.04,0.0049099997,95338.54,2
"2020-07-15 12:00:00",3,289.4,323,7,0,50.600002,2.4199998,5.14,0.0061399997,95298.67,24
"2020-07-15 18:00:00",3,301.5,327,582,0,23.4,1.0799999,8.29,0.00599,95270.83,2
"2020-07-16 00:00:00",3,301.1,341,750,0,24.800001,-3.6499999,3.02,0.00618,95179.91,26
"2020-07-16 06:00:00",3,293.4,342,59,0,41.8,2,-3.87,0.0064999997,95281.31,42
"2020-07-16 12:00:00",3,289,341,6,2.3e-05,78,5.23,2.54,0.009219999,95224.18,31
"2020-07-16 18:00:00",3,302.30002,336,577,0,25.2,-4.61,3.6799998,0.00671,95374.055,0
"2020-07-17 00:00:00",3,302.30002,356,743,0,28.4,-3.33,1.15,0.0075899996,95364.47,0
"2020-07-17 06:00:00",3,292.1,341,57,0,58.8,3.77,-1.86,0.00844,95543.65,0
"2020-07-17 12:00:00",3,291.6,327,6,0,74.6,3.78,-0.65999997,0.01043,95312.06,1
"2020-07-17 18:00:00",3,305.4,370,564,0,44.3,8.05,-0.79999995,0.01411,95166.71,0
"2020-07-18 00:00:00",3,306.2,415,718,0,49.600002,8.24,-1.1,0.0167,94820.75,1
"2020-07-18 06:00:00",3,297.4,410,53,0.000182,89.200005,4.87,-1.18,0.01791,94748.125,26
"2020-07-18 12:00:00",3,294.9,371,6,0,70.5,-2.07,2.6599998,0.01219,94704.805,21
"2020-07-18 18:00:00",3,306.6,364,569,0,30.6,-2.58,0.07,0.01057,94853.15,1
"2020-07-19 00:00:00",3,307.80002,410,722,0,30.5,-2.1699998,-3.24,0.01121,94738.016,1
"2020-07-19 06:00:00",3,294.30002,392,53,0.000506,88.200005,-3.32,-6.3999996,0.014579999,94981.54,27
"2020-07-19 12:00:00",3,291.6,383,2,0.000402,87.700005,-3.6899998,-6.0699997,0.0122299995,95013.664,94
"2020-07-19 18:00:00",3,299.5,382,407,0.000317,61,-1.7199999,-7.58,0.013859999,94860.195,81
"2020-07-20 00:00:00",3,297.30002,413,512,0.000185,75.700005,-4.24,-3.78,0.01512,94810.086,77
"2020-07-20 06:00:00",3,292.30002,375,31,1.4e-05,86.8,-3.3799999,0.19999999,0.01273,94898.375,66
"2020-07-20 12:00:00",3,289.7,367,4,8e-06,92.6,-6.7799997,1.87,0.01146,95193.95,83
"2020-07-20 18:00:00",3,295.80002,380,316,9e-06,56.8,-7.3999996,2.58,0.0103,95374.79,66
"2020-07-21 00:00:00",3,298.7,367,641,1e-06,42.8,-4.5899997,2.09,0.00921,95341.266,23
"2020-07-21 06:00:00",3,289.4,345,53,1e-06,79.9,1.8399999,-0.78,0.00968,95358.71,18
"2020-07-21 12:00:00",3,290.5,327,5,0,64.4,2.1299999,3.31,0.00835,95365.24,1
"2020-07-21 18:00:00",3,301.2,367,406,0,33.3,0.52,3.28,0.00833,95297.555,46
"2020-07-22 00:00:00",3,298.1,403,352,0,45.5,1.68,-4.22,0.00947,95210.95,92
"2020-07-22 06:00:00",3,291.9,366,20,0.000117,77.9,5.35,-0.58,0.0110599995,95065.02,68
"2020-07-22 12:00:00",3,290.7,383,2,0.001121,93.6,5.62,-1.23,0.01236,94957.18,97
"2020-07-22 18:00:00",3,298.30002,395,307,8.6e-05,71.4,1.42,3.81,0.01511,94895.99,70
"2020-07-23 00:00:00",3,298.6,387,642,1.3e-05,60.5,-6.02,5.37,0.01304,94990.27,20
"2020-07-23 06:00:00",3,289.5,346,50,0,90.8,-3.72,1.5799999,0.01112,95281.86,3
"2020-07-23 12:00:00",3,286.9,316,5,0,95.3,-3.46,2.6399999,0.00978,95586.19,4
"2020-07-23 18:00:00",3,296.5,328,555,0,51.7,-5.8599997,-0.17999999,0.00968,95696.72,7
"2020-07-24 00:00:00",3,297.9,349,726,0,46.4,-3.06,-2.84,0.009459999,95802.96,2
"2020-07-24 06:00:00",3,289.1,330,51,0,83.6,2.04,-2.86,0.0099,95910.17,1
"2020-07-24 12:00:00",3,287.5,314,5,0,88.700005,3.35,-1.68,0.00942,96039.28,0
"2020-07-24 18:00:00",3,297.80002,333,552,0,50,4.58,-2.45,0.0101499995,95921.02,1
"2020-07-25 00:00:00",3,299.1,370,705,0,51.5,5.2999997,-3.87,0.01133,95836.555,17
"2020-07-25 06:00:00",3,292.5,365,33,0,71.4,5.75,-2.3,0.01048,95796.6,46
"2020-07-25 12:00:00",3,290.4,351,4,1e-06,86.700005,6.06,-2.01,0.01117,95787.336,2
"2020-07-25 18:00:00",3,301.30002,364,542,2e-06,52.7,7.66,-2.35,0.01321,95533.04,0
"2020-07-26 00:00:00",3,302.80002,401,686,1e-06,51.4,7.31,-3.01,0.0141199995,95345.77,38
"2020-07-26 06:00:00",3,295,413,21,0.000412,87.700005,3.97,-4.64,0.01505,95316.42,99
"2020-07-26 12:00:00",3,293.4,393,3,5.8e-05,93.6,5.64,-5.79,0.014629999,95001.586,49
"2020-07-26 18:00:00",3,301.4,390,498,0,65.8,5.5899997,-1.7199999,0.01674,94959.79,38
"2020-07-27 00:00:00",3,305,420,688,0,54,1.78,-2.83,0.0169,94782.02,25
"2020-07-27 06:00:00",3,296,403,42,0,92.200005,0.89,0.57,0.01695,95022.02,39
"2020-07-27 12:00:00",3,293.7,383,1,0,56,-2.21,3.04,0.00893,95378.766,61
"2020-07-27 18:00:00",3,299.80002,363,477,0,48.3,-5.42,5.5099998,0.01112,95675.73,54
"2020-07-28 00:00:00",3,300.2,369,714,0,45.9,-5.0299997,1.22,0.010799999,95697,1
"2020-07-28 06:00:00",3,290.7,344,48,0,82.700005,-0.78999996,-2.3799999,0.01077,96040.305,0
"2020-07-28 12:00:00",3,288.80002,323,4,0,91.4,3.01,-1.5799999,0.010559999,96148.11,1
"2020-07-28 18:00:00",3,301.7,343,549,0,44.2,4.13,1.25,0.01133,95914.41,1
"2020-07-29 00:00:00",3,305.2,390,710,0,37.600002,5.08,0.07,0.01181,95711.49,1
"2020-07-29 06:00:00",3,298.2,376,46,0,50.4,7.35,3.21,0.01057,95527.37,2
"2020-07-29 12:00:00",3,294.30002,357,4,0,65.1,0.91999996,3.6699998,0.01067,95713.12,1
"2020-07-29 18:00:00",3,302.9,378,532,0,47.100002,-3.27,-2.9399998,0.01301,95723.9,1
"2020-07-30 00:00:00",3,300.9,390,700,0,53.7,-2.62,-7.16,0.01315,95982.03,2
"2020-07-30 06:00:00",3,292.1,355,45,0,70.9,-0.84,-5.71,0.01016,95744.28,36
"2020-07-14 06:00:00",4,287.6,9.999e+20,9.999e+20,9.999e+20,85.6,-2.81,1.29,0.00924,95162.24,9.999e+20
"2020-07-14 12:00:00",4,288.1,334,2,0,63.5,2.05,3.08,0.0071,95205.2,95
"2020-07-14 18:00:00",4,297.1,325,531,0,30.5,-0.90999997,7.5899997,0.006,95303.33,37
"2020-07-15 00:00:00",4,298.2,330,754,0,29.800001,-2.6,5.7999997,0.0062499996,95235.87,2
"2020-07-15 06:00:00",4,290,314,60,0,37.2,2.96,3.4399998,0.0047,95379.42,0
"2020-07-15 12:00:00",4,287.80002,299,7,0,46,2.11,4.35,0.0050299997,95352.82,1
"2020-07-15 18:00:00",4,301.80002,326,583,0,24.9,2.99,7.8199997,0.00648,95282.52,0
"2020-07-16 00:00:00",4,301,379,490,0,34.3,1.92,2.01,0.00852,95080.88,66
"2020-07-16 06:00:00",4,293.2,374,39,1.2e-05,52.8,6.85,3.02,0.00813,95098.13,71
"2020-07-16 12:00:00",4,289.6,320,7,1.4e-05,57.4,1.9699999,4.5699997,0.00709,95181.09,2
"2020-07-16 18:00:00",4,301.5,332,577,0,32.600002,-4.08,3.05,0.008289999,95393.06,0
"2020-07-17 00:00:00",4,302.80002,363,740,0,28.800001,-1.9499999,1.41,0.007929999,95317.93,7
"2020-07-17 06:00:00",4,293.4,347,57,0,53.5,5.17,-1.56,0.00834,95396.2,0
"2020-07-17 12:00:00",4,293.5,340,6,0,79,5.7799997,-0.68,0.01243,95067.37,0
"2020-07-17 18:00:00",4,304.30002,377,561,0,55.2,8.66,-0.88,0.016579999,94779.86,0
"2020-07-18 00:00:00",4,309.6,425,711,0,33.3,3.24,2.8,0.01366,94445.625,3
"2020-07-18 06:00:00",4,293.9,400,12,2.9e-05,67.3,-3.97,-1.5899999,0.01086,94773.39,39
"2020-07-18 12:00:00",4,290.5,333,6,0,77.4,-3.1999998,-1.27,0.0101,94967.31,1
"2020-07-18 18:00:00",4,301.1,357,539,2.2e-05,40.8,-3.74,-4.14,0.01017,95095.875,27
"2020-07-19 00:00:00",4,300,394,438,2.9e-05,49.2,-3.8899999,-5.64,0.0115,95185.055,69
"2020-07-19 06:00:00",4,290,353,54,0,79.5,-2.33,-4.88,0.0099599995,95468.67,1
"2020-07-19 12:00:00",4,286.1,315,5,0,79.3,-1.5899999,-4.04,0.00771,95498.52,11
"2020-07-19 18:00:00",4,295.7,330,510,0,41.3,-1.37,-7.5099998,0.00739,95347.71,52
"2020-07-20 00:00:00",4,296.6,347,698,0,41.2,-1.4499999,-4.93,0.00785,95279.125,52
"2020-07-20 06:00:00",4,289.2,340,45,0,61.2,-2.81,-2.3899999,0.00733,95156.54,78
"2020-07-20 12:00:00",4,286.6,325,5,0,73.4,-3.22,-1.54,0.0074099996,95125.37,31
"2020-07-20 18:00:00",4,297.80002,329,565,0,34.4,-1.29,-2.55,0.00707,95215.664,1
"2020-07-21 00:00:00",4,298.80002,371,659,0,36.7,-0.22999999,-3.6,0.00802,95132.68,26
"2020-07-21 06:00:00",4,290.5,348,36,0,60.3,2.05,-3.87,0.00785,95231.875,24
"2020-07-21 12:00:00",4,289.9,349,2,1.8e-05,74.1,2.02,0.82,0.0092899995,95282.76,62
"2020-07-21 18:00:00",4,294.7,379,158,0.000167,77.9,4.8199997,-5.0499997,0.01318,95205.336,97
"2020-07-22 00:00:00",4,293.30002,386,407,0.000168,83.700005,4.27,-7.33,0.01308,94786.73,96
"2020-07-22 06:00:00",4,293.5,386,15,0.00055,89.700005,8.0199995,1.4499999,0.014269999,94385.4,99
"2020-07-22 12:00:00",4,290.4,365,2,2.5e-05,89.4,-4.22,8.38,0.011659999,94620.18,51
"2020-07-22 18:00:00",4,295.80002,380,296,8e-06,57.8,-7.39,8.54,0.01045,95025.49,73
"2020-07-23 00:00:00",4,298.5,359,680,0,43.100002,-6.1299996,4.8199997,0.00918,95234.18,14
"2020-07-23 06:00:00",4,288.6,330,53,0,77.1,-1.01,1.61,0.00889,95588.12,1
"2020-07-23 12:00:00",4,289.7,317,5,0,65.200005,3.05,2.29,0.00803,95683.24,1
"2020-07-23 18:00:00",4,301.4,335,560,0,32.9,5.46,1.4499999,0.0083099995,95561.836,16
"2020-07-24 00:00:00",4,302.80002,372,723,0,39,7.43,-1.15,0.01069,95320.15,4
"2020-07-24 06:00:00",4,296.1,369,50,2e-06,57.8,10.11,-0.42999998,0.01062,95190.93,1
"2020-07-24 12:00:00",4,294.7,356,5,0,63.5,8.639999,1.86,0.01074,95020.22,1
"2020-07-24 18:00:00",4,303.5,372,547,5e-06,49.5,8.08,2.1499999,0.014289999,94777.336,1
"2020-07-25 00:00:00",4,306.5,424,644,4e-06,42.5,-1.5899999,1.05,0.01452,94911.33,60
"2020-07-25 06:00:00",4,295.2,405,32,0.000206,82.5,-2.61,-2.08,0.01447,95058.97,87
"2020-07-25 12:00:00",4,291.30002,358,5,0,82,-5.38,-1.6999999,0.01122,95245.52,6
"2020-07-25 18:00:00",4,301.6,346,556,0,41.9,-3.56,-2.78,0.0106999995,95434.516,5
"2020-07-26 00:00:00",4,302.1,370,720,0,38.3,-2.9099998,-4.19,0.010079999,95416.04,9
"2020-07-26 06:00:00",4,292.2,349,49,0,78.1,-0.42,-4.23,0.01131,95526.21,2
"2020-07-26 12:00:00",4,290.4,333,4,0,83,-0.089999996,-5.08,0.01067,95341.586,31
"2020-07-26 18:00:00",4,295.6,383,230,5.4e-05,80.3,-1.4699999,-6.73,0.0144,95264.92,93
"2020-07-27 00:00:00",4,298.7,418,335,0.000436,82.9,-2.23,-4.13,0.017959999,94994.875,79
"2020-07-27 06:00:00",4,294.2,389,45,6.3e-05,91.700005,-3.1599998,-0.66999996,0.01505,95192.27,5
"2020-07-27 12:00:00",4,291.7,360,4,0,92.1,-2.09,1.2099999,0.01296,95206.49,3
"2020-07-27 18:00:00",4,302.5,363,546,0,45.9,-1.78,0.88,0.01241,95273.836,4
"2020-07-28 00:00:00",4,305,392,710,0,35.100002,2.6799998,-1.05,0.010989999,95160.49,1
"2020-07-28 06:00:00",4,297,371,47,0,67.1,6.7,0.07,0.01311,95081.01,10
"2020-07-28 12:00:00",4,295.1,369,4,0,79.6,2.61,3.72,0.01385,94980.54,8
"2020-07-28 18:00:00",4,300.80002,399,245,1.2e-05,52.2,0.049999997,1.5799999,0.012739999,95097.4,79
"2020-07-29 00:00:00",4,304.5,390,546,5e-06,31.7,-1.88,-0.21,0.00964,95098.56,42
