"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 12:00:00",1,269.54324,254.36276,0,9.25925925925926e-06,73.645294,-3.0537817,3.35375,96597.28,100
"2020-11-18 18:00:00",1,271.95114,230.19067,180,0,62.482403,-2.8995557,2.6841698,96859.99,90
"2020-11-19 00:00:00",1,269.62485,211,160,0,76.32279,-0.46272948,0.76091063,96899.96,34
"2020-11-19 06:00:00",1,269.6377,216.3822,0,0,76.32831,1.1694629,0.18128662,96868.35,66
"2020-11-19 12:00:00",1,270.67697,236,0,0,63.97483,3.3999536,-0.6157532,96703.57,87
"2020-11-19 18:00:00",1,274.30948,262,130,0,48.243042,5.3082566,-1.6221752,96343.055,99
"2020-11-20 00:00:00",1,273.04657,243,139,0,66.56099,5.392773,-0.4089453,96002.734,66
"2020-11-20 06:00:00",1,272.5581,239,0,0,80.95034,4.9831567,1.2404175,95842.445,47
"2020-11-20 12:00:00",1,273.4509,290,0,0,90.06103,3.7558446,1.3661084,95697.22,89
"2020-11-20 18:00:00",1,274.34766,313,40,0,93.65725,2.9114258,1.6592505,95498.47,100
"2020-11-21 00:00:00",1,273.7324,315,41,0,96.426476,1.454978,1.6379418,95468.21,100
"2020-11-21 06:00:00",1,271.8666,300,0,0,88.91135,-3.5132666,1.7248901,95574.49,97
"2020-11-05 06:00:00",2,281.67825,9.999e+20,9.999e+20,46291666666666664,83.70827,1.3294727,3.2548656,95349.875,9.999e+20
"2020-11-05 12:00:00",2,279.76813,279.87714,0,0,84.253975,0.28660887,2.3360279,95574.31,46
"2020-11-05 18:00:00",2,286.55765,273,250,0,57.292477,-1.1960986,1.4749854,95776.31,6
"2020-11-06 00:00:00",2,281.58484,280,199,0,79.7725,-0.5688013,0.92762446,95908.71,36
"2020-11-06 06:00:00",2,280.2047,279,0,0,82.09259,2.298894,2.5372362,95831.06,86
"2020-11-06 12:00:00",2,281.41187,283,0,0,73.38964,2.7175634,2.8700342,95755.88,86
"2020-11-06 18:00:00",2,289.60635,289,220,0,50.2979,3.9092162,2.2169042,95697.75,91
"2020-11-07 00:00:00",2,285.90582,293,192,0,69.02103,4.5307593,1.3735718,95540.875,24
"2020-11-07 06:00:00",2,284.78223,285,0,0,93.148476,4.748435,2.8168554,95572.664,47
"2020-11-07 12:00:00",2,286.24454,354,0,0,87.47637,4.2899537,3.6113086,95587.65,100
"2020-11-07 18:00:00",2,287.97037,369,100,0,79.28199,4.8582616,2.81218,95694.88,100
"2020-11-08 00:00:00",2,286.41132,315,119,0,69.4548,5.284309,1.0085132,95704.81,66
"2020-11-08 06:00:00",2,284.8462,281,0,0,89.00171,4.6086817,1.7891161,95818.43,11
"2020-11-08 12:00:00",2,283.73044,298,0,0,94.002785,4.268967,-0.02790039,95923.18,30
"2020-11-08 18:00:00",2,286.95395,357,70,0,82.04723,5.7758713,0.56625974,95860.695,93
"2020-11-09 00:00:00",2,287.59055,376,42,0,84.40167,5.9063134,0.84221923,95684.27,100
"2020-11-09 06:00:00",2,288.286,376,0,4.62962962962963e-06,79.3632,5.588574,2.2503028,95517.984,98
"2020-11-09 12:00:00",2,287.39496,370,0,5.55555555555555e-06,83.965294,5.2063646,0.44983885,95135.67,100
"2020-11-09 18:00:00",2,287.5163,367,50,2.17592592592593e-05,84.100174,6.90729,1.9009008,94716.92,91
"2020-11-10 00:00:00",2,288.0299,377.59485,16,3.7037037037037e-05,80.57508,6.915504,2.776555,94251.04,100
"2020-11-10 06:00:00",2,276.58,329.40515,0,0.000157407407407407,71.36645,1.9026366,4.643564,94641.305,85
"2020-11-10 12:00:00",2,271.76602,232,0,0,58.598877,2.4985301,4.899238,94635.24,33
"2020-11-10 18:00:00",2,273.57516,265,120,0,55.8569,2.166499,3.221897,94573.53,100
"2020-11-11 00:00:00",2,270.45883,254,86,0,54.990307,-3.1739526,2.6739843,94394.01,80
"2020-11-11 06:00:00",2,269.65088,221.93378,0,0,61.3498,-2.2694335,3.9559252,94631.91,79
"2020-11-11 12:00:00",2,269.90393,236,0,4.62962962962963e-06,74.9096,-3.0068407,3.1876805,95070.6,95
"2020-11-11 18:00:00",2,273.82028,240,200,0,61.81122,-1.9219189,2.9922655,95543.7,84
"2020-11-12 00:00:00",2,271.40448,231,181,0,79.69701,0.9731616,0.74882567,95723.42,24
"2020-11-12 06:00:00",2,271.64233,250,0,0,73.95896,2.1562598,0.9999121,95721.625,100
"2020-11-12 12:00:00",2,270.7076,243,0,0,75.590294,1.8292919,0.14218506,95570.555,96
"2020-11-12 18:00:00",2,275.0641,226.19067,200,0,54.20011,2.681311,0.5870239,95329.05,48
"2020-11-13 00:00:00",2,271.6791,230,182,0,78.21602,1.7168041,-1.3789135,94913.43,25
"2020-11-13 06:00:00",2,271.9411,271,0,0,83.94181,2.958247,-0.60397214,94558.914,97
"2020-11-13 12:00:00",2,270.93716,276.32538,0,1.38888888888889e-05,93.75876,0.81812984,-0.2705078,94061.65,99
"2020-11-13 18:00:00",2,273.76266,269,140,1.38888888888889e-05,72.71755,-2.843076,3.9465868,94131.71,97
"2020-11-14 00:00:00",2,271.3342,277,75,9.25925925925926e-06,86.51125,-0.70443356,3.3571825,94788.53,95
"2020-11-14 06:00:00",2,270.3092,246.53992,0,4.62962962962963e-06,91.37907,-0.20628905,2.0533202,95280.875,81
"2020-11-14 12:00:00",2,269.62305,208,0,0,89.38731,0.7254199,1.132041,95522.52,2
"2020-11-14 18:00:00",2,276.009,233,180,0,49.40107,1.6903979,-0.8625781,95538,84
"2020-11-15 00:00:00",2,272.09695,248,138,0,73.715294,0.85140866,-1.194917,95345.95,97
"2020-11-15 06:00:00",2,270.8819,236,0,0,83.399925,1.2667383,-0.5999878,95244.99,100
"2020-11-15 12:00:00",2,270.78354,229.3822,0,0,85.02712,0.7912402,0.06608886,95017.266,73
"2020-11-15 18:00:00",2,276.547,227,210,0,60.60735,1.2751148,1.6912768,94864.5,2
"2020-11-16 00:00:00",2,272.54163,238,162,0,85.16986,2.021831,0.5953369,94782.086,43
"2020-11-16 06:00:00",2,271.94485,227,0,0,83.3017,2.8921728,1.5018651,94727.03,1
"2020-11-16 12:00:00",2,272.4121,233,0,0,78.44393,2.7736719,1.3448876,94758.336,16
"2020-11-16 18:00:00",2,278.67575,249,200,0,58.5966,2.4018798,2.0665185,94845.195,61
"2020-11-17 00:00:00",2,274.58124,257,147,0,86.40951,2.3452587,0.6141235,95008.73,88
"2020-11-17 06:00:00",2,274.2968,278,0,0,86.48004,1.7921996,0.0472583,95125.664,100
"2020-11-17 12:00:00",2,273.26163,268,0,0,95.52067,1.5547265,1.3254688,95090.68,100
"2020-11-17 18:00:00",2,277.178,239,200,0,52.915894,-0.56936765,3.4988842,95160.016,62
"2020-11-18 00:00:00",2,272.21506,233,145,0,72.304955,-1.2368554,2.8394432,95394.1,84
"2020-11-18 06:00:00",2,270.0412,210,0,0,76.34182,-0.62151366,2.9391503,95334.93,2
"2020-11-18 12:00:00",2,269.0352,204.99998,0,0,66.56637,-0.538645,2.7773168,95376.4,41
"2020-11-18 18:00:00",2,274.6815,223.21358,190,0,39.42357,2.3678343,3.3036425,95170.9,49
"2020-11-19 00:00:00",2,275.22842,294,71,9.25925925925926e-06,46.63527,4.965505,3.420454,94885.586,99
"2020-11-19 06:00:00",2,272.01184,232,0,0,66.810875,0.8494702,2.405852,95006,15
"2020-11-19 12:00:00",2,272.5572,236,0,0,77.865135,0.8287451,2.6815746,95229.805,42
"2020-11-19 18:00:00",2,277.1076,240,180,0,59.447536,-1.2498877,2.7185278,95459.51,90
"2020-11-20 00:00:00",2,270.84534,240,128,0,89.40286,-2.0811522,0.49191892,95732.68,100
"2020-11-20 06:00:00",2,271.4004,232,0,0,76.7229,-3.1533422,0.5990576,95884.91,71
"2020-11-20 12:00:00",2,269.9112,275.02197,0,4.62962962962963e-06,84.58501,-2.7819262,0.2292627,96059.016,94
"2020-11-20 18:00:00",2,271.39737,258,150,9.25925925925926e-06,61.7237,-3.4387035,1.4930322,96291.48,98
"2020-11-21 00:00:00",2,268.48813,236,120,0,73.03259,-2.8360155,0.06917236,96389.664,98
"2020-11-21 06:00:00",2,267.50906,205,0,0,74.6423,-2.9444506,-0.20166016,96474.125,81
"2020-11-05 06:00:00",3,283.10123,9.999e+20,9.999e+20,46291666666666664,81.33316,1.378518,4.0930905,95366.57,9.999e+20
"2020-11-05 12:00:00",3,280.59567,290,0,0,86.38616,0.36867675,2.3909228,95551.72,91
"2020-11-05 18:00:00",3,287.84232,280,240,0,55.94823,-0.6334033,1.6427953,95726.69,10
"2020-11-06 00:00:00",3,282.37424,280,200,0,79.39057,0.26977783,1.920769,95838.21,0
"2020-11-06 06:00:00",3,280.36984,279,0,0,81.94485,2.0889502,2.6097655,95732.19,84
"2020-11-06 12:00:00",3,280.86154,279,0,0,74.65232,2.9714696,2.6684911,95653.48,87
"2020-11-06 18:00:00",3,289.63464,283,230,0,51.036247,4.106997,3.6013622,95522.48,71
"2020-11-07 00:00:00",3,285.85184,293,193,0,74.4307,4.4108496,1.5024927,95434.99,57
"2020-11-07 06:00:00",3,284.5567,294,0,0,93.66668,4.476526,2.400891,95474.28,100
"2020-11-07 12:00:00",3,285.60406,360,0,0,89.7599,4.167446,2.534707,95413.53,100
"2020-11-07 18:00:00",3,286.07816,369,50,0,85.35135,5.006631,2.659978,95508.73,100
"2020-11-08 00:00:00",3,286.5521,355,46,0,82.13342,5.228813,1.9652587,95563.52,100
"2020-11-08 06:00:00",3,284.7856,292,0,0,88.823166,4.8230834,2.379082,95699.53,99
"2020-11-08 12:00:00",3,284.5157,291,0,0,94.52178,4.3069873,1.4560473,95789.5,58
"2020-11-08 18:00:00",3,290.40427,314,210,0,64.58335,6.089526,2.0277367,95792.71,38
"2020-11-09 00:00:00",3,287.19574,305,185,0,84.77881,4.4281907,0.43128416,95674.664,6
"2020-11-09 06:00:00",3,287.92212,327,0,0,87.05555,5.8477783,2.3604712,95486.74,48
"2020-11-09 12:00:00",3,287.97742,332,0,9.25925925925926e-06,83.78118,5.7379346,3.2610595,95242.04,51
"2020-11-09 18:00:00",3,288.53638,378,50,4.62962962962963e-06,81.637375,5.892834,1.8083252,94966.62,100
"2020-11-10 00:00:00",3,288.4363,378,46,2.77777777777778e-05,86.279144,5.649875,3.3809056,94767.266,100
"2020-11-10 06:00:00",3,280.8762,358,0,0.000310185199074074,89.66021,1.4594713,3.1895776,94803.08,100
"2020-11-10 12:00:00",3,275.9434,335,0,0.000435185231481481,91.80825,-2.1046338,2.0813403,94584.39,100
"2020-11-10 18:00:00",3,274.3146,305,120,4.62962962962963e-06,67.2214,-1.6409204,1.3370287,94749.56,92
"2020-11-11 00:00:00",3,272.5233,261,145,0,70.77003,-2.5125756,-1.1505884,94606.266,98
"2020-11-11 06:00:00",3,270.61996,291.32538,0,0.000101851851851852,86.84251,-4.843967,1.2705419,94346.37,100
"2020-11-11 12:00:00",3,270.049,270,0,2.77777777777778e-05,72.61653,-2.1514893,3.8499951,94608.44,90
"2020-11-11 18:00:00",3,276.23206,217,230,0,48.848747,0.75940675,4.1439624,95087.336,0
"2020-11-12 00:00:00",3,272.93652,226,189,0,68.37581,2.0902855,2.2393775,95396.57,0
"2020-11-12 06:00:00",3,272.3681,226,0,0,73.44277,2.1417894,2.3784082,95639.41,9
"2020-11-12 12:00:00",3,273.81625,285,0,0,71.57406,1.7213135,1.2094946,95729.34,100
"2020-11-12 18:00:00",3,278.96906,291,150,0,57.449524,2.0273829,0.027524414,95558.44,95
"2020-11-13 00:00:00",3,274.5531,310.19067,92,0.000111111111111111,97.79378,0.36206055,-2.0168211,95298.74,100
"2020-11-13 06:00:00",3,274.5043,308.05585,0,1.85185185185185e-05,91.373116,0.10337402,-3.1650488,94872.414,98
"2020-11-13 12:00:00",3,275.12643,321,0,6.48148148148148e-05,98.32194,-1.5000879,-1.2602735,94364.086,100
"2020-11-13 18:00:00",3,275.62555,324,30,9.25925925925926e-05,94.60132,-2.9783764,2.049187,94050.836,100
"2020-11-14 00:00:00",3,273.99707,305,41,9.25925925925926e-06,96.33975,-0.16201171,1.9320605,94226.77,95
"2020-11-14 06:00:00",3,272.30148,226,0,0,92.52151,2.1710913,1.2752441,94399.5,14
"2020-11-14 12:00:00",3,272.72717,241,0,0,89.02101,2.687539,-0.67012936,94492.336,88
"2020-11-14 18:00:00",3,276.36392,281.59485,100,4.62962962962963e-06,82.330864,3.8182225,-1.1641967,94494.22,100
"2020-11-15 00:00:00",3,274.8539,319.40515,40,9.25925925925926e-06,95.39533,0.5801245,-0.54083496,94586.04,100
"2020-11-15 06:00:00",3,274.62302,319.13568,0,4.62962962962963e-06,96.02848,-1.4544799,0.9191968,94611.586,99
"2020-11-15 12:00:00",3,273.337,306,0,0,95.94105,1.1885155,2.0467944,94681.85,99
"2020-11-15 18:00:00",3,275.7117,285.54077,80,0,72.547714,5.502368,1.2885253,94332.836,100
"2020-11-16 00:00:00",3,277.76248,277.46008,101,0,79.39827,4.291848,3.386223,94245.62,91
"2020-11-16 06:00:00",3,278.15085,289,0,0,61.55868,1.4574902,5.152527,94436.164,98
"2020-11-16 12:00:00",3,272.47598,275,0,0,76.78581,-0.74144775,2.9991064,94865.71,100
"2020-11-16 18:00:00",3,274.1913,270.19067,120,0,74.22226,-2.7590723,0.91757077,95270.43,100
"2020-11-17 00:00:00",3,272.53778,295,73,1.38888888888889e-05,86.73977,-2.0582373,-1.3208349,95466.69,100
"2020-11-17 06:00:00",3,271.40408,299,0,0.000148148148148148,94.88241,-3.563391,-1.1864771,95493.2,100
"2020-11-17 12:00:00",3,269.1893,286.00092,0,9.72222268518518e-05,91.86947,-5.0792065,-0.15514892,95611.62,100
"2020-11-17 18:00:00",3,268.32065,269,120,3.7037037037037e-05,80.9551,-6.1453342,0.5459936,95839.87,100
"2020-11-18 00:00:00",3,264.64233,232,100,9.25925925925926e-06,63.920055,-4.9772387,1.0080273,96069.41,85
"2020-11-18 06:00:00",3,262.77264,180.13568,0,0,71.378105,-3.81479,1.2837353,96173.61,23
"2020-11-18 12:00:00",3,262.97836,181.53375,0,0,79.83962,-2.5464258,1.7923046,96329.27,57
"2020-11-18 18:00:00",3,266.05954,206,160,0,68.261444,-2.4125147,2.040266,96387.95,100
"2020-11-19 00:00:00",3,263.55585,193,143,0,80.65731,-1.3517065,0.7365295,96504.43,73
"2020-11-19 06:00:00",3,262.45752,171,0,0,84.1424,-0.26809815,0.7598218,96432.17,0
"2020-11-19 12:00:00",3,262.12585,171,0,0,78.4447,0.52695554,0.5904272,96290.65,0
"2020-11-19 18:00:00",3,269.09137,177,220,0,39.148746,1.3371704,1.1003467,96095.02,0
"2020-11-20 00:00:00",3,266.88327,200,166,0,67.226555,2.269287,0.4504663,95843.66,51
"2020-11-20 06:00:00",3,267.20633,205,0,0,68.51699,3.0783665,1.3373998,95775.4,38
"2020-11-20 12:00:00",3,268.15347,251,0,0,69.20072,3.2415037,0.5657422,95585.625,100
"2020-11-20 18:00:00",3,271.872,271,100,0,65.55668,3.2906787,1.3342016,95420.63,100
"2020-11-21 00:00:00",3,270.71884,294.19067,71,9.25925925925926e-05,85.80026,3.8115332,0.97039306,95269.94,100
"2020-11-21 06:00:00",3,271.28104,295.32538,0,0.000134259259259259,96.54703,2.630293,2.0853174,94934.06,100
"2020-11-05 06:00:00",4,282.33932,9.999e+20,9.999e+20,46291666666666664,80.4486,1.5607373,3.700127,95342.07,9.999e+20
"2020-11-05 12:00:00",4,279.6464,283.40515,0,0,88.79942,0.47446775,2.3862376,95538.69,65
"2020-11-05 18:00:00",4,286.76147,276,240,0,61.200344,-0.672019,1.4515454,95698.29,14
"2020-11-06 00:00:00",4,281.30457,279,199,0,85.12858,0.029885253,1.4159838,95832.12,12
"2020-11-06 06:00:00",4,279.66714,280,0,0,86.298485,2.4448779,2.4071093,95711.88,83
"2020-11-06 12:00:00",4,280.42953,280,0,0,78.08349,2.878303,2.623369,95606,95
"2020-11-06 18:00:00",4,289.39062,284,240,0,48.689526,4.1494775,3.098999,95468.49,61
"2020-11-07 00:00:00",4,285.89618,292,190,0,71.345215,4.6018944,1.8918213,95389.555,67
"2020-11-07 06:00:00",4,285.4926,295,0,0,90.247665,4.479658,3.1648803,95402.4,98
"2020-11-07 12:00:00",4,285.28284,337,0,0,91.28395,3.480835,3.2931738,95451.16,100
"2020-11-07 18:00:00",4,285.63446,369,30,4.62962962962963e-06,85.06173,2.961682,2.7813013,95597.36,100
"2020-11-08 00:00:00",4,286.08286,369,38,0,85.30172,4.3486695,1.7949219,95608.836,100
"2020-11-08 06:00:00",4,283.4513,329,0,0,88.053246,3.8677025,1.1051294,95677.46,99
"2020-11-08 12:00:00",4,284.7477,327,0,0,89.52879,4.424031,1.2965845,95708.28,76
"2020-11-08 18:00:00",4,285.48596,363,70,4.62962962962963e-06,85.67094,5.4716697,1.2679784,95602.336,100
"2020-11-09 00:00:00",4,285.73953,347,65,0,85.317375,4.930704,0.0484375,95398.03,97
"2020-11-09 06:00:00",4,287.19064,327,0,0,85.99189,6.070337,2.101167,95124.15,87
"2020-11-09 12:00:00",4,287.28528,374,0,1.85185185185185e-05,87.07749,6.808208,3.3362744,94639.12,96
"2020-11-09 18:00:00",4,289.18076,374.04156,50,4.16666685185185e-05,72.39993,7.2471457,6.423501,94270.195,96
"2020-11-10 00:00:00",4,278.74548,288,148,4.62962962962963e-06,71.463005,1.3316259,5.4896383,94649.6,22
"2020-11-10 06:00:00",4,274.9478,301,0,0,72.456345,-0.9895703,3.408396,94868.69,92
"2020-11-10 12:00:00",4,271.81775,275.7874,0,0,79.78585,-1.591023,1.3555298,95062.7,87
"2020-11-10 18:00:00",4,275.89792,252.05737,170,0,59.503357,-1.7253197,-1.0117016,94951.125,98
"2020-11-11 00:00:00",4,274.35938,287,102,0,67.950035,-1.7991992,-3.9789526,94621.83,100
"2020-11-11 06:00:00",4,270.34265,304,0,0.000435185231481481,95.44268,-6.4257812,-0.73830074,93968.57,100
"2020-11-11 12:00:00",4,271.43552,300,0,0.000217592606481481,90.6,-6.3773093,3.4223144,94233.48,100
"2020-11-11 18:00:00",4,272.5158,250,220,4.62962962962963e-06,68.72414,-2.6473584,4.065117,94928.086,48
"2020-11-12 00:00:00",4,269.8342,249,178,0,82.99315,-1.5973241,3.9230907,95519.58,60
"2020-11-12 06:00:00",4,265.99362,205,0,0,93.225945,0.007199707,2.5672143,95784.11,31
"2020-11-12 12:00:00",4,264.1745,208,0,0,94.59964,0.21064453,1.8556787,95939.56,68
"2020-11-12 18:00:00",4,271.12146,191.40515,240,0,61.274258,0.7598486,2.6108348,95930.805,0
"2020-11-13 00:00:00",4,268.07788,204,191,0,87.90884,2.4979808,1.2631103,95707.96,0
"2020-11-13 06:00:00",4,268.57092,220,0,0,83.06145,3.9393992,1.1201562,95427.95,48
"2020-11-13 12:00:00",4,267.70782,213.19067,0,0,81.99066,3.8758323,0.24175781,95046.87,51
"2020-11-13 18:00:00",4,274.46146,233.19067,160,0,83.62743,5.5245924,-0.4253613,94670.54,77
"2020-11-14 00:00:00",4,273.45264,305,60,4.62962962962963e-06,91.42586,3.6478467,-0.30648193,94490.555,100
"2020-11-14 06:00:00",4,273.2977,311,0,7.87037037037037e-05,99.00501,1.594143,-1.0375537,94148.98,100
"2020-11-14 12:00:00",4,273.6369,317,0,0.00025462962962963,99.25857,-1.3975171,-0.0147216795,93872.65,100
"2020-11-14 18:00:00",4,273.658,317,40,1.38888888888889e-05,97.50045,-2.7733226,2.109104,93924.5,100
"2020-11-15 00:00:00",4,272.85373,313,36,1.38888888888889e-05,93.101395,-2.804531,4.1959815,94213.69,100
"2020-11-15 06:00:00",4,270.64944,280,0,1.85185185185185e-05,91.635765,-1.2566577,3.582644,94451.73,87
"2020-11-15 12:00:00",4,269.13086,255,0,4.62962962962963e-06,92.81991,-1.6126001,3.0024,94659,88
"2020-11-15 18:00:00",4,274.27808,212.59485,220,0,78.45553,0.5448535,2.0839307,94861.2,40
"2020-11-16 00:00:00",4,270.99704,224.00012,177,0,94.577805,1.7533423,1.079961,94984.07,0
"2020-11-16 06:00:00",4,270.61,224,0,0,90.86878,2.1049974,-0.1135498,95107.81,11
"2020-11-16 12:00:00",4,273.61703,287,0,0,89.59422,2.5593603,-0.70532227,95170.46,93
"2020-11-16 18:00:00",4,277.9663,294,120,0,84.9921,4.902495,-1.8885864,95032.29,100
"2020-11-17 00:00:00",4,278.28375,305,103,3.24074074074074e-05,95.81855,5.13843,-2.7965965,94718.03,100
"2020-11-17 06:00:00",4,282.47458,347,0,2.77777777777778e-05,96.61174,6.8545995,-0.8900708,94320.99,100
"2020-11-17 12:00:00",4,281.72708,339.19067,0,1.85185185185185e-05,89.19441,7.089873,1.2614844,94205.836,96
"2020-11-17 18:00:00",4,283.5571,352,40,0,93.414154,5.1773486,-0.7722266,94013.02,95
"2020-11-18 00:00:00",4,284.07565,358.70856,11,0.000472222222222222,88.89889,6.0787816,-1.2053027,93687.12,100
"2020-11-18 06:00:00",4,279.27014,330,0,9.25925925925926e-05,88.12726,5.8621554,2.2461426,93586.04,83
"2020-11-18 12:00:00",4,273.42004,330,0,0.00025462962962963,95.57843,-0.83766353,6.453938,94013.58,100
"2020-11-18 18:00:00",4,270.27243,286,90,6.48148148148148e-05,86.408104,-1.8515234,5.728152,94476.28,100
"2020-11-19 00:00:00",4,268.4633,282,67,8.3333337962963e-05,87.084854,-1.223623,6.892463,94932.79,100
"2020-11-19 06:00:00",4,267.41135,257,0,9.25925925925926e-06,81.70937,-3.177229,6.3151245,95278.086,98
"2020-11-19 12:00:00",4,267.42368,238,0,1.38888888888889e-05,84.42885,-3.5707982,6.34397,95678.4,100
"2020-11-19 18:00:00",4,270.2262,237,160,4.62962962962963e-06,71.60052,-4.0119042,4.713235,96012.8,99
