"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 12:00:00",1,272.69003,243,0,0,88.88276,1.6808045,1.6898956,95305.09,54
"2020-11-12 18:00:00",1,275.60593,294,100,0,80.73012,1.8304346,0.9817578,95275.266,96
"2020-11-13 00:00:00",1,273.83322,318,59,5.09259259259259e-05,98.485306,0.8453686,-0.08014892,95050.21,100
"2020-11-13 06:00:00",1,273.7478,319,0,4.62962962962963e-05,97.80593,-0.8059033,0.8695117,94933.77,100
"2020-11-13 12:00:00",1,269.99915,287.52435,0,4.62962962962963e-06,94.450905,-1.3074096,0.4898706,94990.305,91
"2020-11-13 18:00:00",1,275.1465,225,200,0,66.16926,1.7925122,0.9276318,95119.21,49
"2020-11-14 00:00:00",1,272.1969,234,153,0,88.31626,2.69042,-0.48600096,95012.15,85
"2020-11-14 06:00:00",1,272.957,239,0,0,81.8482,4.6009912,0.73203856,94757.586,82
"2020-11-14 12:00:00",1,272.39835,247,0,0,90.45659,3.984021,0.76428956,94628.32,84
"2020-11-14 18:00:00",1,278.34622,233,210,0,68.40042,5.665708,0.64243895,94515.305,11
"2020-11-15 00:00:00",1,277.59393,285,104,0,72.19991,5.9975367,1.4212793,94306.086,100
"2020-11-15 06:00:00",1,277.43393,278.02194,0,0,79.17751,4.7707567,3.6664793,94269.22,80
"2020-11-15 12:00:00",1,275.0901,241,0,0,91.83584,2.8660767,2.3167408,94492.01,3
"2020-11-15 18:00:00",1,281.34088,239,210,0,52.349697,3.508059,4.5394435,94648.63,0
"2020-11-16 00:00:00",1,277.32056,245,169,0,65.65331,2.2733057,3.640078,94948.305,17
"2020-11-16 06:00:00",1,274.96304,234,0,0,70.75035,1.4836913,3.4050975,95340.77,0
"2020-11-16 12:00:00",1,272.38907,226,0,0,80.58938,1.162041,2.4830322,95660.11,0
"2020-11-16 18:00:00",1,279.187,228,210,0,55.79131,0.4759082,2.0017798,95867.71,3
"2020-11-17 00:00:00",1,276.64374,276,136,0,65.09642,0.2793701,-1.03854,95926.586,100
"2020-11-17 06:00:00",1,275.15128,291,0,4.62962962962963e-06,82.462975,-0.40029785,-1.6553662,95940.94,100
"2020-11-17 12:00:00",1,273.5357,313.22546,0,0.000143518523148148,96.50002,-2.8551147,-1.6347095,95927.74,100
"2020-11-17 18:00:00",1,273.63547,306,90,8.3333337962963e-05,85.547516,-4.3682423,-0.005649414,96323.49,100
"2020-11-18 00:00:00",1,270.48505,286,82,9.25925925925926e-06,88.095604,-3.2777612,0.9882739,96739.79,97
"2020-11-18 06:00:00",1,268.72067,224.94415,0,4.62962962962963e-06,93.28967,-1.3340601,1.1431054,96980.72,85
"2020-11-18 12:00:00",1,268.0777,203,0,0,91.91443,-0.61770993,-0.16913818,97091.77,30
"2020-11-18 18:00:00",1,272.9269,221.90366,170,0,65.831535,2.5428612,-0.76251954,96915.195,53
"2020-11-19 00:00:00",1,271.218,225.80525,146,0,67.91388,4.2882175,-1.6631933,96514.23,34
"2020-11-19 06:00:00",1,273.0373,241,0,0,80.03108,6.0393553,-0.90120846,96091.04,68
"2020-11-19 12:00:00",1,274.13538,307,0,0,77.71679,6.400027,-0.53247315,95562.46,100
"2020-11-19 18:00:00",1,276.22598,318,30,0,88.7814,5.7385325,-0.19849364,95066.02,100
"2020-11-20 00:00:00",1,276.9869,330,22,0,96.33264,4.604138,-0.05818115,94747.7,100
"2020-11-20 06:00:00",1,279.21066,336.94415,0,9.25925925925926e-05,97.900024,4.441936,-1.1717383,94340.85,100
"2020-11-20 12:00:00",1,283.84088,356.50504,0,0.000152777777777778,94.240456,4.422937,3.2304688,94027.36,100
"2020-11-20 18:00:00",1,283.4592,362,30,3.24074074074074e-05,92.331535,-0.8416479,3.7679029,94322.58,100
"2020-11-21 00:00:00",1,278.55133,344,27,4.62962962962963e-06,90.3326,-2.6401513,1.8974878,94852.5,95
"2020-11-21 06:00:00",1,275.17947,310,0,0,93.06394,-2.1432347,1.5593188,95250.23,84
"2020-11-21 12:00:00",1,274.51205,310.76184,0,9.25925925925926e-07,88.43639,-2.2683423,1.0291113,95472.43,95
"2020-11-21 18:00:00",1,274.39566,310.32538,40,4.62962962962963e-06,84.03185,-1.7923217,2.4240258,95682.62,100
"2020-11-22 00:00:00",1,271.7355,293,45,6.48148148148148e-05,86.26501,-3.6184106,2.6287498,95977.195,93
"2020-11-22 06:00:00",1,269.17554,264.8771,0,1.38888888888889e-05,83.94087,-4.0314207,2.4294872,96256.96,90
"2020-11-06 06:00:00",2,281.2001,9.999e+20,9.999e+20,46291666666666664,85.0254,3.0585425,2.4772828,95628.836,9.999e+20
"2020-11-06 12:00:00",2,283.40323,290,0,0,70.5299,2.780952,3.2487864,95557.305,92
"2020-11-06 18:00:00",2,289.894,293,210,0,51.268154,3.6844287,2.6063647,95526.77,76
"2020-11-07 00:00:00",2,286.4683,297,175,0,67.69588,4.224004,1.7032617,95431.055,65
"2020-11-07 06:00:00",2,286.06564,295,0,0,87.23967,4.5704,2.9052856,95376.59,94
"2020-11-07 12:00:00",2,285.8228,297,0,0,94.642715,4.1283937,3.2092407,95328.14,98
"2020-11-07 18:00:00",2,288.5251,359,120,0,78.719444,4.513247,2.0975072,95436.164,100
"2020-11-08 00:00:00",2,287.02844,324,125,0,83.42715,3.9497142,1.1518481,95525.484,100
"2020-11-08 06:00:00",2,284.5997,292,0,0,79.91138,4.1974635,1.8867798,95671.65,51
"2020-11-08 12:00:00",2,284.9765,296,0,0,93.10251,5.239934,1.9155933,95788.53,29
"2020-11-08 18:00:00",2,289.96323,362,130,0,70.463745,6.3707223,2.1720874,95781.45,88
"2020-11-09 00:00:00",2,289.32135,354,159,4.62962962962963e-06,78.36424,6.0413547,1.1632348,95622.836,63
"2020-11-09 06:00:00",2,288.98135,362,0,1.38888888888889e-05,80.40062,5.9222336,2.0780566,95542.766,80
"2020-11-09 12:00:00",2,286.71426,331.65228,0,4.62962962962963e-06,92.45027,4.764287,0.45305175,95276.086,57
"2020-11-09 18:00:00",2,287.4293,375,20,1.38888888888889e-05,90.30101,5.890344,2.0658789,94942.9,97
"2020-11-10 00:00:00",2,288.4417,380.34772,20,2.77777777777778e-05,85.95719,7.231826,1.6360351,94489.805,100
"2020-11-10 06:00:00",2,279.89786,368,0,0.000907407407407407,96.533066,-2.9258983,-0.2972595,94339.23,100
"2020-11-10 12:00:00",2,275.96777,331,0,0.000416666666666667,89.51287,-1.292959,2.9614916,94492.65,100
"2020-11-10 18:00:00",2,274.4071,271,160,0,67.549614,0.3760156,2.2121387,94531.1,81
"2020-11-11 00:00:00",2,272.01477,245,125,0,75.00683,0.43068358,3.5394213,94685.836,50
"2020-11-11 06:00:00",2,271.09338,262,0,0,68.776825,0.8572534,3.750847,94890.266,90
"2020-11-11 12:00:00",2,270.11642,218.72961,0,0,62.460793,-1.0184716,4.104104,95135.69,40
"2020-11-11 18:00:00",2,272.98172,225,220,0,48.025047,-1.4810913,2.3542113,95444.54,57
"2020-11-12 00:00:00",2,271.90894,224.40515,186,0,61.268047,-0.8859302,0.7007446,95724.87,42
"2020-11-12 06:00:00",2,271.39136,227,0,0,63.09729,0.61289793,0.91398925,95919.29,49
"2020-11-12 12:00:00",2,271.18024,224,0,0,62.087555,0.9009497,0.4164868,96032.33,40
"2020-11-12 18:00:00",2,275.83627,250,160,0,44.671055,1.8295507,-0.49722898,96018.82,100
"2020-11-13 00:00:00",2,272.51382,252,139,0,70.33212,1.2783374,-1.2971264,95832.38,93
"2020-11-13 06:00:00",2,272.9437,262,0,0,80.94279,1.9114574,-1.5806177,95601.39,100
"2020-11-13 12:00:00",2,272.58215,294.8557,0,3.7037037037037e-05,97.372765,-1.7108886,-0.63986814,95240.49,100
"2020-11-13 18:00:00",2,275.5217,289,110,2.31481481481481e-05,81.67119,-2.7858105,0.75435543,95163.68,100
"2020-11-14 00:00:00",2,271.65176,278,98,0,92.01311,-0.8983935,1.300105,95352.48,66
"2020-11-14 06:00:00",2,271.23752,221,0,0,92.252144,0.09371338,1.9276,95586.305,0
"2020-11-14 12:00:00",2,271.25018,229,0,0,95.1293,0.9067969,0.93317866,95616.93,37
"2020-11-14 18:00:00",2,274.13043,297,60,0,78.200645,2.1353052,1.6645312,95636.4,100
"2020-11-15 00:00:00",2,273.20496,294,62,0,87.94216,2.0031226,-0.3293701,95422.27,97
"2020-11-15 06:00:00",2,272.5217,309,0,0,96.01652,4.1797557,0.39023438,95297.336,100
"2020-11-15 12:00:00",2,273.45557,308,0,0,89.26235,5.898174,-0.5082373,94947.73,100
"2020-11-15 18:00:00",2,275.8578,314,40,0,89.307365,5.880083,2.7789526,94778.484,100
"2020-11-16 00:00:00",2,275.49326,291,78,0,92.41317,3.7583227,2.0080786,94913.48,73
"2020-11-16 06:00:00",2,274.5112,236,0,0,84.511665,2.489624,2.0895653,94916.47,21
"2020-11-16 12:00:00",2,274.66376,282,0,0,89.54594,1.1681298,1.7523755,94815.336,100
"2020-11-16 18:00:00",2,277.93323,286,160,4.16666685185185e-05,66.94356,0.21905273,5.4017406,94932.68,74
"2020-11-17 00:00:00",2,273.78073,233,168,0,78.667534,-0.19294922,4.9362254,95297.71,16
"2020-11-17 06:00:00",2,271.1743,220,0,0,78.705376,0.28820312,4.460676,95555.125,26
"2020-11-17 12:00:00",2,270.73523,211,0,0,68.1148,-0.68155026,4.4318066,95833.89,29
"2020-11-17 18:00:00",2,274.6257,216.06778,200,0,33.648487,0.07837402,3.9239745,96015.055,66
"2020-11-18 00:00:00",2,272.017,224,158,0,41.594532,-0.7589502,2.281809,96120.984,74
"2020-11-18 06:00:00",2,270.75626,230,0,0,45.054684,-1.6939038,2.0080736,96285.33,93
"2020-11-18 12:00:00",2,269.37457,238,0,0,58.281483,-2.0277393,1.3480566,96392.99,99
"2020-11-18 18:00:00",2,272.062,236.05585,160,0,43.450737,-2.0926049,1.9422778,96491.516,100
"2020-11-19 00:00:00",2,269.42233,209,166,0,53.619007,-2.7505102,1.3230004,96640.32,19
"2020-11-19 06:00:00",2,268.24692,196.05585,0,0,62.492428,-2.8552563,0.033251952,96858.7,0
"2020-11-19 12:00:00",2,266.90356,198.01575,0,0,81.1792,-1.904016,-1.0351099,97069.58,35
"2020-11-19 18:00:00",2,271.82928,200,210,0,54.69861,0.39007813,-2.0695276,97089.836,16
"2020-11-20 00:00:00",2,271.07483,228,149,0,66.36336,1.8727196,-2.3121812,97006.08,80
"2020-11-20 06:00:00",2,270.7758,259.04465,0,0,73.992485,4.46375,-3.1977293,96805.36,100
"2020-11-20 12:00:00",2,271.3554,293.19067,0,4.16666685185185e-05,88.87247,4.764499,-3.254607,96500.414,100
"2020-11-20 18:00:00",2,272.92523,292,100,6.94444444444444e-05,86.66686,4.8478565,-3.7910168,96129.74,100
"2020-11-21 00:00:00",2,272.40408,297,80,5.55555555555556e-05,94.82679,3.8349707,-2.404989,95944.766,100
"2020-11-21 06:00:00",2,272.21948,299,0,6.94444444444444e-05,98.95089,0.9756238,-0.062376708,95775.29,99
"2020-11-21 12:00:00",2,270.6064,278,0,3.7037037037037e-05,98.41671,-1.1038183,0.7562866,95768.33,85
"2020-11-21 18:00:00",2,274.07602,294,50,0,87.31328,-1.3932275,2.3108568,95879.37,89
"2020-11-22 00:00:00",2,271.80215,290,75,0,94.25399,0.95084715,1.4720654,95930.56,87
"2020-11-22 06:00:00",2,271.46378,248.19067,0,0,95.09306,3.6649022,2.813391,95885.15,47
"2020-11-06 06:00:00",3,281.03387,9.999e+20,9.999e+20,46291666666666664,77.57233,2.4966846,2.1414673,95602.82,9.999e+20
"2020-11-06 12:00:00",3,282.54993,285,0,0,66.03031,2.8816772,3.1768286,95540.44,98
"2020-11-06 18:00:00",3,290.3281,288.5802,210,0,45.41377,3.3749707,2.526289,95451.9,89
"2020-11-07 00:00:00",3,286.8158,294,192,0,66.44343,4.619924,1.976936,95400.68,61
"2020-11-07 06:00:00",3,285.17102,299,0,0,93.17471,3.0649364,2.412451,95564.77,100
"2020-11-07 12:00:00",3,285.70142,332,0,0,95.802795,3.0965698,1.8356811,95552.65,100
"2020-11-07 18:00:00",3,286.85693,373,50,4.62962962962963e-06,84.32174,4.340774,1.4017626,95591.87,100
"2020-11-08 00:00:00",3,287.10852,374,56,0,86.03365,4.052009,-0.010419922,95594.81,100
"2020-11-08 06:00:00",3,284.81296,297,0,0,80.72746,5.0198927,1.9552783,95668.42,100
"2020-11-08 12:00:00",3,286.0459,312,0,0,84.18881,5.6719847,2.2675023,95670.81,43
"2020-11-08 18:00:00",3,289.5458,356,150,0,68.291824,6.1477294,1.5469775,95649.65,84
"2020-11-09 00:00:00",3,287.29303,306,184,0,82.52757,6.6038523,1.3051025,95494.96,12
"2020-11-09 06:00:00",3,288.32513,337.34772,0,0,82.15359,6.3492455,3.5197144,95396.84,67
"2020-11-09 12:00:00",3,287.52216,371,0,9.25925925925926e-06,86.008385,4.4262204,3.1858153,95214.87,93
"2020-11-09 18:00:00",3,287.35666,378,30,4.62962962962963e-06,90.798965,5.309304,0.8334472,94887.414,100
"2020-11-10 00:00:00",3,287.09186,379,18,0.000138888888888889,93.353836,1.9672095,0.9759692,94497.7,100
"2020-11-10 06:00:00",3,282.37518,366,0,0.00100462962962963,96.36656,-1.9601367,3.627085,94291.49,100
"2020-11-10 12:00:00",3,278.9851,346,0,0.000212962962962963,88.29378,0.51093996,2.5591772,94395.54,100
"2020-11-10 18:00:00",3,278.14813,314,110,0,66.71126,-0.38951904,2.153723,94344.73,100
"2020-11-11 00:00:00",3,274.28583,303.7296,78,4.16666685185185e-05,89.64664,-5.0369186,1.4020824,94039.08,100
"2020-11-11 06:00:00",3,273.0731,292,0,9.25925925925926e-06,72.56419,-3.6029515,2.6117113,94165.24,100
"2020-11-11 12:00:00",3,270.03195,229.59485,0,0,76.04803,-1.8596166,3.9593139,94681.64,66
"2020-11-11 18:00:00",3,273.9391,222.59485,220,0,56.52096,-1.2333349,3.770952,95081.71,42
"2020-11-12 00:00:00",3,272.42648,225.59485,185,0,67.68994,0.10653809,2.129602,95363.48,0
"2020-11-12 06:00:00",3,271.99023,230.59485,0,0,67.93535,0.9306225,1.3854663,95525.25,66
"2020-11-12 12:00:00",3,271.35236,214.53992,0,0,67.8957,1.738081,-0.021586914,95512.79,11
"2020-11-12 18:00:00",3,276.09045,223.46008,190,0,37.284924,3.5426073,-0.77019775,95292.125,82
"2020-11-13 00:00:00",3,272.66708,277,126,1.38888888888889e-05,86.45397,4.4990697,-2.0701368,94979.19,100
"2020-11-13 06:00:00",3,273.25577,311,0,0.000291666666666667,97.76226,5.2446313,-0.8629077,94589.586,100
"2020-11-13 12:00:00",3,275.90903,321,0,2.77777777777778e-05,93.423355,4.188237,4.7136154,94494.42,100
"2020-11-13 18:00:00",3,275.8651,269.19067,200,0,68.986855,2.0601733,6.4183297,94962.125,49
"2020-11-14 00:00:00",3,272.668,226,182,0,92.48559,2.572351,2.229763,95333.23,0
"2020-11-14 06:00:00",3,271.85114,225.05585,0,0,92.511734,1.6455542,-0.5189966,95354.336,43
"2020-11-14 12:00:00",3,275.10147,288.05585,0,4.62962962962963e-06,91.973045,3.249043,-1.1895435,95109.086,100
"2020-11-14 18:00:00",3,273.7767,314,20,0.000305555555555556,98.59879,-0.015476074,-3.1481273,94406.76,100
"2020-11-15 00:00:00",3,274.3498,320,20,0.000152777777777778,99.1129,0.50358397,-0.6835644,94060.02,100
"2020-11-15 06:00:00",3,275.55225,322,0,4.62962962962963e-06,98.86334,3.2200682,0.23041503,93922.555,100
"2020-11-15 12:00:00",3,276.5657,327.68994,0,4.62962962962963e-06,95.721756,3.9010692,1.8288037,94031.08,100
"2020-11-15 18:00:00",3,278.60956,314,90,0,90.11764,3.0058324,1.324978,94169.23,92
"2020-11-16 00:00:00",3,278.02756,326,92,0,98.501785,1.5636694,-0.25132322,94254.02,100
"2020-11-16 06:00:00",3,275.73965,273,0,4.62962962962963e-06,84.41701,3.1496801,3.0671751,94277.586,100
"2020-11-16 12:00:00",3,273.29318,274,0,0,92.65236,1.9083446,3.1058006,94509.555,69
"2020-11-16 18:00:00",3,273.78958,282,120,1.38888888888889e-05,73.000084,2.0883057,4.934055,94892.836,89
"2020-11-17 00:00:00",3,271.90424,291,86,4.62962962962963e-06,77.56642,0.94245356,4.3578296,95330.69,96
"2020-11-17 06:00:00",3,270.3156,259,0,4.62962962962963e-06,81.08891,1.2354273,2.9558716,95628.4,65
"2020-11-17 12:00:00",3,269.372,210,0,0,76.46634,0.29095215,3.8168066,95847.7,23
"2020-11-17 18:00:00",3,272.13608,235,150,0,65.65591,1.1796216,3.2951903,96088.78,92
"2020-11-18 00:00:00",3,270.57916,261,84,4.62962962962963e-06,78.50039,-1.2629735,1.9311987,96239.875,89
"2020-11-18 06:00:00",3,269.81317,223,0,4.62962962962963e-06,90.641525,-0.12602782,1.6966553,96358.01,71
"2020-11-18 12:00:00",3,270.25244,253.19067,0,1.85185185185185e-05,88.65231,-1.5706054,2.5647728,96351.72,87
"2020-11-18 18:00:00",3,271.942,273,130,5.55555555555556e-05,78.1159,-4.833486,0.29499266,96450.31,100
"2020-11-19 00:00:00",3,268.01074,252.19067,119,9.25925925925926e-06,81.84902,-3.676975,1.3405151,96730.96,97
"2020-11-19 06:00:00",3,266.3989,210,0,4.62962962962963e-06,78.28451,-1.7382787,1.6588964,96741.77,90
"2020-11-19 12:00:00",3,265.5085,196.32538,0,0,81.87029,-0.40663573,1.247771,96773.2,79
"2020-11-19 18:00:00",3,270.33954,217,160,0,44.595882,1.777041,0.8717749,96587.29,84
"2020-11-20 00:00:00",3,269.7685,249,108,0,54.07063,2.104668,0.4354077,96484.42,100
"2020-11-20 06:00:00",3,268.44934,274,0,2.31481481481481e-05,90.65916,3.0265355,0.50182617,96323.875,100
"2020-11-20 12:00:00",3,268.65622,259,0,2.77777777777778e-05,93.73076,1.2301196,-0.9288794,96234.125,92
"2020-11-20 18:00:00",3,272.5862,257,140,9.25925925925926e-06,72.96531,1.3307959,-0.4434277,96221.336,83
"2020-11-21 00:00:00",3,271.66745,291,89,0,77.77016,0.98247313,-1.6990356,96327.39,98
"2020-11-21 06:00:00",3,270.73996,273,0,0,84.605545,2.9079273,-1.9969189,96257.586,100
"2020-11-21 12:00:00",3,271.9963,277,0,0,86.282364,4.0601244,-2.8258471,95875.41,100
"2020-11-21 18:00:00",3,276.31964,295.2704,110,0,71.25947,7.158838,-0.68827146,95298.45,100
"2020-11-22 00:00:00",3,275.51727,278,115,0,80.14133,6.051372,-0.21086669,94941.45,100
"2020-11-22 06:00:00",3,275.77774,299,0,0,87.47413,5.7164254,1.5679077,94735.8,100
"2020-11-06 06:00:00",4,281.19992,9.999e+20,9.999e+20,46291666666666664,83.59844,3.007329,2.569785,95593.21,9.999e+20
"2020-11-06 12:00:00",4,283.034,287,0,0,70.70471,2.8910375,3.4627953,95518.445,69
"2020-11-06 18:00:00",4,290.52,291,210,0,48.069168,3.2404027,2.8648143,95472.79,69
"2020-11-07 00:00:00",4,286.7054,297,189,0,66.61342,4.2296677,1.2770556,95401.68,63
"2020-11-07 06:00:00",4,285.3197,297,0,0,93.66304,4.1987596,2.310471,95392.15,100
"2020-11-07 12:00:00",4,285.88928,346,0,0,89.19048,4.59688,2.8210082,95433.31,100
"2020-11-07 18:00:00",4,287.06174,370,80,0,81.20626,4.5588183,2.582158,95504.66,100
"2020-11-08 00:00:00",4,286.39218,351,70,0,89.40009,4.2251196,0.4891113,95496.2,100
"2020-11-08 06:00:00",4,283.96115,289,0,0,86.21911,4.0314894,1.466062,95635.586,58
"2020-11-08 12:00:00",4,284.37296,294.2475,0,0,93.36678,4.934043,1.3210132,95721.58,34
"2020-11-08 18:00:00",4,289.02377,368,110,0,73.649345,5.9597507,1.1635717,95662.12,95
"2020-11-09 00:00:00",4,288.00317,310,179,0,84.41245,5.710425,1.0253466,95536.71,23
"2020-11-09 06:00:00",4,289.30084,376,0,9.25925925925926e-06,82.73922,6.104004,2.526731,95513.77,95
"2020-11-09 12:00:00",4,287.60358,348,0,4.62962962962963e-06,90.13538,6.2740426,2.0119946,95307.45,67
"2020-11-09 18:00:00",4,288.43958,381.99908,10,5.09259259259259e-05,89.23748,5.370029,1.1138818,95068.14,100
"2020-11-10 00:00:00",4,289.14417,385,24,4.16666685185185e-05,85.36706,5.432356,1.2710156,94762.09,99
"2020-11-10 06:00:00",4,288.79114,383,0,0.00025,85.63241,5.036372,2.602932,94475.75,99
"2020-11-10 12:00:00",4,283.3777,364.56738,0,0.000675925925925926,93.52644,-2.0876465,0.0055786134,94381.98,100
"2020-11-10 18:00:00",4,281.7358,353,10,0.000504629675925926,95.498535,-2.3528662,-1.3010839,94103.87,100
"2020-11-11 00:00:00",4,278.27112,343.40515,4,0.0018287037037037,96.39065,-4.6263766,0.014162597,93689.555,100
"2020-11-11 06:00:00",4,273.75034,330.40515,0,0.000546296296296296,97.120575,-4.6093507,4.6048875,93672.64,100
"2020-11-11 12:00:00",4,271.38126,302,0,2.77777777777778e-05,86.19869,-0.71810544,5.238784,94467.64,96
"2020-11-11 18:00:00",4,274.33078,227.54077,230,0,67.91043,-0.03813965,4.766089,94960.79,16
"2020-11-12 00:00:00",4,271.9436,222.86432,185,0,81.47069,0.8061059,3.2547216,95417.17,0
"2020-11-12 06:00:00",4,271.52145,214,0,0,83.553406,0.25051758,2.3882763,95750.98,0
"2020-11-12 12:00:00",4,272.62555,239,0,0,80.23999,0.79272705,0.24874511,95918.24,63
"2020-11-12 18:00:00",4,276.711,279,140,0,59.69983,2.9007127,-1.2857226,95852.27,100
"2020-11-13 00:00:00",4,273.886,289,100,0,72.83086,1.8318847,-3.149834,95371.305,100
"2020-11-13 06:00:00",4,273.42053,288,0,3.24074074074074e-05,92.10752,1.6523023,-2.3748949,95028.484,100
"2020-11-13 12:00:00",4,274.0896,315.40515,0,0.000120370375,98.131645,1.0754443,-1.0943115,94439,100
"2020-11-13 18:00:00",4,274.26108,320,20,0.000115740740740741,95.74944,-1.1663525,3.4992285,94482.05,100
"2020-11-14 00:00:00",4,273.27435,308,34,1.38888888888889e-05,94.01156,0.31960937,3.0457032,94818.57,100
"2020-11-14 06:00:00",4,271.26715,293,0,4.62962962962963e-06,89.61382,1.4216943,3.7611694,95068.805,98
"2020-11-14 12:00:00",4,269.71393,276,0,4.62962962962963e-06,87.87405,3.002085,1.7204003,95106.58,94
"2020-11-14 18:00:00",4,276.61346,244,160,0,58.14944,5.9609275,-0.43368164,94772.99,92
"2020-11-15 00:00:00",4,275.29657,271,116,0,74.08244,5.0697584,2.4898047,94703.06,95
"2020-11-15 06:00:00",4,273.57794,245,0,0,90.13799,3.5823095,2.7480907,94677.18,69
"2020-11-15 12:00:00",4,271.8487,221.02197,0,0,90.185844,2.2469287,2.6211255,94833.42,16
"2020-11-15 18:00:00",4,276.3003,225,210,0,75.000084,2.5555248,4.7060666,94981.96,0
"2020-11-16 00:00:00",4,273.03668,228,173,0,89.33718,2.610066,3.1208642,95207.55,0
"2020-11-16 06:00:00",4,272.11374,227,0,0,86.78704,1.9283764,3.7628515,95330.805,32
"2020-11-16 12:00:00",4,271.61948,274,0,4.62962962962963e-06,82.038414,1.17979,5.264426,95595.914,82
"2020-11-16 18:00:00",4,272.53214,246,160,4.62962962962963e-06,68.01015,-0.80474365,5.3580832,96034.94,85
"2020-11-17 00:00:00",4,271.72733,276,102,4.62962962962963e-06,72.12255,-0.5587085,4.4755588,96458.85,92
"2020-11-17 06:00:00",4,269.59048,228,0,0,83.978905,-0.3967114,2.1100879,96769.414,30
"2020-11-17 12:00:00",4,270.14563,214,0,0,79.14947,-0.08992431,0.44276854,97042.85,29
"2020-11-17 18:00:00",4,274.36618,263.88678,120,0,56.86098,2.053457,-1.683352,96995.84,100
"2020-11-18 00:00:00",4,272.41562,295,73,2.31481481481481e-05,84.7287,1.4917114,-4.0990233,96696.23,99
"2020-11-18 06:00:00",4,274.09952,290.43915,0,1.38888888888889e-05,69.95981,3.874741,-6.001018,96311.79,100
"2020-11-18 12:00:00",4,275.00287,308,0,2.31481481481481e-05,77.576744,6.681719,-4.601672,95501.984,100
"2020-11-18 18:00:00",4,278.4662,319.47003,10,0.000282407407407407,92.447,8.1003,-1.2915454,94873.06,100
"2020-11-19 00:00:00",4,275.44272,341,5,0.000111111111111111,77.55781,4.2872996,5.3374195,94889.4,99
"2020-11-19 06:00:00",4,269.69748,212,0,0,76.42585,4.532417,5.756631,95036.914,9
"2020-11-19 12:00:00",4,267.83896,210,0,0,79.77805,3.1802247,5.876372,95298.336,42
"2020-11-19 18:00:00",4,268.77734,237,150,0,70.446045,0.6051977,6.1480103,95705.68,100
