"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 18:00:00",1,306.7,416,665,1e-06,45.7,1.29,2.21,0.01493,100797.516,9
"2019-08-26 00:00:00",1,301.7,429,463,0.000133,69,0.95,1.6999999,0.01684,100694.44,24
"2019-08-26 06:00:00",1,298.2,404,0,0,85.9,0.55,2.31,0.016999999,100789.93,30
"2019-08-26 12:00:00",1,297.7,394,9,0,91.200005,0.85999995,1.66,0.01749,100886.016,57
"2019-08-26 18:00:00",1,305.4,421,597,2e-05,54.600002,0.91999996,2.35,0.01649,100912.56,39
"2019-08-27 00:00:00",1,299.80002,427,406,0.000383,87.3,-0.48,1.06,0.018989999,101066.805,81
"2019-08-27 06:00:00",1,297.6,414,0,2e-05,92.9,0.35,1.09,0.0177,101197.56,59
"2019-08-27 12:00:00",1,297.9,396,8,7e-06,91.8,-0.58,-0.17999999,0.01774,101352.06,27
"2019-08-27 18:00:00",1,301.7,421,431,6.8e-05,71.1,1.29,2.22,0.01725,101432.97,65
"2019-08-28 00:00:00",1,299,427,216,1e-04,87.6,0.03,1.13,0.018059999,101404.14,79
"2019-08-28 06:00:00",1,296.7,402,0,1.4e-05,92.700005,0.16,1.73,0.016719999,101461.766,44
"2019-08-28 12:00:00",1,296.7,393,8,8e-06,92.8,-0.82,1.49,0.01659,101447.9,27
"2019-08-28 18:00:00",1,302.9,414,616,0.000139,67.5,-1.24,1.03,0.0175,101403.08,54
"2019-08-29 00:00:00",1,299.1,425,402,0.000438,86.700005,-0.22,-0.81,0.018059999,101273.34,91
"2019-08-29 06:00:00",1,296.7,401,0,0,92.3,0.24,-1.22,0.01663,101241.68,43
"2019-08-29 12:00:00",1,297,386,9,0,91.8,-0.65999997,-0.85999995,0.01676,101262.02,6
"2019-08-29 18:00:00",1,304.9,395,675,0,46,-1.1999999,-2.74,0.0134499995,101195.84,2
"2019-08-30 00:00:00",1,300,403,514,0,64.6,-0.47,-2.61,0.014219999,101051.06,6
"2019-08-30 06:00:00",1,296.5,384,0,0,79.700005,0.64,-1.54,0.014219999,101097.75,56
"2019-08-30 12:00:00",1,296.7,379,8,0,85.6,0.07,-0.88,0.01543,101088.766,63
"2019-08-30 18:00:00",1,305,397,660,1e-06,48.9,-0.59,-3.03,0.014389999,101069.836,41
"2019-08-31 00:00:00",1,300.5,416,472,7e-06,70.8,0.13,-3.51,0.01604,101036.164,22
"2019-08-31 06:00:00",1,297.1,394,0,0,88.200005,0.62,-1.63,0.01629,101139.6,39
"2019-08-31 12:00:00",1,297.1,384,8,0,90.700005,0.38,-0.71999997,0.01666,101183.74,42
"2019-08-31 18:00:00",1,306.1,408,619,3e-06,46.8,0.11,-0.84,0.01468,101090.29,43
"2019-09-01 00:00:00",1,300.7,424,441,0.000107,74.5,0.89,-0.72999996,0.01709,100976.5,69
"2019-09-01 06:00:00",1,297.9,405,0,0,85.1,0.11,1.53,0.01646,100916.6,55
"2019-09-01 12:00:00",1,297.4,396,7,7e-06,88.5,-0.12,1.5999999,0.01673,100882.99,34
"2019-09-01 18:00:00",1,304,415,564,2.3e-05,55.3,1.13,3.56,0.01547,100756.14,49
"2019-09-02 00:00:00",1,300,424,374,8.8e-05,76.1,0.68,2.11,0.01674,100637.305,64
"2019-09-02 06:00:00",1,297.30002,401,0,2.1e-05,88.6,1.14,1.92,0.016619999,100627.24,33
"2019-09-02 12:00:00",1,296.30002,398,5,1.2e-05,90.5,0.01,1.36,0.015999999,100674.68,64
"2019-09-02 18:00:00",1,302.4,414,530,9.4e-05,63.600002,0.87,2.84,0.016139999,100648.055,64
"2019-09-03 00:00:00",1,297.7,420,219,0.000278,89.8,1.01,1.01,0.01719,100706.49,86
"2019-09-03 06:00:00",1,295.5,393,0,4e-05,94.4,0.84,1.9,0.01587,100826.516,51
"2019-09-03 12:00:00",1,295.30002,379,8,8e-06,92.6,-1.05,0.88,0.015269999,100984.15,5
"2019-08-18 12:00:00",2,295.80002,9.999e+20,9.999e+20,9.999e+20,86.700005,1.56,0.63,0.01478,101423.27,9.999e+20
"2019-08-18 18:00:00",2,305.30002,421,385,1.2e-05,52.100002,3.7099998,1.2099999,0.01555,101361.83,68
"2019-08-19 00:00:00",2,299.5,426,510,0.000269,85,1.75,1.55,0.01808,101370.29,39
"2019-08-19 06:00:00",2,296.80002,402,0,0,92.4,1.9699999,0.75,0.01673,101384.96,59
"2019-08-19 12:00:00",2,297.30002,401,6,0,90.6,1.86,0.22999999,0.016889999,101435.18,68
"2019-08-19 18:00:00",2,306.80002,419,586,0,43.8,2.83,2.6,0.014219999,101396.87,62
"2019-08-20 00:00:00",2,301.4,423,526,1.8e-05,67.700005,0.98999995,1.23,0.01611,101354.805,19
"2019-08-20 06:00:00",2,297.6,401,0,0,85.8,0.79999995,0.02,0.01621,101509.73,65
"2019-08-20 12:00:00",2,297.9,395,9,5e-06,85.3,1.29,-0.65,0.01646,101554.7,70
"2019-08-20 18:00:00",2,307.30002,415,645,2e-06,43.100002,1.4499999,-1.2099999,0.014339999,101476.695,66
"2019-08-21 00:00:00",2,300.7,430,472,0.000223,76.8,0.42,-1.75,0.01756,101431.86,66
"2019-08-21 06:00:00",2,297.5,405,0,5.2e-05,92.700005,2.35,-1.3299999,0.017439999,101493.4,53
"2019-08-21 12:00:00",2,297.6,396,10,0,92.9,1.68,-0.03,0.017649999,101460.83,22
"2019-08-21 18:00:00",2,305.30002,420,628,0.000102,55,1.88,0.13,0.01642,101427.016,19
"2019-08-22 00:00:00",2,300.80002,432,468,0.000492,80.200005,1.53,-0.47,0.01841,101303.41,71
"2019-08-22 06:00:00",2,297.9,414,0,8.9e-05,90.1,1.81,-0.099999994,0.017439999,101332.52,88
"2019-08-22 12:00:00",2,297.6,398,10,0,92.200005,1.64,0.03,0.0175,101372.45,24
"2019-08-22 18:00:00",2,306.2,419,660,3.5e-05,51.100002,2.32,-1.06,0.01608,101337.13,7
"2019-08-23 00:00:00",2,300.80002,427,509,0.000538,82.3,-0.24,1.16,0.018919999,101333.52,57
"2019-08-23 06:00:00",2,297.80002,406,0,3.6e-05,88.9,1.52,-1.11,0.01705,101377.92,34
"2019-08-23 12:00:00",2,297.6,394,10,0,91.3,1.4,-0.39,0.01733,101421.375,4
"2019-08-23 18:00:00",2,305.9,416,660,6.1e-05,52.4,1.8399999,-1.11,0.01619,101345.445,8
"2019-08-24 00:00:00",2,301.2,427,512,0.000473,81.1,0.08,-0.5,0.01904,101278.44,68
"2019-08-24 06:00:00",2,297.80002,408,0,1.1e-05,89,1.56,-1.26,0.01706,101253.914,43
"2019-08-24 12:00:00",2,297.6,398,9,9e-06,91.700005,1.64,-0.48,0.01739,101369.75,3
"2019-08-24 18:00:00",2,306.6,422,638,2.9e-05,48.9,1.5699999,-0.59999996,0.01578,101210.42,14
"2019-08-25 00:00:00",2,302,439,440,0.000226,72.5,0.69,-0.31,0.01798,101041.266,67
"2019-08-25 06:00:00",2,299.30002,426,0,8e-06,83.9,0.39999998,0.26999998,0.017719999,101148.914,61
"2019-08-25 12:00:00",2,298.9,405,9,0,84,1.1899999,0.29999998,0.017269999,101137.79,15
"2019-08-25 18:00:00",2,305,423,643,0.000157,60.8,1.6899999,1.66,0.0179,101066.42,49
"2019-08-26 00:00:00",2,301.9,432,506,0.000196,75.4,0.52,0.53999996,0.01856,100906.24,72
"2019-08-26 06:00:00",2,298.6,412,0,0,84.1,1.16,-0.52,0.01706,100947.266,33
"2019-08-26 12:00:00",2,298.7,402,9,0,84.1,1.0799999,0.34,0.01707,101046.18,5
"2019-08-26 18:00:00",2,306.7,421,660,0.00011,53.7,0.91999996,-0.29999998,0.0174,101003.73,34
"2019-08-27 00:00:00",2,301.4,431,481,0.000143,75.5,1.8399999,-1.62,0.01812,101005.695,62
"2019-08-27 06:00:00",2,298.30002,410,0,2.6e-05,91.200005,1.89,0.19,0.01816,101110.46,12
"2019-08-27 12:00:00",2,298,404,8,3e-06,92.8,-0.61,1.55,0.01808,101212.06,45
"2019-08-27 18:00:00",2,307.5,421,636,2.7e-05,50.3,0.32,0.65,0.01698,101160.49,36
"2019-08-28 00:00:00",2,301.2,428,475,0.000204,76.3,1.3399999,1.12,0.017989999,101095.94,73
"2019-08-28 06:00:00",2,298.4,409,0,0,89.5,0.26999998,1.79,0.01788,101261.836,20
"2019-08-28 12:00:00",2,298.4,399,8,2e-06,90.8,-0.06,1.1899999,0.018059999,101310.88,27
"2019-08-28 18:00:00",2,305.5,425,616,4.3e-05,55.7,1.6999999,0.02,0.01677,101345.92,33
"2019-08-29 00:00:00",2,299.82,429,462,0.00042,86.200005,0.82,1.9399999,0.01873,101130.17,62
"2019-08-29 06:00:00",2,297.80002,410,0,0.000123,93.1,0.47,1.38,0.01791,101095.8,59
"2019-08-29 12:00:00",2,297.80002,400,8,5e-06,93,0.9,0.77,0.01788,101055.52,7
"2019-08-29 18:00:00",2,302.7,414,656,0.000424,72.1,2.06,0.69,0.01857,100902.58,34
"2019-08-30 00:00:00",2,299.2,424,386,0.00024,88.5,1.51,1.17,0.018539999,100836.04,71
"2019-08-30 06:00:00",2,297.1,402,0,5e-06,93.9,1.81,-0.099999994,0.01732,100732.99,47
"2019-08-30 12:00:00",2,296.6,392,8,5e-06,93,2.32,-0.45999998,0.01664,100928.305,50
"2019-08-30 18:00:00",2,303.4,412,634,0.000143,64.1,4.7999997,-0.08,0.017239999,100679.49,27
"2019-08-31 00:00:00",2,299.9,424,435,0.000114,79.700005,1.79,1.23,0.01746,100735.35,64
"2019-08-31 06:00:00",2,297.30002,405,0,2.1e-05,88.4,2.1,0.89,0.0166,100967.85,60
"2019-08-31 12:00:00",2,296.9,394,8,0,89.200005,2.24,0,0.01633,100953.914,40
"2019-08-31 18:00:00",2,306.30002,414,655,0,49.100002,3.28,1.1999999,0.01559,101255.33,26
"2019-09-01 00:00:00",2,300.7,431,460,0.000158,78.6,1.61,0.87,0.018059999,100991.875,43
"2019-09-01 06:00:00",2,298,405,0,6e-05,90.5,1.23,0.98999995,0.017549999,101321.62,51
"2019-09-01 12:00:00",2,297.9,395,8,0,91.200005,1.01,0.63,0.01762,101249.195,41
"2019-09-01 18:00:00",2,307.1,417,650,2e-06,48.9,1.78,0.84999996,0.016139999,101223.96,19
"2019-09-02 00:00:00",2,300.6,432,451,0.000316,82.200005,1.9599999,0.68,0.01871,101164.5,64
"2019-09-02 06:00:00",2,297.80002,413,0,1.9e-05,91.5,0.22,1.9599999,0.01761,101068.35,75
"2019-09-02 12:00:00",2,297.4,396,7,1e-06,92.5,-0.22999999,1.3,0.017409999,101314.94,58
"2019-09-02 18:00:00",2,305.5,417,600,2e-06,53,1.5799999,1.76,0.016069999,100813.75,41
"2019-09-03 00:00:00",2,300.7,426,449,0.000173,77.6,1.01,1.23,0.0178,100946.25,55
"2019-09-03 06:00:00",2,297.80002,407,0,9e-06,89.8,0.04,1.8199999,0.01731,101062.6,77
"2019-09-03 12:00:00",2,297.2,391,8,0,92.4,-0.24,1.3199999,0.01722,100874.85,13
"2019-08-18 12:00:00",3,295.9,9.999e+20,9.999e+20,9.999e+20,90.200005,2.29,0.48,0.01547,101397.414,9.999e+20
"2019-08-18 18:00:00",3,304.4,422,422,6e-05,60.600002,3.72,2.03,0.01723,101315.71,61
"2019-08-19 00:00:00",3,298.5,429,393,0.000482,91.5,1.64,1.3,0.018299999,101297.48,66
"2019-08-19 06:00:00",3,296.30002,406,0,7e-06,94.700005,2.19,0.48999998,0.016619999,101361.625,73
"2019-08-19 12:00:00",3,296.6,394,8,0,92.9,2.03,0.16,0.01656,101421.04,62
"2019-08-19 18:00:00",3,305.2,420,486,0,49.3,3.24,2.7,0.01459,101366.37,88
"2019-08-20 00:00:00",3,300.80002,423,497,0,69.200005,0.77,1.27,0.01591,101324.086,67
"2019-08-20 06:00:00",3,297.5,403,0,0,83.9,1.26,-0.21,0.0158,101456.99,80
"2019-08-20 12:00:00",3,297.7,393,8,0,87.200005,1.12,-0.03,0.01663,101491.39,84
"2019-08-20 18:00:00",3,307.30002,414,660,1e-06,43.600002,0.79999995,-1.5,0.01456,101423.84,46
"2019-08-21 00:00:00",3,300.30002,425,519,0.00014,81.8,1.26,-2.6799998,0.018269999,101367.77,41
"2019-08-21 06:00:00",3,297.9,404,0,2e-05,92.200005,1.86,-0.77,0.01776,101417.375,20
"2019-08-21 12:00:00",3,298,399,10,2e-05,91.700005,1.55,-0.26,0.01776,101403.02,20
"2019-08-21 18:00:00",3,304.6,422,643,0.000227,62.9,2.09,-0.48,0.018099999,101340,34
"2019-08-22 00:00:00",3,300.7,432,368,0.000718,80.700005,1.25,-0.68,0.01843,101263.305,90
"2019-08-22 06:00:00",3,297.80002,408,0,1.4e-05,89.9,1.8299999,-0.19,0.017269999,101266.41,40
"2019-08-22 12:00:00",3,297.7,399,10,0,92.200005,1.9,-0.26,0.017579999,101354.51,4
"2019-08-22 18:00:00",3,305.1,416,672,0.000287,58.8,1.78,0.04,0.01732,101273.71,31
"2019-08-23 00:00:00",3,301.4,433,494,0.000249,79.9,0.78999996,0.38,0.0191,101174.98,61
"2019-08-23 06:00:00",3,297.9,410,0,5.5e-05,89.200005,0.65999997,0.71,0.017269999,101217.555,21
"2019-08-23 12:00:00",3,298,398,10,5.2e-05,88.3,1.1899999,-0.11,0.017199999,101267.48,29
"2019-08-23 18:00:00",3,305.9,419,668,6.3e-05,54.5,1.89,0.01,0.01685,101199.734,33
"2019-08-24 00:00:00",3,301.1,428,485,0.000519,78.1,1.51,-0.32,0.01828,101211.836,74
"2019-08-24 06:00:00",3,298.2,410,0,1e-06,88,1.17,0.17,0.01736,101218.266,34
"2019-08-24 12:00:00",3,298.30002,402,9,3.5e-05,88.4,0.63,0.44,0.01754,101277.25,36
"2019-08-24 18:00:00",3,304.9,425,654,0.000135,62.3,1.3,-0.17999999,0.01822,101146.016,36
"2019-08-25 00:00:00",3,300.9,435,466,0.000266,79.6,0.19999999,-1.8199999,0.0184,101046.42,60
"2019-08-25 06:00:00",3,297.7,410,0,0.000151,91.200005,1.65,-0.87,0.017409999,101065.22,71
"2019-08-25 12:00:00",3,297.6,397,8,0,89.700005,0.84,-1.38,0.01707,101139.734,47
"2019-08-25 18:00:00",3,306.6,415,652,2e-06,45.3,0.84,-2.4299998,0.01457,101071.055,44
"2019-08-26 00:00:00",3,301.4,430,423,5.7e-05,67.8,-0.099999994,-3.28,0.01616,101033.02,54
"2019-08-26 06:00:00",3,298.1,403,0,0,85.6,0.16,-2.3899999,0.0168,101017.62,54
"2019-08-26 12:00:00",3,298,398,9,0,87.4,0.42999998,-2.1599998,0.01699,101119.305,51
"2019-08-26 18:00:00",3,305.30002,417,638,5.7e-05,52,0.84,-4.15,0.01552,101173.53,57
"2019-08-27 00:00:00",3,301.2,424,468,2.4e-05,69.5,0.28,-3.54,0.01636,101092.36,52
"2019-08-27 06:00:00",3,298.80002,407,0,2e-06,85.8,0.17999999,-2.73,0.017509999,101328.81,61
"2019-08-27 12:00:00",3,298.4,403,8,0,89.8,0,-2.04,0.01787,101334.4,53
"2019-08-27 18:00:00",3,304.2,420,637,0.000113,61.4,0.17,-3.35,0.01721,101380.9,54
"2019-08-28 00:00:00",3,300.2,425,424,0.000237,82.3,-0.35,-1.92,0.01817,101391.26,83
"2019-08-28 06:00:00",3,298,410,0,0,92.1,-0.11,-1.92,0.01795,101380.55,70
"2019-08-28 12:00:00",3,298.1,398,8,0,91.9,-0.64,-1.3299999,0.01793,101447.44,23
"2019-08-28 18:00:00",3,303.4,418,621,0.000128,63.9,-0.78,-2.58,0.01711,101399.52,49
"2019-08-29 00:00:00",3,299.2,423,333,0.000386,87.700005,-0.42999998,-0.51,0.01829,101321.305,77
"2019-08-29 06:00:00",3,297.1,400,0,0,91.9,-1.24,-1.0699999,0.01697,101163.7,35
"2019-08-29 12:00:00",3,296.9,393,7,0,92.3,-1.62,-0.94,0.016789999,101293.875,61
"2019-08-29 18:00:00",3,304,414,578,1.7e-05,56.8,-1.14,-2.08,0.015789999,101133.23,71
"2019-08-30 00:00:00",3,299.5,420,461,0.000116,77.5,-0.72999996,-2.37,0.01656,100948.96,58
"2019-08-30 06:00:00",3,297,397,0,3e-06,86.1,-0.55,-1.9599999,0.015829999,101147.695,51
"2019-08-30 12:00:00",3,296.80002,388,8,0,87.6,-0.42999998,-1.8,0.01587,100981.92,38
"2019-08-30 18:00:00",3,303.9,407,618,3.8e-05,56.600002,0.53,-2.75,0.01559,101217.77,38
"2019-08-31 00:00:00",3,299.30002,408,510,0.000136,78.5,0,-2.6599998,0.0166,100927.32,31
"2019-08-31 06:00:00",3,296.9,391,0,0,88.5,0.47,-1.89,0.01613,101257.35,22
"2019-08-31 12:00:00",3,296.80002,384,8,0,89.3,-1.03,-1.56,0.016139999,101065.73,3
"2019-08-31 18:00:00",3,304.5,406,647,2.3e-05,53.7,0.099999994,-3.03,0.015339999,101069.09,24
"2019-09-01 00:00:00",3,300.4,418,470,7.4e-05,73.1,-0.44,-2.6499999,0.0164,101119.61,47
"2019-09-01 06:00:00",3,296.7,394,0,0,92.200005,0.19,-1.25,0.0166,100921.664,18
"2019-09-01 12:00:00",3,296.9,383,8,0,90.9,-0.32,-1.1999999,0.016619999,101091.234,23
"2019-09-01 18:00:00",3,306.2,409,638,6e-06,47.600002,0.53999996,-1.3199999,0.01502,100760.02,24
"2019-09-02 00:00:00",3,300.6,423,466,0.000136,72.9,1.99,-0.97999996,0.01664,100867.71,48
"2019-09-02 06:00:00",3,297.80002,404,0,2e-05,86.9,1.16,1.02,0.016789999,100806.41,59
"2019-09-02 12:00:00",3,297.4,395,8,0,89.200005,1.3,1.04,0.01671,100926.94,19
"2019-09-02 18:00:00",3,303.7,415,617,9.1e-05,63.600002,3.55,2.46,0.0174,100889.77,30
"2019-09-03 00:00:00",3,299.9,419,471,0.000191,78.700005,2.58,2.48,0.01723,100714.24,79
"2019-09-03 06:00:00",3,297.9,400,0,0,85.1,2.59,1.77,0.01656,100957.85,44
"2019-09-03 12:00:00",3,297.7,397,7,0,86.9,2.99,1.61,0.01673,100931.84,16
"2019-08-18 12:00:00",4,296.1,9.999e+20,9.999e+20,9.999e+20,85.3,1.8399999,0.45999998,0.01478,101436.75,9.999e+20
"2019-08-18 18:00:00",4,304.7,424,343,2e-06,53.5,4.16,2.12,0.01543,101398.414,81
"2019-08-19 00:00:00",4,299.2,427,451,8.8e-05,80.6,2.26,2.1499999,0.016789999,101389.21,55
"2019-08-19 06:00:00",4,296.5,397,0,0,90.8,1.9599999,0.65,0.01612,101400.95,73
"2019-08-19 12:00:00",4,296.7,385,11,0,88,2.05,-0.22,0.01582,101450.71,26
"2019-08-19 18:00:00",4,306.7,414,636,0,44.100002,3.4199998,1.9499999,0.0143,101400.56,51
"2019-08-20 00:00:00",4,301.1,422,533,5.8999998e-05,70.8,1.16,0.06,0.01654,101370.6,43
"2019-08-20 06:00:00",4,297.30002,398,0,1.3e-05,88.4,1.24,0.17999999,0.01643,101518.6,58
"2019-08-20 12:00:00",4,298,392,10,3e-06,87.4,0.56,-1.06,0.01698,101563.375,34
"2019-08-20 18:00:00",4,307,413,670,0,43.100002,0.91999996,-2.57,0.01414,101462.62,47
"2019-08-21 00:00:00",4,301.30002,429,501,0.00017,72.200005,0.59,-1.75,0.017099999,101414.31,51
"2019-08-21 06:00:00",4,297.80002,412,0,9.7e-05,93.3,2,-1.06,0.017889999,101447.22,75
"2019-08-21 12:00:00",4,297.80002,397,10,1e-06,92.5,1.29,-0.76,0.01776,101473.53,26
"2019-08-21 18:00:00",4,304.7,417,647,0.000117,58.3,1.99,0.26,0.01675,101464.945,35
"2019-08-22 00:00:00",4,301.6,431,470,0.000115,72,1.06,-0.48,0.01732,101253.3,68
"2019-08-22 06:00:00",4,298,406,0,0,86.6,1.78,-0.48999998,0.0168,101344,10
"2019-08-22 12:00:00",4,297.6,395,10,1e-06,89.1,1.5899999,0.19999999,0.01695,101324.305,4
"2019-08-22 18:00:00",4,305.9,420,653,4.2e-05,51.100002,2.1299999,0.01,0.01582,101296.04,14
"2019-08-23 00:00:00",4,301.5,437,437,0.000167,74.700005,1.09,0.12,0.01793,101167.375,51
"2019-08-23 06:00:00",4,298,409,0,5e-06,87.5,1.42,-0.47,0.01704,101265.12,27
"2019-08-23 12:00:00",4,297.30002,398,9,0,90.8,1.79,-0.45999998,0.016999999,101256.36,43
"2019-08-23 18:00:00",4,306.30002,416,644,3.1e-05,48.3,1.9799999,-0.59999996,0.0152199995,101226.09,43
"2019-08-24 00:00:00",4,302.1,436,423,5.2e-05,66.3,1.17,-0.79999995,0.016479999,101103.71,47
"2019-08-24 06:00:00",4,298.6,413,0,0,82,2.08,-0.94,0.01657,101201.82,22
"2019-08-24 12:00:00",4,297.9,396,10,0,88,1.56,-0.64,0.01698,101213.99,14
"2019-08-24 18:00:00",4,307.9,413,677,4e-06,40.9,1.17,-1.31,0.014149999,101131.055,19
"2019-08-25 00:00:00",4,303,436,481,0,58.600002,0.91999996,-2.95,0.01535,100947.375,34
"2019-08-25 06:00:00",4,298.5,409,0,0,81.8,1.62,-1.2099999,0.01646,100993.23,28
"2019-08-25 12:00:00",4,298.2,394,9,0,83.8,1.0699999,-1.1899999,0.0165,101026.04,19
"2019-08-25 18:00:00",4,308,415,674,0,39.7,0.13,-1.9699999,0.01385,100916.45,19
"2019-08-26 00:00:00",4,302.80002,441,456,5e-06,61.5,0.59,-2.31,0.01604,100831.805,41
"2019-08-26 06:00:00",4,298.80002,414,0,0,83.8,0.47,0.02,0.01719,100860.02,44
"2019-08-26 12:00:00",4,299.1,403,9,0,81.700005,-0.59999996,0.79999995,0.016999999,100936.266,29
"2019-08-26 18:00:00",4,306.1,427,641,0.000115,55.3,1.01,0,0.01735,100895.18,25
"2019-08-27 00:00:00",4,301.4,430,504,0.000167,76.8,1.16,1.4599999,0.01833,100859.016,49
"2019-08-27 06:00:00",4,298.1,408,0,7e-06,90.4,0.62,2.06,0.01778,100979.22,31
"2019-08-27 12:00:00",4,297.80002,396,9,0,91.3,1.42,1.18,0.01757,101142.65,17
"2019-08-27 18:00:00",4,305.7,419,611,8e-06,52.100002,2.27,2.96,0.01591,101082.93,18
"2019-08-28 00:00:00",4,300.80002,428,489,0.000199,77.8,1.53,2.03,0.01795,100996.21,49
"2019-08-28 06:00:00",4,297.80002,403,0,1e-06,89.200005,1.1999999,2.27,0.01709,101186.07,28
"2019-08-28 12:00:00",4,297.6,395,9,0,92.4,0.48,2.35,0.01756,101219.9,5
"2019-08-28 18:00:00",4,306,419,652,6.7e-05,54,-0.42999998,2.33,0.01673,101252.02,14
"2019-08-29 00:00:00",4,301.7,429,504,0.000137,72.6,0.17999999,1.56,0.01764,101050.54,46
"2019-08-29 06:00:00",4,298.6,409,0,0,86.700005,0.38,2.33,0.01752,101150.24,8
"2019-08-29 12:00:00",4,297.7,399,8,9e-06,89.6,-0.7,1.9599999,0.01714,101088,5
"2019-08-29 18:00:00",4,306,418,639,6.5e-05,52.8,-0.9,1.5,0.01647,101025.234,22
"2019-08-30 00:00:00",4,300.80002,427,470,0.000337,81.5,-0.31,0.04,0.018849999,100944.21,56
"2019-08-30 06:00:00",4,297.9,405,0,1e-06,89.3,0.14,0.08,0.01726,100880.21,17
"2019-08-30 12:00:00",4,298.30002,396,8,1.5e-05,89.8,-0.32,-0.34,0.01785,100909.49,27
"2019-08-30 18:00:00",4,304.9,415,650,0.000107,57.9,0.41,-1.14,0.01697,100819.11,30
"2019-08-31 00:00:00",4,299.30002,421,492,0.000666,86.200005,1.1999999,-2.09,0.01819,100811.375,62
"2019-08-31 06:00:00",4,297.4,405,0,0.000306,91.1,1.9699999,-0.29,0.017199999,100832.85,74
"2019-08-31 12:00:00",4,297,391,8,1e-06,93.3,1.76,0.88,0.01712,100985.7,22
"2019-08-31 18:00:00",4,303.7,412,629,0.000154,65.9,1.73,2.05,0.017989999,100955.85,30
"2019-09-01 00:00:00",4,299.9,421,467,0.000427,83,1.43,0.55,0.01818,100928.25,76
"2019-09-01 06:00:00",4,297.2,403,0,1.8e-05,93,1.9,1.52,0.01735,101058.36,60
"2019-09-01 12:00:00",4,297.1,390,8,0,94,1.88,1.2099999,0.01726,101211.586,23
"2019-09-01 18:00:00",4,305.80002,413,623,2e-06,50.2,1.8499999,2.58,0.01545,101202.55,32
