"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 00:00:00",1,296.80002,389,299,1.6e-05,74.200005,-1.62,-2.83,0.013409999,101187.12,14
"2019-10-18 06:00:00",1,294.27,370,0,0,88.200005,-0.93,-1.78,0.013669999,101217.67,2
"2019-10-18 12:00:00",1,293.88998,367,2,0,90.700005,-1.66,-1.54,0.01373,101266.94,2
"2019-10-18 18:00:00",1,302.2,388,520,1.4e-05,53.3,-0.84,-4.31,0.01328,101179.555,10
"2019-10-19 00:00:00",1,297.53,398,310,1.1e-05,73,-0.7,-3.62,0.01382,101201.43,15
"2019-10-19 06:00:00",1,295.22998,378,0,0,87.1,-0.31,-2.31,0.01432,101242.45,2
"2019-10-19 12:00:00",1,294.78,374,2,0,88.9,-0.82,-2.25,0.01421,101303.81,2
"2019-10-19 18:00:00",1,302,395,460,1.4e-05,52.9,0.06,-5.5099998,0.013069999,101269.24,20
"2019-10-20 00:00:00",1,297.25998,394,307,8e-06,70.3,-0.59,-4,0.01308,101284.125,15
"2019-10-20 06:00:00",1,295.21,373,0,0,78,-0.74,-2.79,0.012809999,101255.555,2
"2019-10-20 12:00:00",1,294,364,2,0,81.700005,-1.64,-2.24,0.01246,101232.05,3
"2019-10-20 18:00:00",1,299.4,394,300,4e-06,56.100002,-1.26,-5.0499997,0.01193,101191.03,47
"2019-10-21 00:00:00",1,296.33,391,208,5e-06,71.200005,-1.16,-3.33,0.01254,101151.375,39
"2019-10-21 06:00:00",1,294.47,365,0,0,83.4,-0.64,-2.73,0.0131,101124.1,13
"2019-10-21 12:00:00",1,294.19998,367,0,1e-05,87,-0.84999996,-2.97,0.013429999,101169.96,60
"2019-10-21 18:00:00",1,300.30002,391,420,2.2e-05,53.4,-0.96,-6.0899997,0.011949999,101182.805,68
"2019-10-22 00:00:00",1,296.47998,380,283,6e-06,68,-0.7,-3.77,0.01208,101146.6,46
"2019-10-22 06:00:00",1,294.22,364,0,1e-06,80.3,-0.97999996,-2.34,0.01241,101164.95,50
"2019-10-06 06:00:00",2,296.88,9.999e+20,9.999e+20,9.999e+20,83.3,-1.1999999,-2.6399999,0.01512,101330.164,9.999e+20
"2019-10-06 12:00:00",2,296.44998,387,3,0,85.8,-1.29,-2.77,0.015179999,101374.06,74
"2019-10-06 18:00:00",2,302.1,411,410,4e-06,55.9,-1.01,-5.43,0.01387,101334.91,92
"2019-10-07 00:00:00",2,298.21,405,313,1e-06,74.8,-1.22,-3.61,0.01474,101280.555,59
"2019-10-07 06:00:00",2,296,388,0,0,88,-1.54,-1.89,0.01517,101234.89,7
"2019-10-07 12:00:00",2,295.80002,384,3,0,89.8,-2.3,-1.56,0.01529,101082.21,23
"2019-10-07 18:00:00",2,303.1,412,490,1.7e-05,56.2,-2.4099998,-4.0899997,0.014839999,100930.52,63
"2019-10-08 00:00:00",2,298.50998,422,255,8e-06,75.200005,-1.61,-2.4099998,0.015149999,100822.65,92
"2019-10-08 06:00:00",2,296,400,0,0,94.1,-1.86,-0.32,0.01629,100795.98,73
"2019-10-08 12:00:00",2,295,385,3,0,96,-2.1599998,0.44,0.01562,100821.664,16
"2019-10-08 18:00:00",2,304.4,406,530,1e-06,50,-2.72,-1.28,0.01426,100770.69,19
"2019-10-09 00:00:00",2,298.06,416,321,5.2e-05,80.6,-0.58,-2.35,0.01578,100874.02,57
"2019-10-09 06:00:00",2,295.65,390,0,0,91.700005,-2.76,-0.71999997,0.01552,100995.99,22
"2019-10-09 12:00:00",2,293.9,377,2,0,91,-3.27,-0.68,0.01377,101115.31,50
"2019-10-09 18:00:00",2,299.80002,410,310,9e-06,69.4,-3.6999998,-2.97,0.015029999,101076.7,78
"2019-10-10 00:00:00",2,297.19,411,235,1.4e-05,81.9,-2.8799999,-2.46,0.01519,101118.02,43
"2019-10-10 06:00:00",2,295.9,406,0,4e-06,87.8,-2.48,-1.4599999,0.015059999,101134.68,57
"2019-10-10 12:00:00",2,296.2,417,1,6e-06,85.6,-3.24,-1.65,0.014939999,101272.586,80
"2019-10-10 18:00:00",2,300.9,421,310,9e-06,62.100002,-3.4299998,-3.84,0.014409999,101220.79,70
"2019-10-11 00:00:00",2,297.15,415,165,3e-06,78.5,-2.03,-2.79,0.014529999,101246.586,52
"2019-10-11 06:00:00",2,294.78,378,0,0,92.200005,-2.12,-1.49,0.01474,101283.016,12
"2019-10-11 12:00:00",2,294.4,373,2,0,90.9,-2.69,-1.49,0.01423,101323.72,9
"2019-10-11 18:00:00",2,298.80002,403,330,1.4e-05,69.6,-1.3299999,-4.08,0.01409,101340.35,44
"2019-10-12 00:00:00",2,295.53,398,222,2e-06,78.1,-0.13,-2.18,0.013069999,101303.164,35
"2019-10-12 06:00:00",2,293.86,369,0,0,82.3,-0.32,-1.66,0.01242,101326.04,4
"2019-10-12 12:00:00",2,292.9,363,3,0,87.8,-0.71999997,-1.04,0.01246,101348.74,3
"2019-10-12 18:00:00",2,304.6,381,572,2e-06,39.5,-1.29,-0.5,0.01129,101222.64,1
"2019-10-13 00:00:00",2,298.06,418,186,1e-06,59.3,0.32,-2.59,0.01158,101187.27,63
"2019-10-13 06:00:00",2,294.5,373,0,0,83,2.83,-0.13,0.01304,101185.54,13
"2019-10-13 12:00:00",2,293.1,362,2,0,91.3,1.54,1.18,0.013189999,101191.74,0
"2019-10-13 18:00:00",2,301.4,389,548,0.000102,61.9,-0.62,2.6299999,0.0148,101105.02,7
"2019-10-14 00:00:00",2,296.9,413,290,8.3e-05,73.8,-1.73,0.04,0.013479999,101089.914,36
"2019-10-14 06:00:00",2,290.32,363,0,2e-06,45.5,-4,0.39999998,0.00551,101351.82,3
"2019-10-14 12:00:00",2,287.7,336,2,0,42.3,-3.1599998,0.28,0.0043599997,101494.555,7
"2019-10-14 18:00:00",2,299.30002,342,568,0,51.100002,-3.08,-2.05,0.01071,101499.01,4
"2019-10-15 00:00:00",2,293.6,379,264,3e-06,72.3,-3.85,-3.3899999,0.01077,101597.43,38
"2019-10-15 06:00:00",2,290.7,325,0,0,64,-2.9199998,-2,0.00791,101735.42,3
"2019-10-15 12:00:00",2,289.59,312,2,0,66.5,-2.96,-1.13,0.0076499996,101872.734,0
"2019-10-15 18:00:00",2,299.5,335,580,0,47,-3.34,-4.58,0.0099599995,101751.31,5
"2019-10-16 00:00:00",2,294.7,366,307,3e-06,71.3,-2.79,-3.32,0.011299999,101860.14,65
"2019-10-16 06:00:00",2,293.96,374,0,2e-06,74.700005,-2.6499999,-2.4299998,0.011279999,101828.125,61
"2019-10-16 12:00:00",2,293.1,348,2,0,79.700005,-3.34,-2.01,0.01146,101824.96,10
"2019-10-16 18:00:00",2,298.2,381,400,1.8e-05,61.7,-4.61,-4.1,0.01206,101726.43,36
"2019-10-17 00:00:00",2,295.1,389,241,1.5e-05,76.9,-3.83,-2.95,0.01244,101726.87,44
"2019-10-17 06:00:00",2,294.59,394,0,4e-06,80.200005,-3.5,-1.9399999,0.012619999,101720.06,63
"2019-10-17 12:00:00",2,293.7,369,1,1e-06,84.1,-4.29,-1.6899999,0.012569999,101529.99,21
"2019-10-17 18:00:00",2,298,399,300,1.2e-05,67.1,-4.73,-3.85,0.01304,101567.25,61
"2019-10-18 00:00:00",2,295.5,393,216,8e-06,76.6,-3.73,-2.57,0.0127799995,101473.19,40
"2019-10-18 06:00:00",2,294.54,391,0,5e-06,80,-3.47,-0.72999996,0.01261,101398.39,56
"2019-10-18 12:00:00",2,293.30002,377,2,2e-06,86.700005,-4.12,-1.48,0.012619999,101343.87,37
"2019-10-18 18:00:00",2,299.80002,395,370,1e-05,62.2,-3.8799999,-4.16,0.01346,101309.14,45
"2019-10-19 00:00:00",2,296.1,387,308,1.2e-05,77.8,-2.99,-2.54,0.01352,101293.67,20
"2019-10-19 06:00:00",2,293.69,367,0,0,90.6,-2.5,-0.61,0.013549999,101200.64,13
"2019-10-19 12:00:00",2,293.2,363,0,0,92.4,-2.78,-0.66999996,0.01342,101487,38
"2019-10-19 18:00:00",2,301.4,384,520,1.5e-05,56,-2.49,-3.09,0.0133299995,101241.78,11
"2019-10-20 00:00:00",2,295.9,387,335,5.5e-05,81.6,-0.65999997,-2.35,0.01395,101280.4,4
"2019-10-20 06:00:00",2,294,370,0,4e-06,91.5,-0.82,-1.77,0.01392,101481.33,3
"2019-10-20 12:00:00",2,293,366,0,2.5e-05,94,-1.8,-1.3299999,0.013479999,101377.055,5
"2019-10-20 18:00:00",2,301.30002,382,502,2.7e-05,55.3,-1.05,-3.51,0.01306,101422.45,11
"2019-10-21 00:00:00",2,295.30002,383,333,9.5e-05,82.200005,-1,-2.6299999,0.01359,101296.17,4
"2019-10-21 06:00:00",2,293.44998,363,0,1.4e-05,88.200005,-1.3399999,-1.86,0.01297,101393.08,3
"2019-10-21 12:00:00",2,292.7,361,0,1.2e-05,90,-2.35,-1.37,0.012639999,101216.516,4
"2019-10-21 18:00:00",2,300.9,372,532,5e-06,49.8,-3.03,-4.74,0.01152,101158.67,3
"2019-10-22 00:00:00",2,296,382,291,1e-06,69.8,-1.9599999,-3.4299998,0.01199,101309.14,18
"2019-10-22 06:00:00",2,293.74,362,0,0,83.4,-2.6599998,-1.9399999,0.01256,100855.87,2
"2019-10-06 06:00:00",3,297.07,9.999e+20,9.999e+20,9.999e+20,85.3,-0.85999995,-2.8999999,0.01568,101367.914,9.999e+20
"2019-10-06 12:00:00",3,296.28,394,3,2e-06,86.6,-1.23,-2.71,0.01516,101369.4,63
"2019-10-06 18:00:00",3,303.1,405,480,1e-06,53.2,-0.53999996,-5.31,0.01395,101352.625,87
"2019-10-07 00:00:00",3,298.54,410,303,1e-06,74.700005,-1.15,-3.4099998,0.015009999,101312.9,83
"2019-10-07 06:00:00",3,296.16998,389,0,0,85.8,-1.09,-1.91,0.014959999,101264.14,25
"2019-10-07 12:00:00",3,296,388,2,0,88.1,-2.19,-1.4,0.01524,101100.62,72
"2019-10-07 18:00:00",3,302.1,411,470,1.1e-05,61,-1.5999999,-4.48,0.01511,100963.32,63
"2019-10-08 00:00:00",3,297.68,413,266,5e-06,78.8,-1.4,-2.76,0.01509,100925.8,91
"2019-10-08 06:00:00",3,295.72998,398,0,0,92.1,-1.79,-1.01,0.01568,100891.14,75
"2019-10-08 12:00:00",3,295,382,3,0,93.6,-2.4099998,-0.32999998,0.01523,100924.89,1
"2019-10-08 18:00:00",3,304.30002,403,550,6e-06,47.2,-2.74,-2.1599998,0.01342,100843.23,5
"2019-10-09 00:00:00",3,298.43,411,353,1.3e-05,72.4,-2.1499999,-2.28,0.0145,100943.625,11
"2019-10-09 06:00:00",3,295.99,386,0,0,91,-2.56,-0.65999997,0.0157,101049.375,1
"2019-10-09 12:00:00",3,295.7,386,2,1e-06,88.8,-3.33,-1.53,0.01504,101146.77,19
"2019-10-09 18:00:00",3,300.2,423,218,1.8e-05,67.200005,-3.29,-3.8999999,0.014889999,101157.266,76
"2019-10-10 00:00:00",3,297.1,421,122,4e-06,79.200005,-2,-2.7,0.01462,101182.03,67
"2019-10-10 06:00:00",3,295.4,385,0,0,89.700005,-2.45,-1.4399999,0.01492,101212.08,10
"2019-10-10 12:00:00",3,295.4,391,2,1e-06,91.1,-2.95,-1.17,0.01517,101314.37,26
"2019-10-10 18:00:00",3,302.6,411,440,8e-06,55.9,-3.1899998,-4.42,0.01435,101211.9,38
"2019-10-11 00:00:00",3,297.2,410,303,5e-06,78.1,-2.09,-2.72,0.01445,101247.7,33
"2019-10-11 06:00:00",3,294.7,373,0,0,91.9,-2.07,-1.54,0.01461,101251.74,4
"2019-10-11 12:00:00",3,294.5,377,2,0,88.200005,-2.6799998,-1.51,0.01383,101360.15,19
"2019-10-11 18:00:00",3,301.5,392,490,1e-06,53.7,-2.19,-3.78,0.012809999,101277.75,22
"2019-10-12 00:00:00",3,296.4,395,310,2e-06,70.200005,-1.23,-2.8999999,0.012399999,101330.56,28
"2019-10-12 06:00:00",3,293.1,357,0,0,85.5,-1.4,-1.5,0.01232,101264.8,1
"2019-10-12 12:00:00",3,292.6,353,3,0,89.4,-1.35,-1.16,0.01249,101307.266,1
"2019-10-12 18:00:00",3,303.2,385,504,2e-06,45.100002,-0.85999995,0.29999998,0.011969999,101250.45,15
"2019-10-13 00:00:00",3,297.6,410,247,0,61.9,0.28,-2.85,0.01175,101107.336,45
"2019-10-13 06:00:00",3,294,366,0,0,85.4,2.1699998,-0.11,0.01301,101180.53,1
"2019-10-13 12:00:00",3,293.30002,365,2,0,92.5,1.6999999,1.1,0.013499999,101203.336,14
"2019-10-13 18:00:00",3,303.5,389,555,2.8e-05,48.100002,0.76,2.84,0.0128999995,101066.33,4
"2019-10-14 00:00:00",3,295.2,396,351,0.000231,85,-2.8799999,0.63,0.01402,101123.77,17
"2019-10-14 06:00:00",3,289.1,351,0,0,33.8,-3.1499999,0.29999998,0.0037699998,101394.44,2
"2019-10-14 12:00:00",3,287.2,327,2,0,44.9,-3.07,0.45999998,0.00446,101460.79,6
"2019-10-14 18:00:00",3,298.4,335,557,0,44.100002,-2.47,-1.68,0.0088,101439.37,20
"2019-10-15 00:00:00",3,293.36,345,366,0,60,-1.92,-2.03,0.008789999,101493.53,13
"2019-10-15 06:00:00",3,291.7,335,0,0,79.8,-1.73,-2.03,0.01047,101544.03,1
"2019-10-15 12:00:00",3,291.6,342,2,0,83.200005,-2,-1.54,0.01083,101687.6,2
"2019-10-15 18:00:00",3,299.4,365,510,3e-06,51.100002,-1.86,-3.82,0.01079,101479,25
"2019-10-16 00:00:00",3,295.1,375,290,3e-06,68.1,-1.8,-2.9299998,0.011109999,101612.99,24
"2019-10-16 06:00:00",3,292.66998,350,0,0,77.8,-1.9399999,-1.49,0.01089,101598.625,1
"2019-10-16 12:00:00",3,291.88998,343,2,0,79.9,-2.57,-0.98999995,0.01064,101692.71,1
"2019-10-16 18:00:00",3,300.30002,360,530,1e-06,51.100002,-3.12,-3.34,0.01138,101637.164,8
"2019-10-17 00:00:00",3,295.61,378,318,5e-06,73.4,-2.32,-2.95,0.012329999,101580.125,14
"2019-10-17 06:00:00",3,293.19998,360,0,0,87.9,-1.88,-1.1,0.012709999,101490.914,26
"2019-10-17 12:00:00",3,292.72,358,2,2e-06,87.4,-2.8999999,-0.76,0.012279999,101437.94,5
"2019-10-17 18:00:00",3,300.33,383,500,9e-06,58.4,-3.32,-3.8899999,0.0130199995,101456.164,19
"2019-10-18 00:00:00",3,296.16,390,288,3e-06,76.9,-1.92,-2.97,0.01337,101295.98,26
"2019-10-18 06:00:00",3,293.83,369,0,0,91.200005,-0.75,-1.61,0.01373,101374.79,11
"2019-10-18 12:00:00",3,293.25,366,2,2e-06,94.5,-1.5799999,-1.09,0.013719999,101432.57,5
"2019-10-18 18:00:00",3,301.7,391,480,9e-06,54.600002,-0.31,-3.1299999,0.01323,101352.02,17
"2019-10-19 00:00:00",3,297.53,393,328,2.2e-05,73.8,-0.17,-3.6599998,0.01395,101365.586,10
"2019-10-19 06:00:00",3,295.36,379,0,2e-06,88.8,-0.07,-2.36,0.01469,101371.41,16
"2019-10-19 12:00:00",3,294.72,376,2,4e-06,89.9,-0.38,-2.52,0.014289999,101494.19,7
"2019-10-19 18:00:00",3,302,394,490,1.9e-05,54.600002,-0.12,-5.2799997,0.01346,101367.836,15
"2019-10-20 00:00:00",3,297.22998,393,313,1.1e-05,72.1,-0.56,-4.7599998,0.01337,101534.35,16
"2019-10-20 06:00:00",3,295.57,373,0,0,79.4,-0.68,-3.06,0.0133,101457.51,22
"2019-10-20 12:00:00",3,294.37,366,1,0,82.8,-1.06,-2.24,0.01289,101442.19,9
"2019-10-20 18:00:00",3,301.9,386,510,2.3e-05,52.600002,-0.26,-6.1,0.01286,101368.016,24
"2019-10-21 00:00:00",3,296.91,388,326,4.1e-05,74.6,-1.1899999,-4.6,0.01356,101535.164,10
"2019-10-21 06:00:00",3,296.06,372,0,0,75,-1.13,-4.04,0.01294,101568.12,5
"2019-10-21 12:00:00",3,295.61,368,0,1e-06,77,-0.96999997,-3.74,0.012929999,101509.37,2
"2019-10-21 18:00:00",3,301.9,382,520,2e-06,50.5,-0.56,-6.8399997,0.01231,101542.95,9
"2019-10-22 00:00:00",3,296.69,393,294,1.2e-05,72.9,-1.03,-4.29,0.0131,101445.5,34
"2019-10-22 06:00:00",3,295.28,392,0,2.3e-05,81.6,-0.90999997,-2.8999999,0.0134,101622.52,53
"2019-10-06 06:00:00",4,297.25,9.999e+20,9.999e+20,9.999e+20,82,-1.11,-3.3799999,0.01524,101334.21,9.999e+20
"2019-10-06 12:00:00",4,296.28,395,3,1e-06,82.6,-1.61,-2.97,0.014479999,101383.2,77
"2019-10-06 18:00:00",4,301.9,409,380,2e-06,56.2,-1.05,-5.54,0.013809999,101317.555,93
"2019-10-07 00:00:00",4,298.00998,412,269,1e-06,75.3,-1.28,-3.6599998,0.01468,101248.94,74
"2019-10-07 06:00:00",4,296.03,386,0,0,85.8,-1.36,-1.9599999,0.01483,101190.73,4
"2019-10-07 12:00:00",4,295.6,386,3,0,90.1,-2.29,-1.3,0.0152199995,101122.05,20
"2019-10-07 18:00:00",4,302.5,410,510,5.4e-05,61.600002,-2.59,-4.0099998,0.01563,100950.234,50
"2019-10-08 00:00:00",4,298.25,413,335,2.1e-05,75.1,-1.68,-2.6399999,0.0149,100835.875,57
"2019-10-08 06:00:00",4,295.94,390,0,0,91.1,-1.79,-1.4699999,0.01571,100841.5,42
"2019-10-08 12:00:00",4,295.30002,385,3,0,95,-2.29,-0.69,0.01575,100863.58,14
"2019-10-08 18:00:00",4,302.5,406,530,4.3e-05,60.8,-3.23,-3.54,0.015509999,100907.414,18
"2019-10-09 00:00:00",4,298.04,412,334,3e-05,76.5,-2.18,-3.34,0.01497,100967.125,69
"2019-10-09 06:00:00",4,296.83,410,0,2e-06,81.5,-2.8,-2.23,0.01481,101045.12,71
"2019-10-09 12:00:00",4,295.1,394,2,0,86.700005,-3.3,-1.35,0.0142,101086.39,86
"2019-10-09 18:00:00",4,300.9,416,300,1e-05,63.5,-3.57,-4.12,0.014719999,101067.055,77
"2019-10-10 00:00:00",4,296.9,409,213,8e-06,78.4,-2.1399999,-2.73,0.01435,101136.93,40
"2019-10-10 06:00:00",4,295.06,376,0,0,89.200005,-2.47,-1.51,0.01454,101166.02,22
"2019-10-10 12:00:00",4,295.30002,388,2,1e-06,87.5,-3.1499999,-1.6899999,0.014409999,101289.93,34
"2019-10-10 18:00:00",4,301.30002,412,340,1.6e-05,59.3,-3.6899998,-4.52,0.01404,101252.98,60
"2019-10-11 00:00:00",4,296.6,404,294,1e-05,76.700005,-2.6499999,-2.95,0.013739999,101322.64,35
"2019-10-11 06:00:00",4,293.7,363,0,0,88.5,-2.3,-1.4,0.01328,101310.79,2
"2019-10-11 12:00:00",4,292.7,353,3,0,88.700005,-2.99,-1.15,0.01242,101394.83,1
"2019-10-11 18:00:00",4,300.6,370,546,2e-06,51.8,-3.03,-3.25,0.01176,101279.94,11
"2019-10-12 00:00:00",4,294.6,373,350,2e-06,69,-1.61,-2.6699998,0.01089,101340.555,11
"2019-10-12 06:00:00",4,291,334,0,0,82.6,-1.76,-1.11,0.01042,101313.53,1
"2019-10-12 12:00:00",4,290.1,329,3,0,88.6,-2.26,0.24,0.01053,101281.38,0
"2019-10-12 18:00:00",4,302.1,352,580,0,39.9,-1.55,-0.55,0.00988,101169.89,1
"2019-10-13 00:00:00",4,295.2,365,374,0,64.1,-0.9,-2.31,0.01052,101143.4,1
"2019-10-13 06:00:00",4,291.2,343,0,0,95.1,1.04,-0.85999995,0.01215,101155.195,0
"2019-10-13 12:00:00",4,290.1,332,3,0,96.200005,0.48999998,0.90999997,0.011469999,101279.12,0
"2019-10-13 18:00:00",4,303.30002,358,573,0,37,-1.6999999,0.16,0.00988,101242.055,7
"2019-10-14 00:00:00",4,297,382,364,0,57.2,0.77,-2.75,0.01046,101294.77,8
"2019-10-14 06:00:00",4,293.30002,363,0,0,71,1.9399999,-0.35999998,0.01033,101446.49,2
"2019-10-14 12:00:00",4,291.80002,356,2,0,79.4,0.98999995,0.14999999,0.01055,101639.36,2
"2019-10-14 18:00:00",4,303.4,372,562,0,41,0.37,-2.29,0.0109,101567.21,1
"2019-10-15 00:00:00",4,298.2,385,359,0,65.1,0.94,-3.4499998,0.01277,101652.34,15
"2019-10-15 06:00:00",4,294.81,371,0,0,92.1,1.8199999,-0.98999995,0.014699999,101662.766,15
"2019-10-15 12:00:00",4,293.2,368,2,0,97.3,0.68,0.48,0.014079999,101558.74,15
"2019-10-15 18:00:00",4,304.30002,390,520,2e-06,46.5,-0.95,-0.21,0.013069999,101493.93,29
"2019-10-16 00:00:00",4,298.5,406,312,2e-06,67.5,-0.22,-1.8,0.01353,101223.305,23
"2019-10-16 06:00:00",4,295.80002,394,0,0,82.3,1.9799999,-0.35999998,0.013979999,101457.49,31
"2019-10-16 12:00:00",4,294.1,379,2,0,91.3,-1.65,0.39999998,0.01395,101368.4,22
"2019-10-16 18:00:00",4,302.2,390,520,9e-06,54.7,-1.7199999,-3.07,0.01364,101442.06,24
"2019-10-17 00:00:00",4,296.5,397,315,8.1e-05,82.3,-0.82,-2.46,0.014629999,101352.83,46
"2019-10-17 06:00:00",4,294.69,377,0,0,88.5,-1.13,-1.62,0.014049999,101330.53,7
"2019-10-17 12:00:00",4,293.77,371,2,0,91.1,-1.03,-1.39,0.01364,101482.97,17
"2019-10-17 18:00:00",4,301.2,396,430,3e-06,56.7,-0.35999998,-3.9199998,0.01328,101409.7,34
"2019-10-18 00:00:00",4,297.28,394,283,2e-06,73.4,-0.12,-2.9399998,0.01366,101373.48,20
"2019-10-18 06:00:00",4,295.06,371,0,0,91.1,-0.48999998,-2.37,0.014819999,101318.555,25
"2019-10-18 12:00:00",4,295.19,378,2,2e-06,91.9,-0.90999997,-2.35,0.01505,101452.41,77
"2019-10-18 18:00:00",4,303.1,403,450,1e-06,54,0.01,-4.17,0.01416,101230.52,94
"2019-10-19 00:00:00",4,298.83,415,206,1e-06,70.5,0.22999999,-4.0499997,0.01444,101212.33,98
"2019-10-19 06:00:00",4,297.31,401,0,1.2e-05,81,0.65999997,-2.59,0.0150999995,101410.2,98
