"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 18:00:00",1,307,404,737,0,39.5,1.14,4.58,0.01344,97704.66,59
"2020-07-21 00:00:00",1,298.80002,423,404,1.8e-05,82.4,0.52,2.05,0.01736,97791.96,84
"2020-07-21 06:00:00",1,294.6,389,1,0.000102,96.4,1.1,1.68,0.01577,97844.21,47
"2020-07-21 12:00:00",1,296.6,379,66,0,93.8,0.71,1.5899999,0.01739,97995.93,21
"2020-07-21 18:00:00",1,303.4,407,737,3.6e-05,62.600002,1.41,3.23,0.01733,97970.414,32
"2020-07-22 00:00:00",1,298.1,418,383,8.6e-05,90.1,1.9799999,0.66999996,0.018229999,97908.43,82
"2020-07-22 06:00:00",1,294.7,396,0,0.000111,98.5,1.73,0.53,0.01627,97872.19,84
"2020-07-22 12:00:00",1,296.2,399,38,3.2e-05,97.4,2.69,1.36,0.0176,97761.6,89
"2020-07-22 18:00:00",1,305.6,410,729,9e-06,47,3.27,4.06,0.0148,97564.35,42
"2020-07-23 00:00:00",1,297,417,436,0.00012,93.5,1.49,2.3,0.01781,97661.77,62
"2020-07-23 06:00:00",1,294.9,406,0,9e-05,97.6,2.73,1.55,0.01637,97509.02,95
"2020-07-23 12:00:00",1,295.80002,392,50,0.000742,96,1.91,2.73,0.016959999,97477.01,79
"2020-07-23 18:00:00",1,302.6,391,736,1.3e-05,44.100002,-1.75,4.66,0.011659999,97865.37,19
"2020-07-24 00:00:00",1,296.1,370,505,0,67.200005,-1.14,2.34,0.01203,98106.84,2
"2020-07-24 06:00:00",1,290.1,344,0,0,84.5,-1.0699999,1.61,0.01038,98405.48,1
"2020-07-24 12:00:00",1,290.4,309,69,0,72.200005,-1.3399999,1.77,0.009029999,98616.586,1
"2020-07-24 18:00:00",1,298.1,323,791,0,37.8,-3.02,2.98,0.0076099997,98551.15,2
"2020-07-25 00:00:00",1,292.1,339,504,0,65.700005,-1.86,1.26,0.00913,98672.016,4
"2020-07-25 06:00:00",1,286,313,0,0,81.6,-1.1999999,1.36,0.0076499996,98804.33,1
"2020-07-25 12:00:00",1,288.4,300,67,0,76.200005,-1.39,1.4699999,0.00833,98947.17,0
"2020-07-25 18:00:00",1,296.80002,337,703,0,43.4,-2.1699998,-0.19,0.00804,98922.914,17
"2020-07-26 00:00:00",1,290.4,372,265,1e-06,79.700005,0.07,-0.34,0.00995,98898.18,57
"2020-07-26 06:00:00",1,285.30002,321,0,0,89.700005,-0.45999998,1.11,0.00801,98970.96,1
"2020-07-26 12:00:00",1,290.5,311,66,0,72.8,-0.76,1.0799999,0.009099999,99004.22,0
"2020-07-26 18:00:00",1,300.1,336,779,0,35.7,-0.06,2.27,0.00806,98813.836,16
"2020-07-27 00:00:00",1,293.30002,349,500,0,70.1,0.62,1.63,0.0105,98618.08,14
"2020-07-27 06:00:00",1,289,331,0,0,76.700005,0.59,1.81,0.0087399995,98602.21,1
"2020-07-27 12:00:00",1,292,333,63,0,73.6,0.31,2.06,0.01019,98581.234,3
"2020-07-27 18:00:00",1,297.9,380,592,2e-05,67.8,0.14999999,3.21,0.0134,98525.15,39
"2020-07-28 00:00:00",1,295.9,398,360,1e-06,82.700005,-0.24,1.63,0.01459,98445.99,53
"2020-07-28 06:00:00",1,291.9,369,0,0,96.700005,-1.02,1.27,0.01328,98537.945,26
"2020-07-28 12:00:00",1,294.5,359,61,0,89.700005,-1.16,0.79999995,0.01442,98865.74,34
"2020-07-28 18:00:00",1,304.9,384,739,0,44.9,-0.98999995,0.59999996,0.0134,98860.98,21
"2020-07-29 00:00:00",1,297.6,406,383,0,74.8,1.49,-0.22,0.0145499995,98848.336,37
"2020-07-29 06:00:00",1,293.4,373,0,0,96.8,1.5699999,1.06,0.0145499995,98940.914,34
"2020-07-29 12:00:00",1,296.4,368,60,0,85.5,0.53,1.39,0.015459999,99033.21,19
"2020-07-29 18:00:00",1,306.6,403,745,0,43.8,1.03,3.36,0.014459999,98806.77,16
"2020-07-30 00:00:00",1,300.7,417,477,0,71.200005,1.8299999,1.93,0.01677,98689.664,2
"2020-07-30 06:00:00",1,295.7,388,0,0,89.5,1.39,1.6999999,0.01554,98694.805,1
"2020-07-30 12:00:00",1,296.9,372,59,0,86.1,1.09,2.07,0.01612,98708.266,5
"2020-07-30 18:00:00",1,306.5,398,745,0,41.2,1.38,5.0699997,0.01358,98438.555,8
"2020-07-31 00:00:00",1,300.4,413,465,1e-05,64.8,0.13,3.03,0.01493,98398.52,45
"2020-07-31 06:00:00",1,295.5,390,0,1e-06,82.4,0.29,2.09,0.014169999,98375.23,73
"2020-07-31 12:00:00",1,296.30002,381,56,1e-06,80.700005,0.52,2.49,0.01459,98393.77,42
"2020-07-15 12:00:00",2,289.80002,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.7,-1.75,0.01122,98749.81,9.999e+20
"2020-07-15 18:00:00",2,297,372,600,5e-06,56.600002,0.65,-1.9,0.01062,98688.836,56
"2020-07-16 00:00:00",2,291.5,379,317,6e-06,82.4,1.11,-1.92,0.01101,98897.35,61
"2020-07-16 06:00:00",2,285.5,333,1,0,96.200005,0.69,-0.19999999,0.00869,99065.305,18
"2020-07-16 12:00:00",2,289.7,354,42,0,75.5,1.0799999,-0.87,0.00895,99154.29,67
"2020-07-16 18:00:00",2,297.1,343,754,0,51.2,2.62,-1.5999999,0.00968,99016.9,43
"2020-07-17 00:00:00",2,292.2,377,388,0,75.9,2.11,-1.87,0.01058,98927.12,50
"2020-07-17 06:00:00",2,287.7,344,1,1e-06,98.6,2.26,-0.02,0.01031,98851.734,55
"2020-07-17 12:00:00",2,288.5,381,19,3.7e-05,98.200005,2.83,-0.19,0.010849999,98713.46,90
"2020-07-17 18:00:00",2,294.1,392,253,6.8e-05,86.700005,3.6399999,1.02,0.01363,98439.68,93
"2020-07-18 00:00:00",2,294.7,410,175,1.3e-05,89.8,2.51,1.42,0.01475,98217.17,80
"2020-07-18 06:00:00",2,291.9,378,1,2e-06,99.1,0.32,1.79,0.01365,98169.68,33
"2020-07-18 12:00:00",2,293.5,367,65,1e-06,95.200005,-0.90999997,1.56,0.014509999,98224.68,56
"2020-07-18 18:00:00",2,303.9,368,777,0,37,-1.9399999,1.13,0.010559999,98124.29,23
"2020-07-19 00:00:00",2,295.4,383,503,0,75.4,0.24,0.66999996,0.01297,98031.47,5
"2020-07-19 06:00:00",2,291,353,1,0,78.1,0.01,1.75,0.01016,98050.35,16
"2020-07-19 12:00:00",2,295.2,341,71,0,69.700005,0.22,1.52,0.01184,98096.695,9
"2020-07-19 18:00:00",2,305.30002,377,777,0,37.2,1.56,2.6299999,0.0115,97859.31,24
"2020-07-20 00:00:00",2,298.9,395,505,0,72.3,2.33,1.02,0.01542,97760.836,4
"2020-07-20 06:00:00",2,295.80002,379,1,0,82.5,2.1299999,2.02,0.01452,97710.48,10
"2020-07-20 12:00:00",2,297.2,370,68,0,81.3,1.52,2.4299998,0.0156,97732.914,10
"2020-07-20 18:00:00",2,303.6,414,464,0,53.7,2.08,3.48,0.0150999995,97603.24,79
"2020-07-21 00:00:00",2,297.5,411,415,0.000147,88.3,0.089999996,2.85,0.01729,97693.64,72
"2020-07-21 06:00:00",2,291.7,368,1,2e-06,90,-0.75,1.76,0.01232,97896.06,32
"2020-07-21 12:00:00",2,293.5,346,52,0,84,-1.03,0.26999998,0.0127799995,98142.55,38
"2020-07-21 18:00:00",2,300,393,450,0,57.100002,1.05,-0.04,0.012879999,98193.34,85
"2020-07-22 00:00:00",2,295,405,348,8e-06,87,1.15,-1.37,0.01456,98076.24,75
"2020-07-22 06:00:00",2,292,390,0,2.1e-05,98.9,-0.59,-1.15,0.01377,98042.04,72
"2020-07-22 12:00:00",2,293.2,386,47,5e-05,94.6,-0.55,-1.18,0.014149999,98091.83,86
"2020-07-22 18:00:00",2,300.80002,383,712,1e-06,56.5,1.4399999,-2.62,0.01342,98100.9,39
"2020-07-23 00:00:00",2,295.30002,394,434,2e-06,83.3,1.23,-2.1,0.01419,98100.414,26
"2020-07-23 06:00:00",2,291,371,0,7e-06,98.4,0.29999998,-1.3199999,0.01284,98004.11,49
"2020-07-23 12:00:00",2,293.6,403,24,7.4999996e-05,99.200005,1.25,-1.22,0.015249999,97919.54,93
"2020-07-23 18:00:00",2,303.9,417,508,1.7e-05,54.600002,2.3799999,3.62,0.0155299995,97774.445,61
"2020-07-24 00:00:00",2,297.80002,413,438,9.7e-05,86.8,2.03,2.74,0.01728,97934.586,51
"2020-07-24 06:00:00",2,294.1,380,0,6e-06,90.700005,-0.25,2.98,0.01435,97990.17,34
"2020-07-24 12:00:00",2,292.5,332,68,0,86.9,-0.7,2.03,0.01246,98216.516,3
"2020-07-24 18:00:00",2,300.4,342,785,0,39.8,-1.02,2.7,0.0092,98276.78,1
"2020-07-25 00:00:00",2,294.7,357,506,0,69.200005,-0.45,2.04,0.0113699995,98200.375,1
"2020-07-25 06:00:00",2,289.2,335,0,0,79.8,-0.41,1.6899999,0.00921,98470.21,11
"2020-07-25 12:00:00",2,291.6,325,64,0,75.4,0.39,1.87,0.010129999,98507.93,43
"2020-07-25 18:00:00",2,301.4,350,771,0,37.7,-1.24,4.39,0.0092,98443.375,5
"2020-07-26 00:00:00",2,294.9,366,490,0,68.6,-1.4699999,1.52,0.01138,98344.555,7
"2020-07-26 06:00:00",2,287.5,331,0,0,81.1,-0.82,1.24,0.00841,98571.055,1
"2020-07-26 12:00:00",2,292.2,315,66,0,69.1,-0.76,0.61,0.009649999,98689.02,6
"2020-07-26 18:00:00",2,302.6,348,750,0,38.4,-0.06,0.42,0.01007,98433.68,53
"2020-07-27 00:00:00",2,295.1,377,440,0,63.600002,1.29,-1.86,0.0106999995,98469.37,71
"2020-07-27 06:00:00",2,289.5,375,0,0.000111,97.8,0.26,-1.5899999,0.01155,98183.586,85
"2020-07-27 12:00:00",2,289.5,383,8,0.000631,98.700005,0.41,-2.81,0.01167,98190.65,99
"2020-07-27 18:00:00",2,289.7,387,99,0.00051,97.5,-0.47,-4.72,0.01176,97956.34,99
"2020-07-28 00:00:00",2,287.2,384,34,0.000758,97.5,-2.57,-3.5,0.0099599995,98084.586,98
"2020-07-28 06:00:00",2,286.2,373,0,0.00032,98.3,-2.36,-2.3799999,0.00938,98142.93,100
"2020-07-28 12:00:00",2,286.4,369,23,5e-05,97.8,-2.26,-1.5,0.00948,98120.75,95
"2020-07-28 18:00:00",2,293.80002,370,438,8e-06,58.600002,-1.88,-2.51,0.00908,98301.4,74
"2020-07-29 00:00:00",2,288.80002,352,338,1e-06,86.6,0.07,-1.14,0.009819999,98117.37,37
"2020-07-29 06:00:00",2,284.2,313,0,0,94.9,0.52,1.14,0.00796,98233.945,2
"2020-07-29 12:00:00",2,289.30002,313,62,0,83.200005,0.42999998,1.3299999,0.00973,98388.13,1
"2020-07-29 18:00:00",2,300.2,345,760,0,42.7,0.97999996,2.36,0.00978,98216.32,1
"2020-07-30 00:00:00",2,294,371,473,6.8e-05,91.700005,1.73,1.4499999,0.014409999,98282.695,7
"2020-07-30 06:00:00",2,291.4,360,0,1.1e-05,98.1,1.8199999,1.73,0.01311,97993.9,19
"2020-07-30 12:00:00",2,292.9,373,40,1.8e-05,97.4,1.6899999,1.9,0.01426,98111.805,66
"2020-07-30 18:00:00",2,305.1,392,721,0,47.3,1.5999999,5.23,0.0145,97599.92,39
"2020-07-31 00:00:00",2,299.80002,416,459,2.5e-05,72.8,1.73,3.34,0.01632,97587.68,52
"2020-07-31 06:00:00",2,295.9,403,0,0.000214,94.5,0.78,3.12,0.01681,97441.914,91
"2020-07-31 12:00:00",2,296.30002,375,58,0,92.8,-0.38,2.6599998,0.016859999,97587.414,50
"2020-07-15 12:00:00",3,289.6,9.999e+20,9.999e+20,9.999e+20,95.4,-0.28,-1.3399999,0.01134,98720.81,9.999e+20
"2020-07-15 18:00:00",3,295.5,385,471,9e-06,63.8,0.78999996,-2.12,0.01095,98730.12,71
"2020-07-16 00:00:00",3,291.7,379,328,6e-06,83.200005,1.17,-2.08,0.0112,98897.35,59
"2020-07-16 06:00:00",3,284.52,356,1,4e-06,98.200005,0.65,-0.38,0.00833,99108.74,51
"2020-07-16 12:00:00",3,289.6,334,50,1e-06,80.200005,0.72999996,-1.06,0.00947,99178.516,46
"2020-07-16 18:00:00",3,296.6,344,731,0,54.7,2.47,-1.06,0.010009999,99018.055,63
"2020-07-17 00:00:00",3,291.30002,388,191,1e-06,79.8,1.8499999,-1.81,0.0105,98976.19,99
"2020-07-17 06:00:00",3,286.80002,354,0,1e-06,98.3,1.5999999,-0.53999996,0.00966,98874.664,75
"2020-07-17 12:00:00",3,288.1,368,5,0.000153,99.1,2.18,-0.65,0.01062,98772.58,83
"2020-07-17 18:00:00",3,292.2,392,211,4.4e-05,91.9,3.61,0.06,0.01292,98456.77,94
"2020-07-18 00:00:00",3,294,406,136,2.8e-05,94.9,2.6799998,1.5999999,0.0149,98214.48,80
"2020-07-18 06:00:00",3,291.5,364,1,0,98.5,-0.22999999,1.99,0.01321,98253.086,18
"2020-07-18 12:00:00",3,293.5,341,71,0,94.6,-0.45,1.65,0.01438,98286.35,8
"2020-07-18 18:00:00",3,303.80002,370,779,0,38.100002,-1.35,2.57,0.01078,98185.56,0
"2020-07-19 00:00:00",3,296.9,400,454,0,70.8,-0.02,1.64,0.01334,98113.055,33
"2020-07-19 06:00:00",3,292.4,392,0,0,81.5,0.13,1.81,0.0116,98132.63,56
"2020-07-19 12:00:00",3,295.7,352,70,0,75.3,0.12,1.38,0.013169999,98158.234,43
"2020-07-19 18:00:00",3,305,377,773,0,38.4,0.82,2.9399998,0.0117,98016.32,43
"2020-07-20 00:00:00",3,298.5,395,502,0,72.700005,1.31,1.4399999,0.01509,97840.586,23
"2020-07-20 06:00:00",3,295.1,373,1,0,84.8,2.09,1.9699999,0.014359999,97836.23,7
"2020-07-20 12:00:00",3,296.80002,368,67,1e-06,80.700005,1.2099999,2.57,0.01507,97910.06,3
"2020-07-20 18:00:00",3,306.7,404,700,0,40,2.3999999,4.43,0.01349,97652.71,87
"2020-07-21 00:00:00",3,297.6,410,479,0.000189,87.6,0.56,2.12,0.01721,97744.484,54
"2020-07-21 06:00:00",3,294.1,384,1,3.8e-05,97.4,0.56,1.5799999,0.01547,97784.19,44
"2020-07-21 12:00:00",3,295.30002,368,68,0,94,-0.71999997,1.05,0.01609,97949.555,52
"2020-07-21 18:00:00",3,304.7,378,768,0,36.100002,0.47,2.24,0.010729999,97890.33,29
"2020-07-22 00:00:00",3,297.80002,389,495,0,71.200005,1.02,1.3299999,0.014149999,97860.305,44
"2020-07-22 06:00:00",3,295.9,387,1,1e-06,90.8,1.89,1.78,0.016139999,97879.72,50
"2020-07-22 12:00:00",3,297.9,399,51,3e-06,86,2.46,1.35,0.01716,97890.016,89
"2020-07-22 18:00:00",3,304,414,718,5.1e-05,67.9,3.73,2.52,0.01927,97769.06,48
"2020-07-23 00:00:00",3,299.4,422,415,8.1e-05,79.700005,2.33,1.41,0.01743,97776.45,80
"2020-07-23 06:00:00",3,295.5,399,0,0.000133,96.5,3.1699998,1.5,0.01674,97722.58,88
"2020-07-23 12:00:00",3,296.1,386,48,2.3e-05,94.6,3.05,1.2099999,0.01698,97756.71,73
"2020-07-23 18:00:00",3,297.1,409,324,0.000257,95.700005,2.4099998,1.79,0.01817,98028.85,92
"2020-07-24 00:00:00",3,294.7,395,300,0.00014999999,96.3,-0.39999998,1.8199999,0.01578,98179.28,67
"2020-07-24 06:00:00",3,290.4,360,0,0.000201,98.3,-1.4399999,0.97999996,0.01232,98453.86,17
"2020-07-24 12:00:00",3,291.30002,337,66,0,96.200005,-0.71999997,1.2099999,0.01265,98832.98,13
"2020-07-24 18:00:00",3,299.80002,341,781,1.1e-05,36.8,-2.29,0.97999996,0.00822,98700.7,2
"2020-07-25 00:00:00",3,293.4,379,310,0,71.8,-1.42,0.77,0.01078,98826.49,50
"2020-07-25 06:00:00",3,288.5,328,0,0,74.8,-1.38,1.36,0.008239999,98930.54,7
"2020-07-25 12:00:00",3,290.6,309,68,0,74.9,-1.15,1.6899999,0.00942,99026.79,1
"2020-07-25 18:00:00",3,301.9,331,789,0,33.5,-0.75,0.59,0.00845,98900.17,15
"2020-07-26 00:00:00",3,293.30002,346,506,0,65.8,0.89,1.53,0.009889999,98654.49,7
"2020-07-26 06:00:00",3,288.4,326,0,0,67.200005,0.71,1.68,0.00738,98732.016,28
"2020-07-26 12:00:00",3,290.80002,313,63,0,70.3,0.14999999,1.8299999,0.00899,98565.21,53
"2020-07-26 18:00:00",3,301.6,332,780,0,29.9,1.0799999,3.33,0.0074199997,98626.04,33
"2020-07-27 00:00:00",3,294.7,355,501,0,68.200005,1.36,1.5799999,0.01119,98410.77,11
"2020-07-27 06:00:00",3,290.80002,345,0,0,77.4,1.4699999,1.66,0.00992,98645.266,16
"2020-07-27 12:00:00",3,292.80002,345,62,0,79.700005,0.62,1.91,0.011609999,98679.74,1
"2020-07-27 18:00:00",3,304.1,378,753,0,44.5,1.88,2.47,0.012739999,98668.9,1
"2020-07-28 00:00:00",3,298.5,399,483,0,70.3,2.58,1.0799999,0.0144299995,98747.08,1
"2020-07-28 06:00:00",3,292.1,369,0,0,85.9,1.65,1.4,0.01191,98763.92,9
"2020-07-28 12:00:00",3,292.80002,350,52,0,86,1.61,1.41,0.01241,99050,55
"2020-07-28 18:00:00",3,301.5,381,621,0,54.600002,2.82,1.73,0.0134,98651.016,67
"2020-07-29 00:00:00",3,296.4,401,290,3e-06,80.4,2.12,1.1999999,0.014509999,98791.44,87
"2020-07-29 06:00:00",3,292.7,377,0,1.5e-05,98.9,1.04,1.28,0.01432,98574.3,67
"2020-07-29 12:00:00",3,294.1,389,36,5e-05,98.5,0.24,1.74,0.015459999,98752.1,84
"2020-07-29 18:00:00",3,301.9,395,653,3.5e-05,51.3,-1.5799999,1.88,0.012949999,98703.336,36
"2020-07-30 00:00:00",3,295.6,389,441,7e-06,73.9,-1.5899999,0.37,0.01277,98682.68,21
"2020-07-30 06:00:00",3,290.30002,349,0,0,69.700005,-1.9599999,-0.14999999,0.00861,98986.96,13
"2020-07-30 12:00:00",3,291.6,334,58,0,70.200005,-0.87,-0.69,0.00942,98991.75,32
"2020-07-30 18:00:00",3,302.1,373,707,6e-06,50.9,1.51,-0.78999996,0.012949999,99035.44,56
"2020-07-31 00:00:00",3,294.80002,391,378,9.2e-05,95.5,1.15,-1.05,0.0157,98891.06,78
"2020-07-31 06:00:00",3,292.2,376,0,2.1e-05,99.1,1.54,-0.51,0.01383,98925.9,57
"2020-07-31 12:00:00",3,292.7,381,42,4e-06,97,2.37,0.14,0.01402,98784.19,60
"2020-07-15 12:00:00",4,290,9.999e+20,9.999e+20,9.999e+20,95,-0.099999994,-0.96,0.01151,98802.805,9.999e+20
"2020-07-15 18:00:00",4,296,388,447,2e-05,66,0.48999998,-1.77,0.01167,98755.086,72
"2020-07-16 00:00:00",4,291.6,381,298,1.6e-05,85.700005,1.1999999,-1.8199999,0.01151,98915.29,63
"2020-07-16 06:00:00",4,285.2,347,1,3e-06,97.3,0.85999995,-0.38,0.008669999,99074.43,41
"2020-07-16 12:00:00",4,290,320,68,0,79.200005,0.91999996,-1.05,0.00961,99145.875,26
"2020-07-16 18:00:00",4,296.6,348,713,0,55.2,2.7,-1.03,0.01011,98960.86,72
"2020-07-17 00:00:00",4,292,399,198,1e-06,74,2.4199998,-2.18,0.01019,98874.22,98
"2020-07-17 06:00:00",4,287.80002,371,0,0.000235,98.9,2.27,-0.53,0.01046,98766.01,97
"2020-07-17 12:00:00",4,288.80002,381,17,0.000382,98.6,3.23,-0.83,0.01109,98605.555,98
"2020-07-17 18:00:00",4,291.9,396,127,6.4e-05,98.3,2.84,0.38,0.01351,98353.04,96
"2020-07-18 00:00:00",4,294.80002,405,189,1.9e-05,95.1,1.7199999,0.84,0.01573,98164.38,70
"2020-07-18 06:00:00",4,291.30002,360,1,1.4e-05,97.700005,0.17,1.7199999,0.012949999,98188.39,6
"2020-07-18 12:00:00",4,293.1,345,71,0,94.5,-0.42,1.8299999,0.014029999,98205.66,12
"2020-07-18 18:00:00",4,302.9,369,778,0,41.7,-1.7099999,2.6799998,0.01121,98101.37,0
"2020-07-19 00:00:00",4,296,380,508,0,75.1,-1.01,1.37,0.01339,98016.586,1
"2020-07-19 06:00:00",4,291.6,357,1,0,81.700005,0.12,1.8499999,0.01107,98006.15,33
"2020-07-19 12:00:00",4,295.2,347,69,0,78.3,0.35,1.89,0.01325,98093.26,26
"2020-07-19 18:00:00",4,305.2,379,767,0,40,1.0699999,3.27,0.012329999,97864.39,46
"2020-07-20 00:00:00",4,298.9,401,497,0,73,1.31,1.9499999,0.01552,97700.266,18
"2020-07-20 06:00:00",4,295,382,1,0,79.4,1.3,1.6899999,0.01332,97668.7,82
"2020-07-20 12:00:00",4,295.9,384,43,1.2e-05,86,0.74,2.4199998,0.015249999,97791.05,85
"2020-07-20 18:00:00",4,305.2,406,523,4.5e-05,49.3,2.6499999,4.67,0.015079999,97511.12,75
"2020-07-21 00:00:00",4,297.80002,408,378,0.000208,90.1,0.77,2.02,0.01793,97593.11,80
"2020-07-21 06:00:00",4,293,374,1,8e-06,97,-0.08,1.8499999,0.01437,97787.83,66
"2020-07-21 12:00:00",4,293.2,341,54,0,86.5,-0.31,1.41,0.01296,97966.125,74
"2020-07-21 18:00:00",4,302.7,380,659,0,39.8,-0.29,2.98,0.01052,98036.82,66
"2020-07-22 00:00:00",4,295.80002,398,299,1e-06,72.6,-0.17,1.6899999,0.01275,98077.82,85
"2020-07-22 06:00:00",4,293,385,0,0,65.4,0.35999998,1.4499999,0.009699999,98092.1,89
"2020-07-22 12:00:00",4,295.1,384,41,0.000153,95.3,1.56,0.42999998,0.01605,98175.56,81
"2020-07-22 18:00:00",4,298.30002,408,352,0.000139,92.5,3.34,0.42999998,0.019,97971.336,88
"2020-07-23 00:00:00",4,297.1,412,250,8.4e-05,88.1,2.6399999,2.59,0.01683,97815.71,91
"2020-07-23 06:00:00",4,294,384,0,3e-06,97.6,1.04,1.64,0.015389999,97898.94,40
"2020-07-23 12:00:00",4,296.1,374,65,0,89.3,0.91999996,1.2099999,0.01604,97937.12,35
"2020-07-23 18:00:00",4,301.30002,399,719,0.000124,80.200005,1.86,2.54,0.01949,98244.234,30
"2020-07-24 00:00:00",4,296.5,418,286,0.000429,95.6,2.6299999,1.75,0.01756,98040.94,81
"2020-07-24 06:00:00",4,294.5,401,0,0.00031,97,1.4499999,2.1299999,0.0158,98021.016,78
"2020-07-24 12:00:00",4,295.6,379,57,1e-06,95,1.04,2.12,0.01651,98084.164,31
"2020-07-24 18:00:00",4,303.6,410,629,2.4e-05,55.3,2.77,3.61,0.01554,97787.96,67
"2020-07-25 00:00:00",4,297.16162,407,361,0.00023599999,90.3,2.11,2.45,0.01733,97843.9,63
"2020-07-25 06:00:00",4,294.4,378,0,1.5e-05,93.700005,0.79999995,2.58,0.015179999,97737.31,11
"2020-07-25 12:00:00",4,294.1,354,64,0,84.700005,0.48999998,3.9199998,0.01346,97730.51,7
"2020-07-25 18:00:00",4,298.80002,349,771,1e-06,41,-0.61,6.83,0.00866,97659.64,5
"2020-07-26 00:00:00",4,292.30002,333,509,0,58.5,-1.67,4.2799997,0.008289999,97856.37,3
"2020-07-26 06:00:00",4,289.4,318,0,0,65.4,-1.31,4.5099998,0.0077199996,97664.49,3
"2020-07-26 12:00:00",4,288.9,311,64,0,70.9,-0.97999996,3.05,0.00809,97665.8,3
"2020-07-26 18:00:00",4,295.9,331,754,0,47.5,-3.75,3.72,0.008429999,97805.37,11
"2020-07-27 00:00:00",4,290,344,439,3e-06,73,-2.23,0.82,0.00894,97969.37,34
"2020-07-27 06:00:00",4,285.30002,324,0,2e-06,93.4,-1.41,1.16,0.00839,98388.92,37
"2020-07-27 12:00:00",4,287.30002,296,65,0,82.5,-1.23,1.43,0.00844,98534.13,15
"2020-07-27 18:00:00",4,296,324,715,0,41.2,-2.5,1.02,0.0072899996,98512.586,12
"2020-07-28 00:00:00",4,291.9,380,240,0,66.3,-0.64,1.55,0.009099999,98466.305,80
"2020-07-28 06:00:00",4,287.30002,326,0,0,74.3,-0.79999995,1.76,0.0075899996,98628.375,52
"2020-07-28 12:00:00",4,289.5,310,64,0,75.4,0.04,1.49,0.00889,98433.266,27
"2020-07-28 18:00:00",4,299.5,340,763,0,41.5,0.95,3.03,0.00914,98222.15,3
"2020-07-29 00:00:00",4,293.9,376,423,1e-06,67.4,-0.099999994,2.08,0.01052,98124.766,37
"2020-07-29 06:00:00",4,288.5,367,0,3.2e-05,95.4,0.04,1.87,0.010609999,97908.305,41
"2020-07-29 12:00:00",4,290.7,341,53,2e-06,97.3,-0.96,1.8299999,0.01246,98073.266,23
"2020-07-29 18:00:00",4,301,366,707,7e-06,45.100002,-2.1299999,3.3,0.01079,98029.76,37
"2020-07-30 00:00:00",4,295.4,376,465,8e-06,72.3,-1.76,1.64,0.01241,98108.875,8
"2020-07-30 06:00:00",4,287.9,331,0,0,89.5,-1.55,1.42,0.009509999,98335.21,1
