"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 12:00:00",1,288.2,337,12,3e-06,89.4,2.1699998,0.68,0.00998,95554.02,87
"2020-07-14 18:00:00",1,292.2,380,186,3.7e-05,87.8,3.34,0.74,0.012709999,95469.08,96
"2020-07-15 00:00:00",1,293.1,394,127,0.000214,96.700005,3.9199998,-1.5999999,0.01487,95193.375,99
"2020-07-15 06:00:00",1,292.6,384,7,0.000321,97.8,4.5499997,2.03,0.01452,95174.18,97
"2020-07-15 12:00:00",1,291.5,382,9,0.000147,98.6,2.9199998,0.12,0.013719999,95141.86,98
"2020-07-15 18:00:00",1,294.7,400,204,5.1e-05,94.3,2.51,0.53,0.01602,95040.39,89
"2020-07-16 00:00:00",1,294.6,388,376,0.000106,93,-1.9599999,0.37,0.01567,95077.61,69
"2020-07-16 06:00:00",1,288.80002,351,21,7e-06,96.700005,-1.68,1.28,0.01126,95195.68,8
"2020-07-16 12:00:00",1,287,313,21,0,90.4,-1.48,1.73,0.00936,95439.27,3
"2020-07-16 18:00:00",1,300.7,323,657,0,30,-1.52,0.87,0.00726,95549.93,0
"2020-07-17 00:00:00",1,297.9,345,661,0,63.100002,-1.5,0.01,0.012949999,95551.96,13
"2020-07-17 06:00:00",1,288.9,330,23,0,72.8,2.21,0.049999997,0.00854,95621.31,5
"2020-07-17 12:00:00",1,289.6,327,14,1e-05,84.6,2.8799999,-0.02,0.01033,95465.63,34
"2020-07-17 18:00:00",1,298,388,337,4.4e-05,74.5,6.47,0.26,0.01542,95022.23,96
"2020-07-18 00:00:00",1,293.1,404,346,0.00089799997,97.200005,-0.96999997,1.11,0.01487,95026.65,89
"2020-07-18 06:00:00",1,289.5,357,4,1.4e-05,96.9,-1.36,2.58,0.01184,95262.45,33
"2020-07-18 12:00:00",1,288.2,317,20,0,97,-0.14,2.36,0.010869999,95649.37,1
"2020-07-18 18:00:00",1,300.4,341,637,0,43.100002,-1.5699999,4.98,0.01024,95705.9,9
"2020-07-19 00:00:00",1,297.80002,375,577,1e-06,66.3,-0.26999998,2.4199998,0.013499999,95649.48,66
"2020-07-19 06:00:00",1,290.4,349,20,1e-06,92.1,1.06,2.22,0.01184,95602.836,20
"2020-07-19 12:00:00",1,290.6,338,18,2e-06,94.1,1.9399999,0.68,0.01234,95420.98,12
"2020-07-19 18:00:00",1,296.2,362,556,0.000191,92.5,1.29,2.46,0.017169999,95014.37,40
"2020-07-20 00:00:00",1,291.30002,388,416,4.5e-05,78.6,-5.3199997,1.79,0.010799999,95140.4,80
"2020-07-20 06:00:00",1,285.7,322,13,0,95.200005,-1.6899999,2.1299999,0.00904,95496,13
"2020-07-20 12:00:00",1,286.1,303,19,0,95.8,-0.96,1.86,0.0092899995,95768.836,3
"2020-07-20 18:00:00",1,297.6,322,636,0,41.8,-1.43,1.4599999,0.00839,95877.23,27
"2020-07-21 00:00:00",1,296.1,352,595,0,72.1,-0.62,0.02,0.013289999,95749.45,17
"2020-07-21 06:00:00",1,288.7,347,18,0,85.5,1.8,0.93,0.00983,95885.266,42
"2020-07-21 12:00:00",1,288.80002,329,15,0,92.200005,1.86,1.1,0.01066,95903.21,43
"2020-07-21 18:00:00",1,297.1,349,615,6e-05,66.3,3.78,0.9,0.0128999995,95887.94,10
"2020-07-22 00:00:00",1,297.1,380,539,1.9e-05,68.9,2.02,-0.26999998,0.0134499995,95630.65,28
"2020-07-22 06:00:00",1,289.9,351,20,0,95.700005,2.27,-0.11,0.011899999,95691.68,23
"2020-07-22 12:00:00",1,291.4,349,14,1e-06,98.5,2.09,0.35999998,0.01351,95633.234,32
"2020-07-22 18:00:00",1,301.4,397,480,4e-06,62.2,2.84,1.73,0.01573,95565.35,58
"2020-07-23 00:00:00",1,301.9,400,624,0,68.9,1.31,1.4699999,0.017919999,95442.2,2
"2020-07-23 06:00:00",1,295,386,19,0,96.3,1.4399999,2.3899999,0.01656,95548,11
"2020-07-23 12:00:00",1,294.7,378,15,1.8e-05,98.4,-0.04,1.8199999,0.016579999,95633.24,61
"2020-07-23 18:00:00",1,302.9,391,581,8.1e-05,59.100002,-0.98999995,1.8299999,0.01633,95804.4,30
"2020-07-24 00:00:00",1,301.4,416,494,0,71.4,-1.42,-0.81,0.01814,95716.37,80
"2020-07-24 06:00:00",1,293.7,393,17,0.000165,96.4,0.47,-1.81,0.0152199995,95831.57,69
"2020-07-24 12:00:00",1,294.5,365,16,2.2e-05,98.4,0.089999996,0.48,0.016379999,95907.47,9
"2020-07-24 18:00:00",1,305.2,387,609,0,50.9,1.0699999,0.78999996,0.01606,95868.12,1
"2020-07-25 00:00:00",1,304.5,417,597,0,74.4,-0.14,-0.14999999,0.02255,95717.96,10
"2020-07-25 06:00:00",1,295.6,390,18,0,89.3,2.1599998,0.28,0.015899999,95641.35,2
"2020-07-25 12:00:00",1,295.6,375,11,0,96.8,2.1499999,0.04,0.01721,95580.65,25
"2020-07-25 18:00:00",1,302.5,408,301,0.000178,75.6,4.0699997,-0.59,0.02034,95310.61,99
"2020-07-26 00:00:00",1,303.7,426,469,0,62.2,0.45999998,3.1899998,0.01805,95065.65,90
"2020-07-26 06:00:00",1,296.5,409,16,3.7e-05,91.8,-2.69,3.02,0.0173,95264.52,68
"2020-07-10 06:00:00",2,291.4,9.999e+20,9.999e+20,9.999e+20,99.9,-3,1.75,0.01375,95111.87,9.999e+20
"2020-07-10 12:00:00",2,289.30002,382,10,0.00024,95.8,-3.05,2.1,0.01158,95059.74,100
"2020-07-10 18:00:00",2,297.5,357,520,0,50.5,-3.59,3.54,0.010179999,95188.055,97
"2020-07-11 00:00:00",2,295.80002,354,636,0,62.9,-3.02,2.55,0.011419999,95183.43,43
"2020-07-11 06:00:00",2,288,327,25,0,89.700005,-1.13,2.3,0.00991,95223.29,1
"2020-07-11 12:00:00",2,288.6,315,23,0,87.700005,-1.02,1.62,0.0101,95200.08,1
"2020-07-11 18:00:00",2,298.7,337,651,0,46.3,-2.51,2.62,0.010009999,95112.68,1
"2020-07-12 00:00:00",2,295.6,353,654,0,61.100002,-3.79,-0.42999998,0.0109399995,94984.02,3
"2020-07-12 06:00:00",2,286.4,327,23,0,96.6,-2.02,-0.69,0.00967,95107.24,57
"2020-07-12 12:00:00",2,285.80002,311,20,0,90,-2.54,0.45,0.00865,95231.625,75
"2020-07-12 18:00:00",2,293,334,526,2e-06,59.9,-4.0299997,-0.07,0.00914,95217.055,40
"2020-07-13 00:00:00",2,292.30002,363,390,3e-06,65.200005,-3.61,0.02,0.0095,95253.48,58
"2020-07-13 06:00:00",2,284.5,310,24,0,90.700005,-1.86,1.1,0.00797,95373.06,0
"2020-07-13 12:00:00",2,286.2,295,22,0,85,-1.78,0.84999996,0.00835,95388.805,0
"2020-07-13 18:00:00",2,297.5,319,654,0,40.100002,-2.84,0.52,0.00803,95367.24,5
"2020-07-14 00:00:00",2,295,354,566,0,64.3,-1.3199999,-1.76,0.01109,95208.85,25
"2020-07-14 06:00:00",2,287.4,325,24,0,77.700005,2.08,-1.54,0.0083,95344.7,18
"2020-07-14 12:00:00",2,288.5,346,13,0,80,2.9099998,-0.35,0.00916,95269.6,95
"2020-07-14 18:00:00",2,295.2,364,447,1.5e-05,77,4.12,1.3299999,0.0134,95214.29,74
"2020-07-15 00:00:00",2,292.6,392,144,0.000224,98,3.3,-1.38,0.014599999,95031.65,98
"2020-07-15 06:00:00",2,293.30002,391,4,0.000286,97.3,5.4,0.13,0.01516,94887.83,99
"2020-07-15 12:00:00",2,292.80002,402,3,0.000158,98,3.4399998,1.73,0.014909999,94626.734,99
"2020-07-15 18:00:00",2,296.9,393,374,9.2e-05,60.5,-2.95,2.96,0.01176,94882.33,70
"2020-07-16 00:00:00",2,295,348,637,0,59.100002,-1.56,1.78,0.01019,95065.99,26
"2020-07-16 06:00:00",2,289.38998,322,23,0,77.5,1.39,2.98,0.009389999,95208.086,1
"2020-07-16 12:00:00",2,289.6,318,20,0,75.3,1.66,3.49,0.00919,95519.25,14
"2020-07-16 18:00:00",2,301.77,339,645,0,29.800001,2.31,5.3599997,0.0077,95515.13,1
"2020-07-17 00:00:00",2,295.57,365,589,0,56.5,2.95,2.62,0.01003,95707.94,47
"2020-07-17 06:00:00",2,291.30002,347,18,0,78.5,2.49,1.06,0.0106999995,95547.17,57
"2020-07-17 12:00:00",2,290.4,364,14,0,88.5,2.35,1.54,0.01143,95458.555,70
"2020-07-17 18:00:00",2,300.9,354,622,0,42.7,-0.71,2.23,0.01053,95409.53,6
"2020-07-18 00:00:00",2,298.9,368,629,0,66,-1.39,0.47,0.01445,95267.6,53
"2020-07-18 06:00:00",2,289.6,370,22,2e-04,96.1,-1.09,-2.12,0.01181,95317.055,70
"2020-07-18 12:00:00",2,290.5,368,14,0.000245,99.5,-0.9,-1.26,0.01297,95076.96,98
"2020-07-18 18:00:00",2,299.30002,382,483,1.2e-05,60.600002,-2.9099998,-1.48,0.013599999,95178.336,72
"2020-07-19 00:00:00",2,297.4,377,602,0,67.9,-1.6999999,-1.02,0.01358,95130.94,13
"2020-07-19 06:00:00",2,289.30002,343,21,0,91.8,1.76,-0.65,0.0110599995,95376.04,19
"2020-07-19 12:00:00",2,290.9,361,9,0.000123,98.5,2.1499999,0.19999999,0.01316,95325.94,73
"2020-07-19 18:00:00",2,295.4,397,170,0.000222,93.3,2.4099998,-0.48,0.01649,95173.06,98
"2020-07-20 00:00:00",2,296.1,396,388,0.000142,95.6,1.86,-1.05,0.0176,95230.086,77
"2020-07-20 06:00:00",2,293.6,393,17,0.000507,98.6,2.1599998,-0.84999996,0.0156,95127.36,82
"2020-07-20 12:00:00",2,292.4,402,8,1e-05,96.9,-2.84,2.02,0.01428,95094.77,72
"2020-07-20 18:00:00",2,294.6,404,234,1.8e-05,79.9,-3.28,2.01,0.01337,95482.82,87
"2020-07-21 00:00:00",2,296.1,374,539,6e-06,67.4,-2.8,0.16,0.0123499995,95623.234,22
"2020-07-21 06:00:00",2,287.30002,329,21,0,86,-1.22,1.42,0.0090499995,96040.58,1
"2020-07-21 12:00:00",2,288.80002,313,18,0,88.9,-0.84,-0.69,0.01026,96209.86,1
"2020-07-21 18:00:00",2,299.6,338,596,0,41.4,1.73,0.58,0.00931,96203.16,46
"2020-07-22 00:00:00",2,295.6,383,366,1e-06,73.5,1.77,1.65,0.01304,96186.19,98
"2020-07-22 06:00:00",2,289.1,346,14,0,97.5,2.04,0.53999996,0.01152,95933.07,46
"2020-07-22 12:00:00",2,288.80002,366,2,0.000656,97.3,3.56,-1.79,0.01127,95769.37,98
"2020-07-22 18:00:00",2,294,381,231,0.00036,79.9,2.05,-2.4299998,0.01284,95316.305,85
"2020-07-23 00:00:00",2,296.30002,387,423,4e-06,80.200005,0.29999998,-1.39,0.01497,95233.25,47
"2020-07-23 06:00:00",2,289.2,354,19,0,97.5,0.04,-1.64,0.01164,95418.81,2
"2020-07-23 12:00:00",2,289.5,332,17,0,99.4,0.7,-0.81,0.012069999,95582.27,3
"2020-07-23 18:00:00",2,301.1,348,623,0,48.4,0.64,-1.4399999,0.011949999,95801.98,6
"2020-07-24 00:00:00",2,299,373,632,0,69.4,1.49,-1.28,0.01524,95536.96,15
"2020-07-24 06:00:00",2,291,355,19,0,97.3,1.87,-0.39999998,0.013049999,95799.89,7
"2020-07-24 12:00:00",2,290.9,352,13,0,93.5,2.4299998,-0.78999996,0.01242,95482.06,83
"2020-07-24 18:00:00",2,301.7,378,551,2.5e-05,63.5,4.79,-1.9699999,0.01644,95265.43,80
"2020-07-25 00:00:00",2,299.1,418,551,0.000392,83.9,4.2599998,0.57,0.018539999,94973.15,77
"2020-07-25 06:00:00",2,294.2,408,6,0.00138,98,0.29999998,0.32999998,0.01623,94576.09,99
"2020-07-25 12:00:00",2,293.2,405,3,4.6e-05,96.4,-5.22,-0.17999999,0.0149,95089.914,94
"2020-07-25 18:00:00",2,300.9,388,510,4e-06,58.5,-4.06,-0.78,0.01442,95080.836,40
"2020-07-26 00:00:00",2,299.30002,385,625,0,71.6,-2.3,-0.01,0.01595,95460.14,1
"2020-07-26 06:00:00",2,290.5,353,19,0,91.700005,-0.32,1.63,0.01189,95319.44,1
"2020-07-10 06:00:00",3,290.7,9.999e+20,9.999e+20,9.999e+20,97.5,-0.44,1,0.01285,95115.21,9.999e+20
"2020-07-10 12:00:00",3,288.9,371,11,1.5e-05,94.3,-2.85,2.05,0.0111299995,95120.65,100
"2020-07-10 18:00:00",3,297,355,479,0,50.100002,-4.04,2.8999999,0.00976,95209.32,100
"2020-07-11 00:00:00",3,295.80002,358,580,0,63.3,-2.51,1.81,0.011419999,95176.33,87
"2020-07-11 06:00:00",3,288.2,326,24,0,83.4,-1.9399999,1.74,0.009339999,95207.08,4
"2020-07-11 12:00:00",3,288.30002,313,23,0,84.9,-1.51,1.31,0.0095999995,95247.69,0
"2020-07-11 18:00:00",3,298.1,332,654,0,45.9,-3.06,2.01,0.00956,95153.336,0
"2020-07-12 00:00:00",3,295.1,345,659,0,58.8,-4.02,0.41,0.01022,95085.76,5
"2020-07-12 06:00:00",3,285.9,318,25,0,93.1,-1.87,-0.69,0.008959999,95138.54,0
"2020-07-12 12:00:00",3,286.4,307,22,0,88.5,-2,0.64,0.00883,95225.305,1
"2020-07-12 18:00:00",3,293.7,331,563,7e-06,58.4,-4.14,0.19999999,0.00933,95192.83,16
"2020-07-13 00:00:00",3,292.4,368,340,1.4e-05,67.5,-2.95,-0.17,0.00992,95204.67,63
"2020-07-13 06:00:00",3,284.5,313,23,0,91.200005,-2.12,0.35999998,0.00802,95325.164,0
"2020-07-13 12:00:00",3,285.9,296,22,0,89.3,-1.8499999,0.68,0.008599999,95360.74,0
"2020-07-13 18:00:00",3,297.4,309,665,0,31.800001,-2.6699998,-0.13,0.00633,95404.836,0
"2020-07-14 00:00:00",3,294.6,325,672,0,62.5,-1.42,-1.51,0.01053,95292.75,0
"2020-07-14 06:00:00",3,285.5,305,25,0,93.9,2.35,-0.66999996,0.00883,95442.125,1
"2020-07-14 12:00:00",3,287.2,311,15,0,85.4,2.55,0.79999995,0.00899,95451.9,87
"2020-07-14 18:00:00",3,299.30002,352,531,0,46.100002,2.99,0.19,0.010319999,95332.87,66
"2020-07-15 00:00:00",3,293.2,395,317,2.4e-05,90.8,2.34,-0.52,0.014029999,95320.33,73
"2020-07-15 06:00:00",3,290.4,376,6,0.000389,97.9,4.25,-1.28,0.012619999,95339.164,99
"2020-07-15 12:00:00",3,289.4,380,2,0.00024,98.1,4.71,-1.1,0.01193,95077.914,100
"2020-07-15 18:00:00",3,293.4,397,215,4.6e-05,96,2.69,0.59999996,0.01505,94995.375,92
"2020-07-16 00:00:00",3,294.2,382,288,2.1e-05,71.1,-2.82,1.5899999,0.01167,95229.2,56
"2020-07-16 06:00:00",3,286.6,315,23,0,78.3,-1.4499999,2.05,0.0078799995,95375.49,2
"2020-07-16 12:00:00",3,288.4,307,21,0,79.1,-0.14,1.9499999,0.00895,95685.87,5
"2020-07-16 18:00:00",3,300.4,335,645,0,33.5,2.04,-0.38,0.00799,95619.74,30
"2020-07-17 00:00:00",3,296.7,374,514,0,64,2.26,-0.65,0.01222,95529.24,61
"2020-07-17 06:00:00",3,288.5,336,22,0,78.9,2.21,-1.37,0.00902,95496.18,42
"2020-07-17 12:00:00",3,290,364,12,0.000163,96.700005,1.04,-0.97999996,0.012159999,95286.56,77
"2020-07-17 18:00:00",3,296.7,396,292,9.1e-05,86.6,-0.64,-0.099999994,0.016619999,95136.65,90
"2020-07-18 00:00:00",3,297,385,575,7.2e-05,77.5,-0.76,2.45,0.015059999,95091.586,35
"2020-07-18 06:00:00",3,289.30002,343,21,1e-05,94.3,0.07,3.3799999,0.0113699995,95244.62,3
"2020-07-18 12:00:00",3,287.80002,321,17,1e-06,95.700005,-1.0699999,3.06,0.01046,95545.46,7
"2020-07-18 18:00:00",3,293,368,343,1.4e-05,63.9,-2.71,3.7099998,0.00967,95694.836,66
"2020-07-19 00:00:00",3,291.2,380,262,5e-06,70.700005,-2.2,1.55,0.00956,95788.98,89
"2020-07-19 06:00:00",3,284.30002,312,17,0,95.9,-0.77,1.91,0.00827,95896.664,12
"2020-07-19 12:00:00",3,285.2,294,19,0,91.9,-0.53999996,0.95,0.0084,95911,2
"2020-07-19 18:00:00",3,296.80002,317,633,2e-06,42.100002,-0.45,1.28,0.00806,95885.25,13
"2020-07-20 00:00:00",3,290.6,360,469,1.2e-05,75.9,-1.5899999,-1.6899999,0.00988,95829.03,58
"2020-07-20 06:00:00",3,283.9,320,13,1e-06,95.4,0.87,-1.74,0.00803,95959.914,18
"2020-07-20 12:00:00",3,284.80002,298,18,0,94.9,2.31,-0.42,0.00846,95886.336,8
"2020-07-20 18:00:00",3,296.9,330,625,1.4e-05,56,4.54,2.09,0.01081,95791.805,21
"2020-07-21 00:00:00",3,296.4,364,614,3.1e-05,65.200005,4.33,2.06,0.012209999,95393.58,17
"2020-07-21 06:00:00",3,292.2,352,20,0,83.1,4.5899997,2.52,0.012,95399.65,46
"2020-07-21 12:00:00",3,290.9,349,14,0,91.4,3.27,2.07,0.01215,95456.38,87
"2020-07-21 18:00:00",3,294.1,373,357,9.2e-05,95.200005,3.4099998,1.52,0.015559999,95248.555,86
"2020-07-22 00:00:00",3,292.7,386,344,0.000524,96.700005,-0.72999996,1.12,0.014479999,95347.94,82
"2020-07-22 06:00:00",3,289.5,386,2,0.000373,96.700005,-4.31,0.39999998,0.01176,95236.81,99
"2020-07-22 12:00:00",3,286.9,358,15,9e-06,97,-3.25,1.18,0.00997,95776.99,69
"2020-07-22 18:00:00",3,297.80002,316,640,0,38.3,-4.85,1.4399999,0.0077799996,95705.5,3
"2020-07-23 00:00:00",3,295.80002,342,644,0,61.9,-2.06,0.89,0.01115,95928.46,1
"2020-07-23 06:00:00",3,286.7,325,20,0,88.8,-0.62,1.64,0.00899,95973.66,2
"2020-07-23 12:00:00",3,288.1,312,17,0,82.700005,0.94,1.88,0.0092,95773.875,2
"2020-07-23 18:00:00",3,299.5,341,599,5e-06,43.8,-0.02,3.6599998,0.00985,95997.46,16
"2020-07-24 00:00:00",3,296.4,396,409,7e-06,69.8,2.21,1.5799999,0.01306,95374.93,69
"2020-07-24 06:00:00",3,290.5,358,18,3.3e-05,97.1,2.11,1.5799999,0.0126,95720.99,48
"2020-07-24 12:00:00",3,290.6,348,15,1.2e-05,98.8,1.99,2.49,0.012949999,95307.32,13
"2020-07-24 18:00:00",3,298,369,578,0.00012,82.200005,1.02,2.9099998,0.01699,95528.09,37
"2020-07-25 00:00:00",3,297.2,374,618,0.00017099999,88.9,0.58,1.5,0.017549999,95379.336,11
"2020-07-25 06:00:00",3,291.7,362,18,1.3e-05,97.1,1.4699999,1.61,0.013619999,95365.53,5
"2020-07-25 12:00:00",3,291.9,352,15,0,99.5,0.69,1.5999999,0.01407,95670.12,4
"2020-07-25 18:00:00",3,298.7,371,594,0.000107,78.4,1.88,2.4199998,0.016999999,95065.96,9
"2020-07-26 00:00:00",3,299.4,383,615,0.000203,81.3,0.9,1.04,0.018199999,95711.96,13
"2020-07-26 06:00:00",3,292.6,366,18,4e-06,97.3,1.3299999,1.9599999,0.01452,95267.305,1
"2020-07-10 06:00:00",4,291.4,9.999e+20,9.999e+20,9.999e+20,98.6,0.41,1.9,0.013599999,95055.74,9.999e+20
"2020-07-10 12:00:00",4,290.1,379,9,7.8e-05,97.3,-2.81,2.02,0.0123499995,95121.555,100
"2020-07-10 18:00:00",4,297,365,435,0,56,-3.6799998,2.73,0.0109399995,95185.58,100
"2020-07-11 00:00:00",4,295.80002,363,571,0,64.3,-2.99,2.3999999,0.01167,95160.555,83
"2020-07-11 06:00:00",4,287.80002,327,24,0,89.700005,-1.61,2.05,0.009819999,95182.016,2
"2020-07-11 12:00:00",4,288.30002,315,21,0,87,-2.36,1.14,0.00985,95180.086,24
"2020-07-11 18:00:00",4,297.4,333,648,0,49.5,-3.4099998,2.07,0.009939999,95131.97,5
"2020-07-12 00:00:00",4,294.9,347,653,1e-06,63.4,-3.49,0.63,0.010869999,95051.77,2
"2020-07-12 06:00:00",4,286.4,319,24,0,91.8,-2.04,-0.26999998,0.00916,95109.3,1
"2020-07-12 12:00:00",4,287.2,311,22,0,88.9,-1.87,0.31,0.00937,95215.016,0
"2020-07-12 18:00:00",4,295.2,336,592,2e-06,53.3,-4.15,0.9,0.00932,95210.85,17
"2020-07-13 00:00:00",4,293.2,354,555,1e-06,63.5,-3.3,0.41,0.0098,95229.5,31
"2020-07-13 06:00:00",4,284.4,313,24,0,93.4,-1.65,0.31,0.00818,95363.31,1
"2020-07-13 12:00:00",4,287.30002,305,22,0,86.9,-1.37,0.66999996,0.00916,95420.21,0
"2020-07-13 18:00:00",4,297.2,332,622,2e-06,46.9,-2.05,0.69,0.00923,95418.54,7
"2020-07-14 00:00:00",4,295.9,366,533,1e-06,67.700005,0.48,-1.73,0.0123499995,95292.45,34
"2020-07-14 06:00:00",4,288.2,334,23,0,89,2.44,-0.44,0.00995,95367.98,46
"2020-07-14 12:00:00",4,289.9,350,13,2e-06,88.8,4.65,0.53999996,0.01112,95278.78,97
"2020-07-14 18:00:00",4,296.6,385,386,3.2e-05,76.6,4.13,1.38,0.0145499995,95123.49,62
"2020-07-15 00:00:00",4,294.7,403,435,0.000194,95.4,-0.77,2.6599998,0.01618,95245.45,79
"2020-07-15 06:00:00",4,291.6,383,3,0.000133,98.3,2.3,-0.76,0.013719999,95154.95,99
"2020-07-15 12:00:00",4,291.80002,373,11,0.000202,99.1,1.87,1.29,0.014029999,94979.06,98
"2020-07-15 18:00:00",4,294.9,399,235,7.1e-05,93.700005,1.53,2.6499999,0.01611,94958.12,90
"2020-07-16 00:00:00",4,294.5,386,474,5.2e-05,78,-2.6499999,0.7,0.01309,95110.016,45
"2020-07-16 06:00:00",4,286.80002,333,22,0,94.6,-1.14,1.01,0.00974,95325.48,27
"2020-07-16 12:00:00",4,288.9,331,9,4e-06,90,0.21,1.03,0.01053,95414.85,74
"2020-07-16 18:00:00",4,299.9,346,614,0,38.2,-0.26999998,2.09,0.00882,95407.125,17
"2020-07-17 00:00:00",4,297.7,355,653,0,60.2,0.84,2.26,0.01225,95359.914,1
"2020-07-17 06:00:00",4,291.7,338,22,0,72.200005,1.26,3.74,0.01011,95599.23,3
"2020-07-17 12:00:00",4,289.80002,327,20,0,87.4,0.85999995,2.77,0.01083,95758.33,1
"2020-07-17 18:00:00",4,301.30002,344,643,0,37.3,-1.24,4.2599998,0.00931,95753.766,1
"2020-07-18 00:00:00",4,298.61,366,633,0,64.6,-0.28,1.8,0.01382,95721.58,51
"2020-07-18 06:00:00",4,289.1,364,11,0,91.4,1.41,0.26,0.010849999,95712.8,39
"2020-07-18 12:00:00",4,290.6,358,7,4.3e-05,95.1,2.79,-1.74,0.01237,95732.5,83
"2020-07-18 18:00:00",4,295.4,397,168,0.000123,97.700005,3.61,-0.24,0.017269999,95318.29,97
"2020-07-19 00:00:00",4,298.1,418,404,0.000357,91.8,0.51,2.99,0.01914,95031.836,52
"2020-07-19 06:00:00",4,291.5,380,10,9e-05,98,-1.78,1.1999999,0.01366,95071.08,57
"2020-07-19 12:00:00",4,289.6,375,9,8e-06,96.9,-3.73,1.0699999,0.01187,95324.555,55
"2020-07-19 18:00:00",4,295,365,498,4e-06,59.600002,-5.19,-0.59,0.010249999,95642.305,47
"2020-07-20 00:00:00",4,293.4,341,633,0,56.600002,-3.21,-0.87,0.008789999,95807.29,7
"2020-07-20 06:00:00",4,282.9,301,22,0,83.3,-1.42,-0.22,0.0065099997,95984.91,24
"2020-07-20 12:00:00",4,285.4,287,18,0,77.6,-0.049999997,-1.3299999,0.0071799997,96146.9,17
"2020-07-20 18:00:00",4,297.80002,310,642,0,35.8,1.5,0.68,0.00728,95989.94,18
"2020-07-21 00:00:00",4,296.5,338,643,0,68,0.97999996,-0.51,0.01279,95915.77,21
"2020-07-21 06:00:00",4,288.1,332,20,0,97.5,2.1,0.56,0.01074,96036.29,6
"2020-07-21 12:00:00",4,289.30002,345,11,1.8e-05,99.8,1.68,0.32,0.01194,95863.69,36
"2020-07-21 18:00:00",4,298.80002,372,521,1.6e-05,54.100002,2.18,0.59,0.01163,96030.516,46
"2020-07-22 00:00:00",4,296.6,374,590,8.9e-05,84.6,1.27,-0.28,0.01599,95669.85,20
"2020-07-22 06:00:00",4,289.9,350,19,0,97.700005,2.08,0.56,0.01217,95881.81,4
"2020-07-22 12:00:00",4,290.5,342,16,0,99.4,1.11,0.59999996,0.01284,95751.414,39
"2020-07-22 18:00:00",4,300.80002,358,610,0,49.2,2.31,0.04,0.01199,95739.07,30
"2020-07-23 00:00:00",4,300.2,392,591,0,72.9,0.97999996,0.44,0.01718,95550.375,28
"2020-07-23 06:00:00",4,292.5,369,19,0,97.9,2.09,0.58,0.014409999,95553.16,2
"2020-07-23 12:00:00",4,293.9,362,16,0,97.700005,0.37,0.74,0.0156,95815.33,5
"2020-07-23 18:00:00",4,304,383,611,0,50,2.55,0.88,0.01466,95527.016,4
"2020-07-24 00:00:00",4,303.1,408,622,0,66.6,1.3399999,0.78999996,0.018579999,95754.71,1
"2020-07-24 06:00:00",4,294.5,389,19,3e-06,94.1,0.51,1.8199999,0.01567,95696.234,2
"2020-07-24 12:00:00",4,295.1,377,16,8e-06,93.700005,0.91999996,1.65,0.01613,95877.805,13
"2020-07-24 18:00:00",4,306.2,398,602,0,44.8,1.5,1.9599999,0.0149,95744.89,27
"2020-07-25 00:00:00",4,304.80002,424,613,7e-06,65.3,1.3199999,0.5,0.02011,95779.66,23
