"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 12:00:00",8,264.49573,214,0,0,85.48212,1.7250805,0.76710445,88916.54,81
"2020-10-13 18:00:00",8,264.9,210,0,0,94.146454,0.1129541,0.50316405,88984.89,74
"2020-10-14 00:00:00",8,266.3483,257.40515,113,3.7037037037037e-05,96.76469,-2.5696971,0.7119092,89216.35,94
"2020-10-14 06:00:00",8,262.84875,244,18,4.16666685185185e-05,97.65905,-1.4840894,0.35333496,89499.15,92
"2020-10-14 12:00:00",8,260.32962,221,0,9.25925925925926e-06,96.22597,0.9937939,-0.32216796,89642.85,89
"2020-10-14 18:00:00",8,263.19998,187.40515,0,0,76.2491,4.0849094,0.2800879,89669.39,25
"2020-10-15 00:00:00",8,266.2018,191,163,0,76.87443,7.0300827,0.08050781,89663.87,0
"2020-10-15 06:00:00",8,264.9236,187,24,0,78.038994,9.376626,-0.57373536,89494.6,10
"2020-10-15 12:00:00",8,264.58057,182.40515,0,0,77.900276,9.853506,-0.74114746,89269.14,40
"2020-10-15 18:00:00",8,265.03455,197,0,0,73.99918,9.096896,-1.5053345,88966.914,89
"2020-10-16 00:00:00",8,265.93637,212,114,0,71.1633,8.525991,-1.9482129,88709,100
"2020-10-16 06:00:00",8,265.00778,203,18,0,70.03374,7.8313327,-1.5879053,88536.484,100
"2020-10-16 12:00:00",8,264.95303,200,0,0,65.10129,8.147583,-1.0366211,88487.62,100
"2020-10-16 18:00:00",8,265.53882,222,0,0,67.78682,8.575151,-0.5522412,88477.65,97
"2020-10-17 00:00:00",8,267.40332,204.05585,139,0,70.86873,10.007534,0.2220703,88455.35,68
"2020-10-17 06:00:00",8,268.2538,203.48303,20,0,76.10315,9.270132,0.08358887,88421.625,3
"2020-10-17 12:00:00",8,268.5648,222,0,0,76.02334,6.6396093,-1.4293017,88211.87,61
"2020-10-01 12:00:00",9,276.2132,9.999e+20,9.999e+20,46291666666666664,61.74078,4.713188,-0.45468506,88614.21,9.999e+20
"2020-10-01 18:00:00",9,275.18372,308,7,0,74.65315,5.3931494,1.536228,88730.81,100
"2020-10-02 00:00:00",9,275.4967,321,65,0.00012962962962963,98.81396,3.3906078,1.1873633,89107.31,100
"2020-10-02 06:00:00",9,276.06885,328.40515,6,0.000106481481481481,95.53326,2.5331078,0.90912354,89260.06,100
"2020-10-02 12:00:00",9,276.08078,296,0,4.62962962962963e-06,88.4896,2.198396,-1.4499414,89055.11,99
"2020-10-02 18:00:00",9,276,293.32538,6,0,90.114,2.157666,-1.2427832,88521.01,100
"2020-10-03 00:00:00",9,276.07654,291.19067,152,0,94.410904,3.9469652,-1.5355517,88094.016,100
"2020-10-03 06:00:00",9,273.75473,241.19067,47,0,83.66092,6.535708,-1.1670166,87789.305,40
"2020-10-03 12:00:00",9,273.5299,248,0,0,81.38569,5.7462497,0.32799315,87835.99,55
"2020-10-03 18:00:00",9,274.8535,266,9,0,87.396484,5.143828,0.39828125,87904.266,70
"2020-10-04 00:00:00",9,275.19626,249,194,0,90.04545,3.9849072,1.0537133,88062.914,78
"2020-10-04 06:00:00",9,274.73553,275.6471,38,0,86.38137,4.122644,0.005302734,88156.15,100
"2020-10-04 12:00:00",9,274,288,0,1.38888888888889e-05,90.10976,3.2779613,0.678186,88249.16,100
"2020-10-04 18:00:00",9,273.9044,284,4,9.25925925925926e-06,92.42859,0.4979614,0.8047021,88363.71,99
"2020-10-05 00:00:00",9,274.0426,313,66,1.38888888888889e-05,97.99181,-1.5740991,-0.49667725,88483.695,99
"2020-10-05 06:00:00",9,273.1938,317,8,9.72222268518518e-05,99.36067,-1.4651781,-0.70224607,88510.68,100
"2020-10-05 12:00:00",9,272.7483,315,0,9.25925925925926e-05,99.174324,-3.6101,-0.98826414,88561.31,100
"2020-10-05 18:00:00",9,271.2,310,2,0.000138888888888889,98.643745,-4.6831274,0.16341797,88632.92,100
"2020-10-06 00:00:00",9,267.95563,284,120,5.55555555555556e-05,96.60885,-3.346477,0.993457,88838.27,100
"2020-10-06 06:00:00",9,266.54684,264,28,4.16666685185185e-05,97.742096,-2.5814745,0.7319116,89018.75,100
"2020-10-06 12:00:00",9,265.83255,262,0,2.31481481481481e-05,96.82275,-3.44323,-0.11307861,89180.69,100
"2020-10-06 18:00:00",9,265.11905,259,5,2.31481481481481e-05,96.495766,-2.1286743,-0.81723386,89269.17,100
"2020-10-07 00:00:00",9,265.56747,264,130,9.25925925925926e-06,90.0895,-1.1440258,-1.1905322,89299.8,100
"2020-10-07 06:00:00",9,264.25012,248,27,0,93.94758,0.2615869,-0.794104,89182.516,100
"2020-10-07 12:00:00",9,265.75168,244,0,4.62962962962963e-06,92.87844,1.2876294,-0.164541,89034.305,100
"2020-10-07 18:00:00",9,267.24786,252,5,1.38888888888889e-05,92.16508,2.2260156,-0.08164307,88830.1,99
"2020-10-08 00:00:00",9,269.0335,258,139,9.25925925925926e-06,93.26516,1.3728833,-0.0027001952,88705.375,100
"2020-10-08 06:00:00",9,266.5861,249,28,9.25925925925926e-06,88.49656,2.8935132,0.459187,88554.78,90
"2020-10-08 12:00:00",9,265.48093,206,0,0,85.5736,4.154109,0.5385351,88461.5,40
"2020-10-08 18:00:00",9,265.15588,202,6,0,84.88549,4.1317334,0.36471924,88420.98,59
"2020-10-09 00:00:00",9,266.83746,197,202,0,85.411446,2.9799778,0.535332,88452.36,24
"2020-10-09 06:00:00",9,264.40344,193,38,0,82.776276,4.133418,0.46237305,88534.74,0
"2020-10-09 12:00:00",9,264.66937,190,0,0,82.63849,4.968066,0.40868163,88568.055,34
"2020-10-09 18:00:00",9,266.32358,207,5,0,82.76336,4.8462744,-0.16108154,88538.8,89
"2020-10-10 00:00:00",9,268.88882,228,144,0,85.620285,4.625051,0.16407104,88489.44,93
"2020-10-10 06:00:00",9,266.8164,233.34833,25,0,81.980675,4.0841417,0.22930175,88367.805,85
"2020-10-10 12:00:00",9,266.52225,204,0,0,78.68133,3.8141356,-0.10095947,88166.836,1
"2020-10-10 18:00:00",9,266.53485,203,0,0,75.11669,2.6029894,-0.02762451,87972.586,7
"2020-10-11 00:00:00",9,266.87854,203,189,0,80.42101,-0.485791,-0.08498535,87862.36,3
"2020-10-11 06:00:00",9,263.86697,221,29,0,90.969025,-0.1266919,0.138208,87857.055,94
"2020-10-11 12:00:00",9,262.35303,224,0,0,98.755135,-0.747395,0.6206177,87905.87,98
"2020-10-11 18:00:00",9,262.33835,236,0,4.62962962962963e-06,97.154205,-0.13279296,0.94227535,88019.414,97
"2020-10-12 00:00:00",9,263.6425,237,129,4.62962962962963e-06,94.46467,-0.99480957,1.4942383,88221.375,98
"2020-10-12 06:00:00",9,262.02966,238,21,1.38888888888889e-05,97.103386,-1.1598853,1.5363744,88419.734,100
"2020-10-12 12:00:00",9,260.66812,238,0,2.77777777777778e-05,96.89082,-0.9279846,1.0714135,88624.62,100
"2020-10-12 18:00:00",9,260.61908,241,0,2.77777777777778e-05,96.97218,-2.620371,0.7793872,88808.58,100
"2020-10-13 00:00:00",9,259.6335,227,120,1.85185185185185e-05,96.46856,-1.8119409,1.0169604,88962.66,100
"2020-10-13 06:00:00",9,255.87984,191,21,4.62962962962963e-06,94.36391,1.3808545,0.11112793,89095.7,62
"2020-10-13 12:00:00",9,257.01086,160,0,0,78.716995,1.6612719,0.87185544,89174.336,1
"2020-10-13 18:00:00",9,257.98874,168,0,0,89.06485,0.98628414,0.42673337,89319.74,12
"2020-10-14 00:00:00",9,259.74118,187,148,4.62962962962963e-06,97.32433,-1.1455004,0.15732421,89524.21,62
"2020-10-14 06:00:00",9,258.13052,208,20,1.85185185185185e-05,98.67783,-1.2095263,0.32758057,89752.29,98
"2020-10-14 12:00:00",9,256.92456,204.07886,0,9.25925925925926e-06,99.05948,-0.869187,0.25304687,89899.96,99
"2020-10-14 18:00:00",9,254.77563,186,0,4.62962962962963e-06,96.87305,1.3397753,-0.28496826,89983.63,96
"2020-10-15 00:00:00",9,256.98624,161,164,0,83.79407,1.0926807,-0.24450439,89974.81,23
"2020-10-15 06:00:00",9,257.2625,158,25,0,64.67858,3.8059888,0.363042,89941.85,0
"2020-10-15 12:00:00",9,258.05173,157,0,0,62.396755,4.9667673,0.97326905,89898.4,0
"2020-10-15 18:00:00",9,259.03207,156,0,0,53.31442,4.9613914,0.67307127,89878.086,0
"2020-10-16 00:00:00",9,261.15778,160,165,0,53.287548,3.615896,0.58826905,89899.234,0
"2020-10-16 06:00:00",9,260.5096,165,23,0,44.951744,4.5081005,0.13666748,89911.914,0
"2020-10-16 12:00:00",9,261.11417,174,0,0,55.784283,4.4401026,0.51072264,89891.18,0
"2020-10-16 18:00:00",9,262.25055,193,0,0,65.485,5.199089,0.0727124,89863.52,59
"2020-10-17 00:00:00",9,262.72354,189.67462,142,0,66.2837,6.3909326,0.20014893,89874.98,48
"2020-10-17 06:00:00",9,260.89374,183.46008,20,0,70.43154,8.140664,0.50148195,89836.73,10
"2020-10-17 12:00:00",9,261.7816,202.53992,0,0,79.53443,8.66041,1.1327002,89844.24,95
"2020-10-01 12:00:00",10,276.26596,9.999e+20,9.999e+20,46291666666666664,59.866955,4.54584,-0.5011279,88718.35,9.999e+20
"2020-10-01 18:00:00",10,275.2,306,7,0,74.02308,5.5942235,1.5597949,88937.17,100
"2020-10-02 00:00:00",10,275.65155,314.02197,95,0.00012962962962963,97.75984,3.9288623,0.8070996,89372.086,100
"2020-10-02 06:00:00",10,276.34543,327.24292,8,6.94444444444444e-05,91.366295,2.764724,0.08676513,89472.79,100
"2020-10-02 12:00:00",10,276.34174,292,0,0,87.50931,1.8170556,-1.3403418,89274.93,96
"2020-10-02 18:00:00",10,276.23972,294.46008,7,0,89.87189,3.0343237,-1.6245043,88717.39,100
"2020-10-03 00:00:00",10,276.0544,299,122,4.62962962962963e-06,89.74821,4.0896754,-2.311709,88333.23,100
"2020-10-03 06:00:00",10,275.12888,249,50,0,74.661575,7.2726536,-1.2379223,88055.46,65
"2020-10-03 12:00:00",10,274.26666,260.94415,0,0,78.57468,6.163442,-0.08875,88043.32,100
"2020-10-03 18:00:00",10,274.80002,250,9,0,79.42864,5.913733,-0.51573485,88058.74,92
"2020-10-04 00:00:00",10,276.033,272,151,0,86.91091,6.5370626,1.257539,88207.99,100
"2020-10-04 06:00:00",10,274.29752,299,22,7.40740740740741e-06,88.40567,5.8426805,0.5163232,88259.73,100
"2020-10-04 12:00:00",10,273.4,268,0,0,84.866165,6.2161765,0.93677974,88401.83,99
"2020-10-04 18:00:00",10,273.6641,264.07816,7,4.62962962962963e-06,87.64066,5.9301147,0.661499,88460.93,100
"2020-10-05 00:00:00",10,275.20117,264,167,4.62962962962963e-06,86.58373,1.9427246,0.4100244,88493.48,39
"2020-10-05 06:00:00",10,271.38773,238.51697,41,0,89.21913,1.9025195,-0.8081763,88374.62,40
"2020-10-05 12:00:00",10,270.5467,234.3822,0,0,88.95597,0.010869141,-0.39483887,88214.48,80
"2020-10-05 18:00:00",10,270.05475,242,6,0,97.158134,-1.3555224,0.26114258,88296.92,92
"2020-10-06 00:00:00",10,270.9099,280.2475,96,4.62962962962963e-06,98.32757,-3.8841162,-0.6398389,88504.016,96
"2020-10-06 06:00:00",10,270.2735,303.3372,8,5.55555555555556e-05,98.24239,-4.029761,-0.112160645,88732.086,100
"2020-10-06 12:00:00",10,267.12476,288,0,2.87037037037037e-05,96.46287,-3.1867821,-0.2982031,88926.74,100
"2020-10-06 18:00:00",10,266.33795,273,5,1.38888888888889e-05,94.523186,-2.360769,-0.62511474,89109.414,100
"2020-10-07 00:00:00",10,267.14963,268,117,9.25925925925926e-06,91.90006,-2.010703,-1.0837598,89201.24,100
"2020-10-07 06:00:00",10,266.7248,267,25,1.85185185185185e-05,95.42367,-1.3348804,-0.89462155,89227.66,100
"2020-10-07 12:00:00",10,266.4056,261,0,2.31481481481481e-05,96.23089,-0.44493163,-0.7166992,89138.9,97
"2020-10-07 18:00:00",10,267.4464,275,4,3.7037037037037e-05,95.77148,-0.6270361,-0.60809326,89009.15,100
"2020-10-08 00:00:00",10,268.82697,260.80933,139,1.85185185185185e-05,95.054115,-0.77918214,-0.54305905,88871.62,100
"2020-10-08 06:00:00",10,265.3214,247,25,3.24074074074074e-05,96.309746,0.42253906,-0.64777833,88772.49,85
"2020-10-08 12:00:00",10,265.1405,208,0,0,90.583725,1.1475464,-0.19470702,88710.336,20
"2020-10-08 18:00:00",10,266.14792,203,6,0,85.050934,2.4191992,0.019709472,88621.875,2
"2020-10-09 00:00:00",10,268.40698,205,201,0,84.60945,1.4567505,-0.14886962,88569.586,0
"2020-10-09 06:00:00",10,266.07236,202,38,0,82.362144,3.8987377,-0.016284179,88536.4,7
"2020-10-09 12:00:00",10,265.5,199,0,0,85.31054,5.0074534,-0.1951001,88496.49,1
"2020-10-09 18:00:00",10,265.33487,197,5,0,85.00393,5.333472,-0.012231445,88463.305,2
"2020-10-10 00:00:00",10,267.35574,199,197,0,84.33636,4.816809,0.20627685,88478.79,0
"2020-10-10 06:00:00",10,264.9463,196,36,0,85.07472,5.3647337,0.24558349,88491.805,2
"2020-10-10 12:00:00",10,264.3223,195,0,0,85.3243,5.717695,0.30571532,88447.484,3
"2020-10-10 18:00:00",10,264.04272,193,4,0,84.84527,5.6220016,0.42204344,88401.4,2
"2020-10-11 00:00:00",10,266.08978,195,188,0,84.683105,4.5968356,0.5528418,88339.79,2
"2020-10-11 06:00:00",10,263.7862,194,31,0,85.22058,4.985771,0.7067627,88287.336,41
"2020-10-11 12:00:00",10,263.32635,190,0,0,85.74247,4.8753834,1.0513355,88287.68,16
"2020-10-11 18:00:00",10,263.4618,190,0,0,84.660355,4.4930124,0.9550586,88285.39,34
"2020-10-12 00:00:00",10,266.90945,223,140,0,87.0416,1.7240967,0.8510327,88386.914,81
"2020-10-12 06:00:00",10,264.09494,227,22,0,88.66296,2.2847826,0.6040039,88519.99,75
"2020-10-12 12:00:00",10,262.4838,193,0,0,87.105286,0.9091992,0.64550537,88646.73,22
"2020-10-12 18:00:00",10,262.30002,205.05585,0,4.62962962962963e-06,95.750725,-0.21880615,0.14433837,88728.85,81
"2020-10-13 00:00:00",10,263.59534,228,126,9.25925925925926e-06,96.59121,-1.1676953,0.5899121,88851.4,93
"2020-10-13 06:00:00",10,261.72238,227,20,1.85185185185185e-05,97.40691,-0.66302735,0.860144,88967.31,89
"2020-10-13 12:00:00",10,261,222,0,2.77777777777778e-05,97.23444,-1.1134057,0.94789547,89078.37,97
"2020-10-13 18:00:00",10,260.56177,225,0,2.31481481481481e-05,97.29347,-1.2568896,0.8580371,89133.69,93
"2020-10-14 00:00:00",10,260.9,229,113,1.38888888888889e-05,96.80193,-2.784922,0.15471679,89174.94,99
"2020-10-14 06:00:00",10,257.69998,213,18,9.25925925925926e-06,98.67147,-0.5051733,-0.35845703,89227.305,98
"2020-10-14 12:00:00",10,257.20663,195,0,4.62962962962963e-06,96.483505,0.04597168,0.14451905,89396.87,96
"2020-10-14 18:00:00",10,257.7,200,0,0,95.99303,0.28468016,0.5224951,89520.5,97
"2020-10-15 00:00:00",10,259.17813,197,126,4.62962962962963e-06,96.830864,-0.31392333,0.61982906,89660.336,95
"2020-10-15 06:00:00",10,257.48834,199,18,4.62962962962963e-06,96.734024,0.5701538,0.3120044,89819.12,99
"2020-10-15 12:00:00",10,256.2056,178,0,0,92.83828,1.3677539,0.1288794,89910.23,93
"2020-10-15 18:00:00",10,257.07626,165,0,0,80.8016,2.0084815,-0.314895,89948.734,70
"2020-10-16 00:00:00",10,260.054,168.32538,159,0,77.5169,1.7100928,0.45465818,89983.055,36
"2020-10-16 06:00:00",10,258.91003,169.67462,23,0,75.27517,3.022832,0.5223291,89989.805,42
"2020-10-16 12:00:00",10,258.929,170,0,0,71.14233,2.7152417,0.3869873,89956.61,24
"2020-10-16 18:00:00",10,259.11688,168,0,0,66.59371,2.1543944,-0.20864746,89897.31,3
"2020-10-17 00:00:00",10,260.00003,169,154,0,67.08908,0.119182125,-0.6412744,89736.914,0
"2020-10-17 06:00:00",10,257.74,167,21,0,64.14223,0.9558935,-0.5008423,89556.875,0
"2020-10-17 12:00:00",10,256.523,168.39893,0,0,68.223915,0.002265625,-0.3724829,89340.43,33
"2020-10-01 12:00:00",11,276.35938,9.999e+20,9.999e+20,46291666666666664,61.786907,3.5462232,-0.2978662,88719.03,9.999e+20
"2020-10-01 18:00:00",11,274.85953,304,8,0,78.620384,4.165388,1.4296386,88902.1,98
"2020-10-02 00:00:00",11,275.5962,314,88,0.000115740740740741,98.817604,3.0704882,1.0015942,89247.72,100
"2020-10-02 06:00:00",11,276.237,327.15668,10,3.24074074074074e-05,85.60752,3.5287523,0.51070553,89354.08,100
"2020-10-02 12:00:00",11,276.03088,305,0,0,87.09979,1.4354444,-1.3671582,89233.28,96
"2020-10-02 18:00:00",11,276.16006,289,7,0,89.770164,2.2710936,-1.3974658,88678.9,100
"2020-10-03 00:00:00",11,276.63446,293,138,0,87.16015,3.197446,-1.9159497,88275.23,100
"2020-10-03 06:00:00",11,275.11,263.32538,49,0,79.70674,5.733247,-1.1036352,87927.92,79
"2020-10-03 12:00:00",11,273.7611,270.80933,0,0,80.47436,5.325056,0.38090086,87865.74,81
"2020-10-03 18:00:00",11,274.36313,259.19067,8,0,88.30475,3.923784,0.8741943,87829.5,88
"2020-10-04 00:00:00",11,275.60925,294,136,0,95.27547,1.9717944,0.91139644,87879.24,95
"2020-10-04 06:00:00",11,274.67267,323,13,9.25925925925926e-06,96.129265,2.8368578,0.92280513,87910.14,100
"2020-10-04 12:00:00",11,274.3079,314,0,9.25925925925926e-06,95.26017,2.5629954,0.5320508,88006.93,100
"2020-10-04 18:00:00",11,273.83032,306.1117,5,2.31481481481481e-05,97.53146,1.6949267,0.8066528,88044.164,100
"2020-10-05 00:00:00",11,274.90213,289.48303,129,4.62962962962963e-06,90.60513,1.4840869,-0.20396727,87936.4,100
"2020-10-05 06:00:00",11,272.25137,262,35,4.62962962962963e-06,90.46205,1.5318921,0.1209375,87800.75,75
"2020-10-05 12:00:00",11,270.4696,236,0,0,92.13925,0.1919287,0.45358154,87839.39,3
"2020-10-05 18:00:00",11,270.492,231,8,0,96.194496,-0.6743481,0.18665038,88033.21,80
"2020-10-06 00:00:00",11,272.65094,271,125,0,95.53165,-0.5324219,-0.08644043,88318.766,83
"2020-10-06 06:00:00",11,271.99496,297,17,0,96.80574,0.081748046,-0.45513183,88556.1,100
"2020-10-06 12:00:00",11,270.7504,281,0,0,92.35674,0.45157227,-0.53161865,88739.41,100
"2020-10-06 18:00:00",11,270.6888,244.32538,6,0,83.8601,1.7517896,0.49019286,88846.47,97
"2020-10-07 00:00:00",11,272.68228,252,155,0,83.14011,0.8967871,0.6505762,88917.15,81
"2020-10-07 06:00:00",11,270.9356,289,23,6.48148148148148e-05,98.16623,1.0450317,0.5598584,88960.87,100
"2020-10-07 12:00:00",11,269.7474,274.46008,0,6.01851898148148e-05,96.83923,1.3496313,0.8283179,88966.51,90
"2020-10-07 18:00:00",11,269.56702,263,5,3.24074074074074e-05,93.225,1.9404004,0.47856444,88841.77,87
"2020-10-08 00:00:00",11,270.51093,238,173,4.62962962962963e-06,89.66663,1.1946362,-0.3965869,88627.44,56
"2020-10-08 06:00:00",11,267.44614,208,39,0,85.00469,3.2340574,-1.4119873,88168.68,33
"2020-10-08 12:00:00",11,267.01117,217,0,0,84.79096,2.8938916,-1.4812939,87669.836,95
"2020-10-08 18:00:00",11,266.3928,213.92825,5,0,80.96224,2.082417,-0.9037964,87355.555,94
"2020-10-09 00:00:00",11,267.40558,221,142,0,90.64696,-1.5609472,-0.73820555,87203,100
"2020-10-09 06:00:00",11,265.75974,250,25,4.62962962962963e-06,95.04681,-0.54259276,-0.6536304,87144.516,100
"2020-10-09 12:00:00",11,265.31906,249,0,0,95.72375,-0.4330322,0.03203369,87150.04,100
"2020-10-09 18:00:00",11,265.63812,228,4,0,92.70223,0.37004393,0.3836377,87208.69,100
"2020-10-10 00:00:00",11,267.6,231.40515,134,0,90.98158,-0.12118164,0.27009276,87366.055,100
"2020-10-10 06:00:00",11,266.53543,239,23,0,90.95787,1.0371509,0.082595214,87513.27,100
"2020-10-10 12:00:00",11,266.93256,248,0,9.25925925925926e-06,94.39667,1.6525488,0.53819823,87687.49,95
"2020-10-10 18:00:00",11,267.31906,254,4,9.25925925925926e-06,90.49011,2.2200146,0.53091794,87829.07,96
"2020-10-11 00:00:00",11,269.7,229,152,0,87.887146,2.0115623,0.24094726,88023.48,78
"2020-10-11 06:00:00",11,268.6171,270,21,3.7037037037037e-05,95.46796,1.9211596,0.74960935,88262.9,100
"2020-10-11 12:00:00",11,268.31885,254,0,1.85185185185185e-05,87.5447,3.5001707,1.2999389,88581.89,100
"2020-10-11 18:00:00",11,267.2,225,0,0,84.32415,6.2470875,0.7885571,88913.95,56
"2020-10-12 00:00:00",11,269.2657,209,168,0,79.04783,7.4477415,1.5815991,89092.45,54
"2020-10-12 06:00:00",11,266.80008,210,23,0,79.58779,8.432004,1.1062646,89210.336,35
"2020-10-12 12:00:00",11,264.8532,189,0,0,83.4623,5.995786,1.1786157,89252.98,3
"2020-10-12 18:00:00",11,263.56967,195,0,0,88.16551,0.27330077,-0.14948486,88979.87,39
"2020-10-13 00:00:00",11,263.48932,224,123,1.85185185185185e-05,96.25782,-4.114365,-1.0116405,88577.2,99
"2020-10-13 06:00:00",11,260.8889,257,17,8.7962962962963e-05,96.24241,-3.794846,1.009795,88575.75,100
"2020-10-13 12:00:00",11,259.5198,243,0,6.48148148148148e-05,96.06953,-2.181172,1.7080274,88930.91,100
"2020-10-13 18:00:00",11,257.4908,224,0,3.7037037037037e-05,96.503494,0.379917,1.3552539,89301.625,94
"2020-10-14 00:00:00",11,260.91608,181,149,0,82.55276,4.5177393,1.3268139,89425.016,43
"2020-10-14 06:00:00",11,260.76492,223,18,4.62962962962963e-06,75.90834,7.768144,1.3617139,89330.06,100
"2020-10-14 12:00:00",11,261.08093,231,0,4.62962962962963e-06,87.54406,6.421709,1.1393042,89239.87,100
"2020-10-14 18:00:00",11,261.49442,245.46008,2,4.62962962962963e-05,97.148834,-0.4485327,1.0556103,89617.63,100
"2020-10-15 00:00:00",11,261.3056,242,107,6.48148148148148e-05,96.282166,-1.8313135,1.9106005,90230.75,100
"2020-10-15 06:00:00",11,259.15253,228,17,3.7037037037037e-05,96.30968,0.7969604,1.9124609,90522.49,100
"2020-10-15 12:00:00",11,260.28308,224.65167,0,4.16666685185185e-05,96.76803,1.2195483,2.1115942,90664.07,99
"2020-10-15 18:00:00",11,260.7236,245.3822,0,6.48148148148148e-05,97.12986,-0.05134033,1.7848926,90794.29,99
"2020-10-16 00:00:00",11,259.18677,201.2475,131,1.38888888888889e-05,90.51192,1.813933,0.25924072,90849.164,65
"2020-10-16 06:00:00",11,259.47272,160,23,0,52.42798,5.010549,0.39160886,90803.555,0
"2020-10-16 12:00:00",11,263.5562,187.95895,0,0,56.710682,5.6716332,1.3708081,90776.836,61
"2020-10-16 18:00:00",11,267.7,273,0,1.85185185185185e-05,87.644066,6.551528,0.3926953,90722.99,100
"2020-10-17 00:00:00",11,267.37344,268.02197,86,0,69.6799,8.462913,1.3655493,90479.04,100
"2020-10-17 06:00:00",11,266.25342,239,10,0,79.56401,10.056919,0.84356445,90302.305,99
"2020-10-17 12:00:00",11,266.40924,223,0,0,79.47032,9.55801,2.036472,90278.28,51
"2020-10-01 12:00:00",12,276.49216,9.999e+20,9.999e+20,46291666666666664,63.39407,4.50749,-0.49074462,88720.71,9.999e+20
"2020-10-01 18:00:00",12,275.20798,318.2704,4,4.62962962962963e-06,79.58936,5.552214,1.406228,88832.14,100
"2020-10-02 00:00:00",12,275.30307,324.2704,32,0.000287037050925926,97.89957,2.2408593,1.0323755,89207.18,100
"2020-10-02 06:00:00",12,276.0317,327.59485,7,0.000115740740740741,95.32641,2.1917334,0.79202145,89333.48,100
"2020-10-02 12:00:00",12,276.2785,314,0,9.25925925925926e-06,89.52072,1.9934155,-0.95280516,89236.52,100
"2020-10-02 18:00:00",12,276.2,309.53992,5,0,90.30825,3.0612035,-1.5540406,88844.35,100
"2020-10-03 00:00:00",12,276.64743,284,152,0,86.70656,2.5418456,-2.178518,88350.4,100
"2020-10-03 06:00:00",12,273.9797,264,26,0,88.41125,5.7164674,-0.8926318,88085.51,74
"2020-10-03 12:00:00",12,274.01407,254,0,0,89.10732,6.1103344,0.08983154,88007.62,16
"2020-10-03 18:00:00",12,274.02206,240.94415,10,0,83.75552,4.3886547,0.12550537,88057,26
"2020-10-04 00:00:00",12,276.1937,241,227,0,83.48909,4.4872217,0.59650636,88057.45,1
"2020-10-04 06:00:00",12,274.79785,290,45,1.85185185185185e-05,96.05662,3.9008226,0.46356446,88137.69,82
"2020-10-04 12:00:00",12,273.17746,295.80933,0,1.85185185185185e-05,89.558205,4.502456,0.9303198,88336.555,94
"2020-10-04 18:00:00",12,272.954,253,7,4.62962962962963e-06,89.42959,2.6891015,1.086355,88466.14,76
"2020-10-05 00:00:00",12,274.19995,277,147,9.25925925925926e-06,96.39443,0.18003418,0.32406738,88581.15,87
"2020-10-05 06:00:00",12,272.76328,307.80933,17,4.62962962962963e-06,98.69428,-1.0451245,-0.621062,88427.23,100
"2020-10-05 12:00:00",12,272.23706,311,0,4.62962962962963e-05,98.96575,-4.1692967,-0.43277344,88364.33,100
"2020-10-05 18:00:00",12,269.01053,304,3,0.000115740740740741,97.41075,-4.8645067,0.74457276,88568,100
"2020-10-06 00:00:00",12,267.16412,263,149,4.16666685185185e-05,96.178314,-3.9612205,0.5817212,88915.26,99
"2020-10-06 06:00:00",12,266.2583,256,32,4.16666685185185e-05,96.83373,-3.250576,-0.45399413,89246.87,100
"2020-10-06 12:00:00",12,264.9,263,0,2.77777777777778e-05,96.44929,-2.5134447,-0.8464258,89529.195,100
"2020-10-06 18:00:00",12,264.32346,251,5,9.25925925925926e-06,92.74367,-1.1673316,-0.88628906,89740.32,99
"2020-10-07 00:00:00",12,265.50244,255.13568,138,2.77777777777778e-05,93.263084,-1.4116113,-0.75565183,89874.6,100
"2020-10-07 06:00:00",12,263.62924,244,29,3.24074074074074e-05,96.07177,-0.00296875,-0.37943602,89990.3,88
"2020-10-07 12:00:00",12,264.4,219,0,0,87.36375,2.2168846,0.5095923,89985.086,73
"2020-10-07 18:00:00",12,265.6,198,7,0,85.51284,5.4739795,0.6590991,89887.03,19
"2020-10-08 00:00:00",12,267.5548,198,208,0,81.80022,9.008733,-0.06557617,89484.23,21
"2020-10-08 06:00:00",12,268.48605,233,32,0,68.389175,11.437854,-1.4086034,88860.125,99
"2020-10-08 12:00:00",12,269.41776,269,0,9.25925925925926e-06,79.88254,7.7145114,-4.3509717,88171.305,100
"2020-10-08 18:00:00",12,270.62704,275,4,4.62962962962963e-06,77.031975,11.340132,-2.5766063,87599.375,100
"2020-10-09 00:00:00",12,271.78848,279,119,4.62962962962963e-06,80.07725,9.682885,-0.4906836,87640.72,100
"2020-10-09 06:00:00",12,271.5821,258,25,4.62962962962963e-06,80.25518,10.237036,0.060478516,87593.914,100
"2020-10-09 12:00:00",12,272.8327,283.99908,0,9.25925925925926e-06,83.72001,8.087847,-0.17949462,87601.01,100
"2020-10-09 18:00:00",12,272.99823,274,4,4.62962962962963e-06,83.333046,7.4309835,0.09752197,87598.15,95
"2020-10-10 00:00:00",12,272.98685,264,135,4.62962962962963e-06,81.413895,7.7965965,0.81078124,87644.375,100
"2020-10-10 06:00:00",12,271.32678,271,22,9.25925925925926e-06,83.24675,5.90407,-0.87698483,87568.555,100
