"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 12:00:00",3,285.5,300,5,0,83.1,-2.6,-0.48,0.00738,101142.016,30
"2020-04-02 18:00:00",3,295.9,311,676,0,43,-2.6399999,-3.46,0.0073499996,101268.29,35
"2020-04-03 00:00:00",3,290.80002,326,531,0,62.5,-1.35,-3.34,0.0077899997,101294.414,14
"2020-04-03 06:00:00",3,286.6,303,0,0,82,-1.89,-1.53,0.00781,101356.25,24
"2020-04-03 12:00:00",3,287.4,306,6,0,83.9,-1.52,-1.62,0.00841,101431.375,7
"2020-04-03 18:00:00",3,298.4,351,568,1e-06,43.9,0.48999998,-2.87,0.008719999,101276.48,39
"2020-04-04 00:00:00",3,294.9,373,431,2e-06,64.6,0.32999998,-3.55,0.01042,101199.9,65
"2020-04-04 06:00:00",3,290.80002,357,0,1e-06,91.3,1.1,-1.8199999,0.01143,101143.24,38
"2020-04-04 12:00:00",3,290.9,356,4,4e-06,92.1,1.89,-0.52,0.01157,101040.49,60
"2020-04-04 18:00:00",3,294.80002,387,223,0.000172,81.6,-0.12,1.2099999,0.01308,100809.25,89
"2020-04-05 00:00:00",3,291.6,384,73,0.000262,94.8,0.19999999,-2.24,0.01253,100631.51,95
"2020-04-05 06:00:00",3,289.6,359,0,0,96.5,0.35,-0.089999996,0.01126,100631.59,82
"2020-04-05 12:00:00",3,290.1,358,3,0,93.9,-1.78,0.53,0.0112499995,100616.805,74
"2020-04-05 18:00:00",3,303.30002,375,545,3e-06,41.8,0.31,-0.17,0.0111299995,100862.2,82
"2020-04-06 00:00:00",3,294.9,390,329,6.2e-05,69.700005,1.7099999,-0.099999994,0.01126,100806.81,89
"2020-04-06 06:00:00",3,292.4,361,0,0,85.3,0.83,1.09,0.01181,101143.734,66
"2020-04-06 12:00:00",3,292.30002,371,6,0,89.200005,0.95,-1.29,0.01224,101271.36,82
"2020-04-06 18:00:00",3,301.5,380,597,0,47.7,2.21,-4.16,0.01138,101482.375,76
"2020-04-07 00:00:00",3,296.7,391,451,1.6e-05,72.9,1.53,-3.53,0.01308,101459.73,81
"2020-04-07 06:00:00",3,294.1,395,0,0.00037,94.3,0.79999995,-4.18,0.01438,101488.234,98
"2020-04-07 12:00:00",3,293.5,402,1,0.001038,94.1,2.83,-4.88,0.0139,101521.664,100
"2020-04-07 18:00:00",3,298.4,413,302,0.00013,83.8,5.95,-1.8,0.01675,101158.83,93
"2020-04-08 00:00:00",3,296.7,398,450,0.000251,88.700005,3.7099998,0.38,0.01601,101097.96,89
"2020-04-08 06:00:00",3,295.1,397,0,0.00033,93.200005,2.6299999,3.29,0.01529,101013.44,98
"2020-04-08 12:00:00",3,295,400,2,0.000102,94.8,3.53,2.11,0.01536,100950.086,97
"2020-04-08 18:00:00",3,297.7,405,387,0.000358,86.5,0.42,4.56,0.01657,100950.125,89
"2020-04-09 00:00:00",3,294.80002,409,92,0.000713,95.9,1.8299999,0.85999995,0.015459999,100631.19,99
"2020-04-09 06:00:00",3,293.1,383,0,0.000157,95.5,-0.96999997,3.56,0.01383,100886.33,88
"2020-04-09 12:00:00",3,286.9,333,8,0,85.200005,-3.51,2.84,0.008359999,100807.98,43
"2020-04-09 18:00:00",3,294.7,296,722,0,37.8,-3.1499999,4.75,0.0060199997,101145.35,1
"2020-04-10 00:00:00",3,290.08,302,564,0,49.2,-2.8799999,2.99,0.0058899997,100842.75,1
"2020-04-10 06:00:00",3,284.9,286,0,0,51.8,-2.4299998,2.12,0.00441,101182.49,51
"2020-04-10 12:00:00",3,282.4,286,6,0,52.9,-2.5,1.76,0.0038299998,101269.34,74
"2020-04-10 18:00:00",3,291.80002,309,584,0,25.800001,-2.54,1.23,0.0034299998,101215.35,82
"2020-04-11 00:00:00",3,288.99,309,527,0,45.4,-1.87,1.02,0.0050399997,101204.1,40
"2020-04-11 06:00:00",3,285.4,298,0,0,54.100002,-2.19,0.61,0.00475,101151.77,69
"2020-04-11 12:00:00",3,283.91,283,9,0,61.2,-2.58,-0.48999998,0.0048599998,101525.45,32
"2020-04-11 18:00:00",3,297.36,294,721,0,28.7,0.37,-1.53,0.00536,100984.31,2
"2020-04-12 00:00:00",3,292.75998,326,552,0,53.600002,0.21,-3.1399999,0.0075899996,101126.39,1
"2020-04-12 06:00:00",3,291,341,0,0,78,1.36,-2.3799999,0.00993,100756.46,51
"2020-04-12 12:00:00",3,291,380,2,0.000514,97.200005,-2.03,0.26,0.01234,100781.164,88
"2020-04-12 18:00:00",3,293.79,395,222,0.000363,89.5,-3.28,-0.74,0.01356,100675.375,86
"2020-04-13 00:00:00",3,289.83,394,112,4.4e-05,92.200005,-3.8799999,-1.39,0.01086,100960.51,88
"2020-04-13 06:00:00",3,288,370,0,8e-06,88.5,-3.4499998,-0.07,0.00921,101187.18,70
"2020-04-13 12:00:00",3,286.50107,326,9,1e-06,88.1,-3.05,0.14,0.00827,101395.37,22
"2020-04-13 18:00:00",3,296.4,319,715,0,44.3,-3.1899998,-0.099999994,0.00777,101754.62,2
"2020-04-14 00:00:00",3,291.9,328,555,0,58.7,-2.6299999,-1.54,0.00783,101556.24,1
"2020-03-29 00:00:00",4,297.7,9.999e+20,9.999e+20,9.999e+20,63.3,0.14,1.8199999,0.0120399995,101314.02,9.999e+20
"2020-03-29 06:00:00",4,293.80002,363,0,0,88.8,0.58,1.56,0.0133299995,101491.39,2
"2020-03-29 12:00:00",4,292.80002,354,4,0,96.5,1.4,1.02,0.01354,101666.74,0
"2020-03-29 18:00:00",4,305.80002,373,652,0,39.8,2.85,2.84,0.01222,101612.23,1
"2020-03-30 00:00:00",4,300,396,507,0,58.3,0.78999996,3.72,0.0127,101543.37,21
"2020-03-30 06:00:00",4,292.6,353,0,0,89.6,-0.17,2,0.012499999,101638.99,0
"2020-03-30 12:00:00",4,291.9,345,5,0,96.1,-0.58,1.52,0.0128,101710.266,21
"2020-03-30 18:00:00",4,305.6,387,576,0,41.7,-0.61,0.35,0.012639999,101541.83,62
"2020-03-31 00:00:00",4,298.41998,413,446,0,61.5,0.14999999,0.57,0.01225,101193.836,62
"2020-03-31 06:00:00",4,293.80002,377,0,4.7e-05,82.8,-0.56,-1.51,0.01248,101124.71,81
"2020-03-31 12:00:00",4,293.4,375,3,0,90.1,0.02,0.19,0.0133299995,100873.62,84
"2020-03-31 18:00:00",4,300.9,387,519,2.4e-05,55.7,2.59,5.5,0.01291,100585.305,67
"2020-04-01 00:00:00",4,296.5,396,223,7.2e-05,69.5,2.6299999,3.6299999,0.01248,100268.54,85
"2020-04-01 06:00:00",4,292.5,372,0,1.6e-05,90.3,-2.97,1.9799999,0.01267,100317.414,53
"2020-04-01 12:00:00",4,288.30002,369,2,4e-06,82.8,-3.48,0.42999998,0.00887,100570.516,84
"2020-04-01 18:00:00",4,295.1,349,530,3e-06,43.4,-3.8,-0.17999999,0.00713,100703.23,50
"2020-04-02 00:00:00",4,290.9,332,502,0,52.600002,-2.6299999,-1.89,0.0066199997,100882.14,19
"2020-04-02 06:00:00",4,285.7,298,0,0,70.700005,-2.73,-0.01,0.00635,101077.33,2
"2020-04-02 12:00:00",4,284.4,287,6,0,79.6,-2.3999999,-0.07,0.00654,101278.66,10
"2020-04-02 18:00:00",4,295.6,303,685,0,36.100002,-2.53,-2.11,0.0060799997,101255.336,34
"2020-04-03 00:00:00",4,290.30002,317,536,0,51.2,-1.27,-2.62,0.00618,101265.54,8
"2020-04-03 06:00:00",4,285.1,293,0,0,65.200005,-1.51,-1.43,0.00561,101371.945,0
"2020-04-03 12:00:00",4,284.5,282,6,0,68.1,-2.1699998,-0.39,0.00563,101438.266,2
"2020-04-03 18:00:00",4,297.80002,315,652,0,27.9,-1.18,-1.48,0.0053499998,101395.24,53
"2020-04-04 00:00:00",4,291.9,327,532,0,49,-0.81,-3.55,0.00654,101322.46,6
"2020-04-04 06:00:00",4,286.4,302,0,0,71.1,-0.47,-2.28,0.00665,101478.23,1
"2020-04-04 12:00:00",4,285.9,289,7,0,68.700005,-1.67,-1.5999999,0.0061999997,101574.08,1
"2020-04-04 18:00:00",4,298.80002,311,694,0,27.7,-0.22,-3.1599998,0.0056499997,101434.164,4
"2020-04-05 00:00:00",4,292.7,357,369,0,60.100002,-0.34,-4.02,0.00842,101383.266,93
"2020-04-05 06:00:00",4,291,359,0,0,75.6,-0.45999998,-2.84,0.009509999,101452.74,95
"2020-04-05 12:00:00",4,289.6,342,6,0,88.5,0.16,-2.1599998,0.01022,101451.16,35
"2020-04-05 18:00:00",4,299.1,366,584,2e-06,46.5,1.55,-3.81,0.00963,101308.04,47
"2020-04-06 00:00:00",4,291.9,394,149,0.000243,91.8,0.32999998,-3.3799999,0.01222,101551.21,97
"2020-04-06 06:00:00",4,291.7,389,0,3.7e-05,88.700005,1.8,-2.26,0.0117,101537.23,96
"2020-04-06 12:00:00",4,291.30002,375,5,2e-06,88.200005,2.2,-1.4399999,0.01127,101641.54,67
"2020-04-06 18:00:00",4,301.2,391,446,1e-06,45.9,4.1,-0.65,0.010749999,101632.875,80
"2020-04-07 00:00:00",4,296.7,415,353,3e-06,69.700005,1.5899999,-0.87,0.01253,101572.64,67
"2020-04-07 06:00:00",4,293.5,381,0,0,86.1,1.51,0.38,0.01266,101742.62,74
"2020-04-07 12:00:00",4,293,376,5,0,88.8,1.66,1.53,0.012689999,101775.82,88
"2020-04-07 18:00:00",4,301.5,393,524,6e-06,58.100002,0.099999994,2.61,0.013669999,101754.91,46
"2020-04-08 00:00:00",4,296.7,411,371,0.000316,87,-1.12,1.25,0.0156,101640.8,69
"2020-04-08 06:00:00",4,294.43,388,0,0,96,-0.35,2.11,0.014959999,101722.914,69
"2020-04-08 12:00:00",4,294.15,378,10,0,96.6,-0.64,0.90999997,0.01481,101531.88,47
"2020-04-08 18:00:00",4,300.2,405,515,0.000109,72.5,0.12,1.9599999,0.01609,101386.65,61
"2020-04-09 00:00:00",4,296.09,399,426,0.00026,84,-0.65999997,1.03,0.01456,101071.555,46
"2020-04-09 06:00:00",4,293.86,381,0,3.3e-05,95.6,0.07,2.61,0.01447,101074.125,28
"2020-04-09 12:00:00",4,293.6,381,5,3e-06,97.1,-0.74,1.61,0.0145499995,100905.5,40
"2020-04-09 18:00:00",4,299.9,410,415,1.6e-05,63.3,-1.29,-0.65,0.01382,100967.95,77
"2020-04-10 00:00:00",4,295.44,403,381,0.000178,89.4,-1.22,-1.3,0.014939999,100921.055,76
"2020-04-10 06:00:00",4,293.5,394,0,6.4e-05,96,-0.099999994,-0.53999996,0.014239999,100929.43,89
"2020-04-10 12:00:00",4,293.4,393,2,5.8999998e-05,93.700005,-1.25,-0.13,0.0138,100879.836,90
"2020-04-10 18:00:00",4,301.74,395,547,1.1e-05,54.8,0.42,-0.01,0.0133299995,100819.99,55
"2020-04-11 00:00:00",4,296.3,400,380,0.000295,86.8,0.63,1.9399999,0.015319999,100686.016,62
"2020-04-11 06:00:00",4,293.9,381,0,2.1e-05,93.4,0.74,4.0299997,0.01428,100706.94,26
"2020-04-11 12:00:00",4,294.1,399,5,1.2e-05,93.4,-2.76,1.4399999,0.01442,100976.9,65
"2020-04-11 18:00:00",4,295.30002,401,306,2.3e-05,74.200005,-3.97,-3.62,0.0123,101243.336,66
"2020-04-12 00:00:00",4,293.47,404,179,1.2e-05,77.5,-3.04,-3.52,0.01141,101526.336,86
"2020-04-12 06:00:00",4,292.4,380,0,4e-06,81.200005,-2.74,-3.36,0.011159999,101611.555,76
