"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 12:00:00",2,292.5,396,7,1.4e-05,94.200005,1.99,1.48,0.0134,99138.7,87
"2019-09-20 18:00:00",2,298.30002,403,351,1.1e-05,72.5,1.9799999,1.9799999,0.0146699995,99119.96,72
"2019-09-21 00:00:00",2,294.6,395,240,2.2e-05,91.8,1.63,1.55,0.01476,99175.984,64
"2019-09-21 06:00:00",2,292.2,371,0,2e-06,98.3,0.87,1.43,0.0137,99198.14,31
"2019-09-21 12:00:00",2,293.4,400,9,1.5e-05,95.8,0.63,0.90999997,0.014359999,99218.805,73
"2019-09-21 18:00:00",2,298.1,410,299,1.2e-05,72.3,1.48,1.4399999,0.014509999,99038.336,74
"2019-09-22 00:00:00",2,294.72998,406,171,4e-06,84.8,2.28,0.47,0.013809999,98843.44,59
"2019-09-22 06:00:00",2,291.47998,374,0,0,95.200005,2.23,1.18,0.012709999,98649.19,26
"2019-09-22 12:00:00",2,291.5,384,7,1e-05,91.6,2.8,1.25,0.01231,98446.68,65
"2019-09-22 18:00:00",2,298.7,380,462,4e-06,54,4.85,1.54,0.01129,98032.44,48
"2019-09-23 00:00:00",2,292.52,374,261,4.2e-05,82.5,4.2,1.02,0.011829999,97817.92,53
"2019-09-23 06:00:00",2,290.74,387,0,0.000554,98.200005,2.6799998,0.9,0.01266,97593.46,91
"2019-09-23 12:00:00",2,290.9,387,9,8.3e-05,98.700005,0.95,1.14,0.012829999,97594.99,98
"2019-09-23 18:00:00",2,295.6,373,417,4e-06,59.3,0.98999995,2.4199998,0.01036,97498.74,87
"2019-09-24 00:00:00",2,290.30002,352,239,3e-06,81.200005,0.5,1.91,0.01019,97439.87,80
"2019-09-24 06:00:00",2,286,329,0,0,95.4,-0.28,1.61,0.009099999,97366.31,68
"2019-09-24 12:00:00",2,286.1,321,14,2e-06,92.700005,-0.55,1.7099999,0.0088599995,97331.08,31
"2019-09-24 18:00:00",2,291,349,389,1.8e-05,73.6,-2.24,2.8799999,0.009649999,97290.43,49
"2019-09-25 00:00:00",2,286.7,350,174,8e-06,76.4,-2.46,3.1299999,0.00758,97318.56,60
"2019-09-25 06:00:00",2,282.4,293,0,0,85.8,-1.1899999,2.69,0.00643,97311.586,13
"2019-09-25 12:00:00",2,281,269,19,0,83.700005,-0.48,2.56,0.00568,97340.58,6
"2019-09-25 18:00:00",2,292.30002,287,594,0,45.600002,-1.15,4.54,0.00652,97150.49,2
"2019-09-26 00:00:00",2,287.30002,325,255,1e-06,84.6,0.81,2.6699998,0.0087399995,97205.46,20
"2019-09-26 06:00:00",2,284.80002,310,0,0,97,1.77,1.35,0.00857,97043.52,31
"2019-09-26 12:00:00",2,286,309,16,0,82.3,3.4099998,0.89,0.00783,96825.73,45
"2019-09-26 18:00:00",2,296.5,326,559,0,41.3,7.0499997,2.8899999,0.0077299997,96357.94,32
"2019-09-27 00:00:00",2,291.1,346,261,2.1e-05,69.5,3.1499999,2.03,0.00918,96603.73,54
"2019-09-11 00:00:00",3,289.7,9.999e+20,9.999e+20,9.999e+20,87.200005,2.36,0.13,0.01038,98962.33,9.999e+20
"2019-09-11 06:00:00",3,290.1,379,0,1.5e-05,93.1,3.1399999,2.11,0.011399999,98598.586,78
"2019-09-11 12:00:00",3,291.30002,383,13,8e-06,90.8,2.3999999,3.06,0.01203,98464.64,81
"2019-09-11 18:00:00",3,298.7,384,518,3e-06,66.1,0.19999999,4.94,0.013789999,98197.12,41
"2019-09-12 00:00:00",3,293.7,385,189,2e-06,79,-0.81,2.6699998,0.012139999,98226.68,62
"2019-09-12 06:00:00",3,287.4,335,0,0,97.4,-1.8299999,1.3399999,0.010059999,98416.45,27
"2019-09-12 12:00:00",3,284.7,299,27,0,88.3,-2.1699998,0.93,0.0075899996,98798.18,31
"2019-09-12 18:00:00",3,292.80002,319,566,0,49.3,-1.0799999,-1.42,0.00716,98878.1,60
"2019-09-13 00:00:00",3,283.4,317,318,0,90.6,0.29999998,-0.98999995,0.00713,99086.49,49
"2019-09-13 06:00:00",3,279.80002,284,0,0,95,-1.16,-0.17999999,0.00585,99308.36,40
"2019-09-13 12:00:00",3,283.1,280,25,0,86.700005,-0.7,-1.3,0.0066299997,99649.04,61
"2019-09-13 18:00:00",3,292,294,648,0,50.600002,2.6599998,-2.6599998,0.0069199996,99598.31,35
"2019-09-14 00:00:00",3,284.9,300,335,0,72,1.79,-2.05,0.0061999997,99576.984,32
"2019-09-14 06:00:00",3,282.30002,299,0,0,83.1,1.7099999,-0.65,0.00603,99418.805,42
"2019-09-14 12:00:00",3,285.7,354,4,2.6e-05,98.4,2.11,-0.69,0.009029999,99034.27,85
"2019-09-14 18:00:00",3,293,391,138,4.4e-05,92,4.77,1.13,0.01356,98625.336,96
"2019-09-15 00:00:00",3,292.9,407,75,2.2e-05,97.1,2.23,1.61,0.014219999,98445.44,94
"2019-09-15 06:00:00",3,289.4,353,0,1e-06,97.6,-0.12,2.4299998,0.011419999,98538.91,21
"2019-09-15 12:00:00",3,286.4,306,24,0,96,0.14,2.26,0.00926,98651.805,13
"2019-09-15 18:00:00",3,295.1,316,628,0,50.600002,-0.9,3.6999998,0.00849,98522.99,34
"2019-09-16 00:00:00",3,288.1,324,324,0,81.200005,0.22999999,2.1299999,0.00876,98586.68,3
"2019-09-16 06:00:00",3,285.9,313,0,0,83.9,0.089999996,1.8199999,0.00783,98554.29,0
"2019-09-16 12:00:00",3,288.7,324,24,0,72.700005,1.4399999,2.2,0.008169999,98517.73,7
"2019-09-16 18:00:00",3,299.4,368,572,0,55.4,-0.22,6.25,0.01212,98148.79,12
"2019-09-17 00:00:00",3,292.9,360,312,0,73.1,-1.1999999,2.33,0.01072,98373.9,13
"2019-09-17 06:00:00",3,286.5,317,0,0,97.200005,-1.16,1.6999999,0.0094099995,98638.91,24
"2019-09-17 12:00:00",3,286.6,299,24,0,93.1,-1.25,1.1,0.00906,98987.45,11
"2019-09-17 18:00:00",3,299.30002,327,615,0,41.600002,-0.42,0.5,0.00897,98979.04,21
"2019-09-18 00:00:00",3,288.5,347,308,0,82.700005,1.51,-0.55,0.00911,99003.39,5
"2019-09-18 06:00:00",3,286.2,323,0,0,95.1,1.64,0.42999998,0.00902,99048.4,6
"2019-09-18 12:00:00",3,288.4,325,22,0,86.3,0.61,1.1,0.00947,99076.89,10
"2019-09-18 18:00:00",3,302,360,597,0,45.8,0.57,1.2099999,0.011609999,98975.85,8
"2019-09-19 00:00:00",3,292.9,377,300,0,86.6,1.2099999,1.37,0.01266,98864.33,1
"2019-09-19 06:00:00",3,290.2,353,0,0,95.6,0.97999996,1.39,0.01174,99200.87,0
"2019-09-19 12:00:00",3,290.9,341,21,0,92.5,0.38,1.51,0.011899999,99208.92,0
"2019-09-19 18:00:00",3,302.80002,360,602,0,42.9,1.25,1.9499999,0.01138,99036.84,1
"2019-09-20 00:00:00",3,294.9,372,300,0,74.3,1.9499999,1.43,0.01229,98973.66,1
"2019-09-20 06:00:00",3,290.4,344,0,0,92.3,1.1899999,1.6999999,0.01145,98946.91,11
"2019-09-20 12:00:00",3,290,332,19,0,94.8,0.48999998,1.74,0.0114899995,98988.24,52
"2019-09-20 18:00:00",3,301.6,353,591,0,45.9,1.18,2.8999999,0.01136,98850.33,45
"2019-09-21 00:00:00",3,294,370,292,0,77.9,0.75,1.73,0.01219,98891.96,39
"2019-09-21 06:00:00",3,290.2,352,0,2e-06,95.1,-0.21,1.3199999,0.01165,98835.41,37
"2019-09-21 12:00:00",3,290.6,345,16,4e-06,94.200005,-1.3199999,-0.04,0.01184,98844.52,68
"2019-09-21 18:00:00",3,295.80002,376,441,7.1e-05,78,0.37,-2.22,0.0135699995,98606.07,81
"2019-09-22 00:00:00",3,289.6,379,126,9.3e-05,97.1,-0.089999996,-1.74,0.01148,98674.97,86
"2019-09-22 06:00:00",3,287,377,0,2.8e-05,96.8,-0.01,-1.7099999,0.00969,98833.055,80
"2019-09-22 12:00:00",3,285.1,364,9,2.3e-05,95,-0.39999998,-1.49,0.00839,98941.055,79
"2019-09-22 18:00:00",3,289.80002,363,208,1.9e-05,78.6,0.089999996,-1.54,0.00937,98884.336,80
"2019-09-23 00:00:00",3,288.30002,378,106,2e-05,95,-0.29999998,-2.07,0.01036,98882.2,92
"2019-09-23 06:00:00",3,287.4,378,0,3.1e-05,97.9,-0.06,-2.31,0.0101,98693.4,95
"2019-09-23 12:00:00",3,288.6,379,4,4.1e-05,98.6,0.68,-2.23,0.01101,98465.35,98
"2019-09-23 18:00:00",3,291.1,385,98,0.000276,96,3.23,-2.27,0.01263,98097.375,100
"2019-09-24 00:00:00",3,290,380,38,0.000768,98.5,1.56,-2.56,0.01211,97910.17,100
"2019-09-24 06:00:00",3,290.4,391,0,0.000289,99.200005,1.25,-0.96,0.012519999,97525.12,99
"2019-09-24 12:00:00",3,289.80002,386,9,6.3e-05,98.200005,0.13,1.1999999,0.01196,97569.74,92
"2019-09-24 18:00:00",3,295.30002,369,446,6e-06,61.100002,-0.68,2.22,0.01052,97377.98,57
"2019-09-25 00:00:00",3,287.7,329,274,0,81.3,-0.79999995,1.8399999,0.00864,97450.984,7
"2019-09-25 06:00:00",3,283.5,293,0,0,86.1,0.01,1.89,0.00691,97493.96,2
"2019-09-25 12:00:00",3,283.2,282,18,0,88.1,0.42,1.74,0.0069399998,97604.375,2
"2019-09-25 18:00:00",3,291.6,301,575,0,48.7,1.8299999,3.6,0.00661,97667.5,6
"2019-09-26 00:00:00",3,284.6,310,258,2e-06,79.200005,0.44,1.91,0.0068599996,97619.63,14
"2019-09-26 06:00:00",3,281.7,293,0,0,92.5,0.74,1.61,0.00658,97619.19,14
"2019-09-26 12:00:00",3,281.30002,281,16,0,92.4,0.64,1.48,0.00641,97575.37,15
"2019-09-26 18:00:00",3,290.2,294,563,0,49.2,-0.19,2.45,0.00615,97319.23,16
"2019-09-27 00:00:00",3,282.7,300,261,0,81.8,-0.39,1.63,0.00627,97183.664,22
"2019-09-11 00:00:00",4,290.1,9.999e+20,9.999e+20,9.999e+20,93.200005,2.51,0.56,0.011399999,98940.33,9.999e+20
"2019-09-11 06:00:00",4,289.9,376,0,2.8e-05,96.4,3.12,2.11,0.01169,98575.305,81
"2019-09-11 12:00:00",4,291.1,381,16,7e-06,92.9,2.1299999,2.9299998,0.01217,98425.25,75
"2019-09-11 18:00:00",4,299.30002,378,561,3e-06,63.100002,-0.25,5.0499997,0.01371,98160.086,42
"2019-09-12 00:00:00",4,293.6,379,221,2e-06,81.1,-0.03,2.58,0.01242,98192.46,54
"2019-09-12 06:00:00",4,288.5,342,0,0,98.4,-1.36,1.35,0.01093,98335.4,34
"2019-09-12 12:00:00",4,285.4,309,27,0,88.1,-2.1,1.35,0.007929999,98697.27,36
"2019-09-12 18:00:00",4,292,332,486,2e-06,56.7,-1.31,-1.3299999,0.0078,98842.336,58
"2019-09-13 00:00:00",4,283.1,328,235,0,86.700005,-1.01,-0.32,0.00667,99078.71,59
"2019-09-13 06:00:00",4,281.1,280,0,0,80.200005,-2.07,-0.06,0.00542,99337.99,33
"2019-09-13 12:00:00",4,281.7,270,26,0,69.4,-1.25,-1.37,0.0048499997,99735.65,53
"2019-09-13 18:00:00",4,291.4,287,651,0,50.2,1.88,-2.97,0.0066299997,99641.914,30
"2019-09-14 00:00:00",4,284.30002,297,337,0,76.4,1.77,-1.8299999,0.00634,99626.14,30
"2019-09-14 06:00:00",4,279.4,273,0,0,96.5,1.66,-0.52,0.00576,99489.43,33
"2019-09-14 12:00:00",4,284.2,313,7,1e-05,96.3,2.4199998,-0.08,0.00799,99153.49,49
"2019-09-14 18:00:00",4,292,384,141,6.3e-05,92.5,3.6499999,1.76,0.0127799995,98793.89,94
"2019-09-15 00:00:00",4,292,392,108,1.4e-05,97.3,2.18,1.5799999,0.01342,98623.2,91
"2019-09-15 06:00:00",4,289.6,338,0,0,98.200005,0.84,2.24,0.01167,98582.56,21
"2019-09-15 12:00:00",4,287.9,314,25,0,96.700005,0.5,2.3,0.010249999,98677.02,21
"2019-09-15 18:00:00",4,296.9,321,629,0,44.3,-0.90999997,4.2599998,0.0083099995,98504.336,18
"2019-09-16 00:00:00",4,289.80002,330,322,0,68.6,0.06,2.49,0.00827,98564.68,1
"2019-09-16 06:00:00",4,286,319,0,0,86,-0.53,1.43,0.0081,98569.52,32
"2019-09-16 12:00:00",4,289.9,344,19,3e-06,83.8,1.52,0.65999997,0.01011,98525.234,76
"2019-09-16 18:00:00",4,302,381,520,2.2e-05,49.5,0.35999998,5.85,0.01265,98057.305,37
"2019-09-17 00:00:00",4,294.9,391,293,2.8e-05,81.6,-1.0799999,3.11,0.013549999,98186.6,23
"2019-09-17 06:00:00",4,290,347,0,0,98.6,-1.13,1.61,0.0120399995,98332.29,9
"2019-09-17 12:00:00",4,289.30002,350,13,2e-06,95.9,-1.55,0.35,0.011159999,98714.32,55
"2019-09-17 18:00:00",4,294.30002,375,383,1.1e-05,64.5,-1.3299999,-0.5,0.01024,98826.45,72
"2019-09-18 00:00:00",4,287.9,362,175,2e-06,95.6,0.74,-1.4699999,0.01012,98975.33,46
"2019-09-18 06:00:00",4,285.30002,320,0,0,99.200005,1.09,-0.14,0.008839999,99087.21,19
"2019-09-18 12:00:00",4,287,350,16,1e-06,94.200005,0.62,0.84,0.0094,99093.25,80
"2019-09-18 18:00:00",4,298.30002,339,590,0,51,1.16,1.0699999,0.01034,98888.77,18
"2019-09-19 00:00:00",4,290.5,355,303,0,89.6,1.29,1.3,0.0112,98793.664,0
"2019-09-19 06:00:00",4,288.30002,337,0,0,95.9,0.28,1.68,0.01042,99051.016,1
"2019-09-19 12:00:00",4,289.9,329,21,0,88.200005,-0.85999995,1.4399999,0.01066,99037.24,13
"2019-09-19 18:00:00",4,302.5,355,601,0,42.9,-1.28,0.93,0.01117,98970.48,17
"2019-09-20 00:00:00",4,290.9,372,299,0,87.5,0.26999998,0.65,0.0112,98974.15,7
"2019-09-20 06:00:00",4,290,352,0,0,90.200005,-0.78999996,1.18,0.01091,99032.87,8
"2019-09-20 12:00:00",4,292.1,343,21,0,86.5,-1.09,0.71,0.01196,99131.98,9
"2019-09-20 18:00:00",4,304,367,596,0,44,0.25,0.78999996,0.0124699995,99048.32,1
"2019-09-21 00:00:00",4,291.7,376,294,0,87,1.03,0.32999998,0.01175,98983.336,20
"2019-09-21 06:00:00",4,290.7,350,0,0,87.6,0.96999997,1.3,0.01108,99065.78,31
"2019-09-21 12:00:00",4,292,347,20,0,87.8,0.48,1.4399999,0.01208,99000.555,14
"2019-09-21 18:00:00",4,302.5,356,596,0,37.8,1.55,2.34,0.00983,98810.31,17
"2019-09-22 00:00:00",4,294.2,359,292,0,66.4,0.78,2.06,0.0105099995,98582.1,30
"2019-09-22 06:00:00",4,292.5,371,0,1e-06,84.5,-0.94,1.8299999,0.0120399995,98586.24,60
"2019-09-22 12:00:00",4,289.1,347,20,1e-06,82.3,-2.3799999,1.78,0.00949,98797.51,57
"2019-09-22 18:00:00",4,295.80002,305,616,0,38,-2.3,1.5,0.0066299997,98707.46,12
"2019-09-23 00:00:00",4,288.30002,313,286,0,59.3,-1.8,0.95,0.00647,98776.02,75
"2019-09-23 06:00:00",4,284.1,300,0,0,67.9,-2.22,0.78,0.00562,98720.16,96
"2019-09-23 12:00:00",4,281.7,280,17,0,70.1,-2.32,0.13,0.00494,99052.06,93
"2019-09-23 18:00:00",4,291.6,282,607,0,33.7,-2.3,0.089999996,0.00454,98830.42,20
"2019-09-24 00:00:00",4,282.9,284,299,0,59.8,-1.76,0.11,0.0045499997,98979.87,4
"2019-09-24 06:00:00",4,279.30002,264,0,0,70.8,-1.54,0.85999995,0.00423,99000.26,5
"2019-09-24 12:00:00",4,279.6,259,20,0,73.3,-1.3,1.0699999,0.00445,99009.74,4
"2019-09-24 18:00:00",4,290.6,271,609,0,33.5,-1.76,0.69,0.00422,98945.73,25
"2019-09-25 00:00:00",4,281.6,280,294,0,63.2,-1.11,1.3,0.00439,98865.43,21
"2019-09-25 06:00:00",4,279.5,268,0,0,72.8,-1.1999999,1.31,0.00439,98802.74,0
"2019-09-25 12:00:00",4,281,271,18,0,77.3,-0.91999996,1.38,0.00517,98885.6,2
"2019-09-25 18:00:00",4,293.7,299,587,0,42,-1.55,1.74,0.0064399997,98716.21,2
"2019-09-26 00:00:00",4,284.5,313,279,0,88.200005,-0.87,1.35,0.00746,98843.93,2
