"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 00:00:00",1,303.1,392,711,0,47.8,8.92,-0.94,0.01344,94870.27,0
"2020-07-23 06:00:00",1,296.4,383,51,0,77.5,8.79,-0.72999996,0.01464,94788.73,20
"2020-07-23 12:00:00",1,294.7,374,5,1.1e-05,95.200005,6.7,0.72999996,0.01622,94728.79,43
"2020-07-23 18:00:00",1,306.5,395,533,0,47.100002,3.48,1.75,0.01613,94739.75,21
"2020-07-24 00:00:00",1,310.1,429,712,0,26.1,0.41,-0.47,0.01095,94728.04,0
"2020-07-24 06:00:00",1,298.4,400,50,0,71.9,1.7199999,-2.3,0.015249999,95006.88,1
"2020-07-24 12:00:00",1,296,374,5,0,92.6,3.33,-3.27,0.01705,94937.41,2
"2020-07-24 18:00:00",1,308.7,393,540,0,37.9,7.19,-4.68,0.01469,94872.06,6
"2020-07-25 00:00:00",1,314.30002,430,709,0,13.6,9.03,0.88,0.00721,94633.77,4
"2020-07-25 06:00:00",1,305.2,394,51,0,28.6,10.51,1.6999999,0.00911,94809.78,29
"2020-07-25 12:00:00",1,298.1,383,4,0,57,2.81,2.1499999,0.0119199995,94934.31,4
"2020-07-25 18:00:00",1,306.30002,396,531,0,43.9,-4.35,-0.57,0.01481,95039.29,21
"2020-07-26 00:00:00",1,304.1,444,476,0,53.7,-5.65,-1.27,0.01594,95110.25,70
"2020-07-26 06:00:00",1,296.7,413,15,0,88.3,-4.37,-3.8899999,0.01695,95137.99,89
"2020-07-26 12:00:00",1,296,402,3,4e-06,91,0.45999998,-5.52,0.0167,94942.23,46
"2020-07-26 18:00:00",1,309.1,407,483,0,31.9,5.0899997,-1.38,0.01266,94815.96,46
"2020-07-27 00:00:00",1,314.1,446,620,0,17.5,8.4,1.68,0.0091699995,94522.98,23
"2020-07-27 06:00:00",1,300.2,414,47,1e-06,50.5,-0.03,2.04,0.01196,94784.984,17
"2020-07-27 12:00:00",1,296.5,386,4,2.2e-05,89.200005,-5.6,-2,0.01687,95040.5,8
"2020-07-27 18:00:00",1,305.6,395,536,0,50.3,-4.72,-4.83,0.0163,95223.24,2
"2020-07-28 00:00:00",1,306.4,419,705,0,47.2,-1.0799999,-7.2,0.01598,95161.734,0
"2020-07-28 06:00:00",1,298,397,47,0,67.9,-2.05,-5.9,0.014029999,95286.68,0
"2020-07-28 12:00:00",1,295.80002,381,4,0,80.3,-2.1399999,-5.22,0.01462,95152.625,12
"2020-07-28 18:00:00",1,307.80002,406,503,0,44.5,4.2799997,-6.87,0.01643,94933.97,44
"2020-07-29 00:00:00",1,314.80002,432,704,0,13.2,11.309999,0.90999997,0.00714,94562.66,6
"2020-07-29 06:00:00",1,305.1,397,47,0,29.800001,11.54,-1.15,0.00942,94582.6,6
"2020-07-29 12:00:00",1,299.4,389,3,7e-06,49.100002,2.97,3.6399999,0.01107,94694.83,49
"2020-07-29 18:00:00",1,308.30002,395,532,0,28,-4.63,4.56,0.01062,94933.71,5
"2020-07-30 00:00:00",1,308.6,401,700,0,18.5,-4.93,1.41,0.00713,95042.07,28
"2020-07-30 06:00:00",1,296.80002,366,46,0,51.5,-1.9699999,-2.3899999,0.00992,95289.18,1
"2020-07-30 12:00:00",1,294.2,354,3,0,67.1,-1.49,-2.84,0.011039999,95386.58,1
"2020-07-30 18:00:00",1,304.9,372,534,0,36.7,-0.01,-4.47,0.01141,95419.74,0
"2020-07-31 00:00:00",1,306.5,407,694,0,32.8,3.1999998,-6.3399997,0.0112,95168.805,17
"2020-07-31 06:00:00",1,294,388,44,0.000271,78.700005,-5.74,-4.81,0.0127799995,95418.92,30
"2020-07-31 12:00:00",1,290.30002,362,3,5.1e-05,91.4,-1.61,-2.52,0.01175,95366.89,50
"2020-07-31 18:00:00",1,300.5,363,526,9e-06,53,-4.12,-4.43,0.012689999,95566.95,2
"2020-08-01 00:00:00",1,300.80002,403,607,0,49.8,-4.0299997,-3.1899998,0.01218,95653.14,29
"2020-07-16 00:00:00",2,298.6,9.999e+20,9.999e+20,9.999e+20,36.5,-2.18,2.77,0.0077899997,95248.586,9.999e+20
"2020-07-16 06:00:00",2,291.7,330,58,0,36.5,4.5299997,0,0.00514,95211.945,66
"2020-07-16 12:00:00",2,288.7,334,7,0,55.600002,0.04,4.17,0.0064399997,95095.625,44
"2020-07-16 18:00:00",2,299.1,327,576,0,38.100002,-4.67,6.06,0.00842,95326.375,1
"2020-07-17 00:00:00",2,300.5,350,743,0,30.800001,-3.48,2.54,0.0074,95300.56,2
"2020-07-17 06:00:00",2,291.7,334,57,0,53.9,3.1799998,-2.34,0.0075299996,95438.18,0
"2020-07-17 12:00:00",2,291.1,329,6,0,54.3,4.52,-0.69,0.00732,95254.266,0
"2020-07-17 18:00:00",2,304.6,349,571,0,36.9,8.04,-4.9,0.01129,95022.29,0
"2020-07-18 00:00:00",2,305.2,417,681,0,56.3,7.6,-2.21,0.01793,94641.68,21
"2020-07-18 06:00:00",2,297,420,42,0.000584,90.8,2.36,-2.59,0.017889999,94444.445,80
"2020-07-18 12:00:00",2,294.6,384,5,0,94.9,-5.48,-0.69,0.01608,94579.46,54
"2020-07-18 18:00:00",2,302.6,373,543,0,37.5,-9.4,1.1,0.0102699995,94817.336,36
"2020-07-19 00:00:00",2,298.4,377,663,3.7e-05,48.8,-4.17,2.55,0.01034,95071.414,62
"2020-07-19 06:00:00",2,292.1,344,55,0,58.3,-3.09,1.18,0.00842,95227.87,39
"2020-07-19 12:00:00",2,289.1,323,6,0,72.200005,-0.75,1.64,0.00859,95373.36,32
"2020-07-19 18:00:00",2,297.80002,363,361,3e-06,41.5,-1.0799999,1.35,0.0084999995,95465.18,81
"2020-07-20 00:00:00",2,300,372,637,1e-06,32.3,-3.46,4.24,0.00752,95386.414,23
"2020-07-20 06:00:00",2,288.80002,327,55,0,66.200005,-3.3,-0.089999996,0.0077299997,95662.62,1
"2020-07-20 12:00:00",2,286.4,306,5,0,79.9,-2.55,-0.25,0.00796,95828.375,1
"2020-07-20 18:00:00",2,295.6,324,538,0,44.8,-2.46,-1.3199999,0.00796,95815.805,65
"2020-07-21 00:00:00",2,296.7,364,518,0,43,-0.42999998,-2.51,0.008169999,95692.195,86
"2020-07-21 06:00:00",2,287.80002,327,50,0,75.700005,2.6599998,-2.4299998,0.00825,95784.49,14
"2020-07-21 12:00:00",2,287.6,340,5,0,70.3,2.6499999,-1.31,0.00756,95786.46,47
"2020-07-21 18:00:00",2,297.6,334,556,0,42.600002,4.0499997,-2.07,0.00861,95700.62,10
"2020-07-22 00:00:00",2,298.1,359,719,0,44.100002,5.16,-4.94,0.009149999,95443.7,18
"2020-07-22 06:00:00",2,290.7,335,53,0,62.7,4.62,-4.83,0.00825,95354.11,1
"2020-07-22 12:00:00",2,290.6,334,5,1.2e-05,78.700005,8.48,-2.8999999,0.0103899995,94961.586,14
"2020-07-22 18:00:00",2,297.1,383,296,6.8e-05,73.700005,11.74,-1.03,0.0145499995,94753.58,77
"2020-07-23 00:00:00",2,303.80002,416,380,5e-06,53.100002,7.7,1.5,0.015579999,94488.38,52
"2020-07-23 06:00:00",2,296,396,50,9.4e-05,86.9,3.47,0.81,0.01604,94471.49,20
"2020-07-23 12:00:00",2,294.30002,389,2,5.6e-05,98.1,-1.38,-1.89,0.016339999,94416.75,65
"2020-07-23 18:00:00",2,304.5,413,422,8e-06,40.3,-6.19,0.26999998,0.01236,94543.49,57
"2020-07-24 00:00:00",2,304.80002,383,721,0,26.300001,-2.3,5.08,0.0081899995,94675.234,3
"2020-07-24 06:00:00",2,293.2,345,52,0,42.7,-2.01,2.8899999,0.00659,95076.96,1
"2020-07-24 12:00:00",2,290.2,317,5,0,60.5,-1.9499999,2.23,0.00771,95373.336,1
"2020-07-24 18:00:00",2,300.9,344,540,0,37.5,-2.06,3.47,0.00923,95443.07,43
"2020-07-25 00:00:00",2,303.30002,376,700,0,30.800001,-2.75,1.36,0.0087399995,95491.07,37
"2020-07-25 06:00:00",2,293.4,356,50,0,63.2,-0.62,-3.5,0.0098399995,95692.53,29
"2020-07-25 12:00:00",2,290.9,351,4,3.5e-05,87.5,1.09,-3.23,0.011609999,95765.61,72
"2020-07-25 18:00:00",2,302.80002,359,546,0,41.600002,2.47,-5.5499997,0.011349999,95704.24,4
"2020-07-26 00:00:00",2,302.80002,389,700,0,39.5,-0.59,-6.64,0.01088,95444.72,25
"2020-07-26 06:00:00",2,293.30002,385,20,0.000126,79.3,-1.51,-4.0299997,0.01227,95589.34,86
"2020-07-26 12:00:00",2,290.9,353,4,1e-06,84.6,-3.4499998,-1.53,0.011279999,95536.93,42
"2020-07-26 18:00:00",2,301.9,362,540,0,44.9,-5.91,-2.22,0.011659999,95836.77,8
"2020-07-27 00:00:00",2,299.5,413,487,0,49.7,-6.3599997,-2.53,0.01119,95892.37,58
"2020-07-27 06:00:00",2,290.2,352,45,0,67.6,-2.4199998,-3.3,0.00858,96120.31,3
"2020-07-27 12:00:00",2,286.7,319,4,0,71.8,-2.08,-1.1899999,0.00722,96207.99,1
"2020-07-27 18:00:00",2,296.7,334,526,0,39.100002,-1.49,-0.95,0.00745,96017.83,7
"2020-07-28 00:00:00",2,299.9,366,706,1e-06,37,0.29999998,-0.88,0.00854,95708.08,3
"2020-07-28 06:00:00",2,290.6,349,47,1.4e-05,69.6,2.3899999,-1.99,0.009099999,95569.1,21
"2020-07-28 12:00:00",2,289.4,339,4,1.9e-05,90.3,3.54,-0.01,0.01095,95476.7,20
"2020-07-28 18:00:00",2,300.9,363,533,1e-06,51.5,1.05,3.9299998,0.01267,95294.15,2
"2020-07-29 00:00:00",2,303.4,413,549,1e-06,34.5,-2.6599998,3.52,0.00985,94981.164,45
"2020-07-29 06:00:00",2,290,376,10,6.8e-05,76.8,-3.58,2.55,0.00968,95414,45
"2020-07-29 12:00:00",2,286.1,309,4,0,88.700005,-5.8599997,4.24,0.0086199995,95723.12,2
"2020-07-29 18:00:00",2,294.30002,314,535,0,37.100002,-7.7599998,2.28,0.0060799997,95950.05,10
"2020-07-30 00:00:00",2,294.6,336,656,0,35.600002,-7.5099998,4.25,0.0059599997,95946.17,27
"2020-07-30 06:00:00",2,287.5,341,25,0,53.2,-2.82,3.48,0.00567,95995.81,53
"2020-07-30 12:00:00",2,285,286,3,0,58.9,-4.2,4.7599998,0.0053,96110.62,1
"2020-07-30 18:00:00",2,294.9,301,550,0,34.7,-8.9,3.99,0.00591,96107.555,2
"2020-07-31 00:00:00",2,296,330,700,0,34.100002,-7.1299996,0.57,0.00618,96111.234,11
"2020-07-31 06:00:00",2,284.6,312,46,0,80.6,-0.26,-0.57,0.0070399996,96180.26,1
"2020-07-31 12:00:00",2,286.2,300,3,0,66.6,0.87,3.28,0.0064999997,96169.92,2
"2020-07-31 18:00:00",2,297.30002,318,545,0,30.5,-2.3799999,2.6799998,0.0060199997,96092.31,0
"2020-08-01 00:00:00",2,298.9,347,676,0,25.1,-2.74,1.9599999,0.00545,95794.49,13
"2020-07-16 00:00:00",3,299.7,9.999e+20,9.999e+20,9.999e+20,34.100002,-1.48,3.1999998,0.00785,95184.88,9.999e+20
"2020-07-16 06:00:00",3,293.2,336,59,0,32.4,4.37,0.7,0.005,95130.375,52
"2020-07-16 12:00:00",3,288.5,335,7,0,55.8,-2.9099998,2.99,0.0063699996,95192.13,47
"2020-07-16 18:00:00",3,298.6,327,577,0,35.600002,-4.66,6.29,0.00762,95377.016,0
"2020-07-17 00:00:00",3,300.4,346,745,0,29.4,-2.8799999,3.09,0.0070399996,95323.63,0
"2020-07-17 06:00:00",3,292.4,335,58,0,46.8,4.3199997,-1.36,0.0068599996,95400.21,0
"2020-07-17 12:00:00",3,291.5,329,6,0,49.9,5.24,0.48,0.0069199996,95244.766,0
"2020-07-17 18:00:00",3,304.9,352,570,0,43.3,8.679999,-3.28,0.01346,94980.805,0
"2020-07-18 00:00:00",3,304.7,419,707,2.1e-05,57.8,8.44,-2.72,0.01795,94675.81,14
"2020-07-18 06:00:00",3,296.80002,416,36,0.000375,91.700005,3.09,-1.62,0.01778,94596.23,95
"2020-07-18 12:00:00",3,294.6,382,6,0,93.6,-3.6699998,-1.9399999,0.01588,94613.375,48
"2020-07-18 18:00:00",3,303.2,374,557,0,50.4,-6.3399997,-3.48,0.0143099995,94755.336,2
"2020-07-19 00:00:00",3,299.6,396,682,0,44,-5.79,-2.98,0.01004,94993.336,27
"2020-07-19 06:00:00",3,290.6,356,28,1.2e-05,80.3,-1.9699999,0.83,0.0105099995,95141.51,27
"2020-07-19 12:00:00",3,290.1,343,5,0,81.3,-2.84,0.81,0.010319999,95380.9,71
"2020-07-19 18:00:00",3,299.4,350,537,0,38.7,-3.11,0.91999996,0.0087,95512.02,52
"2020-07-20 00:00:00",3,300.30002,390,507,0,36.2,-1.42,0.84,0.00859,95452.414,45
"2020-07-20 06:00:00",3,289.4,347,52,0,77.4,-0.76,-0.71999997,0.009389999,95577.38,3
"2020-07-20 12:00:00",3,289.9,327,5,0,68.5,-2.09,-1.6899999,0.00853,95657.04,29
"2020-07-20 18:00:00",3,299.5,348,538,0,39,-1.18,-2.58,0.00878,95699.99,42
"2020-07-21 00:00:00",3,297.9,373,645,0.000144,51.3,0.87,0.31,0.010489999,95600.195,36
"2020-07-21 06:00:00",3,290.2,354,52,0.00012,84.8,-0.22999999,-1.9,0.01077,95637.52,40
"2020-07-21 12:00:00",3,289,334,5,0.00017,94.1,1.26,1.15,0.011109999,95647.27,27
"2020-07-21 18:00:00",3,299.1,352,551,8.7e-05,50.8,2.45,2.09,0.011229999,95524.93,0
"2020-07-22 00:00:00",3,300.5,410,525,6e-06,48,2.8899999,-0.48,0.01151,95281.945,57
"2020-07-22 06:00:00",3,294.6,396,38,4.1e-05,70.700005,3.4199998,-2.62,0.01186,95224.49,72
"2020-07-22 12:00:00",3,291.1,355,5,0.000286,91.5,4.43,-0.83,0.01241,95042.79,65
"2020-07-22 18:00:00",3,303.30002,373,528,2.7e-05,54.9,6.24,-0.51,0.01567,94800.3,45
"2020-07-23 00:00:00",3,303.4,410,702,0.000124,58.9,7.2799997,-0.64,0.016889999,94532.53,7
"2020-07-23 06:00:00",3,296,416,42,0.003139,89.200005,6.0299997,-4.45,0.01647,94483.02,85
"2020-07-23 12:00:00",3,293.6,378,5,1e-06,96.200005,-2.06,3.12,0.01536,94559.8,72
"2020-07-23 18:00:00",3,299.7,362,548,0,51,-6.58,-1.28,0.01172,95074.97,4
"2020-07-24 00:00:00",3,300.7,367,721,0,45.8,-2.96,-2.79,0.01112,95127.85,1
"2020-07-24 06:00:00",3,292.6,355,50,0,68.4,-1,-2.7,0.010129999,95441.08,1
"2020-07-24 12:00:00",3,290.4,338,4,0,74.6,0.5,-4.3399997,0.00964,95431.695,38
"2020-07-24 18:00:00",3,299.4,351,501,0,52.8,4.2999997,-7.12,0.01189,95419.21,78
"2020-07-25 00:00:00",3,303.7,396,705,0,60.100002,5.1,-6.08,0.017479999,95106.83,10
"2020-07-25 06:00:00",3,298.4,405,48,1.1e-05,87.3,4.8399997,-6,0.018579999,95133.56,11
"2020-07-25 12:00:00",3,296.1,382,4,0,84.4,4.0499997,-2.57,0.01554,95030.484,7
"2020-07-25 18:00:00",3,308.5,384,544,0,35.2,8.75,-2.09,0.01347,94996.555,22
"2020-07-26 00:00:00",3,309.6,421,708,0,34,6.25,-3.1299999,0.013839999,94880.15,4
"2020-07-26 06:00:00",3,303.1,405,48,0,43.100002,9.63,-1.61,0.01211,94833.195,13
"2020-07-26 12:00:00",3,299.9,390,4,0,50.5,7.58,0.48999998,0.01175,94817.46,42
"2020-07-26 18:00:00",3,309,397,506,0,34.2,6.29,1.62,0.01349,94790.77,65
"2020-07-27 00:00:00",3,311.2,433,694,0,31.6,4.68,-1.11,0.01411,94691.414,31
"2020-07-27 06:00:00",3,299.1,412,45,3.4e-05,64,-2.9099998,1.01,0.01421,94824.086,44
"2020-07-27 12:00:00",3,293.2,400,0,0.000408,91.3,-10.349999,-1.06,0.01409,95100.77,88
"2020-07-27 18:00:00",3,298.4,365,516,1e-06,56.9,-7.66,0.06,0.01203,95569.81,34
"2020-07-28 00:00:00",3,299.1,360,717,0,48.600002,-5.42,-0.91999996,0.01071,95602.58,1
"2020-07-28 06:00:00",3,290.1,336,49,0,81.700005,-0.53999996,-1.43,0.01024,95922.086,1
"2020-07-28 12:00:00",3,288.80002,318,4,0,82.5,1.65,-0.04,0.00954,95867.336,1
"2020-07-28 18:00:00",3,299.9,333,553,0,37.3,0.24,-0.48999998,0.00859,95971.19,0
"2020-07-29 00:00:00",3,301.7,362,720,0,35.3,2.24,-0.94,0.00906,95667.51,1
"2020-07-29 06:00:00",3,292.80002,344,47,0,54.100002,4.12,0.21,0.0080699995,95735.336,6
"2020-07-29 12:00:00",3,290.80002,327,4,0,57.600002,3.4499998,0.84,0.00764,95615.81,1
"2020-07-29 18:00:00",3,302.2,341,549,0,34.600002,4.74,0.75,0.00921,95494.9,1
"2020-07-30 00:00:00",3,303.9,371,715,0,34.8,4.02,-0.66999996,0.01022,95357.98,1
"2020-07-30 06:00:00",3,295.30002,361,46,3e-06,57.4,5.83,0.19,0.01012,95229.12,1
"2020-07-30 12:00:00",3,294.4,362,3,1e-06,81,3.84,3.72,0.01347,95227.29,1
"2020-07-30 18:00:00",3,305.4,378,535,0,39.4,-1.89,0.85999995,0.01256,95151.79,0
"2020-07-31 00:00:00",3,307.1,408,694,0,32,-3.4299998,-0.71,0.01127,95196.62,3
"2020-07-31 06:00:00",3,297.7,382,41,0,54.2,1.1,-3.1499999,0.01103,95245.79,3
"2020-07-31 12:00:00",3,296,370,3,0,63.9,3.6299999,0.89,0.01176,95250.766,4
"2020-07-31 18:00:00",3,308.6,383,530,0,31,4.85,3.33,0.01186,95308.266,4
"2020-08-01 00:00:00",3,308.80002,416,692,0,28.2,6.68,-1.41,0.01093,95091.68,15
"2020-07-16 00:00:00",4,299.30002,9.999e+20,9.999e+20,9.999e+20,39.2,-3.79,2.58,0.00881,95123.94,9.999e+20
"2020-07-16 06:00:00",4,292.80002,339,58,0,33.600002,3.27,0.08,0.00507,95162.49,64
"2020-07-16 12:00:00",4,288.9,338,7,0,55.100002,-2.31,1.9799999,0.0064999997,95135.305,45
"2020-07-16 18:00:00",4,299.2,330,573,0,39.2,-4.2599998,5.46,0.0087,95336.336,0
"2020-07-17 00:00:00",4,300.7,352,741,0,30.800001,-2.8,3.1699998,0.0074799997,95276.21,4
"2020-07-17 06:00:00",4,291.80002,336,57,0,50.8,2.96,-1.65,0.0071799997,95367.5,0
"2020-07-17 12:00:00",4,291.7,329,6,0,51.2,4.5899997,0.25,0.0071799997,95274.52,0
"2020-07-17 18:00:00",4,304.80002,350,570,0,34.8,8.38,-4.49,0.01076,94998.31,0
"2020-07-18 00:00:00",4,303.4,415,695,0.000111,68.1,5.87,-1.8399999,0.01951,94603.6,18
"2020-07-18 06:00:00",4,296.80002,415,29,0.00041,89.6,-2.06,0.29,0.017339999,94484.24,93
"2020-07-18 12:00:00",4,292,365,6,0,85.200005,-4.38,-1.43,0.01227,94664.94,44
"2020-07-18 18:00:00",4,302.1,354,563,0,41.9,-6.0499997,-3.4099998,0.0111299995,94826.49,2
"2020-07-19 00:00:00",4,298.9,381,676,0,49.2,-6.06,-2.48,0.01076,95035.25,47
"2020-07-19 06:00:00",4,289.30002,349,45,0,85.1,-1.41,-0.01,0.0102699995,95211.766,28
"2020-07-19 12:00:00",4,289.9,337,5,0,82.200005,-2.36,2.4099998,0.01031,95365.48,58
"2020-07-19 18:00:00",4,299.80002,340,567,0,35,-3.4299998,3.3,0.008049999,95456.54,18
"2020-07-20 00:00:00",4,300.9,357,730,0,30.6,-3.6,3.1599998,0.0075399997,95380.484,24
"2020-07-20 06:00:00",4,289.9,334,55,0,61.3,-2.9199998,-1.05,0.00763,95524.83,0
"2020-07-20 12:00:00",4,288,314,5,0,69.9,-2.01,0.21,0.00769,95649.27,35
"2020-07-20 18:00:00",4,298.5,332,564,0,35.5,-0.68,2,0.00756,95690.2,15
"2020-07-21 00:00:00",4,300.7,362,711,0,31.7,-3.36,-0.37,0.00768,95451.25,37
"2020-07-21 06:00:00",4,292.30002,363,51,0,60.5,1.89,-3.3,0.008789999,95499.39,59
"2020-07-21 12:00:00",4,290.1,351,2,9.7e-05,83,2.62,-2.12,0.0105099995,95438.805,92
"2020-07-21 18:00:00",4,291.9,378,150,0.000271,81.700005,4.0299997,-4.62,0.01162,95452.836,93
"2020-07-22 00:00:00",4,295.7,369,594,6e-06,62.600002,3.81,-4.81,0.01127,95272.21,23
"2020-07-22 06:00:00",4,288.7,343,51,0,91.200005,2.9199998,-1.39,0.01053,95273.305,1
"2020-07-22 12:00:00",4,288.9,331,5,0,90,2.6799998,-0.45,0.01053,95219.12,14
"2020-07-22 18:00:00",4,301.5,357,548,0,45.5,4.02,-1.88,0.011609999,95169.414,4
"2020-07-23 00:00:00",4,304.1,393,710,0,40.600002,6.35,-1.13,0.01211,94933.81,21
"2020-07-23 06:00:00",4,295.30002,380,50,5e-05,70.200005,4.77,-0.03,0.01237,94923.69,20
"2020-07-23 12:00:00",4,294,369,5,5.2e-05,78.1,4.7999997,1.55,0.012709999,94827.914,62
"2020-07-23 18:00:00",4,307.4,383,546,2e-05,36.5,2.37,5.42,0.01311,94766.7,25
"2020-07-24 00:00:00",4,307.4,409,718,0,34.2,-4.61,1.54,0.01237,94827.68,5
"2020-07-24 06:00:00",4,296.6,383,51,0,82.700005,-3.4499998,-3.1499999,0.0157,95090.586,1
"2020-07-24 12:00:00",4,295.30002,370,5,0,87.3,0.74,-3.1,0.01542,95053.68,1
"2020-07-24 18:00:00",4,309.80002,397,545,0,39,3.9499998,-2.19,0.016099999,95002.38,1
"2020-07-25 00:00:00",4,311.5,442,703,0,32.100002,3.1399999,-4.46,0.01449,94930.59,8
"2020-07-25 06:00:00",4,300.4,432,44,2e-05,74,-6.5899997,-3.97,0.0177,95169.086,80
"2020-07-25 12:00:00",4,295.30002,413,1,0.000416,86.3,-0.26,-7.8399997,0.01512,95247.21,99
"2020-07-25 18:00:00",4,296.9,406,152,2.1e-05,79.9,-5.0499997,-3.4499998,0.015339999,95768.28,98
"2020-07-26 00:00:00",4,297.4,403,557,5.8999998e-05,68,-7.22,-5.44,0.01346,95799.5,69
"2020-07-26 06:00:00",4,291.1,355,43,0.000104,88.6,-4.64,-2.69,0.01186,96062.07,35
"2020-07-26 12:00:00",4,288.4,331,4,1e-06,90.6,-4.61,-1.6899999,0.010199999,96114.945,4
"2020-07-26 18:00:00",4,299.4,339,544,2e-06,48.9,-2.53,-4.63,0.01093,96027.13,19
"2020-07-27 00:00:00",4,300.9,375,708,0,44.4,-2.9099998,-4.14,0.01086,95917.055,24
"2020-07-27 06:00:00",4,292.1,357,47,0,69.1,-2.1,-2.8799999,0.00991,95808.695,12
"2020-07-27 12:00:00",4,289,333,4,0,70.700005,-0.9,-1.79,0.0083099995,95811.14,4
"2020-07-27 18:00:00",4,300.2,341,549,0,37,-2.51,-2.06,0.008719999,95540.93,2
"2020-07-28 00:00:00",4,302.1,370,711,0,31.9,-0.79999995,-0.89,0.0084,95426.94,2
"2020-07-28 06:00:00",4,292.1,359,47,1.8e-05,79.1,-4.89,-4.14,0.011419999,95394.61,30
"2020-07-28 12:00:00",4,288.30002,374,2,0.000552,87.700005,-5.0899997,-1.53,0.00987,95620.305,86
"2020-07-28 18:00:00",4,294.6,316,543,2e-06,41.600002,-8.46,-2.33,0.0069799996,95771.63,11
"2020-07-29 00:00:00",4,293.30002,343,613,0,46.4,-5.89,0.22999999,0.00714,95785.81,33
"2020-07-29 06:00:00",4,286.2,340,14,0,71.700005,-2.96,-0.41,0.0069899997,96100.055,53
"2020-07-29 12:00:00",4,283.6,282,4,0,70.6,-2.82,0.98999995,0.0057699997,96158.17,0
"2020-07-29 18:00:00",4,292.6,289,562,0,32.9,-3.1,-1.38,0.00484,96304.99,0
"2020-07-30 00:00:00",4,294.6,308,734,0,28.7,-3.3,-0.089999996,0.0047999998,96093.336,0
"2020-07-30 06:00:00",4,285.80002,294,48,0,48.8,2.53,-0.9,0.0046099997,96250.76,0
"2020-07-30 12:00:00",4,284.2,283,4,0,56.100002,2.6599998,1.68,0.0047899997,96258.68,0
"2020-07-30 18:00:00",4,295.7,298,559,0,30,2.71,-1.8499999,0.00536,96202.23,0
