"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 18:00:00",1,302,384,788,4.9e-05,58.8,1.39,3.9099998,0.015059999,97442.58,31
"2020-06-22 00:00:00",1,295.9,393,501,0.000137,91.6,0.95,2.05,0.01636,97330.15,48
"2020-06-22 06:00:00",1,292.7,386,1,2.5e-05,97.5,0.52,1.3199999,0.0143099995,97188.48,80
"2020-06-22 12:00:00",1,294.30002,385,62,0.000209,96.5,-0.77,1.91,0.015579999,97452.805,67
"2020-06-22 18:00:00",1,300.4,390,661,4.5e-05,54,-2.21,0.98999995,0.01256,97458.47,65
"2020-06-23 00:00:00",1,295.1,379,493,2.5e-05,74.1,-1.56,-0.19,0.012569999,97581.14,50
"2020-06-23 06:00:00",1,288.9,340,1,1e-06,74.700005,-1.89,0.51,0.00858,97791.4,61
"2020-06-23 12:00:00",1,290.4,321,80,0,67.1,-1.64,-1.4499999,0.00844,97994.85,59
"2020-06-23 18:00:00",1,291.80002,366,453,0.000117999996,93.4,-0.72999996,-3.23,0.0128,98097.24,91
"2020-06-24 00:00:00",1,288.1,363,179,0.000131,95.4,-0.89,-1.9,0.0103,98243.21,98
"2020-06-24 06:00:00",1,285,330,1,4e-06,95.700005,-1.65,-1.39,0.00846,98306.2,59
"2020-06-24 12:00:00",1,286.1,346,25,2e-06,90.3,-1.63,-1.8299999,0.00854,98522.62,84
"2020-06-24 18:00:00",1,294,346,568,0,45,-1.74,-4.27,0.0070499997,98552.445,57
"2020-06-25 00:00:00",1,289.4,328,520,0,67.200005,-0.22,-1.8199999,0.00787,98595.484,7
"2020-06-25 06:00:00",1,280.80002,297,1,0,90,-0.71,0.72999996,0.00597,98662.8,1
"2020-06-25 12:00:00",1,289.5,296,86,0,67.200005,-0.39,1.2099999,0.00791,98733.26,14
"2020-06-25 18:00:00",1,299.9,332,816,0,32.5,-1.48,2.34,0.00727,98581.234,2
"2020-06-26 00:00:00",1,292.80002,371,344,1e-06,68.6,-0.099999994,1.5999999,0.00999,98557.22,81
"2020-06-26 06:00:00",1,287.6,323,1,0,73.5,-0.53,1.93,0.0076599997,98653.33,16
"2020-06-26 12:00:00",1,291.6,313,87,0,68.4,-0.39999998,1.86,0.00918,98753.91,1
"2020-06-26 18:00:00",1,302,343,813,0,30,-1.9699999,2.37,0.0075999997,98645.52,0
"2020-06-27 00:00:00",1,295,361,528,0,66.9,-0.21,1.3299999,0.011109999,98593.484,1
"2020-06-27 06:00:00",1,288.4,338,1,0,79.6,-0.12,1.52,0.00871,98635.625,7
"2020-06-27 12:00:00",1,294.5,328,86,0,63.100002,0.19999999,0.94,0.010179999,98674.766,4
"2020-06-27 18:00:00",1,303.1,361,805,0,33.600002,3.06,0.78,0.00913,98461.7,31
"2020-06-28 00:00:00",1,296.1,373,493,0,63.3,3.1499999,-0.01,0.01136,98327.336,51
"2020-06-28 06:00:00",1,290.9,350,1,2e-06,92.9,3.07,0.45999998,0.012,98222.12,54
"2020-06-28 12:00:00",1,292.30002,397,19,5.7e-05,97.9,3.79,0.57,0.01387,98045.27,90
"2020-06-28 18:00:00",1,296,413,202,6.2e-05,89,3.8799999,1.81,0.01592,97842.06,94
"2020-06-29 00:00:00",1,295.5,405,352,0.00024,94.5,2.8,2.35,0.016409999,97607.27,52
"2020-06-29 06:00:00",1,289.7,361,1,4.3e-05,88.9,-0.089999996,3.11,0.010729999,97709.234,14
"2020-06-29 12:00:00",1,291.30002,327,83,0,79.200005,-0.22,2.7,0.010559999,97937.35,4
"2020-06-29 18:00:00",1,301.7,350,805,0,37.5,-1.3199999,4.49,0.0094,97952.15,21
"2020-06-30 00:00:00",1,295.30002,384,401,0,68.4,-0.71999997,2,0.011659999,98070.34,49
"2020-06-30 06:00:00",1,288.6,331,1,0,75.1,-0.82,1.8199999,0.00838,98316.68,4
"2020-06-14 06:00:00",2,279.2,9.999e+20,9.999e+20,9.999e+20,82.9,-1.92,0.94,0.00489,99150.35,9.999e+20
"2020-06-14 12:00:00",2,283.7,285,87,0,66.5,-2.18,-0.32,0.00532,99328.15,32
"2020-06-14 18:00:00",2,289.5,317,589,1e-06,52.8,-1.15,-1.43,0.00617,99356.64,42
"2020-06-15 00:00:00",2,286.5,333,338,1e-06,75.4,-0.71999997,-1.37,0.00726,99353.45,53
"2020-06-15 06:00:00",2,280.9,295,1,0,97.1,-1.09,-1.29,0.0064399997,99419.914,14
"2020-06-15 12:00:00",2,285.4,285,84,0,84.700005,-1.18,-0.77,0.0075499997,99523.69,21
"2020-06-15 18:00:00",2,290.9,325,616,5e-06,54.4,-1.3399999,-1.4,0.00695,99390.664,35
"2020-06-16 00:00:00",2,286.9,343,308,1e-06,79.4,0.12,-1.31,0.00786,99307.625,52
"2020-06-16 06:00:00",2,279.7,292,1,0,93.9,-0.82,0.83,0.0057099997,99345.09,8
"2020-06-16 12:00:00",2,288.30002,287,92,0,71.200005,-1.4499999,0.12,0.0077299997,99375.29,5
"2020-06-16 18:00:00",2,296.5,311,836,0,37.100002,0.52,-2.7,0.00671,99278.18,0
"2020-06-17 00:00:00",2,289.4,323,536,0,77,1.4,-1.51,0.00897,99157.734,0
"2020-06-17 06:00:00",2,280.6,294,1,0,94.3,0.34,1.12,0.0061399997,99108.19,10
"2020-06-17 12:00:00",2,289.1,298,70,0,78.700005,-0.47,0.52,0.00895,99063.266,90
"2020-06-17 18:00:00",2,301.1,333,787,0,37,0.48999998,-0.42,0.00888,98800.12,56
"2020-06-18 00:00:00",2,292.1,343,527,0,72.5,1.9599999,-0.26999998,0.01009,98671.555,1
"2020-06-18 06:00:00",2,286.4,320,1,0,93.3,0.39,1.88,0.00897,98676.43,0
"2020-06-18 12:00:00",2,292.2,315,89,0,70.5,-0.19999999,1.26,0.0098,98689.35,0
"2020-06-18 18:00:00",2,302.80002,349,814,0,34.3,0.53,1.5799999,0.00914,98472.94,0
"2020-06-19 00:00:00",2,295.30002,368,523,0,71.1,1.92,0.68,0.01213,98359.34,6
"2020-06-19 06:00:00",2,290.2,349,1,0,96.8,0.96,1.9,0.011949999,98366.4,24
"2020-06-19 12:00:00",2,292.9,344,81,0,86.8,0.96999997,1.8499999,0.01268,98442.914,32
"2020-06-19 18:00:00",2,301.5,367,798,1e-06,47.2,2.79,2.62,0.0116799995,98149.22,6
"2020-06-20 00:00:00",2,294.2,375,506,0.000125,93.8,1.87,0.72999996,0.01495,98058.336,25
"2020-06-20 06:00:00",2,290.4,353,1,1e-06,98.8,1.5799999,1.1899999,0.012399999,98040.43,27
"2020-06-20 12:00:00",2,292.80002,383,49,6e-06,96.700005,1.6999999,0.85999995,0.0141199995,97987.14,68
"2020-06-20 18:00:00",2,298.1,401,455,1.6e-05,66.8,2.87,2.22,0.013549999,97827.766,70
"2020-06-21 00:00:00",2,295.4,383,470,3.2e-05,87.200005,1.51,1.43,0.015009999,97650.68,20
"2020-06-21 06:00:00",2,291.6,364,1,3e-06,98.3,1.11,1.93,0.01344,97550.625,40
"2020-06-21 12:00:00",2,294.1,351,85,0,82.6,-0.31,3.47,0.013189999,97619.22,10
"2020-06-21 18:00:00",2,301.4,351,816,0,30,-1.8499999,3.9099998,0.0074299998,97555.39,16
"2020-06-22 00:00:00",2,293.30002,344,532,0,68.700005,-1.81,0.89,0.0104,97709.23,42
"2020-06-22 06:00:00",2,287.2,328,1,0,75.8,-1.81,0.37,0.0077899997,97945.766,62
"2020-06-22 12:00:00",2,291.2,312,89,0,64.700005,-0.84,-1.0699999,0.00854,98431.805,5
"2020-06-22 18:00:00",2,299.4,329,816,0,36.600002,1.6999999,-1.0699999,0.00802,98115.74,32
"2020-06-23 00:00:00",2,294.30002,355,498,0,65.8,1.53,-2.03,0.010559999,98125.52,75
"2020-06-23 06:00:00",2,288.1,356,1,1e-06,91.5,1.64,-0.9,0.00997,97928.36,82
"2020-06-23 12:00:00",2,292.2,355,68,3e-06,84.5,3.9299998,0.84,0.01189,97790.586,66
"2020-06-23 18:00:00",2,303.2,391,715,7e-06,50.9,4.24,3.6499999,0.0139999995,97535.57,28
"2020-06-24 00:00:00",2,296.1,402,474,0.000142,95,2.46,1.56,0.01715,97518.76,39
"2020-06-24 06:00:00",2,294.1,398,1,0.00078,96.6,2.09,1.81,0.015369999,97650.76,84
"2020-06-24 12:00:00",2,294.9,398,47,0.000354,97.1,0.62,1.13,0.01625,97860.805,98
"2020-06-24 18:00:00",2,298.80002,407,593,0.000117999996,89.4,2.8899999,0.62,0.01888,98027.1,52
"2020-06-25 00:00:00",2,297.2,392,454,0.000102,76.200005,3.73,0.42,0.0145,98020.05,68
"2020-06-25 06:00:00",2,293.6,377,1,4.2e-05,92.3,3.01,0.03,0.01416,98219.06,65
"2020-06-25 12:00:00",2,293.9,407,21,2.9e-05,94.700005,3.56,0.11,0.01474,98388.69,85
"2020-06-25 18:00:00",2,296.15,402,403,0.000151,94,2.97,1.8499999,0.01681,98584.266,91
"2020-06-26 00:00:00",2,294.7,375,477,0.000101,92.6,1.0799999,1.1,0.015029999,98838.43,31
"2020-06-26 06:00:00",2,290.30002,352,1,4e-06,97.9,1.1,0.95,0.012159999,98798.5,1
"2020-06-26 12:00:00",2,293.5,346,81,0,95.200005,1.37,0.37,0.01435,99162.8,8
"2020-06-26 18:00:00",2,302.7,376,783,8e-06,46.8,2.95,1.3199999,0.01232,98822.65,9
"2020-06-27 00:00:00",2,297.2,391,516,2.3e-05,80.1,2.32,0.68,0.015179999,98824.41,3
"2020-06-27 06:00:00",2,292.7,370,1,5e-06,95.3,2.1599998,0.95,0.01377,98697.97,5
"2020-06-27 12:00:00",2,294,381,45,8e-06,92,2.01,1.62,0.014359999,98778.91,45
"2020-06-27 18:00:00",2,303.30002,396,677,8e-06,49.7,3.28,2.6499999,0.0135699995,98482.38,65
"2020-06-28 00:00:00",2,296.1,395,466,0.000104,86.3,1.88,1.79,0.01542,98203.69,77
"2020-06-28 06:00:00",2,292.30002,388,1,0.000178,96.1,2.12,0.83,0.013549999,98239.484,85
"2020-06-28 12:00:00",2,291.4,379,20,0.000254,97.9,2.61,0.48,0.01309,98034.68,93
"2020-06-28 18:00:00",2,296.6,390,370,7.4e-05,78,3,1.0699999,0.01432,98013.87,88
"2020-06-29 00:00:00",2,293.9,406,160,6.1e-05,94.5,2.4199998,-0.01,0.014769999,97836.836,79
"2020-06-29 06:00:00",2,292.30002,404,0,2.1e-05,98.700005,1.41,0.38,0.01404,97892.23,79
"2020-06-29 12:00:00",2,294.1,396,50,4e-06,96.4,0.9,0.7,0.01531,97776.62,74
"2020-06-29 18:00:00",2,302.7,406,587,1.5e-05,53.2,2.27,1.28,0.01418,97715.63,53
"2020-06-30 00:00:00",2,297.9,397,487,5.2e-05,80.700005,2.7,0.82,0.01615,97766.75,20
"2020-06-30 06:00:00",2,293.9,385,1,6.2e-05,96,2.3999999,0.81,0.01511,97551.74,70
"2020-06-14 06:00:00",3,279.80002,9.999e+20,9.999e+20,9.999e+20,83.700005,-2.08,0.85999995,0.00514,99199.54,9.999e+20
"2020-06-14 12:00:00",3,283.80002,282,88,0,68.200005,-2.1699998,-0.45,0.00549,99340.67,23
"2020-06-14 18:00:00",3,291,316,666,3e-06,47.9,-0.79999995,-2,0.00618,99340.43,39
"2020-06-15 00:00:00",3,286,343,205,1e-06,79.6,-0.62,-1.25,0.0074,99406.63,66
"2020-06-15 06:00:00",3,280.6,290,1,0,94.6,-1.27,-1.01,0.0061299996,99447.58,6
"2020-06-15 12:00:00",3,286.1,281,91,0,79.6,-1.29,-0.53,0.00745,99545.16,2
"2020-06-15 18:00:00",3,291.4,328,580,5e-06,52,-1.18,-1.76,0.00684,99375.25,39
"2020-06-16 00:00:00",3,287.9,336,380,0,78.5,1.4699999,-1.2099999,0.0083099995,99281.74,39
"2020-06-16 06:00:00",3,278.5,294,1,0,95.6,0.01,0.47,0.00537,99362.7,15
"2020-06-16 12:00:00",3,289,287,92,0,70.700005,-1.3399999,0.04,0.00798,99358.28,28
"2020-06-16 18:00:00",3,296.4,310,839,0,35.7,0.48,-2.81,0.00646,99236.73,6
"2020-06-17 00:00:00",3,288.9,319,539,0,75.6,1.3399999,-1.42,0.00853,99086.484,13
"2020-06-17 06:00:00",3,280,293,1,0,91.8,-0.13,0.93,0.00575,99045.164,53
"2020-06-17 12:00:00",3,289.80002,299,80,0,65.3,-0.31,-0.089999996,0.0077899997,99044.81,94
"2020-06-17 18:00:00",3,299.5,321,825,0,33.2,0.5,-1.42,0.00726,98799.375,12
"2020-06-18 00:00:00",3,290.9,334,530,0,73.8,1.67,-1.11,0.0095,98674.19,0
"2020-06-18 06:00:00",3,285,311,1,0,95.9,0.71999997,1.53,0.00841,98622.336,3
"2020-06-18 12:00:00",3,291.2,310,88,0,69.5,0.04,0.90999997,0.009149999,98673.51,6
"2020-06-18 18:00:00",3,301.30002,345,810,0,33.600002,1.9399999,-0.089999996,0.00821,98442.36,26
"2020-06-19 00:00:00",3,294.80002,363,521,0,76.6,2.5,0.87,0.01266,98318.14,3
"2020-06-19 06:00:00",3,289.5,348,1,0,99.1,1.4599999,1.24,0.01174,98328.58,39
"2020-06-19 12:00:00",3,290.9,384,27,1e-05,94.5,1.51,1.3299999,0.012209999,98368.984,80
"2020-06-19 18:00:00",3,297.5,392,515,2.3e-05,66.9,3.4299998,1.4399999,0.01303,98151.26,65
"2020-06-20 00:00:00",3,294.30002,370,473,1.9e-05,83.1,2.06,0.58,0.013379999,98043.586,15
"2020-06-20 06:00:00",3,289.6,347,1,0,98.9,1.5699999,1.28,0.011849999,97895.18,26
"2020-06-20 12:00:00",3,291.5,369,45,5e-06,93.4,1.8299999,1.5699999,0.01263,97908.664,51
"2020-06-20 18:00:00",3,302.2,381,702,4e-06,45.7,2.61,3.47,0.011829999,97539.99,52
"2020-06-21 00:00:00",3,296.30002,383,489,7.3e-05,80.4,1.7099999,1.86,0.0146699995,97537.836,69
"2020-06-21 06:00:00",3,290.4,353,1,0,82.3,-0.26999998,2.45,0.01036,97563.3,69
"2020-06-21 12:00:00",3,291,330,83,0,66.3,-1.37,2.01,0.00866,97777.81,66
"2020-06-21 18:00:00",3,299,329,813,0,34.8,-1.4699999,1.9499999,0.00746,97685.08,27
"2020-06-22 00:00:00",3,291.9,340,538,0,75,0.02,1,0.0104,97670.28,1
"2020-06-22 06:00:00",3,284.7,320,1,0,89.8,-0.34,0.9,0.00781,97773.06,2
"2020-06-22 12:00:00",3,293.2,328,70,0,64.700005,-0.06,0.26999998,0.00969,98054.56,21
"2020-06-22 18:00:00",3,301.2,361,762,0,41.100002,1.8499999,1.9,0.00999,98051.375,15
"2020-06-23 00:00:00",3,295.6,376,477,2.8e-05,80.9,1.76,0.38,0.01404,97936.96,19
"2020-06-23 06:00:00",3,290.7,355,1,2e-06,97.5,1.92,0.58,0.0124699995,98166,47
"2020-06-23 12:00:00",3,292.4,360,64,8.1e-05,96.4,2.09,0.26999998,0.01377,98131.3,52
"2020-06-23 18:00:00",3,296.5,394,556,0.000249,92.6,2.58,-0.66999996,0.016959999,97973.59,82
"2020-06-24 00:00:00",3,292.7,401,100,0.0013069999,97.9,2.73,-1.01,0.014289999,97739.48,95
"2020-06-24 06:00:00",3,292.30002,403,1,0.000341,98.6,2.2,-0.37,0.01406,97531.4,95
"2020-06-24 12:00:00",3,294.30002,398,53,1.9e-05,96.8,2.98,1.23,0.01562,97764.32,90
"2020-06-24 18:00:00",3,297.2,401,552,0.000196,91.700005,3.4299998,1.52,0.01763,97550.984,77
"2020-06-25 00:00:00",3,293.9,393,254,0.000509,92.3,0.35,2.85,0.01445,97857.27,50
"2020-06-25 06:00:00",3,288.9,344,1,5e-06,98.200005,0.03,1.9,0.0112,98204.23,9
"2020-06-25 12:00:00",3,290.2,314,89,0,87.8,0.099999994,2.1299999,0.0108199995,98589.07,7
"2020-06-25 18:00:00",3,299.6,326,828,0,32,-0.51,3.04,0.00703,98571.18,3
"2020-06-26 00:00:00",3,293.30002,337,538,0,66.700005,0.28,2.04,0.00998,98642.08,3
"2020-06-26 06:00:00",3,288.4,323,1,0,67.700005,-0.42,1.87,0.0074299998,98890.625,46
"2020-06-26 12:00:00",3,291.9,316,85,0,66.8,-0.17999999,1.3,0.009099999,98990.98,51
"2020-06-26 18:00:00",3,300.7,345,786,0,32.2,-0.099999994,2.52,0.0075299996,99071.73,56
"2020-06-27 00:00:00",3,294.5,366,491,0,71.6,0.71,0.75,0.011539999,98960.09,52
"2020-06-27 06:00:00",3,288.5,354,1,0,81.9,1.0699999,0.9,0.00895,99110.26,76
"2020-06-27 12:00:00",3,294.30002,333,85,0,67.200005,0.16,0.17999999,0.01069,99115.49,8
"2020-06-27 18:00:00",3,301.2,364,775,2e-05,44.4,1.52,-0.049999997,0.01071,99083.18,14
"2020-06-28 00:00:00",3,294.5,384,392,4.9e-05,82.4,1.76,-0.68,0.01327,98909.57,41
"2020-06-28 06:00:00",3,289,345,1,1.6e-05,97.3,1.31,0.62,0.01105,99065.25,25
"2020-06-28 12:00:00",3,292.7,336,82,7e-06,87.1,0.74,0.81,0.01249,98910.695,34
"2020-06-28 18:00:00",3,302.30002,362,788,2.4e-05,45.600002,0.91999996,0.66999996,0.0117,98782.74,44
"2020-06-29 00:00:00",3,293.9,381,465,0.000226,91.200005,1.11,0.19,0.01421,98627.234,70
"2020-06-29 06:00:00",3,289.6,366,1,0.00023,97.8,0.51,1.15,0.01164,98636.68,68
"2020-06-29 12:00:00",3,292.5,353,75,0.000241,95.5,-1.04,1.25,0.013619999,98546.56,59
"2020-06-29 18:00:00",3,297.5,356,793,0.000136,79.3,-2.32,-1.4699999,0.015339999,98600.18,6
"2020-06-30 00:00:00",3,293.80002,358,523,5.4e-05,83,-1.02,-0.75,0.01285,98631.33,3
"2020-06-30 06:00:00",3,289.1,337,1,1e-06,89.3,-0.87,1.56,0.01023,98636.83,1
"2020-06-14 06:00:00",4,279,9.999e+20,9.999e+20,9.999e+20,85.700005,-1.81,0.96,0.00499,99122.23,9.999e+20
"2020-06-14 12:00:00",4,283.4,297,58,0,70.200005,-2.11,-0.31,0.0055,99361.234,43
"2020-06-14 18:00:00",4,290.1,328,584,5e-06,51.4,-1.0699999,-1.5999999,0.00623,99350.39,59
"2020-06-15 00:00:00",4,285.1,333,257,2e-06,81.6,-0.38,-1.09,0.0071699996,99354.484,53
"2020-06-15 06:00:00",4,280.1,286,1,0,96.8,-0.98999995,-1.03,0.0060799997,99436.586,0
"2020-06-15 12:00:00",4,285.9,282,90,0,83.700005,-1.24,-0.64,0.0077199996,99497.01,3
"2020-06-15 18:00:00",4,290.80002,330,576,7e-06,56.7,-0.84999996,-1.8199999,0.00721,99354.266,40
"2020-06-16 00:00:00",4,286.30002,350,275,3e-06,82.8,-0.06,-1.17,0.0078799995,99303.74,72
"2020-06-16 06:00:00",4,278.7,291,1,0,94.3,-0.32999998,0.84999996,0.00538,99325.15,31
"2020-06-16 12:00:00",4,288.1,285,92,0,71.8,-1.55,0.13,0.00769,99379.72,3
"2020-06-16 18:00:00",4,296.80002,309,839,0,33.7,0.16,-2.44,0.0062499996,99241.22,0
"2020-06-17 00:00:00",4,289.30002,319,540,0,76.200005,1.51,-1.41,0.00881,99114.99,0
"2020-06-17 06:00:00",4,282.1,295,1,0,95.200005,0.62,1.29,0.0068699997,99100.4,0
"2020-06-17 12:00:00",4,289.5,293,91,0,78.1,-0.17,0.51,0.00919,99031.055,0
"2020-06-17 18:00:00",4,301.2,328,825,0,37.100002,0.37,-0.56,0.00897,98770.164,0
"2020-06-18 00:00:00",4,291.80002,343,530,0,71.9,1.67,-0.12,0.009819999,98605.7,0
"2020-06-18 06:00:00",4,286.30002,316,1,0,84.6,0.51,1.9799999,0.0081,98598.59,0
"2020-06-18 12:00:00",4,291.5,310,90,0,70.6,-0.65999997,1.39,0.009459999,98644.31,0
"2020-06-18 18:00:00",4,302.4,348,817,0,33.9,0.84,1.73,0.00881,98458,0
"2020-06-19 00:00:00",4,295.1,367,523,0,71.9,1.64,1.1,0.01206,98361.14,0
"2020-06-19 06:00:00",4,289,343,1,0,88.9,0.93,1.87,0.01017,98421.81,1
"2020-06-19 12:00:00",4,292.9,332,87,0,76.5,0.48999998,1.5799999,0.0112,98459.99,5
"2020-06-19 18:00:00",4,302.5,362,804,0,40.100002,1.93,1.9599999,0.0105099995,98244.81,14
"2020-06-20 00:00:00",4,294.4,374,510,0.000114,91.700005,1.9799999,1.5899999,0.014769999,98203.32,22
"2020-06-20 06:00:00",4,290.1,349,1,0,98.4,0.91999996,1.56,0.01212,98115.305,1
"2020-06-20 12:00:00",4,292.2,346,75,0,94.5,0.59999996,1.5699999,0.01327,98172.43,20
"2020-06-20 18:00:00",4,302.4,371,775,1e-05,45.7,1.4,1.55,0.011949999,97946.93,12
"2020-06-21 00:00:00",4,295.30002,378,487,9.9e-05,87,1.49,1.3299999,0.014909999,97910.33,10
"2020-06-21 06:00:00",4,290.9,354,1,2e-06,98.200005,1.3299999,1.53,0.01277,97805.836,17
"2020-06-21 12:00:00",4,293.5,346,84,0,90.9,2.07,1.04,0.01395,97678.18,29
"2020-06-21 18:00:00",4,303.80002,383,778,2e-06,44,2.03,4.0499997,0.01249,97433.6,56
"2020-06-22 00:00:00",4,297.2,399,500,1.9e-05,81.1,1.18,2.1299999,0.01568,97344.54,54
"2020-06-22 06:00:00",4,292.80002,377,1,0,96.8,1.04,1.73,0.01428,97344.46,71
"2020-06-22 12:00:00",4,294.5,389,46,0.000107,97.5,1.76,1.5699999,0.015929999,97644.95,77
"2020-06-22 18:00:00",4,299.6,392,710,4.4e-05,66.8,-0.7,3.28,0.014789999,97604.04,51
"2020-06-23 00:00:00",4,296,387,465,1.8e-05,71.5,-0.22999999,1.55,0.012809999,97647.41,60
"2020-06-23 06:00:00",4,291.2,368,1,0,70.3,-1.17,1.28,0.00931,97841.98,91
"2020-06-23 12:00:00",4,292.30002,343,85,0,72.9,-1.9599999,0.72999996,0.0103,98008.37,69
"2020-06-23 18:00:00",4,301.30002,354,795,1e-06,40.9,-1.4399999,-1.05,0.01003,98029.48,16
"2020-06-24 00:00:00",4,294.2,394,333,1.6e-05,80.4,-0.11,-1.13,0.0128,98142.05,84
"2020-06-24 06:00:00",4,287.4,352,1,0,92.8,-1.06,-0.41,0.00955,98271.164,60
"2020-06-24 12:00:00",4,292.7,331,86,0,76.200005,-0.96,0.089999996,0.011039999,98585.76,34
"2020-06-24 18:00:00",4,301.7,367,705,0,40.100002,0.53999996,0.72999996,0.01,98508.14,73
"2020-06-25 00:00:00",4,294.9,377,352,0,77,2.23,0.78999996,0.01279,98603.77,97
"2020-06-25 06:00:00",4,289.30002,341,1,0,98.4,0.79999995,1.48,0.01152,98476.625,64
"2020-06-25 12:00:00",4,292.5,331,71,0,88.3,-0.11,1.14,0.0125899995,98587.06,62
"2020-06-25 18:00:00",4,302.1,373,642,6e-06,37.9,-0.02,0.58,0.00967,98381.25,87
"2020-06-26 00:00:00",4,294.96,386,279,0,76.700005,1.51,0.53999996,0.012759999,98523.39,97
"2020-06-26 06:00:00",4,287.7,346,1,0,94,-0.82,0.17999999,0.00987,98621.47,68
"2020-06-26 12:00:00",4,292.1,343,57,0,72.8,-1.68,-2.32,0.01009,98783.11,86
"2020-06-26 18:00:00",4,298.30002,356,679,0,46.3,-1.29,-4.27,0.0094,98750.46,84
"2020-06-27 00:00:00",4,293.1,370,427,0,78.6,-0.95,-2.28,0.0116799995,98462.59,82
"2020-06-27 06:00:00",4,287.30002,350,1,1e-06,98.5,-1.22,-0.35,0.01011,98640.71,80
"2020-06-27 12:00:00",4,292.1,328,84,0,84,-0.59,0.72999996,0.01169,98459.375,49
"2020-06-27 18:00:00",4,302.7,354,810,0,36.4,-0.88,1.9499999,0.00966,98297.81,6
"2020-06-28 00:00:00",4,295.6,367,527,0,65.5,0.52,1.3199999,0.01141,98038.45,4
"2020-06-28 06:00:00",4,289.6,338,1,0,70,-0.11,2.08,0.00839,98057.4,12
"2020-06-28 12:00:00",4,292.2,323,80,0,67.8,0.19,2.3999999,0.009509999,98014.68,28
"2020-06-28 18:00:00",4,299.9,367,692,5e-06,41.7,1.28,4.7,0.00944,97634.58,64
