"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 12:00:00",1,270.44,292,0,3.9e-05,96.9,-1.67,0.79999995,0.0031599998,95235.96,93
"2020-09-25 18:00:00",1,270.4,285,10,4.9e-05,96.3,-1.11,1.51,0.0031299999,95279.89,89
"2020-09-26 00:00:00",1,271.80002,294,151,4.5e-05,94.700005,-2.05,1.3,0.00342,95409.71,86
"2020-09-26 06:00:00",1,270.30002,293,42,5e-05,97.5,-1,1.56,0.00314,95476.55,88
"2020-09-26 12:00:00",1,269.80002,289,0,3.7e-05,97.200005,-0.82,1.5699999,0.00302,95541.54,84
"2020-09-26 18:00:00",1,269.9,288,12,3.4e-05,96.5,-0.78999996,1.18,0.00302,95527.016,89
"2020-09-27 00:00:00",1,271.6,289,154,1.7e-05,94.8,-2.07,-0.41,0.00339,95500.11,86
"2020-09-27 06:00:00",1,270.2,292,42,1.3e-05,97.3,-1.66,-1.7199999,0.00311,95431.336,92
"2020-09-27 12:00:00",1,269,266,0,2e-06,96,-1.9399999,-1.9399999,0.0027899998,95376.71,77
"2020-09-27 18:00:00",1,268.1,253,15,3e-06,96.3,-1.64,-1.62,0.00262,95267.96,65
"2020-09-28 00:00:00",1,271.5,256,214,3e-06,95.1,-2.53,-1.7099999,0.0033699998,95194.664,59
"2020-09-28 06:00:00",1,270.7,288,44,6e-06,95.700005,-1.76,-1.1999999,0.00318,95561.11,81
"2020-09-28 12:00:00",1,265.7,247,0,1e-06,99.5,-1.0799999,-0.93,0.0022099998,95583.625,39
"2020-09-28 18:00:00",1,267.5,243,13,1e-06,99.4,-0.72999996,-0.63,0.00256,95634.08,52
"2020-09-29 00:00:00",1,273.1,252,225,0,95.1,-1.63,-0.79999995,0.00379,95726.48,56
"2020-09-29 06:00:00",1,265.6,242,60,0,99.200005,-0.91999996,-0.96999997,0.00219,95866.54,40
"2020-09-29 12:00:00",1,263.5,230,0,0,99.8,-0.5,-0.68,0.0018399999,96013.24,25
"2020-09-29 18:00:00",1,266.80002,234,13,0,96,-0.01,-0.77,0.00233,96186.055,25
"2020-09-30 00:00:00",1,273,241,237,0,92.5,-0.97999996,-0.59999996,0.0036199999,96403.9,24
"2020-09-30 06:00:00",1,263.4,234,60,0,99.6,-0.42,-0.07,0.0018,96718.81,14
"2020-09-30 12:00:00",1,264.1,230,0,0,99.700005,-0.55,0.31,0.00191,97044.95,15
"2020-09-30 18:00:00",1,264.7,236,12,1e-06,99.5,0.089999996,-0.47,0.00199,97280.94,43
"2020-10-01 00:00:00",1,272.5,230,232,0,91.9,-1.16,-1.13,0.0034299998,97412.11,49
"2020-10-01 06:00:00",1,265.30002,229,54,0,92.6,0.72999996,-1.56,0.00196,97470.33,52
"2020-10-01 12:00:00",1,267.4,225,0,0,86.9,2.09,-1.3399999,0.0021799998,97479.87,38
"2020-10-01 18:00:00",1,268.30002,222,11,0,85.200005,1.91,-1.6999999,0.0023,97358.625,26
"2020-10-02 00:00:00",1,272.80002,226,238,0,87.700005,-0.19999999,-2.09,0.00336,97069.81,16
"2020-10-02 06:00:00",1,268,223,57,0,86.8,1.13,-2.25,0.00231,96611.19,7
"2020-10-02 12:00:00",1,265.80002,220,0,0,83.9,1.51,-1.37,0.0018699999,96127.27,36
"2020-10-02 18:00:00",1,266.9,220,10,0,82.3,1.4599999,-0.55,0.00202,95794.68,68
"2020-10-03 00:00:00",1,274.1,254,171,4e-06,89.9,0.71,-0.14,0.00384,95760.24,94
"2020-10-03 06:00:00",1,269.7,280,33,1.9e-05,89.3,0.82,-0.38,0.0027299998,95807.46,86
"2020-10-03 12:00:00",1,267.5,261,0,1.1e-05,91.200005,0.14,-0.26,0.00234,95838.336,66
"2020-10-03 18:00:00",1,268.30002,252,10,8e-06,92.9,-0.91999996,0.049999997,0.00254,95878.414,45
"2020-10-04 00:00:00",1,271.63998,248,192,3e-06,94.1,-1.29,0.19,0.00333,96072.15,42
"2020-10-04 06:00:00",1,263.21,232,45,0,99.3,-0.16,0.14,0.0017799999,96285.19,35
"2020-10-04 12:00:00",1,263.30002,228,0,0,98.8,0.63,-0.01,0.00179,96524.414,29
"2020-10-04 18:00:00",1,264.7,229,8,1e-06,95.6,0.53999996,-0.13,0.0019299999,96699.37,33
"2020-10-05 00:00:00",1,271,236,204,2e-06,91.9,-0.9,-0.34,0.00308,96877.516,26
"2020-10-05 06:00:00",1,263.78,233,44,1e-06,98.6,-0.01,-0.63,0.0018399999,97006.99,24
"2020-10-05 12:00:00",1,264,229,0,0,94.9,1.09,-0.26,0.00183,97148.484,19
"2020-10-05 18:00:00",1,266.30002,229,10,0,89.700005,1.53,0.22,0.00208,97226.695,20
"2020-10-06 00:00:00",1,270.36,235,200,1e-06,89.6,-0.13,0.56,0.0028499998,97352.36,20
"2020-09-20 00:00:00",2,276.5,9.999e+20,9.999e+20,9.999e+20,85.9,-2.25,0.19,0.00435,95350.61,9.999e+20
"2020-09-20 06:00:00",2,274.5,296,36,1e-05,94.5,-1,-1.49,0.00414,95482.305,100
"2020-09-20 12:00:00",2,274,296,0,1.8e-05,93.5,-1.14,-0.98999995,0.0039399997,95597.29,98
"2020-09-20 18:00:00",2,273.6,291,14,2.4e-05,91.4,-1.5899999,-0.65,0.00375,95690.62,90
"2020-09-21 00:00:00",2,274.55,289,188,1.5e-05,85.6,-2.8,-0.96999997,0.0037699998,95776.836,82
"2020-09-21 06:00:00",2,271.9,298,43,1.2e-05,93.3,-1.87,-0.78,0.00339,95775.65,95
"2020-09-21 12:00:00",2,270.97,278,0,7e-06,93.6,-0.91999996,-0.35999998,0.00317,95707.45,78
"2020-09-21 18:00:00",2,271.29,272,20,5e-06,87,-0.63,0.01,0.00302,95613.21,83
"2020-09-22 00:00:00",2,273.57,246,262,0,72.9,-0.59999996,0.96999997,0.003,95476.52,53
"2020-09-22 06:00:00",2,268.80002,237,73,0,93.4,0.69,0.31,0.00269,95382.56,40
"2020-09-22 12:00:00",2,270.6,221,0,0,87.5,1.8,1.5799999,0.00289,95348.12,31
"2020-09-22 18:00:00",2,272.4,245,22,2e-06,77,2.5,1.73,0.00293,95350.586,63
"2020-09-23 00:00:00",2,276,247,261,1e-06,68.1,0.26,2.47,0.00335,95382.85,37
"2020-09-23 06:00:00",2,270.6,248,76,1e-06,93.700005,0.62,1.4,0.00309,95408.9,36
"2020-09-23 12:00:00",2,271.2,237,0,2e-06,96.5,-0.19,1.24,0.00333,95409.42,39
"2020-09-23 18:00:00",2,271.80002,283,13,1.9e-05,92.700005,-1.25,0.37,0.00335,95317.93,79
"2020-09-24 00:00:00",2,273,291,142,2.3e-05,85,-3,-1.01,0.00338,95247.38,87
"2020-09-24 06:00:00",2,271.44998,291,38,2.5e-05,95.5,-2.45,-1.4399999,0.0033699998,95160.87,87
"2020-09-24 12:00:00",2,270.82,294,0,2.7e-05,94.5,-3.27,-0.91999996,0.00318,95067.305,92
"2020-09-24 18:00:00",2,270.9,292,10,3.3e-05,93.700005,-2.8999999,-0.24,0.00317,94980.086,93
"2020-09-25 00:00:00",2,272.22,294,149,3e-05,90.5,-2.9099998,-0.39,0.00339,94936.01,92
"2020-09-25 06:00:00",2,270.43,285,46,2.5e-05,97.1,-1.5899999,-0.47,0.00318,94822.18,89
"2020-09-25 12:00:00",2,270.41998,289,0,1.5e-05,96.3,-1.61,-0.55,0.00315,94788.4,95
"2020-09-25 18:00:00",2,270.5,267,14,7e-06,94.6,-1.4599999,-0.45999998,0.00311,94792.9,77
"2020-09-26 00:00:00",2,272.75,273,194,4e-06,91.6,-2.3,-0.78,0.00357,94898.68,67
"2020-09-26 06:00:00",2,271.35,295,36,1e-05,97.200005,-1.79,-1.04,0.00341,94995.8,92
"2020-09-26 12:00:00",2,271.1,297,0,1.1e-05,96.200005,-1.5999999,-0.84,0.0033,95241.08,95
"2020-09-26 18:00:00",2,271.2,295,9,1.8e-05,94.9,-1.8,-0.41,0.00329,95343.24,97
"2020-09-27 00:00:00",2,272.80002,293,142,3.1e-05,94.8,-2.3899999,-0.32,0.00369,95502.07,94
"2020-09-27 06:00:00",2,271.4,294,40,1.3e-05,97.6,-1.6899999,-0.53999996,0.00342,95654.51,89
"2020-09-27 12:00:00",2,271.2,287,0,7e-06,97,-1.36,-0.42,0.00333,95788.68,83
"2020-09-27 18:00:00",2,271.6,292,9,1e-05,95.700005,-1.64,-0.44,0.00341,95784.6,93
"2020-09-28 00:00:00",2,272.7,289,154,8e-06,94.5,-2.44,-0.64,0.00363,95855.74,94
"2020-09-28 06:00:00",2,270.5,292,44,1.9e-05,97.6,-2.08,-0.14,0.0031599998,96151,90
"2020-09-28 12:00:00",2,269.82,283,0,3e-05,97.1,-1.8,0.24,0.003,95986.336,89
"2020-09-28 18:00:00",2,269.2,269,10,2.9e-05,97.5,-1.62,0.7,0.00286,95955.09,78
"2020-09-29 00:00:00",2,270.1,279,157,3.3e-05,94,-4,-0.03,0.00296,96032.87,85
"2020-09-29 06:00:00",2,267.32,270,41,2.7e-05,97.4,-1.93,0.34,0.0024599999,96297.36,84
"2020-09-29 12:00:00",2,264.5,261,0,2.8e-05,98.9,-0.85999995,-0.24,0.00196,96699.68,82
"2020-09-29 18:00:00",2,267.4,255,9,1.5e-05,96.200005,-1.8499999,-0.76,0.00242,96958.81,76
"2020-09-30 00:00:00",2,268.5,251,197,9e-06,92.1,-1.9399999,-1.4599999,0.0025199999,97234.65,72
"2020-09-30 06:00:00",2,264.5,250,49,5e-06,95.3,-0.98999995,-1.68,0.00189,97354.305,77
"2020-09-30 12:00:00",2,259,204,0,0,99.1,-0.52,-1.42,0.00119,97263.4,26
"2020-09-30 18:00:00",2,260.6,191,14,0,96.5,-0.89,-1.13,0.00134,97058.6,4
"2020-10-01 00:00:00",2,266.6,196,252,0,95.3,-1.87,-0.47,0.00226,96821.43,5
"2020-10-01 06:00:00",2,259.9,212,59,3e-06,100,-0.87,-0.11,0.00133,96976.15,32
"2020-10-01 12:00:00",2,260.5,219,0,3e-06,100,-0.9,-0.04,0.0014,96556.8,38
"2020-10-01 18:00:00",2,262.2,213,10,2e-06,99.8,-0.25,0.56,0.0016099999,96723.19,34
"2020-10-02 00:00:00",2,268.1,226,214,2e-06,94.5,-1.52,0.16,0.00253,96311.69,44
"2020-10-02 06:00:00",2,260.04,216,52,1e-06,100,-0.52,0.099999994,0.00133,96372.29,28
"2020-10-02 12:00:00",2,263.5,241,0,4e-06,99.3,-0.63,-0.37,0.00182,95947.31,57
"2020-10-02 18:00:00",2,260.9,211,10,0,99.9,-0.75,-0.25,0.00144,96046.25,20
"2020-10-03 00:00:00",2,268.4,217,218,1e-06,94.8,-1.62,-0.81,0.00263,95769.6,28
"2020-10-03 06:00:00",2,261.68,232,45,6e-06,100,-1.43,-0.74,0.00156,95792.31,46
"2020-10-03 12:00:00",2,262,231,0,3e-06,99.8,-1.01,-0.72999996,0.0016,95835.055,39
"2020-10-03 18:00:00",2,265.1,232,8,7e-06,98.1,-1.3399999,-0.22999999,0.00207,95612.24,44
"2020-10-04 00:00:00",2,269.6,268,152,1.8e-05,95.5,-2.1399999,0.48,0.00289,95458.4,74
"2020-10-04 06:00:00",2,268.1,280,30,2.5e-05,96.8,-1.52,0.29999998,0.00262,95555.76,81
"2020-10-04 12:00:00",2,265.4,269,0,2.3e-05,98.1,-0.34,0.88,0.00213,95694.43,78
"2020-10-04 18:00:00",2,265.9,262,6,1.5e-05,97.8,-0.12,0.83,0.00219,95769.7,68
"2020-10-05 00:00:00",2,269.80002,266,154,1.5e-05,93.5,-1.04,0.65999997,0.00289,95813.805,73
"2020-10-05 06:00:00",2,265.9,265,30,1.7e-05,97.700005,-0.34,0.44,0.00219,95945.24,71
"2020-10-05 12:00:00",2,265.6,263,0,1.8e-05,97.6,-0.34,0.69,0.00214,95944.766,79
"2020-10-05 18:00:00",2,265.2,243,6,1.1e-05,97.200005,0.24,0.88,0.00205,96086.086,60
"2020-10-06 00:00:00",2,268.2,252,162,1.1e-05,94.700005,-0.38,1.02,0.00256,96293.14,68
"2020-09-20 00:00:00",3,276.4,9.999e+20,9.999e+20,9.999e+20,87.8,-1.9699999,-0.03,0.0044299997,95303.31,9.999e+20
"2020-09-20 06:00:00",3,274.1,292,43,1e-05,95.9,-1.51,-1.16,0.0041,95452.875,93
"2020-09-20 12:00:00",3,273.4,297,0,1.9e-05,94.5,-1.36,-0.76,0.00384,95584.375,97
"2020-09-20 18:00:00",3,272.4,299,13,5e-05,92.6,-1.9699999,-0.53,0.00348,95743.95,96
"2020-09-21 00:00:00",3,273.61,297,168,1e-05,84.9,-2.1399999,-0.65,0.0034899998,95771.43,92
"2020-09-21 06:00:00",3,270.7,279,56,6e-06,94.8,-1.65,-0.87,0.00315,95777.39,82
"2020-09-21 12:00:00",3,270.04,263,0,3e-06,94.1,-0.94,-0.24,0.00296,95721.1,67
"2020-09-21 18:00:00",3,271.15,266,18,5e-06,86.700005,-0.19,-0.049999997,0.0029799999,95660.9,77
"2020-09-22 00:00:00",3,273.5,247,265,0,75.700005,-0.78,1.3299999,0.0030999999,95504.73,54
"2020-09-22 06:00:00",3,269.1,228,81,0,93.6,1.25,0.35999998,0.0027599998,95396.27,28
"2020-09-22 12:00:00",3,270.4,223,0,0,88.1,1.67,1.53,0.0028499998,95325.11,23
"2020-09-22 18:00:00",3,272.30002,238,21,1e-06,78.700005,2.07,1.89,0.00296,95290.68,59
"2020-09-23 00:00:00",3,275.2,246,259,2e-06,73.5,-0.08,2.55,0.00341,95314.32,62
"2020-09-23 06:00:00",3,270.91998,245,74,1e-06,93.5,0.79999995,1.66,0.0031599998,95358.93,41
"2020-09-23 12:00:00",3,271.6,279,0,1.9e-05,96.1,-1.14,1.37,0.00342,95425.91,74
"2020-09-23 18:00:00",3,271,289,14,3.9e-05,92.6,-2.8799999,-0.63,0.00315,95365.086,87
"2020-09-24 00:00:00",3,271.63998,287,149,3.9e-05,85.6,-4.11,-1.99,0.00306,95325.586,88
"2020-09-24 06:00:00",3,269.57,285,46,2.5e-05,93.9,-4.11,-2.04,0.00286,95222.33,94
"2020-09-24 12:00:00",3,268.7,281,0,3.7e-05,94.8,-2.84,0.26999998,0.00271,95114.43,94
"2020-09-24 18:00:00",3,269.6,277,13,5.3e-05,94.4,-1.7199999,1.09,0.0029,94936.2,87
"2020-09-25 00:00:00",3,271.47998,279,186,2.5e-05,91.1,-1.86,0.89,0.00323,94904.7,78
"2020-09-25 06:00:00",3,269.1,281,47,1.1e-05,98.1,-0.94,0.65999997,0.00291,94877.086,86
"2020-09-25 12:00:00",3,267.9,269,0,2.4e-05,98.200005,-0.85999995,0.29999998,0.00263,94886.69,83
"2020-09-25 18:00:00",3,270.30002,265,14,1.5e-05,95,-1.24,-0.06,0.00309,94881.29,81
"2020-09-26 00:00:00",3,271.80002,279,182,2.2e-05,93.200005,-2.25,-0.11,0.00339,94932.086,88
"2020-09-26 06:00:00",3,269.25,271,53,1e-05,97.6,-1.1999999,-0.22999999,0.00291,94954.164,77
"2020-09-26 12:00:00",3,267.2,249,0,2e-06,98.4,-0.83,0.21,0.0024899999,94957.02,50
"2020-09-26 18:00:00",3,269.80002,261,14,1e-06,95.200005,-0.83,-0.14999999,0.00296,94925.016,61
"2020-09-27 00:00:00",3,272.04,265,210,2e-06,93.9,-1.8,-0.52,0.0034699999,94904.2,62
"2020-09-27 06:00:00",3,270.5,288,47,6e-06,96.3,-1.87,-0.35999998,0.00317,94823.71,90
"2020-09-27 12:00:00",3,270.09,293,0,1.1e-05,96.5,-1.55,-1.05,0.00308,94888.65,94
"2020-09-27 18:00:00",3,270.56,284,10,5e-06,95.3,-1.3,-1.0699999,0.00315,94937.07,93
"2020-09-28 00:00:00",3,272.34,279,175,5e-06,94.3,-2.37,-1.77,0.0035599999,95057.836,88
"2020-09-28 06:00:00",3,270.25998,293,42,9e-06,95.9,-1.5699999,-0.94,0.00308,95449.32,90
"2020-09-28 12:00:00",3,269.4,281,0,7e-06,96.3,-1.41,-0.68,0.00289,95596.77,88
"2020-09-28 18:00:00",3,268.03,254,12,1e-05,97.5,-0.7,-0.39999998,0.00262,95524.43,80
"2020-09-29 00:00:00",3,271.62,259,206,6e-06,93.6,-1.9399999,-0.35999998,0.00332,95693.625,73
"2020-09-29 06:00:00",3,266.88998,278,42,9e-06,97.700005,-0.68,-0.58,0.00239,95893.42,88
"2020-09-29 12:00:00",3,262.84,236,0,1e-06,99.9,-0.98999995,-0.58,0.0017299999,95955.68,55
"2020-09-29 18:00:00",3,265.6615,228,13,1e-06,97,0.16,-0.48999998,0.00213,96082.07,51
"2020-09-30 00:00:00",3,271,221,247,0,92.200005,-1.18,-0.51,0.00312,96096.945,12
"2020-09-30 06:00:00",3,262.22,216,62,0,98.3,1.03,0.45,0.0016,96253.805,4
"2020-09-30 12:00:00",3,265.30002,215,0,0,88.3,1.43,1.4499999,0.0018699999,96375.586,7
"2020-09-30 18:00:00",3,267.9,226,11,3e-06,90.4,1.1999999,1.27,0.00237,96584.3,22
"2020-10-01 00:00:00",3,273,236,221,1e-06,90.6,0.84999996,1.31,0.0035299999,96667.02,35
"2020-10-01 06:00:00",3,269.25998,229,53,1e-06,87,2.32,1.7199999,0.00256,96652.87,34
"2020-10-01 12:00:00",3,269.7,256,0,1e-05,89.6,1.99,1.9499999,0.00271,96762.2,73
"2020-10-01 18:00:00",3,269.30002,265,8,3.9e-05,92.200005,1.39,1.3,0.00271,96703.02,75
"2020-10-02 00:00:00",3,271.2,262,169,4.4e-05,95.3,-1.52,0.87,0.00326,96444.445,79
"2020-10-02 06:00:00",3,267.80002,259,38,2.8e-05,97.3,-2.01,0.59999996,0.00256,96373.805,77
"2020-10-02 12:00:00",3,263.6,254,0,1.6e-05,98.4,-1.05,0.08,0.0018099999,96171.65,78
"2020-10-02 18:00:00",3,260.9,232,10,8e-06,99.4,0.099999994,-0.08,0.00144,96051.016,64
"2020-10-03 00:00:00",3,265.9,206,225,1e-06,95.6,-1.6999999,-0.39999998,0.0021499998,95910.37,27
"2020-10-03 06:00:00",3,257.5,199,50,1e-06,99.8,-0.56,0.85999995,0.0010599999,95965.43,33
"2020-10-03 12:00:00",3,262.1,224,0,1.1e-05,94.5,1.41,1.78,0.00151,96209.59,70
"2020-10-03 18:00:00",3,262,228,9,1e-05,93.8,2.12,1.4499999,0.0014899999,96449.875,69
"2020-10-04 00:00:00",3,264.7,188,229,0,89.8,2.35,0.48,0.0018,96841.46,11
"2020-10-04 06:00:00",3,260.08,186,52,0,77,2.45,0.24,0.00102,96762.89,3
"2020-10-04 12:00:00",3,256.4,188,0,0,74.3,1.14,0.68,0.00068999996,96797.15,24
"2020-10-04 18:00:00",3,256.80002,185,9,0,73.6,-0.26999998,0.31,0.00071,96837.266,10
"2020-10-05 00:00:00",3,263.5,188,226,0,71.200005,-0.77,-0.22,0.0012899999,96843.305,6
"2020-10-05 06:00:00",3,256.5,191,48,0,77.6,-0.42,-0.55,0.00072999997,96671.484,32
"2020-10-05 12:00:00",3,259.30002,215,0,1e-06,80,-0.90999997,0.17,0.00099,96618.125,54
"2020-10-05 18:00:00",3,263,240,6,1.2e-05,88.9,-1.12,0.53,0.00154,96636.336,65
"2020-10-06 00:00:00",3,265,248,146,3.8e-05,91.4,-1.3,1.5999999,0.00189,96697.15,81
"2020-09-20 00:00:00",4,275.80002,9.999e+20,9.999e+20,9.999e+20,91,-2.6699998,0.65999997,0.00441,95397.64,9.999e+20
"2020-09-20 06:00:00",4,273.6,299,27,2.4e-05,95.700005,-1.04,-1.0699999,0.00393,95549.46,100
"2020-09-20 12:00:00",4,272.9,292,0,2.7e-05,96.200005,-1.35,-0.53,0.00375,95691.33,100
"2020-09-20 18:00:00",4,272.5,289,14,4.4e-05,92.700005,-2.04,-0.32999998,0.0034999999,95816.2,97
"2020-09-21 00:00:00",4,273.4,295,162,1.7e-05,85.3,-1.77,-0.42999998,0.0034599998,95885.52,93
"2020-09-21 06:00:00",4,270.7,273,60,3e-06,94.700005,-1.24,-0.93,0.00314,95842.43,79
"2020-09-21 12:00:00",4,270.37,262,0,3e-06,93.200005,-0.89,-0.099999994,0.0030099999,95753.1,67
"2020-09-21 18:00:00",4,271.16,267,17,4e-06,86.1,-0.17,0.44,0.00296,95682.016,80
"2020-09-22 00:00:00",4,273.79,249,261,0,74.6,-0.19999999,1.76,0.00311,95509.74,53
"2020-09-22 06:00:00",4,269.5,230,83,0,92.3,1.14,0.85999995,0.0027899998,95421.6,40
"2020-09-22 12:00:00",4,270.80002,228,0,0,86.1,1.9799999,1.61,0.00289,95342.34,43
"2020-09-22 18:00:00",4,272.7,246,20,3e-06,80.1,2.12,1.66,0.0030999999,95324.12,66
"2020-09-23 00:00:00",4,275.80002,242,270,0,72.8,-0.07,2.12,0.00354,95321.64,61
"2020-09-23 06:00:00",4,270.96,234,79,0,90.8,1.31,0.93,0.00308,95344.945,31
"2020-09-23 12:00:00",4,271.1,236,0,0,94.3,-0.48,1.04,0.00324,95359.71,19
"2020-09-23 18:00:00",4,272.30002,288,12,1.7e-05,93.3,-1.48,-0.63,0.0034999999,95278.56,86
"2020-09-24 00:00:00",4,273.2,295,140,2.3e-05,86.200005,-3.54,-2.47,0.0034699999,95181.914,91
"2020-09-24 06:00:00",4,271.24,294,40,2.7e-05,93.700005,-3.9099998,-2.36,0.0032499998,95085.34,94
"2020-09-24 12:00:00",4,270.47998,291,0,6.7e-05,94.700005,-3.82,-1.09,0.0030999999,94968.875,95
"2020-09-24 18:00:00",4,271.30002,292,11,5.2e-05,94.4,-2.4099998,-0.099999994,0.0033099998,94802.71,87
"2020-09-25 00:00:00",4,272.82,297,133,2.4e-05,94,-2.1299999,-0.04,0.0036799998,94784.68,93
"2020-09-25 06:00:00",4,271.5,299,36,2.6e-05,97.6,-1.02,-0.14999999,0.0034599998,94733.06,96
"2020-09-25 12:00:00",4,271.2,283,0,1e-05,96.6,-0.7,0.28,0.0033699998,94748.43,88
"2020-09-25 18:00:00",4,270.9,269,16,2e-06,95.9,-0.72999996,0.62,0.00326,94830.875,62
"2020-09-26 00:00:00",4,272.80002,250,242,0,92.200005,-1.25,0.32,0.0036,94993.6,37
"2020-09-26 06:00:00",4,271.5,294,50,5e-06,95.1,-0.59999996,1.11,0.0033699998,95136.11,87
"2020-09-26 12:00:00",4,270,283,0,6e-06,96.5,-0.42999998,0.9,0.00305,95235.31,81
"2020-09-26 18:00:00",4,270.6,256,14,3e-06,95.200005,0.14,0.97999996,0.00315,95301.49,58
"2020-09-27 00:00:00",4,272.36,268,203,4e-06,89.6,-1.03,1.4499999,0.00338,95347.99,70
"2020-09-27 06:00:00",4,270.36,288,39,1e-05,96.3,-0.06,1.55,0.00312,95359.58,89
"2020-09-27 12:00:00",4,270.1,269,0,1.1e-05,96.700005,0.58,1.8299999,0.0030699999,95407.625,78
"2020-09-27 18:00:00",4,270.5,278,11,1.3e-05,94.5,0.79999995,2.01,0.00309,95436.69,87
"2020-09-28 00:00:00",4,272.1,283,161,1.4e-05,91.9,-0.39,1.89,0.00339,95523.37,83
"2020-09-28 06:00:00",4,268.28,266,50,9e-06,96.700005,0.45,1.0699999,0.0026399998,96074.77,71
"2020-09-28 12:00:00",4,269,272,0,1.1e-05,96.9,-0.02,0.65,0.00281,96152.21,73
"2020-09-28 18:00:00",4,268.7,264,11,8e-06,96.5,-0.25,-0.04,0.00271,96244.04,68
"2020-09-29 00:00:00",4,272.1,263,199,6e-06,93.200005,-1.53,-1.4399999,0.00341,96309.69,59
"2020-09-29 06:00:00",4,269,279,38,7e-06,94.4,-1.64,-1.3,0.0027299998,96383.24,81
"2020-09-29 12:00:00",4,264.80002,229,0,0,98.1,-0.94,-1.4599999,0.00201,96372.836,33
"2020-09-29 18:00:00",4,265.7,216,14,0,95.9,-0.69,-1.16,0.00211,96309.3,16
"2020-09-30 00:00:00",4,271,220,246,0,93.9,-1.8499999,-1.17,0.0031599998,96302.77,10
"2020-09-30 06:00:00",4,263.9,222,60,0,99.6,-0.62,-1.22,0.00189,96211.48,12
"2020-09-30 12:00:00",4,263.4,216,0,0,99.4,-1.03,-1.06,0.0018,96002.555,12
"2020-09-30 18:00:00",4,263.2,214,13,0,99.700005,-0.41,-0.34,0.0017799999,95976.766,21
"2020-10-01 00:00:00",4,269.9,222,231,0,94.5,-1.24,-0.7,0.0029499999,95765.02,29
"2020-10-01 06:00:00",4,266.30002,272,42,4e-06,94.9,0.39,-0.44,0.0022099998,95953.75,82
"2020-10-01 12:00:00",4,261.9,218,0,0,99.1,-0.59999996,-0.82,0.00157,95917.26,38
"2020-10-01 18:00:00",4,263.30002,214,11,0,95.1,0.06,-0.25,0.00171,96192.86,33
"2020-10-02 00:00:00",4,269.6,216,233,0,92.8,-1.26,-0.78999996,0.00281,96344.68,21
"2020-10-02 06:00:00",4,261.9,228,50,2e-06,99.1,-0.5,-0.11,0.00157,96557.15,38
"2020-10-02 12:00:00",4,262.9,221,0,4e-06,98,-0.45999998,-0.22,0.00168,96662.555,26
