"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 12:00:00",2,276.7,296,20,2.9e-05,84.6,-1.78,-0.7,0.0043099998,96521.37,88
"2020-04-08 18:00:00",2,285.6,298,553,0,40.600002,-1.3399999,0.089999996,0.00379,96433.734,76
"2020-04-09 00:00:00",2,278.6,315,236,1e-06,72.9,0.47,-0.16,0.0042399997,96687.67,77
"2020-04-09 06:00:00",2,274.30002,252,0,0,96.700005,1.3199999,-0.69,0.00415,96732.65,10
"2020-04-09 12:00:00",2,277.4,293,5,2.3e-05,95,2.82,-0.98999995,0.00508,96391.35,73
"2020-04-09 18:00:00",2,280.5,332,129,0.000327,94.8,5.64,-1.62,0.00636,95136.34,98
"2020-04-10 00:00:00",2,275.9,304,55,0.000652,81.9,-1.4499999,5.66,0.00399,95024.04,67
"2020-04-10 06:00:00",2,272.7,224,0,0,70.3,0.81,5.96,0.00272,94985.125,3
"2020-04-10 12:00:00",2,275,240,22,1.2e-05,68.200005,1.8199999,7.08,0.0031299999,94785.27,44
"2020-04-10 18:00:00",2,277.80002,293,427,6.1e-05,63.3,-1.5699999,8.61,0.0035299999,94959.77,92
"2020-04-11 00:00:00",2,274.80002,296,205,5.3e-05,86.3,-1.48,3.4299998,0.0038599998,95764.93,94
"2020-04-11 06:00:00",2,272.2,240,0,1e-06,90.5,-1.04,3.21,0.0033399998,96336.59,50
"2020-04-11 12:00:00",2,272.5,234,30,0,70,-2.71,4.46,0.00262,96796.086,81
"2020-04-11 18:00:00",2,278.5,270,568,1.4e-05,47.9,-2.5,4.94,0.00275,97008.016,93
"2020-04-12 00:00:00",2,272.7,257,329,1.8e-05,77.3,-0.63,2.4099998,0.0029199999,97583.2,51
"2020-04-12 06:00:00",2,270.30002,217,0,0,90.4,0.59999996,1.93,0.00284,97900.47,2
"2020-04-12 12:00:00",2,273.7,215,40,0,68.9,1.61,1.49,0.00277,98182.71,2
"2020-04-12 18:00:00",2,282.80002,255,670,2e-06,54.9,4.6,2.45,0.0042,98068.836,22
"2020-04-13 00:00:00",2,278.1,320,193,7e-06,86.700005,4.06,0.98999995,0.0047999998,98231.27,83
"2020-04-13 06:00:00",2,278.9,316,0,2.1e-05,97.200005,2.73,0.74,0.0056999996,98091.61,78
"2020-04-13 12:00:00",2,279.6,333,6,6.3e-05,98.700005,1.13,-1.06,0.00606,98001.62,100
"2020-04-13 18:00:00",2,283.30002,346,156,0.000146,94.700005,1.48,-3.46,0.00751,97636.43,100
"2020-04-14 00:00:00",2,282.2,349,52,0.000463,97.6,-0.69,-4.27,0.00725,96978.95,100
"2020-04-14 06:00:00",2,281.9,351,0,0.000213,95.200005,-4.43,1.87,0.0069399998,96572.3,100
"2020-04-14 12:00:00",2,277.6,286,36,0,82.200005,-4.88,4.37,0.0044199997,97166.46,61
"2020-04-14 18:00:00",2,283.2,250,731,0,43.7,-4.18,4.7799997,0.00345,97384.79,14
"2020-04-15 00:00:00",2,277.2,249,422,0,61.7,-1.63,2.9399998,0.00321,97950.16,2
"2020-04-15 06:00:00",2,272.4,228,0,0,65.200005,-1.18,2.7,0.00239,98216.805,28
"2020-04-15 12:00:00",2,273.9,236,26,0,57.2,-1.06,1.15,0.00233,98772.62,96
"2020-04-15 18:00:00",2,280.4,270,518,0,36.5,1.8,-2.78,0.00235,98484.9,77
"2020-04-16 00:00:00",2,274.5,301,185,0.000151,84.8,1.0699999,-4.0299997,0.00361,98235.125,97
"2020-04-16 06:00:00",2,273.7,308,0,0.000442,97.700005,-0.56,-7.17,0.00398,97077.055,100
"2020-04-16 12:00:00",2,281.9,334,3,0.00171,99.8,2.1699998,-1.8,0.0075,95029.74,100
"2020-04-16 18:00:00",2,279.6,333,334,0.000135,81.8,4.27,4.98,0.00513,95278.72,77
"2020-04-17 00:00:00",2,275.07,287,243,5.3e-05,83.9,3.9399998,3.22,0.00384,95471.94,65
"2020-04-17 06:00:00",2,272.7,285,0,5.7e-05,84.3,2.45,5.17,0.00324,95760.555,86
"2020-04-17 12:00:00",2,272.1,242,36,9e-06,72.9,0.78999996,7.6099997,0.0026699998,96373.25,65
"2020-04-17 18:00:00",2,274.80002,271,549,3.6e-05,61.9,-0.29999998,8.48,0.0027299998,97023.98,83
"2020-04-18 00:00:00",2,271.7,261,316,1.5e-05,73.4,-0.56,5.0899997,0.00256,97811.414,72
"2020-04-18 06:00:00",2,269.9,212,0,0,82.6,0.65,3.03,0.00251,98117.64,9
"2020-04-18 12:00:00",2,272.4,222,42,0,78,2.34,1.25,0.00287,98229.4,22
"2020-04-18 18:00:00",2,282.80002,283,528,4.4e-05,66.1,4.5099998,2.59,0.005,97891.914,75
"2020-04-19 00:00:00",2,279.1,315,264,1.8e-05,85.9,3.6599998,-0.02,0.0050999997,97928.21,93
"2020-04-19 06:00:00",2,277.9,311,0,5e-05,92,2.6499999,-1.61,0.0050299997,97655.805,92
"2020-04-19 12:00:00",2,282.1,340,3,0.000505,97.6,3.3,-2.6799998,0.00719,97079.21,95
"2020-04-19 18:00:00",2,284.1,353,73,0.001226,94.200005,8.5,-4.7599998,0.00796,96529.15,100
"2020-04-20 00:00:00",2,282.5,345,33,0.000526,95.5,4.43,1.41,0.00728,96401.89,84
"2020-04-20 06:00:00",2,272.6,254,0,6e-06,90.200005,1.29,2.96,0.00341,97021.086,16
"2020-04-20 12:00:00",2,272.7,223,48,1e-06,71.9,1.31,4.83,0.00271,97604.73,15
"2020-04-20 18:00:00",2,279.7,246,718,1e-06,42.4,1.5,5.74,0.00262,97834.41,43
"2020-04-21 00:00:00",2,275.2,254,398,0,64.4,-0.22999999,3.02,0.0029,98173.14,35
"2020-04-21 06:00:00",2,272.1,222,0,0,80.6,1.38,1.51,0.00289,98482.74,1
"2020-04-21 12:00:00",2,275.6,217,53,0,60.3,1.8499999,2.6499999,0.00278,98791.82,2
"2020-04-21 18:00:00",2,284.7,237,771,0,31,1.02,3.27,0.0026699998,98632.2,24
"2020-04-22 00:00:00",2,278,273,376,0,72.6,1.9599999,0.66999996,0.00395,98511.64,93
"2020-04-22 06:00:00",2,275.5,271,0,0,89.3,1.41,1.01,0.00408,98568.37,89
"2020-04-22 12:00:00",2,277.7,282,26,3e-06,80.4,0.95,-0.37,0.00432,98207.74,98
"2020-04-22 18:00:00",2,283.7,301,484,9e-06,55,0.42,-2.1399999,0.00446,97837.71,98
"2020-04-23 00:00:00",2,277.04,297,282,1e-06,92.5,0.08,-1.25,0.00476,97772.836,73
"2020-04-23 06:00:00",2,273.2,249,0,0,96.200005,0.04,1.05,0.0037699998,97551.95,2
"2020-04-07 06:00:00",3,276.30002,9.999e+20,9.999e+20,9.999e+20,62.9,0.29999998,2.32,0.00308,97642.37,9.999e+20
"2020-04-07 12:00:00",3,276.4,237,30,0,71.200005,-0.56,1.54,0.0034999999,97657.95,19
"2020-04-07 18:00:00",3,284.4,263,664,3e-06,41.5,-1.79,3.46,0.0035599999,97391.68,18
"2020-04-08 00:00:00",3,278.9,311,268,0,69.200005,-0.39,0.68,0.00409,97184.61,86
"2020-04-08 06:00:00",3,276.5,298,0,3.9e-05,86.6,-1.4399999,-1.0699999,0.00434,96830.56,99
"2020-04-08 12:00:00",3,275.1,276,29,1.1e-05,88,-1.49,-1.75,0.00398,96757.48,67
"2020-04-08 18:00:00",3,282.1,284,552,5e-06,59.5,1.1,-1.39,0.00439,96709.19,52
"2020-04-09 00:00:00",3,277.7,322,152,5.7e-05,93,1.65,-0.91999996,0.00507,96825.93,90
"2020-04-09 06:00:00",3,276.80002,320,0,2.4e-05,97.5,2.1399999,-0.7,0.005,96705.04,93
"2020-04-09 12:00:00",3,278.1,323,7,2.1e-05,95.700005,3.26,-0.79999995,0.00537,96324.5,94
"2020-04-09 18:00:00",3,281.30002,334,125,0.000233,94,6.02,-1.36,0.0066899997,95008.266,99
"2020-04-10 00:00:00",3,275.7,299,73,0.000636,76.5,-1.16,6.41,0.0037,95029.94,63
"2020-04-10 06:00:00",3,272.80002,219,0,0,68,1.5899999,5.75,0.00265,95004.836,5
"2020-04-10 12:00:00",3,274.9,235,29,2e-06,63.2,2.11,7.54,0.00287,94805.555,34
"2020-04-10 18:00:00",3,277.9,282,486,4.7e-05,58.100002,-0.32999998,9.099999,0.0032799998,94898.78,83
"2020-04-11 00:00:00",3,274.6,293,221,5e-05,81.1,-1.35,4.52,0.0035899999,95527.24,93
"2020-04-11 06:00:00",3,272.80002,267,0,6e-06,83.3,-1.64,4.06,0.0032199998,96108.9,74
"2020-04-11 12:00:00",3,273.30002,224,35,0,70.8,-3.49,4.88,0.00281,96697.73,49
"2020-04-11 18:00:00",3,278,273,539,7e-06,54.100002,-2.6499999,4.8599997,0.003,97105.48,95
"2020-04-12 00:00:00",3,273.1,278,275,7e-06,82,-0.57,2.46,0.00318,97620.18,70
"2020-04-12 06:00:00",3,270.2,220,0,0,93.8,0.35999998,1.8,0.00293,98007.51,15
"2020-04-12 12:00:00",3,273.7,218,40,0,71.5,1.27,1.62,0.00289,98284.625,2
"2020-04-12 18:00:00",3,284.9,246,724,0,46.4,3.6999998,3.53,0.00407,98191.95,3
"2020-04-13 00:00:00",3,279.9,321,253,2e-06,80.5,3.6699998,0.95,0.0050299997,98359.62,87
"2020-04-13 06:00:00",3,279.4,313,0,5.3e-05,95.9,4,0.88,0.00581,98154.95,90
"2020-04-13 12:00:00",3,280.9,335,4,0.000256,97.3,3.73,-1.3299999,0.00652,97755.27,96
"2020-04-13 18:00:00",3,284.6,354,61,0.000476,94.700005,5.75,0.39,0.008239999,97188.4,100
"2020-04-14 00:00:00",3,284.2,359,63,2e-04,97.6,2.28,2.1699998,0.00825,97181.61,98
"2020-04-14 06:00:00",3,275.4,304,0,8.2e-05,86.5,-3.78,3.4499998,0.00398,97556.19,62
"2020-04-14 12:00:00",3,273.9,224,41,0,53.3,-3.84,3.4199998,0.0021799998,97867.64,18
"2020-04-14 18:00:00",3,281,233,738,0,32.100002,-2.85,2.97,0.0021799998,97987.99,15
"2020-04-15 00:00:00",3,275.1,236,426,0,53.8,-0.85999995,1.6999999,0.0023999999,98215.9,6
"2020-04-15 06:00:00",3,271.9,231,0,0,58.600002,-0.91999996,0.48999998,0.00207,98323.305,71
"2020-04-15 12:00:00",3,275.5,281,20,1.3e-05,59.3,-0.82,0.11,0.00271,98891.29,92
"2020-04-15 18:00:00",3,279.5,306,323,0.000134,80.4,0.96,-0.78,0.0048499997,98751.49,96
"2020-04-16 00:00:00",3,276.59,312,124,0.00022,98.6,0.56,-1.23,0.00489,98417.68,98
"2020-04-16 06:00:00",3,275.80002,316,0,0.00028,98.700005,-0.64,-1.41,0.00464,98046.5,99
"2020-04-16 12:00:00",3,275.9,304,20,6.8e-05,94.9,-2.32,0.59,0.0045,97633.9,83
"2020-04-16 18:00:00",3,281.4,294,517,1.6e-05,65.5,-0.099999994,2.19,0.00457,97299.49,68
"2020-04-17 00:00:00",3,275.93,302,245,0.000154,90.5,-2.1699998,4.7999997,0.00433,97299.766,93
"2020-04-17 06:00:00",3,273.4,256,0,8e-06,85.5,-3.06,4.5499997,0.00339,97690.48,67
"2020-04-17 12:00:00",3,272.30002,213,47,0,66.5,-2.56,4.64,0.0024299999,97963.414,3
"2020-04-17 18:00:00",3,278.80002,215,769,0,37.4,-3.54,4.97,0.00217,98141.77,2
"2020-04-18 00:00:00",3,272.9,226,431,0,62.2,-0.72999996,2.1299999,0.00237,98491.35,39
"2020-04-18 06:00:00",3,270.6,221,0,0,63.7,0.7,1.12,0.00204,98173.45,76
"2020-04-18 12:00:00",3,273.2,245,24,8e-06,55.5,1.48,-2.08,0.00216,97697.586,98
"2020-04-18 18:00:00",3,273.4,292,164,0.000595,96.1,1.15,-9.23,0.00388,96112.74,100
"2020-04-19 00:00:00",3,276.35,316,39,0.000761,100,1.8299999,-2.84,0.0050999997,94237.23,100
"2020-04-19 06:00:00",3,272.9,301,0,3.8e-05,94,5.5499997,4.89,0.0037399998,94238.37,83
"2020-04-19 12:00:00",3,271.2,279,33,4.9e-05,90.200005,3.03,6.85,0.0031299999,94976.73,88
"2020-04-19 18:00:00",3,273.80002,270,602,4.4e-05,83,-0.26,8.34,0.00345,95479.39,82
"2020-04-20 00:00:00",3,270,278,260,4.3e-05,83.9,-1.8299999,6.42,0.00262,96642.56,95
"2020-04-20 06:00:00",3,267.4,226,0,4e-06,84.4,-1.48,5.3599997,0.00211,97506.77,54
"2020-04-20 12:00:00",3,267.2,190,52,0,74.8,-2.11,6.64,0.0018099999,98122.07,4
"2020-04-20 18:00:00",3,270.7,207,760,1.3e-05,62.7,-2.76,7.46,0.0019999999,98481.83,48
"2020-04-21 00:00:00",3,269,222,425,7e-06,76.5,-1.5899999,4.7999997,0.00213,98988.7,50
"2020-04-21 06:00:00",3,268.7,208,0,0,85.3,1.15,2.84,0.00233,99102.18,22
"2020-04-21 12:00:00",3,271.7,244,33,2e-06,79.5,1.68,2.04,0.00275,98720.49,68
"2020-04-21 18:00:00",3,279.30002,266,651,1.5e-05,69.9,3.47,4.44,0.00413,98484.14,56
"2020-04-22 00:00:00",3,275.9,305,250,2.1e-05,97,1.06,2.25,0.00458,98117.7,85
"2020-04-22 06:00:00",3,273,272,0,1e-06,98.9,0.82,1.9399999,0.0037999998,98109.914,82
"2020-04-22 12:00:00",3,274.30002,284,29,5e-06,90.200005,-0.78,1.3399999,0.00381,98305.29,71
"2020-04-22 18:00:00",3,284.2,269,691,1e-06,59.5,2.45,1.53,0.0049699997,98013.445,41
"2020-04-23 00:00:00",3,279.6,314,280,6e-06,96.700005,1.53,1.42,0.00594,97726.336,69
"2020-04-23 06:00:00",3,278.6,320,0,7e-06,98.6,0.42999998,2.03,0.0056999996,97621.87,94
"2020-04-07 06:00:00",4,276.2,9.999e+20,9.999e+20,9.999e+20,60.4,0.22,2.57,0.00293,97696.83,9.999e+20
"2020-04-07 12:00:00",4,276.30002,235,33,0,65.3,-0.19999999,1.91,0.0031899998,97639.11,19
"2020-04-07 18:00:00",4,284.5,260,669,0,41.3,-2.02,4.0899997,0.00355,97465.75,18
"2020-04-08 00:00:00",4,279.1,307,250,0,68.5,-0.42,1.27,0.00409,97284.805,80
"2020-04-08 06:00:00",4,276.7,307,0,0.00014999999,92,-0.65,-1.23,0.00465,96921.12,98
"2020-04-08 12:00:00",4,275,308,9,8.3e-05,92.3,-1.4599999,-1.6999999,0.00416,96650.69,98
"2020-04-08 18:00:00",4,282.2,303,432,2e-05,65.5,0.68,-1.61,0.0048499997,96567.25,81
"2020-04-09 00:00:00",4,277.30002,309,223,6e-06,94.1,1.81,-0.58,0.005,96757.64,75
"2020-04-09 06:00:00",4,276.6,311,0,2.1e-05,95,3.02,-0.24,0.00481,96617.7,86
"2020-04-09 12:00:00",4,277.6,321,8,1.5e-05,93.8,4.14,-0.38,0.00508,96228.25,95
"2020-04-09 18:00:00",4,281.2,335,108,0.000461,96.200005,4.17,2.82,0.0068099997,95145.1,98
"2020-04-10 00:00:00",4,274.80002,275,144,0.000152,70,-0.19999999,4.79,0.00314,95421.45,46
"2020-04-10 06:00:00",4,272.6,220,0,0,75.200005,1.51,4.5899997,0.00289,95333.62,4
"2020-04-10 12:00:00",4,274.5,222,35,0,64.8,1.4599999,6.6,0.00286,95148.22,13
"2020-04-10 18:00:00",4,278,281,523,3.6e-05,56.3,-0.81,8.679999,0.0031899998,95135.86,79
"2020-04-11 00:00:00",4,274.9,291,239,3.2e-05,75.6,-0.89,5.5699997,0.0033999998,95756.18,91
"2020-04-11 06:00:00",4,273.4,271,0,1.2e-05,80.3,-0.90999997,4.56,0.00323,96049.33,71
"2020-04-11 12:00:00",4,272.1,260,36,8e-06,66.3,-2.77,6.3199997,0.0024299999,96525.06,75
"2020-04-11 18:00:00",4,278.4,253,625,6e-06,53,-2.98,6.0299997,0.00303,96903.74,76
"2020-04-12 00:00:00",4,274.1,282,266,1e-05,75.9,-0.9,3.26,0.00317,97578.94,77
"2020-04-12 06:00:00",4,271.30002,222,0,0,79,0.42999998,2.8799999,0.00268,98023.39,1
"2020-04-12 12:00:00",4,274.1,232,27,0,66.1,1.93,1.56,0.0027299998,98258.75,44
"2020-04-12 18:00:00",4,285.5,261,691,0,41.4,3.8999999,4.64,0.0037699998,98119.586,35
"2020-04-13 00:00:00",4,280.30002,276,400,0,78,2.47,1.8,0.005,98394.67,7
"2020-04-13 06:00:00",4,277.7,286,0,0,96.5,1.0699999,1.5799999,0.00518,98482.68,91
"2020-04-13 12:00:00",4,279.7,290,17,1.6e-05,93,1.3199999,-1.22,0.0056999996,98580,97
"2020-04-13 18:00:00",4,282.5,333,212,0.000318,94.4,3.01,-3.9599998,0.0070599997,98058.41,99
"2020-04-14 00:00:00",4,282.61,349,29,0.001022,96.9,4.2799997,-4.39,0.00739,96959.87,99
"2020-04-14 06:00:00",4,285.9,368,0,0.000375,98.4,2.59,1.51,0.00937,96439.86,98
"2020-04-14 12:00:00",4,283.4,319,40,4e-06,91.3,-0.17999999,4.21,0.0073499996,96940.66,40
"2020-04-14 18:00:00",4,289.6,303,653,0,59.2,-1.5899999,3.32,0.0071199997,97336.72,84
"2020-04-15 00:00:00",4,282.6,302,378,0,86.700005,-0.87,2.1599998,0.0065699997,97635.31,35
"2020-04-15 06:00:00",4,278,272,0,0,96.8,-0.82,1.24,0.0053499998,97515.6,51
"2020-04-15 12:00:00",4,278.5,297,9,9.9e-05,93.8,-0.41,1.12,0.0053399997,97880.41,68
"2020-04-15 18:00:00",4,281.4,330,217,8.3e-05,84,0.61,2.1499999,0.00586,97544.79,87
"2020-04-16 00:00:00",4,277,308,175,1.9e-05,71.9,-1.66,6.0499997,0.0037,97767.02,77
"2020-04-16 06:00:00",4,271.6,226,0,0,59.7,-2.19,5.22,0.0020599999,98073.52,16
"2020-04-16 12:00:00",4,272.30002,202,47,0,47.4,-1.9599999,4.1,0.00172,98251.2,4
"2020-04-16 18:00:00",4,279.7,213,767,0,28.7,-0.32,3.32,0.00177,98219.15,5
"2020-04-17 00:00:00",4,275.5,249,402,1e-06,50.3,-0.74,3.01,0.0023,98349.516,52
"2020-04-17 06:00:00",4,270.9,218,0,0,67.5,-0.47,1.4699999,0.0022099998,98452.664,11
"2020-04-17 12:00:00",4,274.80002,211,47,0,49.8,-0.53999996,0.55,0.00217,98624.664,2
"2020-04-17 18:00:00",4,282.4,232,750,0,27.1,1.9499999,0.35,0.00201,98315.5,18
"2020-04-18 00:00:00",4,275,278,306,5.6e-05,80.8,1.78,-1.31,0.00358,98285.8,93
"2020-04-18 06:00:00",4,273,273,0,8.9e-05,96.1,0.87,-1.12,0.00367,98266.125,81
"2020-04-18 12:00:00",4,274.5,274,20,0.000119,89.6,-0.19999999,0.089999996,0.00382,98403.79,87
"2020-04-18 18:00:00",4,276.30002,286,446,0.000159,88.9,-2.32,2.26,0.0042999997,98346.836,92
"2020-04-19 00:00:00",4,272.5,277,235,8.3e-05,97.8,-0.93,1.36,0.0036,98497.64,75
"2020-04-19 06:00:00",4,269.2,224,0,1e-06,97.4,-0.14,1.6899999,0.0027899998,98419.35,16
"2020-04-19 12:00:00",4,271.9,220,41,1e-06,90,1.49,1.3199999,0.00317,98254.15,22
"2020-04-19 18:00:00",4,278.5,276,532,5.8999998e-05,86.200005,3.59,2.4199998,0.00489,97785.85,75
"2020-04-20 00:00:00",4,276.4,309,179,0.000133,98.4,1.29,1.56,0.00487,97539.58,88
"2020-04-20 06:00:00",4,273.80002,263,0,1e-06,98.8,-0.59,2.25,0.00404,97498.516,41
"2020-04-20 12:00:00",4,274.7,297,19,8e-06,94.1,-1.8199999,2.1599998,0.0041,97765.29,78
"2020-04-20 18:00:00",4,280.30002,282,570,7e-06,68,-2.52,1.9699999,0.00435,97961.555,62
