"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 12:00:00",1,286.9,290,42,0,80.5,-1.22,1.06,0.00802,98573.11,0
"2020-08-24 18:00:00",1,299.6,311,721,0,34.8,0.48999998,0.049999997,0.00769,98527.08,0
"2020-08-25 00:00:00",1,288.9,328,418,0,72,1.62,-0.22,0.00816,98399.41,1
"2020-08-25 06:00:00",1,286.4,312,0,0,96.6,1.68,0.85999995,0.00937,98448.58,1
"2020-08-25 12:00:00",1,288.4,322,31,0,94.3,0.69,1.11,0.0103899995,98418.05,29
"2020-08-25 18:00:00",1,299.9,347,679,0,44.9,1.48,1.99,0.0101,98185.17,13
"2020-08-26 00:00:00",1,292.5,363,398,1.9e-05,78.6,1.93,0.7,0.011279999,98119.71,7
"2020-08-26 06:00:00",1,288.6,343,0,0,96.5,1.05,1.36,0.01084,98090,6
"2020-08-26 12:00:00",1,291.2,338,38,9e-06,90,-0.53999996,1.0699999,0.01186,98198.484,4
"2020-08-26 18:00:00",1,301.4,363,680,4e-05,53.600002,0.049999997,0.59999996,0.0131399995,98132.49,1
"2020-08-27 00:00:00",1,290.9,376,375,8.8e-05,91.6,0.41,-0.79999995,0.011899999,98250.58,8
"2020-08-27 06:00:00",1,287.5,349,0,1.8e-05,95.6,0.48999998,-0.03,0.009889999,98443.805,0
"2020-08-27 12:00:00",1,291.7,340,37,0,95.1,-1.14,-0.71,0.01282,98771.24,0
"2020-08-27 18:00:00",1,300,364,668,5.8e-05,60.4,1.26,-1.0799999,0.01349,98863.75,3
"2020-08-28 00:00:00",1,293.30002,378,361,5.1e-05,94,1.53,-0.90999997,0.014049999,98985.62,9
"2020-08-28 06:00:00",1,290,355,0,0,97.3,1.7099999,0.25,0.011779999,99134.71,2
"2020-08-28 12:00:00",1,290.9,344,36,0,93.8,1.35,0.82,0.01201,99270.45,3
"2020-08-28 18:00:00",1,301.30002,365,675,0,49.2,2.99,1.51,0.011899999,99086.65,0
"2020-08-29 00:00:00",1,295.4,376,385,0,73.8,2.6699998,0.39999998,0.01251,98881.78,1
"2020-08-13 00:00:00",2,295.4,9.999e+20,9.999e+20,9.999e+20,72,-1.9499999,1,0.01231,98277.086,9.999e+20
"2020-08-13 06:00:00",2,290.30002,347,0,0,79.4,-1.64,1.01,0.0099,98373.09,74
"2020-08-13 12:00:00",2,292.2,324,47,0,72.3,-1.55,0.63,0.01016,98475.21,45
"2020-08-13 18:00:00",2,303.30002,364,666,0,37.8,-0.9,-0.37,0.01036,98359.58,82
"2020-08-14 00:00:00",2,293.9,378,385,0,73,1.29,-1.2099999,0.011419999,98295.76,74
"2020-08-14 06:00:00",2,288.30002,347,0,0,94.3,0.29999998,0.72999996,0.010369999,98358.69,1
"2020-08-14 12:00:00",2,293,341,46,0,81.5,-1.5999999,-0.29,0.012019999,98390.6,25
"2020-08-14 18:00:00",2,301.1,371,689,1.8e-05,49.2,-0.26999998,-1.75,0.01189,98338.77,57
"2020-08-15 00:00:00",2,293.30002,374,432,3.3e-05,86.3,0.32999998,-1.77,0.01291,98333.086,6
"2020-08-15 06:00:00",2,289.2,345,0,4e-06,97.9,-0.95,-1.4,0.011349999,98393.805,1
"2020-08-15 12:00:00",2,290.4,333,46,0,89.5,-1.87,-2.9199998,0.01119,98488.45,37
"2020-08-15 18:00:00",2,292.9,370,427,1.3e-05,75.8,-0.74,-4.7,0.01107,98528.37,60
"2020-08-16 00:00:00",2,290.30002,354,330,1e-06,74.8,-0.42,-2.97,0.00926,98455.71,57
"2020-08-16 06:00:00",2,285.2,314,0,0,95.9,-1.1999999,-1.5699999,0.00857,98360.09,37
"2020-08-16 12:00:00",2,288.4,334,16,1e-05,93.200005,-0.75,-3.6399999,0.01026,98330.75,57
"2020-08-16 18:00:00",2,290.9,392,71,8.6e-05,97.6,0.71,-4.2999997,0.01266,98056.55,98
"2020-08-17 00:00:00",2,290.80002,398,27,0.000165,98.4,0.94,-3.58,0.012709999,97931.1,98
"2020-08-17 06:00:00",2,291.9,404,0,0.000146,98.9,1.38,-2.22,0.01368,97650.234,98
"2020-08-17 12:00:00",2,293,409,5,0.000117999996,99.200005,1.5899999,-1.35,0.01476,97468.9,93
"2020-08-17 18:00:00",2,301.5,393,595,3.8e-05,50.4,1.43,3.6,0.012569999,97258.38,35
"2020-08-18 00:00:00",2,293.5,369,425,4e-06,70.3,-0.53,2.59,0.0108199995,97434.766,2
"2020-08-18 06:00:00",2,288.6,337,0,0,90.5,-0.81,1.74,0.0101499995,97604.39,1
"2020-08-18 12:00:00",2,290,322,45,0,85.5,-0.63,1.11,0.0105099995,97844.89,9
"2020-08-18 18:00:00",2,299.6,342,710,0,42.7,-1.02,1.4599999,0.00945,97927.18,15
"2020-08-19 00:00:00",2,292.2,373,302,0,71.200005,-1.24,-1.2099999,0.010059999,98025.63,64
"2020-08-19 06:00:00",2,288.30002,372,0,4e-06,84.1,-1.28,-0.91999996,0.00918,98138.54,70
"2020-08-19 12:00:00",2,288.30002,326,39,2e-05,87.5,-0.53999996,-1.41,0.009579999,98300.66,6
"2020-08-19 18:00:00",2,295.9,343,702,4.1e-05,65.9,2.07,-2.1299999,0.01163,98146.37,7
"2020-08-20 00:00:00",2,289.80002,351,407,9.4e-05,93.200005,1.12,-1.61,0.011279999,98170.18,5
"2020-08-20 06:00:00",2,286.5,333,0,0,98.4,1.0699999,-0.71,0.00957,98098.35,49
"2020-08-20 12:00:00",2,290,358,15,1.1e-05,97.4,1.9699999,0.14,0.01196,98097.38,83
"2020-08-20 18:00:00",2,297.2,387,451,4.9e-05,68.8,2.27,1.86,0.01321,97874.19,64
"2020-08-21 00:00:00",2,291.4,359,414,7.2e-05,93.5,0.79999995,1.75,0.01253,97832.94,18
"2020-08-21 06:00:00",2,288.30002,339,0,1.3e-05,97,-1.41,0.9,0.0106,98347.414,16
"2020-08-21 12:00:00",2,287.80002,317,43,0,96,-1.4499999,0.29999998,0.0101499995,98459.836,23
"2020-08-21 18:00:00",2,300,338,696,0,46,0.83,0.56,0.0104,98373.33,50
"2020-08-22 00:00:00",2,290.30002,363,367,1e-06,85.9,1.27,-0.52,0.01071,98140.96,48
"2020-08-22 06:00:00",2,288.7,336,0,0,97.4,1.55,0.35999998,0.01095,98229.984,40
"2020-08-22 12:00:00",2,291.30002,337,35,2e-06,93.200005,1.14,0.24,0.01239,98104.42,38
"2020-08-22 18:00:00",2,296.2,373,595,0.000114,83.3,2.35,0.13,0.01502,98013.84,74
"2020-08-23 00:00:00",2,292,376,254,0.000104,98.1,1.4599999,0.22,0.01364,97857.5,71
"2020-08-23 06:00:00",2,288.6,344,0,2.4e-05,98,0.96999997,0.97999996,0.01102,97753.72,22
"2020-08-23 12:00:00",2,290.6,328,40,0,96.5,1.22,0.45999998,0.012329999,97671.82,6
"2020-08-23 18:00:00",2,297.5,357,689,0.000117999996,83.6,2.69,2.09,0.01642,97529.67,13
"2020-08-24 00:00:00",2,292.4,363,403,8.3e-05,91.5,1.1,1.74,0.013119999,97560.516,6
"2020-08-24 06:00:00",2,288.80002,337,0,1e-06,95.5,0.22,2.48,0.01089,97476.3,2
"2020-08-24 12:00:00",2,288.7,323,36,0,91,0.25,3.1,0.01026,97722.17,12
"2020-08-24 18:00:00",2,294.4,324,688,1e-06,46,-0.88,5.81,0.0074699996,97556.74,10
"2020-08-25 00:00:00",2,288.7,331,348,1e-06,63.600002,-0.26999998,3.22,0.0071799997,97836.836,25
"2020-08-25 06:00:00",2,285.37,306,0,0,82.9,0.04,2.87,0.00752,97793.18,12
"2020-08-25 12:00:00",2,286.1,299,39,0,77.8,0,3.3799999,0.0074,97942.836,4
"2020-08-25 18:00:00",2,295.6,319,694,0,43.2,-2.18,4.64,0.00751,97848.6,3
"2020-08-26 00:00:00",2,289.9,328,406,0,60.7,-1.0799999,2.1699998,0.00737,98010.79,2
"2020-08-26 06:00:00",2,284.30002,295,0,0,78,-0.32999998,1.99,0.0065599997,98290.06,0
"2020-08-26 12:00:00",2,285.6,283,41,0,76.5,-0.35,1.93,0.00702,98388.75,1
"2020-08-26 18:00:00",2,298.7,311,711,0,32.3,-0.24,2.35,0.0067399996,98387.625,10
"2020-08-27 00:00:00",2,289.5,335,408,0,76.5,1.2099999,1.12,0.009029999,98349.875,1
"2020-08-27 06:00:00",2,288.4,327,0,0,87.6,1.6899999,1.35,0.00963,98418.41,1
"2020-08-27 12:00:00",2,290.5,335,29,0,87.700005,2.6599998,0.65999997,0.011,98432.27,45
"2020-08-27 18:00:00",2,294.6,385,318,0.000375,95.700005,2.99,-0.93,0.01562,97940.086,88
"2020-08-28 00:00:00",2,294.2,401,103,0.000589,94.1,1.5999999,3.1599998,0.01505,97892.83,94
"2020-08-28 06:00:00",2,290.9,361,0,0,97.6,0.71999997,1.93,0.012709999,97834.68,26
"2020-08-28 12:00:00",2,291.9,350,30,0,94.1,0.53999996,1.99,0.01301,98109.04,32
"2020-08-28 18:00:00",2,303.4,377,636,0,45.3,1.38,2.27,0.01261,97822.43,46
"2020-08-29 00:00:00",2,294.80002,405,284,0.000144,95.3,1.8499999,0.59999996,0.015859999,97460.99,92
"2020-08-13 00:00:00",3,295.4,9.999e+20,9.999e+20,9.999e+20,73.4,-1.9,1.05,0.012569999,98267.6,9.999e+20
"2020-08-13 06:00:00",3,290.9,351,0,0,81.3,-1.74,0.95,0.0105,98402.37,71
"2020-08-13 12:00:00",3,292.4,328,49,0,72.6,-1.5699999,0.52,0.01035,98435.9,36
"2020-08-13 18:00:00",3,302.7,362,687,0,37.8,-1.43,-0.26999998,0.00998,98378.23,60
"2020-08-14 00:00:00",3,294,376,399,0,76.5,0.88,-1.4599999,0.01196,98352.69,51
"2020-08-14 06:00:00",3,287.9,348,0,0,95.6,-0.16,0.42,0.01021,98429.5,2
"2020-08-14 12:00:00",3,292.80002,342,47,0,84.1,-1.66,-0.75,0.01219,98446.35,0
"2020-08-14 18:00:00",3,300,370,686,3.2e-05,54.3,-0.38,-2.27,0.01229,98384.02,63
"2020-08-15 00:00:00",3,292.6,373,421,5.6e-05,90.8,0.71999997,-1.87,0.01303,98423.7,38
"2020-08-15 06:00:00",3,288.7,339,0,0,97,-1.52,-0.97999996,0.01088,98516.84,1
"2020-08-15 12:00:00",3,289.7,320,48,0,91.8,-1.4499999,-2.34,0.010919999,98627.87,1
"2020-08-15 18:00:00",3,297.1,336,727,1e-06,51.4,-0.45,-5.18,0.00973,98569.305,15
"2020-08-16 00:00:00",3,290.1,335,444,0,77.700005,-0.12,-2.76,0.009509999,98556.84,21
"2020-08-16 06:00:00",3,284.9,303,0,0,98,-1.16,-1.63,0.008549999,98436.3,32
"2020-08-16 12:00:00",3,288,308,26,5e-06,95.3,-0.59999996,-3.3799999,0.01023,98373.18,41
"2020-08-16 18:00:00",3,291.1,392,87,9.7e-05,98.3,0.34,-3.51,0.01291,98061.836,98
"2020-08-17 00:00:00",3,291.9,404,31,0.000121,98.9,1.16,-2.4299998,0.01371,97858.9,99
"2020-08-17 06:00:00",3,292.30002,406,0,0.000601,99.1,1.29,-1.38,0.0141199995,97581.21,96
"2020-08-17 12:00:00",3,293.6,408,12,0.000752,99.4,1.3,0.76,0.0154099995,97506.86,89
"2020-08-17 18:00:00",3,301.1,387,617,7e-06,46.100002,-1.7099999,2.8,0.0112,97447.77,34
"2020-08-18 00:00:00",3,294.2,367,428,0,69.3,-1.8199999,2.18,0.0111,97565.24,2
"2020-08-18 06:00:00",3,287.6,333,0,0,95,-1.3199999,1.4699999,0.01002,97757.43,0
"2020-08-18 12:00:00",3,288.2,304,46,0,87.3,-1.39,1.4599999,0.00954,97913.805,2
"2020-08-18 18:00:00",3,299,329,726,0,38.8,-1.4399999,1.99,0.0083,97881.15,1
"2020-08-19 00:00:00",3,290.2,346,434,0,81.8,-0.39,1.4399999,0.010129999,97920.43,2
"2020-08-19 06:00:00",3,287.4,325,0,0,86.8,-1.29,1.25,0.00897,98019.06,1
"2020-08-19 12:00:00",3,289.4,314,45,0,83.3,-1.06,0.77,0.009819999,98124.625,0
"2020-08-19 18:00:00",3,298.7,346,664,0,45.5,1.5799999,1.61,0.00955,97955,9
"2020-08-20 00:00:00",3,291.80002,382,227,7e-06,80.200005,1.79,0.47,0.01102,97987.375,49
"2020-08-20 06:00:00",3,289.1,341,0,0,90.8,1.7199999,1.24,0.010439999,98022.31,1
"2020-08-20 12:00:00",3,290.5,336,42,6e-05,96.3,1.5,1.3299999,0.01218,98146.03,3
"2020-08-20 18:00:00",3,299.1,356,701,5.8e-05,58.3,2.83,2.62,0.01253,98047.44,2
"2020-08-21 00:00:00",3,292,364,417,1e-04,89.6,1.06,1.65,0.01248,98058.43,2
"2020-08-21 06:00:00",3,288.6,345,0,8e-06,96,0.12,1.28,0.01071,98592.96,5
"2020-08-21 12:00:00",3,290.6,331,42,0,92.700005,-0.98999995,0.87,0.011729999,98644.266,0
"2020-08-21 18:00:00",3,301.30002,347,703,0,40.8,-0.26999998,0.85999995,0.00991,98692.56,6
"2020-08-22 00:00:00",3,290.4,359,401,0,81.8,0.88,-0.19999999,0.01023,98557.13,30
"2020-08-22 06:00:00",3,288.5,353,0,0,88.6,-0.26,0.65999997,0.0098,98658.37,83
"2020-08-22 12:00:00",3,290.2,344,40,0,80.8,-1.53,0.21,0.00993,98967.805,73
"2020-08-22 18:00:00",3,302,347,700,1e-06,42.2,-0.29,-0.32,0.01072,98721.195,9
"2020-08-23 00:00:00",3,292.5,385,290,3.4e-05,82.200005,1.4,-1.16,0.0117,98872.14,45
"2020-08-23 06:00:00",3,288.2,346,0,6e-06,97.700005,1.1999999,0.19,0.01055,98831.875,14
"2020-08-23 12:00:00",3,291.2,329,41,0,91.200005,0.98999995,0.48,0.01189,98993.51,1
"2020-08-23 18:00:00",3,300.1,356,688,9e-06,47.5,2.29,0.14999999,0.01074,98772.81,5
"2020-08-24 00:00:00",3,292.1,366,401,6.4e-05,87.700005,1.75,-0.68,0.01219,98730.516,4
"2020-08-24 06:00:00",3,288.9,343,0,0,98.1,1.48,0.76,0.01112,98693.805,1
"2020-08-24 12:00:00",3,290.6,334,39,0,93.9,0.89,0.61,0.011849999,98563.98,3
"2020-08-24 18:00:00",3,299.7,359,660,1e-06,48.8,2.24,0.53,0.01083,98470.555,38
"2020-08-25 00:00:00",3,294.30002,393,289,2e-06,73.200005,1.9,-0.35,0.01169,98257.7,82
"2020-08-25 06:00:00",3,289.7,366,0,1e-06,97.8,1.41,0.82,0.0116799995,98205.195,81
"2020-08-25 12:00:00",3,291.6,364,26,7e-06,92.6,0.24,0.59,0.01254,98021.93,82
"2020-08-25 18:00:00",3,297.80002,370,641,7.4999996e-05,73.6,0.84,0.7,0.014509999,97894.23,21
"2020-08-26 00:00:00",3,291.30002,369,382,0.000233,95.9,-0.01,0.98999995,0.012759999,97841.89,8
"2020-08-26 06:00:00",3,289.6,358,0,0.000117,98.200005,-0.98999995,1.3399999,0.011709999,97893.19,49
"2020-08-26 12:00:00",3,288.9,337,34,1e-06,98.8,-1.3,1.64,0.01129,98160.77,33
"2020-08-26 18:00:00",3,297.80002,340,673,0,38.600002,-2.69,2.01,0.00769,98251.24,15
"2020-08-27 00:00:00",3,290.5,335,401,0,63.3,-1.79,1.29,0.00797,98493.28,6
"2020-08-27 06:00:00",3,284.6,301,0,0,79.6,-1.37,1.1999999,0.0067999996,98761.664,1
"2020-08-27 12:00:00",3,285.30002,283,40,0,80.700005,-1.3399999,1.5799999,0.00721,98986.49,0
"2020-08-27 18:00:00",3,294.6,299,714,0,39,-3.03,1.7199999,0.00633,98846.664,1
"2020-08-28 00:00:00",3,287.30002,309,410,0,67.1,-1.87,0.59999996,0.00685,98975.54,0
"2020-08-28 06:00:00",3,282.7,287,0,0,78.5,-1.5799999,0.88,0.00591,99103.44,1
"2020-08-28 12:00:00",3,284.6,279,39,0,73.3,-1.31,0.9,0.0062599997,99089.945,0
"2020-08-28 18:00:00",3,298.6,305,708,0,35.7,-0.53,-0.25,0.0073499996,98958.87,0
"2020-08-29 00:00:00",3,286.5,321,403,0,79.9,0.96999997,0.84,0.00774,98731.42,1
"2020-08-13 00:00:00",4,295.1,9.999e+20,9.999e+20,9.999e+20,69.700005,-2.04,1.01,0.0117,98318.61,9.999e+20
"2020-08-13 06:00:00",4,290.1,341,0,0,77.700005,-1.56,1.01,0.009579999,98453.02,67
"2020-08-13 12:00:00",4,292.7,323,48,0,73.700005,-1.4499999,0.85999995,0.01064,98498,34
"2020-08-13 18:00:00",4,302.7,361,681,0,35.600002,-1.56,0.29999998,0.00947,98423.27,63
"2020-08-14 00:00:00",4,291.4,384,341,0,87.1,0.13,-0.5,0.01163,98369.15,77
"2020-08-14 06:00:00",4,290.4,345,0,0,81.200005,-2.02,0.29,0.01014,98490.164,3
"2020-08-14 12:00:00",4,291.2,335,43,0,72,-2.1699998,-0.39999998,0.00948,98543.06,25
"2020-08-14 18:00:00",4,300.7,358,668,0,40.5,-1.16,-1.5999999,0.0095,98457.086,76
"2020-08-15 00:00:00",4,293.6,363,427,0,73,0.84,-2.6699998,0.01114,98448.07,53
"2020-08-15 06:00:00",4,287.9,340,0,0,94.4,-1.48,-0.91999996,0.01002,98519.54,93
"2020-08-15 12:00:00",4,290,332,33,0,80.200005,-1.51,-3.11,0.0098,98579.68,85
"2020-08-15 18:00:00",4,296.4,347,684,0,55.2,-0.59999996,-5.6299996,0.01005,98504.68,42
"2020-08-16 00:00:00",4,290,349,386,0,77.8,-0.089999996,-3.37,0.00949,98508.03,24
"2020-08-16 06:00:00",4,286.6,328,0,1e-06,96,-1.51,-1.9599999,0.0094099995,98410.48,63
"2020-08-16 12:00:00",4,288.4,342,30,1e-06,85.700005,-0.9,-4.02,0.00943,98298.34,79
"2020-08-16 18:00:00",4,291.30002,388,177,3.7e-05,92.200005,0.39999998,-4.5499997,0.012259999,97967.52,98
"2020-08-17 00:00:00",4,291.7,402,25,0.000203,98.9,0.81,-2.72,0.01349,97674.35,99
"2020-08-17 06:00:00",4,292.6,410,0,6.7e-05,99.200005,0.94,-1.4699999,0.01444,97328.23,97
"2020-08-17 12:00:00",4,293.7,404,22,8.5e-05,98,0.19,2.1299999,0.015269999,97311.91,77
"2020-08-17 18:00:00",4,299.80002,362,692,0,44.4,-3.3999999,3.9599998,0.01004,97420.89,10
"2020-08-18 00:00:00",4,292.9,353,439,0,75,-0.39999998,2.1299999,0.01108,97647.49,2
"2020-08-18 06:00:00",4,287.9,332,0,0,92.4,-1,1.6999999,0.00991,97872.83,1
"2020-08-18 12:00:00",4,289,312,46,0,83.3,-1.22,0.96,0.009529999,98044.66,0
"2020-08-18 18:00:00",4,299.4,336,695,0,42,0.5,0.14999999,0.009219999,98087.086,18
"2020-08-19 00:00:00",4,292,395,106,2e-06,72.8,1.5899999,-1.24,0.0101,98084.27,99
"2020-08-19 06:00:00",4,288,372,0,3e-06,96.9,1.5699999,-0.14,0.01043,98176.6,87
"2020-08-19 12:00:00",4,289.9,353,26,2.5e-05,97,1.6999999,-0.01,0.01177,98231.71,76
"2020-08-19 18:00:00",4,296.4,362,543,0.000109,63.5,3.29,-0.55,0.011539999,97972.74,77
"2020-08-20 00:00:00",4,291.1,363,354,7.3e-05,90.8,1.6899999,-1.1,0.011949999,97911.62,83
"2020-08-20 06:00:00",4,288.5,359,0,0,98.5,1.3,0.66999996,0.01102,97800.04,94
"2020-08-20 12:00:00",4,290.30002,350,28,0,92.1,-0.19999999,0.96,0.01148,97726.586,90
"2020-08-20 18:00:00",4,300.1,370,553,3e-06,50.9,-0.48999998,0.39999998,0.011659999,97670.47,92
"2020-08-21 00:00:00",4,291.5,384,294,5e-06,84.9,0.45999998,-1.1999999,0.01146,97690.914,86
"2020-08-21 06:00:00",4,287,363,0,0,96.5,0.42999998,-0.75,0.0097199995,98194.2,41
"2020-08-21 12:00:00",4,291.6,333,39,0,88.4,0.59,-0.44,0.01194,98273.484,13
"2020-08-21 18:00:00",4,300.30002,365,629,7e-06,46.2,1.92,0.39999998,0.01064,98245.445,69
"2020-08-22 00:00:00",4,293.4,380,298,1e-06,79.3,1.4699999,-1.27,0.011969999,98196.695,29
"2020-08-22 06:00:00",4,289.2,346,0,0,98.700005,1.49,-0.29,0.011419999,98340.87,30
"2020-08-22 12:00:00",4,291.4,374,21,6e-06,94.5,1.5899999,0.06,0.012639999,98440.46,70
"2020-08-22 18:00:00",4,296.80002,374,614,0.000103,76,2.99,-0.32999998,0.01419,98127.73,59
"2020-08-23 00:00:00",4,291.2,376,303,0.000221,96.5,2.09,-0.25,0.01272,98158.75,89
"2020-08-23 06:00:00",4,289.5,377,0,0.000194,99,1.3,-0.97999996,0.01177,97831.3,97
"2020-08-23 12:00:00",4,290.80002,387,16,8.5e-05,98.8,2.19,-0.32999998,0.01275,97878.82,90
"2020-08-23 18:00:00",4,293.7,393,303,6.2e-05,84.700005,0.17,3.78,0.01315,97776.12,77
"2020-08-24 00:00:00",4,290.80002,339,371,1e-06,56.9,-0.12,2.6699998,0.00734,98116.64,9
"2020-08-24 06:00:00",4,286,304,0,0,83,-0.16,2.1499999,0.0077799996,98332.82,1
"2020-08-24 12:00:00",4,286.7,295,41,0,85,-0.22999999,1.78,0.00832,98653.44,4
"2020-08-24 18:00:00",4,295.80002,310,716,0,36.8,-0.52,3.1699998,0.0064499998,98696.86,1
"2020-08-25 00:00:00",4,289.2,331,398,0,64.3,0.06,2.04,0.0074199997,98551.41,24
"2020-08-25 06:00:00",4,285.30002,310,0,0,75.5,0.45999998,1.55,0.00676,98664.016,16
"2020-08-25 12:00:00",4,287.80002,322,36,0,71.4,1.09,1.25,0.0075399997,98478.85,35
"2020-08-25 18:00:00",4,297.30002,322,705,0,37.8,1.16,4.73,0.00725,98508.695,2
"2020-08-26 00:00:00",4,290.30002,334,401,0,65,-0.94,1.99,0.00806,98493.234,6
"2020-08-26 06:00:00",4,283.5,300,0,0,73.3,-1.4699999,0.84999996,0.0058,98830.61,1
"2020-08-26 12:00:00",4,286.4,283,40,0,57.4,-0.58,0.049999997,0.00551,98833.14,3
"2020-08-26 18:00:00",4,296.6,311,702,0,33.4,2.56,-0.28,0.0061399997,98772.49,3
"2020-08-27 00:00:00",4,290.30002,367,315,6.9e-05,88.9,1.3399999,-1.41,0.01105,98510.24,50
"2020-08-27 06:00:00",4,290.1,385,0,0.001152,98.200005,3.01,0.89,0.01206,98431.74,97
"2020-08-27 12:00:00",4,289.80002,382,6,0.000153,98.700005,0.04,0.88,0.01191,98433.41,99
