"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 12:00:00",2,279.80002,279,43,0,73.3,-1.18,-1.02,0.0046099997,96670.79,8
"2020-07-08 18:00:00",2,288.30002,282,236,0,43.3,-1.81,-0.37,0.00481,96670.87,16
"2020-07-09 00:00:00",2,294.1,306,644,0,31.6,-4.0099998,-2.24,0.00507,96577.24,1
"2020-07-09 06:00:00",2,288.9,301,417,0,38.2,-3.6,-2.59,0.0044199997,96577.914,2
"2020-07-09 12:00:00",2,277.5,265,42,0,77.3,-1.3199999,-0.75,0.00414,96710.27,7
"2020-07-09 18:00:00",2,282.7,255,241,0,49.3,-2.87,-0.95,0.0037699998,96739.87,0
"2020-07-10 00:00:00",2,288.80002,273,653,0,33.7,-5.21,-3.1699998,0.00388,96640.875,1
"2020-07-10 06:00:00",2,283.5,271,424,0,42.9,-4.0499997,-2.97,0.0034999999,96633.586,1
"2020-07-10 12:00:00",2,273.9,244,42,0,81.3,-1,-1.14,0.00338,96672.06,1
"2020-07-10 18:00:00",2,280.7,239,243,0,45.8,-2.75,-1.74,0.0030699999,96631.086,1
"2020-07-11 00:00:00",2,287.2,259,661,0,29.9,-4.2999997,-2.8899999,0.00312,96478.33,1
"2020-07-11 06:00:00",2,283.4,263,427,0,41.7,-3.6899998,-2.8799999,0.00338,96446.625,1
"2020-07-11 12:00:00",2,274.30002,245,40,0,80.5,-0.82,-1.48,0.00344,96451.65,0
"2020-07-11 18:00:00",2,284,251,238,0,46.9,-2.58,-1.9599999,0.0039399997,96331.336,1
"2020-07-12 00:00:00",2,291.4,285,646,0,33.5,-2.53,-2.2,0.00456,96195.83,2
"2020-07-12 06:00:00",2,288.6,321,345,4e-06,48.2,-1.99,-1.41,0.0055199997,96174.62,62
"2020-07-12 12:00:00",2,280.7,310,22,8e-06,82.200005,0.88,-0.51,0.00556,96256.87,74
"2020-07-12 18:00:00",2,290.30002,299,203,0,46.100002,-0.41,-0.21,0.0058299997,96255.54,70
"2020-07-13 00:00:00",2,294.80002,319,588,0,26.300001,-2.4099998,-0.66999996,0.00445,96171.664,49
"2020-07-13 06:00:00",2,292.9,324,368,0,32.2,-3.48,-3.47,0.00484,96112.64,34
"2020-07-13 12:00:00",2,281.9,295,34,3e-06,74.4,0.08,-0.19999999,0.00545,96185.414,22
"2020-07-13 18:00:00",2,289.4,303,205,1.5e-05,52.5,-1.0699999,2.08,0.00628,96274.68,48
"2020-07-14 00:00:00",2,294,320,593,1.5e-05,35.2,-2.57,-0.48999998,0.0055199997,96578.57,32
"2020-07-14 06:00:00",2,292,324,373,1.1e-05,38.5,-1.6999999,-2.1599998,0.00536,96607.21,42
"2020-07-14 12:00:00",2,282.1,296,32,0,75.8,0.65,-0.90999997,0.0056,96666.65,6
"2020-07-14 18:00:00",2,292.2,297,222,0,38.100002,-0.77,0.65,0.00543,96675.805,4
"2020-07-15 00:00:00",2,296.30002,321,619,0,27.7,-1.39,0.84,0.00505,96589.586,22
"2020-07-15 06:00:00",2,294.5,348,315,0,34.2,-1.66,0.76,0.00562,96532.89,54
"2020-07-15 12:00:00",2,283.7,325,21,4e-06,79.5,-1.0799999,0.75,0.0065599997,96686.914,81
"2020-07-15 18:00:00",2,286.9,336,80,8.2e-05,77.8,1.53,0.04,0.00789,96665.99,86
"2020-07-16 00:00:00",2,290.4,350,339,3.5e-05,58.2,0.74,4.14,0.0074099996,96620.305,73
"2020-07-16 06:00:00",2,286.30002,350,129,0.00013,87.8,0.79999995,2.6499999,0.00853,96662.766,83
"2020-07-16 12:00:00",2,283.6,345,10,0.000108,93.9,-0.38,2.37,0.0076599997,96746.84,85
"2020-07-16 18:00:00",2,282.80002,334,69,2.9e-05,84.200005,-1.3199999,2.1699998,0.00649,96921.44,78
"2020-07-17 00:00:00",2,287.9,332,336,8e-06,51.8,0.13,1.7199999,0.0055899997,96973.18,73
"2020-07-17 06:00:00",2,289.5,300,388,0,45.3,-0.59999996,-0.26,0.00543,96924.234,6
"2020-07-17 12:00:00",2,281,282,29,0,79,1.67,-0.19,0.0053999997,97004.484,1
"2020-07-17 18:00:00",2,291.2,288,216,0,37.8,0.04,0.099999994,0.00505,97004.91,1
"2020-07-18 00:00:00",2,296.30002,313,626,0,25.2,-2.53,0.25,0.00462,96960.15,0
"2020-07-18 06:00:00",2,293.4,315,398,0,33.2,-2.31,-2.1499999,0.0050999997,96965.31,1
"2020-07-18 12:00:00",2,282.9,296,28,0,71.8,0.62,-0.7,0.0055899997,96987.16,0
"2020-07-18 18:00:00",2,295.5,302,212,0,27.800001,0.17999999,-0.12,0.00484,97036.14,8
"2020-07-19 00:00:00",2,299.80002,331,618,0,22.1,-1.67,-1.64,0.005,96944.86,4
"2020-07-19 06:00:00",2,297.80002,337,391,0,27.6,-1.16,-3.46,0.0054699997,96842.72,3
"2020-07-19 12:00:00",2,290.30002,320,26,0,44.3,3.82,-0.44,0.00561,96821.12,7
"2020-07-19 18:00:00",2,297.30002,335,178,0,33.100002,1.04,2.6599998,0.00647,96796.91,31
"2020-07-20 00:00:00",2,299.1,370,396,0,27.6,-0.45999998,0.02,0.00603,96586.13,48
"2020-07-20 06:00:00",2,295.80002,396,127,0,40.7,-0.53999996,1.04,0.00731,96343.83,90
"2020-07-20 12:00:00",2,288.7,336,15,1.2e-05,67.8,1.92,2.07,0.00774,96435.086,48
"2020-07-20 18:00:00",2,293.6,329,185,1.4e-05,52.5,-0.81,1.5699999,0.00821,96357.836,56
"2020-07-21 00:00:00",2,292.7,349,492,0.000215,63.8,-1.68,0.089999996,0.00945,96168.29,74
"2020-07-21 06:00:00",2,289.5,360,164,0.000267,85.4,-0.53,-0.53999996,0.01035,96024.23,93
"2020-07-21 12:00:00",2,285.7,353,12,0.000305,94.200005,-1.5799999,1.86,0.00894,96099.78,86
"2020-07-21 18:00:00",2,284.1,354,60,0.000222,89.6,-1.68,0.96,0.0075999997,96393.9,89
"2020-07-05 18:00:00",3,285.4,9.999e+20,9.999e+20,9.999e+20,39.5,-2.11,-0.55,0.0036199999,97085.375,9.999e+20
"2020-07-06 00:00:00",3,289.4,279,657,0,28.9,-3.52,-1.51,0.00345,96938.33,11
"2020-07-06 06:00:00",3,285.80002,281,426,0,46,-2.96,-3.1899998,0.00435,96805.96,2
"2020-07-06 12:00:00",3,277.5,261,46,0,82.5,-0.25,-1.5999999,0.0044199997,96796.3,3
"2020-07-06 18:00:00",3,284.1,259,246,0,47.4,-1.9,-1.8499999,0.00401,96704.125,3
"2020-07-07 00:00:00",3,289.1,278,657,0,35.7,-3.1399999,-2.74,0.00419,96610.74,1
"2020-07-07 06:00:00",3,285.2,282,425,0,49.7,-2.98,-3.29,0.00454,96631.164,5
"2020-07-07 12:00:00",3,276.6,259,45,0,86.9,-1.11,-1.38,0.0043699997,96728.93,0
"2020-07-07 18:00:00",3,284.6,259,245,0,49.8,-2.19,-1.5,0.00433,96711.836,1
"2020-07-08 00:00:00",3,291.5,282,658,0,29.6,-3.4499998,-2.76,0.00403,96616.89,1
"2020-07-08 06:00:00",3,287.4,288,426,0,45.3,-3.59,-3.1499999,0.0047299997,96564.44,1
"2020-07-08 12:00:00",3,278.30002,269,44,0,81.5,-1.01,-0.84999996,0.00465,96661.914,8
"2020-07-08 18:00:00",3,287,273,237,0,46.600002,-2.1599998,-0.62,0.00478,96667.336,24
"2020-07-09 00:00:00",3,292.7,295,650,0,31.5,-4.14,-1.9799999,0.00464,96654.805,16
"2020-07-09 06:00:00",3,287.2,291,423,0,42.600002,-3.6299999,-2.21,0.0044199997,96718.61,1
"2020-07-09 12:00:00",3,276.4,260,42,0,82.8,-1.22,-0.64,0.00409,96901.06,0
"2020-07-09 18:00:00",3,282.2,252,241,0,49,-2.6,-1.23,0.0036199999,96913.06,5
"2020-07-10 00:00:00",3,288.5,270,653,0,30,-4.92,-3.75,0.00338,96874.375,18
"2020-07-10 06:00:00",3,283.9,270,420,0,37.8,-3.6399999,-3.46,0.00315,96785.57,25
"2020-07-10 12:00:00",3,274.7,254,36,0,71.6,-1.26,-1.51,0.0031599998,96800.64,52
"2020-07-10 18:00:00",3,281.7,253,222,0,43.600002,-2.79,-2.05,0.0031299999,96660.96,54
"2020-07-11 00:00:00",3,288.30002,267,648,0,28.6,-4.19,-3.25,0.0031899998,96480.02,26
"2020-07-11 06:00:00",3,284.2,273,412,0,41.5,-3.47,-3.21,0.0035299999,96375.56,39
"2020-07-11 12:00:00",3,275.6,255,39,0,80.5,-1.13,-1.52,0.0037999998,96336.55,8
"2020-07-11 18:00:00",3,285.80002,264,232,0,47,-2.33,-1.88,0.00446,96166.6,1
"2020-07-12 00:00:00",3,293.1,299,636,0,30.1,-1.36,-1.14,0.00459,95986.24,6
"2020-07-12 06:00:00",3,290.4,319,370,1e-06,38.4,-1.39,-1.28,0.00493,95910.62,28
"2020-07-12 12:00:00",3,280.4,291,34,0,75.6,0.26,-0.85999995,0.00501,95851.9,14
"2020-07-12 18:00:00",3,289.6,288,226,0,43.7,-1.41,-0.97999996,0.00533,95754.88,1
"2020-07-13 00:00:00",3,294.9,311,632,0,29.5,-2.3999999,-2.23,0.0050399997,95559.86,4
"2020-07-13 06:00:00",3,291.7,326,366,1e-06,37.2,-2.8799999,-2.79,0.0052,95498.31,23
"2020-07-13 12:00:00",3,281.1,295,32,2.1e-05,80.6,-0.19,1.3399999,0.00563,95702.64,35
"2020-07-13 18:00:00",3,287.6,297,198,2e-06,61.9,-0.5,2.96,0.00664,95817.3,45
"2020-07-14 00:00:00",3,290.2,334,466,3.6e-05,52,-1.3399999,1.75,0.00654,96299.086,79
"2020-07-14 06:00:00",3,289.9,327,328,2.1e-05,52.100002,-1.0799999,-1.64,0.00643,96416.64,36
"2020-07-14 12:00:00",3,281,296,32,2e-06,86.1,0.47,-0.59999996,0.00591,96552.914,5
"2020-07-14 18:00:00",3,290.30002,300,210,1e-06,51.3,-0.45,0.48999998,0.00648,96687.8,8
"2020-07-15 00:00:00",3,292.80002,330,579,4e-05,43.100002,-0.61,1.15,0.0063799997,96652.52,25
"2020-07-15 06:00:00",3,289.9,345,265,7.4999996e-05,64.5,-2.3,0.82,0.00791,96748.37,74
"2020-07-15 12:00:00",3,281.5,303,28,5e-06,88,-0.84999996,0.68,0.0062599997,96882.94,50
"2020-07-15 18:00:00",3,286,325,94,2.4e-05,75.9,-1.5899999,1.65,0.0072299996,96953.42,73
"2020-07-16 00:00:00",3,289.5,349,307,4.5e-05,60,-3.32,0.83,0.0071199997,96978.98,76
"2020-07-16 06:00:00",3,287.80002,344,261,4e-05,62.7,-3.51,0.07,0.00671,96907.71,61
"2020-07-16 12:00:00",3,279.9,309,23,1.9e-05,88.9,-0.51,0.32,0.00567,97060.64,39
"2020-07-16 18:00:00",3,286,299,184,1.4e-05,61.7,-1.91,0.48,0.0058399998,96990.6,31
"2020-07-17 00:00:00",3,290.30002,315,563,1.1e-05,48.600002,-3.5,0.41,0.00606,96958.484,37
"2020-07-17 06:00:00",3,286.7,337,275,1.5e-05,61.3,-3.52,0.06,0.00612,96970.66,62
"2020-07-17 12:00:00",3,278.80002,299,24,8e-06,92.6,-0.61,-0.08,0.0053999997,97098.54,47
"2020-07-17 18:00:00",3,284.9,289,190,4e-06,67.4,-0.95,1.27,0.00599,97057.555,24
"2020-07-18 00:00:00",3,287.30002,331,437,2e-06,56.4,-2.62,1.2099999,0.00585,97094.89,57
"2020-07-18 06:00:00",3,286,321,278,0,60,-2.77,0.55,0.0057099997,97194.85,46
"2020-07-18 12:00:00",3,276.6,274,27,0,93.700005,-0.04,0.72999996,0.00469,97296.64,2
"2020-07-18 18:00:00",3,284.4,272,209,0,58.9,-1.14,1.86,0.00505,97353.04,2
"2020-07-19 00:00:00",3,289.7,291,616,0,40.2,-2.6699998,1.9699999,0.00484,97322.89,4
"2020-07-19 06:00:00",3,287.9,298,384,0,42.8,-3.1399999,0.24,0.0046,97386.62,17
"2020-07-19 12:00:00",3,279.7,296,22,0,79,1.04,0.39999998,0.0049,97381.41,44
"2020-07-19 18:00:00",3,287.30002,295,196,0,44.7,0.17,1.9599999,0.00465,97359.44,42
"2020-07-20 00:00:00",3,293.7,303,603,0,28.800001,-0.14999999,3.9099998,0.0044899997,97113.49,39
"2020-07-20 06:00:00",3,292.80002,320,361,0,35.4,-0.53999996,1.77,0.00525,96911.016,42
"2020-07-20 12:00:00",3,286.4,304,23,0,51.8,2.58,2.27,0.0050899996,96826.73,40
"2020-07-20 18:00:00",3,292.7,302,201,0,33.5,1.0799999,4.58,0.0049099997,96717.69,27
"2020-07-21 00:00:00",3,296.9,315,611,0,24.800001,0.24,7.79,0.00472,96535.87,4
"2020-07-21 06:00:00",3,294.80002,322,378,0,28.7,-0.01,5.33,0.0048499997,96389.68,7
"2020-07-21 12:00:00",3,282.2,314,19,0,78.3,-1.16,0.84,0.00582,96563.164,24
"2020-07-21 18:00:00",3,287.30002,290,199,0,54.3,-2.1499999,1.35,0.00568,96703.45,2
"2020-07-05 18:00:00",4,285.80002,9.999e+20,9.999e+20,9.999e+20,33,-1.8499999,-0.35999998,0.00311,97100.74,9.999e+20
"2020-07-06 00:00:00",4,289.7,273,664,0,22.300001,-3.6399999,-1.49,0.00271,96958.49,2
"2020-07-06 06:00:00",4,286.2,279,425,0,37.100002,-3.01,-2.78,0.00361,96840.24,14
"2020-07-06 12:00:00",4,278.5,277,38,0,72.1,-0.59999996,-1.42,0.00416,96837.55,81
"2020-07-06 18:00:00",4,284.6,267,238,0,46.2,-1.4399999,-1.63,0.00404,96728.88,29
"2020-07-07 00:00:00",4,289.5,282,653,0,35,-3.1,-2.26,0.00421,96633.24,1
"2020-07-07 06:00:00",4,286.1,286,423,0,47.3,-2.6699998,-3.1699998,0.00458,96657.46,2
"2020-07-07 12:00:00",4,277.6,264,45,0,81.6,-0.94,-1.48,0.0044,96728.914,11
"2020-07-07 18:00:00",4,285.30002,263,244,0,46.8,-2.4199998,-1.3399999,0.00428,96739.81,5
"2020-07-08 00:00:00",4,292.30002,287,656,0,29.300001,-3.4399998,-2.1599998,0.0042,96627.37,0
"2020-07-08 06:00:00",4,288.30002,293,423,0,41.100002,-3.57,-3.1699998,0.00457,96631.305,1
"2020-07-08 12:00:00",4,278.9,272,44,0,76.1,-1.0699999,-0.94,0.00452,96729.62,0
"2020-07-08 18:00:00",4,287.30002,273,241,0,44.5,-2.11,-0.97999996,0.00465,96772.836,0
"2020-07-09 00:00:00",4,293,292,655,0,28.5,-3.8899999,-2.09,0.00427,96737.78,2
"2020-07-09 06:00:00",4,287.30002,287,425,0,41,-3.24,-2.44,0.00427,96786.42,18
"2020-07-09 12:00:00",4,276.9,261,42,0,79.9,-1.15,-0.82,0.00411,96912.74,32
"2020-07-09 18:00:00",4,282.5,264,214,0,50.2,-2.72,-1.4,0.00378,96910.49,70
"2020-07-10 00:00:00",4,288.80002,271,654,0,30.6,-5.04,-3.9099998,0.0035199998,96878.54,15
"2020-07-10 06:00:00",4,283.7,265,430,0,39.4,-3.8799999,-3.51,0.00323,96862.19,0
"2020-07-10 12:00:00",4,274.30002,242,43,0,76.700005,-1.06,-1.31,0.00327,96921.18,13
"2020-07-10 18:00:00",4,281.7,252,220,0,43.8,-2.72,-2.1699998,0.0031299999,96881.65,53
"2020-07-11 00:00:00",4,288.1,267,649,0,30.2,-4.49,-3.86,0.00333,96762.805,21
"2020-07-11 06:00:00",4,283.9,271,420,0,43,-3.55,-3.53,0.00357,96701.22,1
"2020-07-11 12:00:00",4,275,252,39,0,79.6,-1.1999999,-1.6899999,0.00357,96743.22,1
"2020-07-11 18:00:00",4,283.80002,255,234,0,46,-2.62,-2.27,0.00379,96688.64,0
"2020-07-12 00:00:00",4,291.2,282,647,0,29.5,-3.46,-3.4499998,0.00395,96536.68,1
"2020-07-12 06:00:00",4,287,287,416,0,38.600002,-2.8899999,-3.4199998,0.00397,96418.33,1
"2020-07-12 12:00:00",4,277.6,265,38,0,74.3,-0.44,-1.42,0.00404,96383.79,1
"2020-07-12 18:00:00",4,288.30002,270,233,0,37,-1.01,-0.83,0.00414,96237.6,0
"2020-07-13 00:00:00",4,294.30002,296,646,0,23,-2.19,0.68,0.0037699998,96049.36,2
"2020-07-13 06:00:00",4,292.1,301,415,0,30,-1.65,-1.05,0.00429,95920.24,1
"2020-07-13 12:00:00",4,286,287,36,0,40.600002,3.1299999,0.65999997,0.00391,95918.85,1
"2020-07-13 18:00:00",4,294.7,300,226,0,29.300001,1.03,1.4399999,0.00493,95772.02,11
"2020-07-14 00:00:00",4,297.6,337,568,0,23.7,-0.7,-0.38,0.0047299997,96045.16,36
"2020-07-14 06:00:00",4,296.2,349,302,0,28.4,0.64,-2.35,0.00518,95966.7,54
"2020-07-14 12:00:00",4,288.6,312,32,0,45.8,3.9399998,0.39,0.00523,95949.266,28
"2020-07-14 18:00:00",4,295.7,311,221,0,33.2,1.75,-0.049999997,0.00594,95840.66,7
"2020-07-15 00:00:00",4,298.7,358,470,0,24.4,2.3999999,3.35,0.0052,95587.52,41
"2020-07-15 06:00:00",4,291,367,146,7.4e-05,69.8,1.65,3.46,0.00935,95762.3,82
"2020-07-15 12:00:00",4,285.80002,318,27,1e-05,85.9,3.25,1.03,0.008169999,95778.51,23
"2020-07-15 18:00:00",4,292.1,310,213,1e-06,48.8,2.51,1.89,0.0069899997,95790.46,7
"2020-07-16 00:00:00",4,296.5,344,526,2e-06,30.6,3.03,1.39,0.00576,95502.48,27
"2020-07-16 06:00:00",4,293.5,376,175,9e-06,46.8,4.11,3.78,0.00728,95488.21,82
"2020-07-16 12:00:00",4,285.7,339,21,0.000137,89.9,1.26,1.4599999,0.0084999995,95791.164,54
"2020-07-16 18:00:00",4,288.9,334,142,0.000135,69.5,0.31,0.42999998,0.00814,95895.73,55
"2020-07-17 00:00:00",4,291.9,318,582,0.000138,47.5,2.33,2.1299999,0.0067399996,95860.375,43
"2020-07-17 06:00:00",4,290.5,311,385,0.000117999996,61,0.45,1.4,0.00792,95851.21,27
"2020-07-17 12:00:00",4,284.9,310,24,3e-06,73.5,2.48,-0.52,0.0066,95731.96,63
"2020-07-17 18:00:00",4,289.4,332,115,3.4e-05,65,0.44,-0.02,0.00784,95642.484,72
"2020-07-18 00:00:00",4,293.2,343,511,4.1e-05,50.3,-1.09,0.78,0.00775,95629.49,62
"2020-07-18 06:00:00",4,292.2,344,322,4.5e-05,52.9,-1.8499999,-2.56,0.00758,95629.6,63
"2020-07-18 12:00:00",4,284,321,22,3e-06,86,1.35,0.01,0.0072899996,95754.44,57
"2020-07-18 18:00:00",4,289.6,327,144,3.6e-05,68.3,-1.5,2.9099998,0.0083099995,96137.01,69
"2020-07-19 00:00:00",4,293.9,351,428,4e-06,42.3,-2.04,-0.07,0.0066799996,96270.39,60
"2020-07-19 06:00:00",4,292.80002,349,297,1.1e-05,51.3,0.24,-2.96,0.0075899996,96258.61,47
"2020-07-19 12:00:00",4,286,315,23,4e-06,82.3,3.07,-0.14999999,0.0079,96318.805,7
"2020-07-19 18:00:00",4,291.2,309,202,1.8e-05,49.3,-0.93,3.1999998,0.00664,96516.88,4
"2020-07-20 00:00:00",4,293.9,334,517,3e-06,37.7,-2.22,3.83,0.00599,96553,32
