"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 06:00:00",1,270.30002,224,0,0,94.9,0.62,1.74,0.0029799999,97785.76,21
"2020-01-03 12:00:00",1,271.1,260,0,0,93.200005,1.39,1.0799999,0.0030999999,97748.4,97
"2020-01-03 18:00:00",1,274.47998,273,160,1e-05,98.4,2.75,-0.03,0.0042399997,97314.07,88
"2020-01-04 00:00:00",1,274.7,318,30,0.000588,99.700005,-0.28,-2.19,0.00441,96255.1,99
"2020-01-04 06:00:00",1,278,340,0,0.000315,99.4,1.74,4.08,0.0056499997,95036.43,99
"2020-01-04 12:00:00",1,277.30002,293,0,2e-06,94.700005,1.38,7.2799997,0.00508,95423.71,57
"2020-01-04 18:00:00",1,277.1,258,230,0,84.4,-0.22999999,7.1299996,0.00444,96313.445,21
"2020-01-05 00:00:00",1,273.80002,239,109,0,91.3,0.19,3.9299998,0.00375,97048.1,6
"2020-01-05 06:00:00",1,273.80002,251,0,2e-06,97.5,1.89,1.05,0.00399,97085,25
"2020-01-05 12:00:00",1,275.84,255,0,2e-06,96.8,3.3899999,1.8399999,0.00464,96525.46,26
"2020-01-05 18:00:00",1,279.97,294,190,1.1e-05,80.200005,1.15,6.42,0.00513,96365.54,55
"2020-01-06 00:00:00",1,274,239,110,4e-06,79.200005,1.01,4.88,0.0033099998,96789.12,7
"2020-01-06 06:00:00",1,272.1,239,0,5e-06,74.200005,0.25,6,0.0026699998,97693.61,44
"2020-01-06 12:00:00",1,270.30002,232,0,2e-06,64.3,-1.1999999,5.6299996,0.00201,98334.125,41
"2020-01-06 18:00:00",1,271.75,208,270,0,44.7,-2.28,5.54,0.00156,98718.81,20
"2020-01-07 00:00:00",1,269.9,223,116,0,49.4,-1.8399999,2.51,0.0014899999,99019.69,60
"2020-01-07 06:00:00",1,268.97,249,0,0,48.2,-1.41,0.5,0.0013499999,98945.27,98
"2020-01-07 12:00:00",1,267.68,244,0,1e-06,49.600002,-2.1299999,1.4499999,0.00125,98882.22,98
"2020-01-07 18:00:00",1,268.69998,193,270,0,32.9,-3.1799998,3.57,9e-04,99212.93,27
"2020-01-08 00:00:00",1,265.59,179,124,0,30.2,-2.6299999,3.73,0.00062999997,99752.27,1
"2020-01-08 06:00:00",1,264.11,167,0,0,31.6,-1.04,2.56,0.00058,100051.21,0
"2020-01-08 12:00:00",1,263.83,171,0,0,38.8,-0.32999998,1.77,7e-04,100357.68,2
"2020-01-08 18:00:00",1,269.49,188,280,0,32.4,-0.37,2.59,0.00093,100416.81,19
"2020-01-09 00:00:00",1,267.65,199,120,0,49.5,0.42,0.79999995,0.0012299999,100567.516,6
"2020-01-09 06:00:00",1,267.12,201,0,0,59.7,0.7,0.97999996,0.00142,100505.87,2
"2020-01-09 12:00:00",1,267.22998,210,0,0,63.600002,0.77,0.71999997,0.00153,100430.64,37
"2020-01-09 18:00:00",1,274.08,232,240,0,40.3,2.32,1.42,0.0016399999,99969.49,82
"2020-01-10 00:00:00",1,270.88,231,105,0,63.100002,1.3,1.3399999,0.00204,99545.836,81
"2020-01-10 06:00:00",1,270.7,235,0,0,71.700005,0.53999996,1.6999999,0.00229,99172.69,84
"2020-01-10 12:00:00",1,271.05,261,0,2e-06,78.1,0.34,1.4399999,0.00257,99055.86,90
"2020-01-10 18:00:00",1,274.1,291,100,0.000129,87.8,0.22999999,0.35999998,0.00363,98702.37,88
"2020-01-11 00:00:00",1,273.12,305,30,0.000147,96.8,0.65,-1,0.0037399998,98426.5,100
"2020-01-11 06:00:00",1,273,307,0,1.4e-05,98.5,-0.02,-0.51,0.0037699998,98135.76,97
"2020-01-11 12:00:00",1,274.00998,301,0,2e-06,98.4,1.28,-1.09,0.00407,97887.85,94
"2020-01-11 18:00:00",1,276.5,325,50,0.000318,98.9,2.6399999,-1.36,0.00495,96938.086,94
"2020-01-12 00:00:00",1,282.05,344,30,0.000172,98.5,2.32,3.06,0.0072899996,96454.65,96
"2020-01-12 06:00:00",1,276.80002,292,0,2e-05,92.9,1.03,5.0899997,0.00477,96689.73,59
"2020-01-12 12:00:00",1,273.63998,236,0,0,87.8,0.76,5.5899997,0.0035599999,97210.56,3
"2020-01-12 18:00:00",1,274.5,241,240,7e-06,68.700005,-0.94,7.29,0.00293,97757.766,30
"2020-01-13 00:00:00",1,270.2,264,70,1.5e-05,71.3,-1.25,4.75,0.0022099998,98452.19,81
"2020-01-13 06:00:00",1,269,206,0,1e-06,63.3,-1.49,3.54,0.00179,98673.24,19
"2020-01-13 12:00:00",1,267.9,199,0,1e-06,52.4,-1.8,3.05,0.00134,99038.87,32
"2020-01-13 18:00:00",1,270.30002,196,280,0,39.7,-1.87,3.22,0.0012299999,98984.55,43
"2020-01-14 00:00:00",1,268.77,218,110,3e-06,56.8,0.24,1.38,0.00156,99270.13,63
"2019-12-29 00:00:00",2,271.88,9.999e+20,9.999e+20,9.999e+20,91.5,0.22,2.1599998,0.00321,98569.51,9.999e+20
"2019-12-29 06:00:00",2,271.4,218,0,0,92.6,-0.59,2.4299998,0.00315,98428.15,11
"2019-12-29 12:00:00",2,270.71,220,0,0,93.1,-0.69,0.95,0.00299,98723.62,33
"2019-12-29 18:00:00",2,275.32,237,200,0,67,-0.5,0.85999995,0.00302,98586.12,87
"2019-12-30 00:00:00",2,272.97,273,78,2.5e-05,83.1,0.97999996,-0.41,0.00317,98483.51,91
"2019-12-30 06:00:00",2,272.5,305,0,0.000489,98,0.45999998,-1.89,0.00361,98347.94,100
"2019-12-30 12:00:00",2,271.69998,306,0,0.000344,97.700005,-0.59999996,-5.15,0.0033999998,98173.875,100
"2019-12-30 18:00:00",2,270.59,300,40,0.000208,97.5,-0.32999998,-6.94,0.0031299999,98026.2,100
"2019-12-31 00:00:00",2,272.72,305,11,0.000167,97.700005,0.55,-6.69,0.00369,97846.195,100
"2019-12-31 06:00:00",2,273.4,312,0,0.000197,99.700005,0.04,-4.45,0.00398,97434.05,99
"2019-12-31 12:00:00",2,273.6,316,0,0.000262,99.9,-1.51,-3.03,0.0040599997,96894.836,99
"2019-12-31 18:00:00",2,274,315,70,7.7e-05,99.9,-0.39999998,1.77,0.0041799997,96436.49,96
"2020-01-01 00:00:00",2,272.1,284,35,6e-06,97.4,0.61,2.8799999,0.0035599999,96494.94,71
"2020-01-01 06:00:00",2,272.9,258,0,1.6e-05,97.6,1.66,3.05,0.0037999998,96350.94,69
"2020-01-01 12:00:00",2,271,235,0,1e-06,97.1,1.36,3.31,0.0032499998,96339.32,27
"2020-01-01 18:00:00",2,273.80002,231,260,0,99.4,-0.049999997,3.36,0.00413,96345.055,20
"2020-01-02 00:00:00",2,271.9,274,79,5e-06,96.5,-0.11,4.22,0.0034699999,96732.85,74
"2020-01-02 06:00:00",2,270.6,240,0,2e-06,96.1,-0.45,4.36,0.0031299999,96928.336,36
"2020-01-02 12:00:00",2,269,217,0,0,95.200005,-0.96,4.17,0.00271,97465.19,10
"2020-01-02 18:00:00",2,273.22,213,270,0,93.5,-0.14999999,3.11,0.00367,97670.39,4
"2020-01-03 00:00:00",2,269.62,222,110,0,96.9,0.84999996,1.78,0.00289,97874.04,19
"2020-01-03 06:00:00",2,269.4,223,0,0,95.700005,1.1999999,1.36,0.0028,97879.836,2
"2020-01-03 12:00:00",2,271.4,243,0,1e-06,95.200005,1.48,1.1,0.00324,97772,53
"2020-01-03 18:00:00",2,274.30002,306,70,0.000227,99.700005,1.41,0.45,0.0042399997,97318.67,99
"2020-01-04 00:00:00",2,273,298,71,3e-06,98.4,0.41,-0.48999998,0.00381,97276.914,74
"2020-01-04 06:00:00",2,272.7,279,0,8e-06,96.9,0.44,0.29,0.0037,97095.11,92
"2020-01-04 12:00:00",2,273.4,310,0,0.0010929999,99.1,-1.48,-2.05,0.00399,96629.77,100
"2020-01-04 18:00:00",2,274.6,316,90,0.000368,99.200005,-1.4599999,1.15,0.0043699997,95718.89,99
"2020-01-05 00:00:00",2,274.2,302,30,1.4e-05,97.8,-1.09,6.42,0.00416,96051.35,86
"2020-01-05 06:00:00",2,272.5,230,0,0,90.9,-2.1599998,6.64,0.00342,96296.52,7
"2020-01-05 12:00:00",2,271.5,214,0,0,90.1,-2.01,7.23,0.00314,96908.15,2
"2020-01-05 18:00:00",2,274.6,220,270,0,92.6,0.87,1.5799999,0.00404,96743.836,11
"2020-01-06 00:00:00",2,273.2,283,89,2.7e-05,96.3,1.11,-1.9599999,0.0038299998,96134.43,90
"2020-01-06 06:00:00",2,273.2,307,0,0.000307,98.700005,-2.08,1.8399999,0.00395,95338.555,96
"2020-01-06 12:00:00",2,272,287,0,4.6e-05,89.700005,-6.0099998,7.8799996,0.0032499998,96191.49,98
"2020-01-06 18:00:00",2,268.7,208,280,0,84.4,-4.92,8.309999,0.00235,97144.32,16
"2020-01-07 00:00:00",2,265.80002,204,110,3e-06,82.6,-5.71,7.6299996,0.0018,97907.74,33
"2020-01-07 06:00:00",2,264.11536,186,0,0,79.1,-4.6,6.44,0.00147,98005.945,18
"2020-01-07 12:00:00",2,263.41998,183,0,0,74.5,-3.1599998,3.11,0.0012899999,98283.43,17
"2020-01-07 18:00:00",2,266.43,220,210,1e-06,71.8,-1.1899999,1.51,0.0016099999,97995.71,83
"2020-01-08 00:00:00",2,266.13,264,70,5.7e-05,87.4,-0.44,-2.58,0.0019699999,97186.46,97
"2020-01-08 06:00:00",2,267.52,283,0,0.000426,96.200005,-2.99,-5.47,0.0025,95380.27,98
"2020-01-08 12:00:00",2,264.5,279,0,0.000357,97.4,-2.61,1.73,0.00196,94998.055,98
"2020-01-08 18:00:00",2,266.75998,256,180,5.8999998e-05,95.5,-3.37,4.68,0.00232,95294.27,93
"2020-01-09 00:00:00",2,264.38998,245,90,1e-05,94.4,-3.8,6.77,0.0018699999,95727.37,90
"2020-01-09 06:00:00",2,261.56,230,0,8e-06,93.5,-4.08,7.85,0.00144,95992.18,91
"2020-01-09 12:00:00",2,259.24,201,0,1e-06,92.6,-4.5899997,7.35,0.00115,95687.71,84
"2020-01-09 18:00:00",2,262.16,202,250,1e-06,93.700005,-3.8899999,6.5699997,0.0015199999,96000.3,66
"2020-01-10 00:00:00",2,261.86,221,90,2e-06,92.4,-4.6,7.4199996,0.00145,96200.22,83
"2020-01-10 06:00:00",2,261.63,209,0,1e-06,92.1,-4.27,6.92,0.00142,96275.02,69
"2020-01-10 12:00:00",2,258.93,209,0,2e-06,92.5,-2.98,6.24,0.0011,96794.9,79
"2020-01-10 18:00:00",2,260.41,198,240,2e-06,92.5,-2.37,5.7999997,0.00127,97056.49,80
"2020-01-11 00:00:00",2,258.85,194,97,2e-06,91.4,-3.01,5.13,0.00107,97683.74,62
"2020-01-11 06:00:00",2,257.05,169,0,0,93.3,-2.29,3.4399998,0.00091999996,97546.4,10
"2020-01-11 12:00:00",2,255.48999,172,0,0,95.5,-1.09,2.8,8e-04,98367.73,40
"2020-01-11 18:00:00",2,261.22,221,190,1e-06,93.3,-1.41,2.73,0.00137,98019.02,93
"2020-01-12 00:00:00",2,260,215,91,1e-06,97,-1.25,2.35,0.00127,97988.85,55
"2020-01-12 06:00:00",2,259.19998,214,0,2e-06,96.8,-1.51,1.81,0.00118,97890.89,64
"2020-01-12 12:00:00",2,257.59,197,0,1e-06,97,-1.5899999,2.25,0.00101,97883.125,52
"2020-01-12 18:00:00",2,263.97998,198,270,3e-06,92.700005,-2.09,2.81,0.0017299999,98194.81,53
"2020-01-13 00:00:00",2,260.97,187,128,1e-06,94.200005,-2.1399999,3.06,0.0013499999,97989.836,17
"2020-01-13 06:00:00",2,257.52,171,0,0,92.4,-1.6999999,3.1299999,0.00094999996,98300.625,9
"2020-01-13 12:00:00",2,255.83,168,0,0,92.200005,-2.21,3.29,8e-04,97814.664,13
"2020-01-13 18:00:00",2,260.27,181,290,1e-06,90.9,-2.09,2.77,0.00121,98026.664,23
"2020-01-14 00:00:00",2,258.97,198,124,3e-06,94.6,-1.3399999,2.54,0.0011199999,98280.4,46
"2019-12-29 00:00:00",3,271.80002,9.999e+20,9.999e+20,9.999e+20,92,0.47,2.1,0.00321,98582.734,9.999e+20
"2019-12-29 06:00:00",3,271.5,217,0,0,91.700005,-0.5,2.54,0.00312,98495.516,8
"2019-12-29 12:00:00",3,270.71,220,0,0,92.700005,-0.52,1.15,0.0029799999,98723.39,31
"2019-12-29 18:00:00",3,275.55,235,210,0,67.5,-0.55,0.78999996,0.0030999999,98545.68,89
"2019-12-30 00:00:00",3,273.05,275,82,4.8e-05,84.6,0.48999998,-0.85999995,0.0032499998,98424.055,91
"2019-12-30 06:00:00",3,272.80002,307,0,0.000474,98,0.35999998,-1.76,0.0037099998,98281.914,100
"2019-12-30 12:00:00",3,272.6,308,0,0.000165,97.200005,-0.37,-4.33,0.00363,98108.836,99
"2019-12-30 18:00:00",3,269.47,303,40,0.000402,97.1,-1.1,-6.97,0.00286,98010.016,99
"2019-12-31 00:00:00",3,272.44,300,15,0.000189,97.6,0.69,-6.37,0.00361,97844.66,99
"2019-12-31 06:00:00",3,273.4,311,0,0.000263,99.5,0.07,-4.5699997,0.00396,97473.02,100
"2019-12-31 12:00:00",3,273.7,314,0,0.000165,99.9,-1.38,-2.85,0.00407,96912.45,98
"2019-12-31 18:00:00",3,274,317,50,9.6e-05,99.9,-0.35999998,1.65,0.00422,96334.7,97
"2020-01-01 00:00:00",3,273.4,297,44,6e-06,97.5,0.12,4.25,0.00393,96332.586,83
"2020-01-01 06:00:00",3,272.2,249,0,1e-05,97.1,0.51,3.76,0.00358,96240.26,59
"2020-01-01 12:00:00",3,269.9,221,0,0,97.4,0.68,2.73,0.00303,96328.71,5
"2020-01-01 18:00:00",3,273.80002,252,210,1.1e-05,98.6,-0.25,4.0299997,0.0041,96291.67,45
"2020-01-02 00:00:00",3,271.43,258,70,5e-06,96.200005,-1.09,3.8999999,0.0033399998,96703.805,60
"2020-01-02 06:00:00",3,270.1,219,0,0,96.3,-0.76,3.61,0.003,96975.91,6
"2020-01-02 12:00:00",3,269.46,225,0,0,96,0.31,2.72,0.00284,97335.984,36
"2020-01-02 18:00:00",3,273.75998,229,240,0,95.700005,1.24,2.4099998,0.00392,97174.98,61
"2020-01-03 00:00:00",3,270.85,233,106,0,96,1.2099999,1.5999999,0.00317,97145.75,22
"2020-01-03 06:00:00",3,271.4,238,0,0,95.6,1.3,1.62,0.0033099998,96911.586,33
"2020-01-03 12:00:00",3,273.30002,281,0,2.6e-05,97.1,2.6,0.93,0.00387,96396.6,98
"2020-01-03 18:00:00",3,274.5,299,70,0.000107,99.3,0.95,1.73,0.00435,95793.125,99
"2020-01-04 00:00:00",3,273.9,300,40,3.8e-05,98.9,0.08,3.06,0.00414,96156.016,93
"2020-01-04 06:00:00",3,272.9,282,0,3e-06,95.700005,-0.17999999,3.22,0.0037099998,96437.49,75
"2020-01-04 12:00:00",3,273.1,242,0,0,97.700005,1.1,1.9699999,0.00382,96677.234,18
"2020-01-04 18:00:00",3,276.1,247,260,0,96.4,0.72999996,3.31,0.0046699997,96883.836,14
"2020-01-05 00:00:00",3,273.7,266,110,7e-06,97.200005,1.0699999,0.72999996,0.00395,97169.516,56
"2020-01-05 06:00:00",3,274.4,297,0,3e-06,98.9,1.93,0.88,0.0042499998,96821.625,84
"2020-01-05 12:00:00",3,274.5,296,0,1e-06,98.700005,0.39999998,1.77,0.00429,96726.49,92
"2020-01-05 18:00:00",3,276.80002,300,90,8e-06,98.3,0.42,1.8,0.0050399997,96629.98,99
"2020-01-06 00:00:00",3,273.6,297,40,2.2e-05,93.5,-0.94,4.16,0.00381,96632.83,89
"2020-01-06 06:00:00",3,271.30002,224,0,0,86.6,-0.65999997,4.87,0.00297,97098.695,8
"2020-01-06 12:00:00",3,271.30002,231,0,2e-06,80.700005,-0.7,5.16,0.0027599998,97151.805,53
"2020-01-06 18:00:00",3,271.5,243,240,8e-06,61.8,-2.95,6.39,0.00213,97371.65,61
"2020-01-07 00:00:00",3,268.07,195,119,0,62.100002,-1.9499999,5.9,0.00163,97865.95,8
"2020-01-07 06:00:00",3,266.4,184,0,0,50.7,-2.18,6.15,0.00114,98379.81,9
"2020-01-07 12:00:00",3,264,175,0,0,49.9,-2.34,3.9299998,0.00091,98701.94,3
"2020-01-07 18:00:00",3,267.1,175,290,0,43.3,-1.36,3.98,0.0010299999,98904.945,10
"2020-01-08 00:00:00",3,264.88998,182,120,0,56.8,-1.92,1.39,0.0011199999,99016.83,12
"2020-01-08 06:00:00",3,262.72,182,0,0,59.3,-2.1399999,2.07,0.00098,99015.18,56
"2020-01-08 12:00:00",3,261.24,168,0,0,48.2,-1.8399999,2.6499999,0.00068999996,99467.56,20
"2020-01-08 18:00:00",3,266.3,169,290,0,38.8,-0.31,3.34,0.00086,99611.81,3
"2020-01-09 00:00:00",3,266.52,199,119,0,50.7,2.52,1.7199999,0.00115,99503.836,44
"2020-01-09 06:00:00",3,268.97998,233,0,0,36.4,2.97,4.25,0.00101,98965.5,79
"2020-01-09 12:00:00",3,269.69,241,0,1e-06,48.9,0.94,4.33,0.00144,98887.36,73
"2020-01-09 18:00:00",3,273.49,237,220,1e-06,56.2,-0.06,4.8399997,0.0022099998,98906.18,76
"2020-01-10 00:00:00",3,271.4,237,100,2e-06,79.200005,0.049999997,3.1699998,0.0026699998,99234.57,34
"2020-01-10 06:00:00",3,269.75,222,0,1e-06,85.6,-1.68,0.84,0.00254,99460.43,33
"2020-01-10 12:00:00",3,267.65,220,0,0,74.200005,-0.89,-1.4699999,0.0018699999,99421.2,70
"2020-01-10 18:00:00",3,268.86,263,80,0.000179,90.700005,-0.22,-2.5,0.0025199999,99111.6,98
"2020-01-11 00:00:00",3,268.63,284,20,0.00028,97.1,-1.3399999,-1.93,0.0026699998,98707.336,97
"2020-01-11 06:00:00",3,268.94998,288,0,0.000136,98.4,-1.52,-0.48,0.00278,98400.33,99
"2020-01-11 12:00:00",3,268.33,282,0,5e-05,98,-1.26,0.47,0.0026399998,98281.75,81
"2020-01-11 18:00:00",3,272.72,278,160,8e-06,95.3,-1.13,1.4399999,0.00358,98355.62,78
"2020-01-12 00:00:00",3,270.94,292,60,1e-05,97.3,-1.23,0.25,0.0031899998,98621.85,89
"2020-01-12 06:00:00",3,268.97,281,0,9e-05,98.1,-0.72999996,0.03,0.00278,98172.83,99
"2020-01-12 12:00:00",3,268.21,258,0,1.8e-05,98.3,-1.25,1.1999999,0.0026099999,98536.49,59
"2020-01-12 18:00:00",3,273.24,244,250,2e-06,98.200005,-1.4399999,1.78,0.0038299998,98316.16,39
"2020-01-13 00:00:00",3,270.71,283,80,4e-06,97.9,-0.95,1.63,0.00314,99045.67,75
"2020-01-13 06:00:00",3,267.75998,236,0,1e-06,98.4,-1.0799999,1.26,0.0025,99203.29,37
"2020-01-13 12:00:00",3,263.07,209,0,0,99,-0.22999999,0.16,0.0016999999,99444.87,9
"2020-01-13 18:00:00",3,272.50998,224,260,2e-06,95.5,2.24,-0.78,0.0034999999,99379.87,34
"2020-01-14 00:00:00",3,272.16,298,59,1.8e-05,97.9,2.1699998,-1.42,0.00351,98747.875,99
"2019-12-29 00:00:00",4,271.81,9.999e+20,9.999e+20,9.999e+20,90.8,0.51,2.1299999,0.00317,98613.58,9.999e+20
"2019-12-29 06:00:00",4,271.33,216,0,0,92.700005,-0.44,2.4299998,0.0031299999,98528.43,6
"2019-12-29 12:00:00",4,270.69998,219,0,0,92.700005,-0.72999996,1.0699999,0.0029799999,98767.24,33
"2019-12-29 18:00:00",4,275.24,236,200,0,67.9,-0.28,1.01,0.00305,98588.8,89
"2019-12-30 00:00:00",4,272.97,279,71,3.6e-05,84.1,0.83,-0.53,0.00321,98472.87,95
"2019-12-30 06:00:00",4,272.7,306,0,0.000426,97.8,0.7,-1.67,0.00367,98264.4,100
"2019-12-30 12:00:00",4,272.74,309,0,0.000247,97.3,-0.55,-4.74,0.00367,98089.68,100
"2019-12-30 18:00:00",4,269.9,304,30,0.000284,97.3,-1.13,-6.33,0.00296,97988.664,98
"2019-12-31 00:00:00",4,272.41,304,10,0.000157,97.700005,0.74,-5.8799996,0.0036,97929.55,97
"2019-12-31 06:00:00",4,273.30002,309,0,0.000184,98.700005,-0.35,-4.33,0.00388,97601.555,98
"2019-12-31 12:00:00",4,273.6,313,0,0.000143,99.8,-1.13,-3.35,0.00403,97143.805,98
"2019-12-31 18:00:00",4,273.9,315,50,0.000137,99.9,-1.02,0.87,0.00417,96607.45,98
"2020-01-01 00:00:00",4,273.4,312,34,1.3e-05,99.200005,0.68,2.78,0.00398,96539.37,97
"2020-01-01 06:00:00",4,272.80002,266,0,1.1e-05,96.5,-0.19999999,4.89,0.0037099998,96387.71,74
"2020-01-01 12:00:00",4,269.30002,219,0,0,97.6,0.53999996,2.51,0.00287,96499.24,4
"2020-01-01 18:00:00",4,273.80002,243,240,4e-06,99.1,-0.63,3.35,0.00409,96519.2,39
"2020-01-02 00:00:00",4,271.5,255,87,5e-06,96.700005,-0.72999996,3.9299998,0.0033699998,96927.18,64
"2020-01-02 06:00:00",4,269.80002,221,0,0,96.5,-0.42,3.6999998,0.00296,97188.734,11
"2020-01-02 12:00:00",4,268.57,211,0,0,96.200005,-0.16,2.85,0.00265,97613.35,3
"2020-01-02 18:00:00",4,273.43,216,270,0,96.700005,1.1,1.9499999,0.00385,97547.99,15
"2020-01-03 00:00:00",4,270.86,230,106,0,96,1.5699999,1.6999999,0.0031599998,97648.58,27
"2020-01-03 06:00:00",4,271.2,237,0,0,95.6,1.09,1.66,0.00323,97566.695,25
"2020-01-03 12:00:00",4,273.2,282,0,2e-05,97,1.62,1.4,0.00382,97618.63,94
"2020-01-03 18:00:00",4,274.9,295,140,5.3e-05,99.6,1.51,1.14,0.0044299997,97472.5,89
"2020-01-04 00:00:00",4,274.80002,320,26,0.000175,99.4,1.55,-1.14,0.00439,97111.52,99
"2020-01-04 06:00:00",4,277.2,337,0,0.000573,99.8,0.98999995,-1.78,0.0053,95849.58,100
"2020-01-04 12:00:00",4,282.80002,359,0,0.000445,98.5,2.54,4.71,0.0078,94538.08,97
"2020-01-04 18:00:00",4,278.4,305,190,0.000125,84,-4.06,7.8399997,0.00484,96263.05,70
"2020-01-05 00:00:00",4,274.19,253,104,0,90.1,-0.94,2.9299998,0.00379,97551.98,18
"2020-01-05 06:00:00",4,272.2,237,0,0,97.8,-0.34,1.5999999,0.00354,98023.516,6
"2020-01-05 12:00:00",4,272.30002,235,0,0,96.6,1.28,0.87,0.0035299999,98218.94,5
"2020-01-05 18:00:00",4,281,252,260,0,79.8,1.27,2.76,0.00538,98172.37,4
"2020-01-06 00:00:00",4,274.2,264,100,0,97.9,0.61,1.4499999,0.00408,98372.25,20
"2020-01-06 06:00:00",4,273.9,245,0,0,98.4,1.51,-0.16,0.00404,98279.305,10
"2020-01-06 12:00:00",4,278.05,304,0,8e-05,98.1,3.62,-0.45,0.00545,97436.18,71
"2020-01-06 18:00:00",4,283.66998,350,40,6.7e-05,95.6,2.11,3.82,0.00787,96649.19,91
"2020-01-07 00:00:00",4,273.81,286,30,1.5e-05,80.3,-1.26,5.79,0.0033099998,97060.19,49
"2020-01-07 06:00:00",4,270.87,228,0,1e-06,66.1,-0.7,5.94,0.0021799998,97482.18,33
"2020-01-07 12:00:00",4,270.5,218,0,2e-06,51.7,-0.65999997,5.37,0.00165,97867.61,40
"2020-01-07 18:00:00",4,272.80002,223,250,3e-06,41.2,-1.61,5.2599998,0.0015499999,98170.52,56
"2020-01-08 00:00:00",4,270.5,224,101,1e-06,60.100002,-0.66999996,1.9799999,0.0018999999,98428.94,39
"2020-01-08 06:00:00",4,268.97998,205,0,0,61,-1.9599999,2.1699998,0.00171,98584.086,6
"2020-01-08 12:00:00",4,265.93,198,0,0,55.8,-2.75,1.66,0.00122,98991.484,20
"2020-01-08 18:00:00",4,268.28,186,280,0,39.8,-2.53,1.65,0.00105,99432.23,14
"2020-01-09 00:00:00",4,266.06,184,125,0,46.9,-1.5999999,1.4,0.00102,99921.21,2
"2020-01-09 06:00:00",4,264.83,180,0,0,50.9,-0.81,1.17,0.0009999999,99983.586,24
"2020-01-09 12:00:00",4,264.3,182,0,0,52,-0.24,1.24,0.00098,100116.98,6
"2020-01-09 18:00:00",4,270.36,197,270,0,31.9,0.06,1.9399999,0.00098,100036.14,34
"2020-01-10 00:00:00",4,268.41998,204,124,0,45.3,0.87,1.28,0.0011999999,100020.52,13
"2020-01-10 06:00:00",4,268.16,211,0,0,49.8,1.01,1.1899999,0.0012899999,99880.14,57
"2020-01-10 12:00:00",4,268.22,218,0,0,53.8,1.9799999,1.01,0.0014099999,99567.164,65
"2020-01-10 18:00:00",4,274.81,221,260,0,40.3,3.6299999,1.78,0.0017499999,99133.73,56
"2020-01-11 00:00:00",4,272.8,243,124,7e-06,71,2.51,1.5899999,0.0026699998,98587.84,40
"2020-01-11 06:00:00",4,272.22998,263,0,1.8e-05,94.200005,1.23,2.1299999,0.0033999998,98479.02,40
"2020-01-11 12:00:00",4,272.57,239,0,0,97,1.11,2.45,0.0036,98385.12,14
"2020-01-11 18:00:00",4,277.04,237,270,0,61.600002,-0.13,3.98,0.0031599998,98217.73,13
