"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 12:00:00",1,278.08,265,0,2e-06,82.3,-3.47,3.9099998,0.0044,101235.33,22
"2020-01-22 18:00:00",1,279.47998,269,370,1e-06,47.9,-4.17,3.4199998,0.00281,101595.195,44
"2020-01-23 00:00:00",1,277.37,236,341,0,58.8,-2.75,1.53,0.00297,101867.81,3
"2020-01-23 06:00:00",1,275.62,235,0,0,73.1,-2.51,0.56,0.00327,102016.914,34
"2020-01-23 12:00:00",1,274.88998,240,0,0,83.6,-2.1399999,0.53,0.00354,102060.336,48
"2020-01-23 18:00:00",1,287.35,258,402,0,50,-0.03,-0.17,0.00495,102023.92,59
"2020-01-24 00:00:00",1,281.84,285,320,0,67.8,-0.96,0.75,0.0046699997,101878.98,71
"2020-01-24 06:00:00",1,279.63,273,0,0,64.8,-1.7099999,1.4399999,0.00385,101806.555,66
"2020-01-24 12:00:00",1,277.75,261,0,0,58.3,-2.05,1.26,0.0030399999,101778.74,51
"2020-01-24 18:00:00",1,285.72,268,401,0,39.2,-3.36,2.11,0.00351,101787.45,37
"2020-01-25 00:00:00",1,282.61,302,287,0,50.600002,-3,1.16,0.00367,101921.086,63
"2020-01-25 06:00:00",1,280.19,310,0,2e-06,61.7,-3.6399999,-0.03,0.00378,102134.1,88
"2020-01-25 12:00:00",1,280.82,315,0,0,77.9,-3.98,-2.26,0.00499,102230.38,90
"2020-01-25 18:00:00",1,283.87,320,240,1e-06,62.3,-4.5299997,-3.7099998,0.0049099997,102359.98,88
"2020-01-26 00:00:00",1,281.93,317,221,6e-06,74.700005,-4.13,-3.61,0.00517,102218.77,86
"2020-01-26 06:00:00",1,281.88,336,0,0.000298,91.700005,-5.22,-3.1799998,0.00633,102045.06,93
"2020-01-26 12:00:00",1,283.24,348,0,0.000756,94.1,-4.5299997,-5.52,0.00715,101784.43,99
"2020-01-26 18:00:00",1,288.61,368,50,0.000716,94.700005,-1.14,-6.75,0.01029,101154.83,100
"2020-01-27 00:00:00",1,290.16,390,20,0.00155,97.8,0.049999997,-1.66,0.01182,100456.52,100
"2020-01-27 06:00:00",1,288.19998,390,0,0.000494,95.9,-1.88,3.1499999,0.01022,100488.4,100
"2020-01-27 12:00:00",1,284.09,357,0,2.2e-05,93.1,-3.7099998,0.35999998,0.0075499997,100760.18,83
"2020-01-11 12:00:00",2,292.79,9.999e+20,9.999e+20,9.999e+20,93,3.1799998,-2.6599998,0.01306,101945.81,9.999e+20
"2020-01-11 18:00:00",2,297.53,391,180,8e-06,74.5,4.37,-1.67,0.0139999995,101855.1,84
"2020-01-12 00:00:00",2,296.25998,425,51,1.1e-05,81.9,3.4299998,-1.01,0.01423,101949.766,98
"2020-01-12 06:00:00",2,294.05,389,0,1e-06,89,3.32,-0.24,0.013499999,102061.71,62
"2020-01-12 12:00:00",2,293.28,385,0,2e-06,94.8,2.1399999,-0.65999997,0.0137,102106.516,77
"2020-01-12 18:00:00",2,300.47,384,320,3e-06,59.4,5.0499997,0.049999997,0.0133,102018.52,81
"2020-01-13 00:00:00",2,296.81,411,217,2e-06,76.4,1.4399999,-0.85999995,0.01371,102105.48,87
"2020-01-13 06:00:00",2,294.30002,407,0,4e-06,93.700005,1.91,-1.24,0.01442,102259.305,85
"2020-01-13 12:00:00",2,292.47998,371,0,4.8e-05,98.6,1.62,-1.04,0.01353,102326.44,38
"2020-01-13 18:00:00",2,299.02,381,330,3e-06,62.3,2.77,-1.3299999,0.01275,102306.266,22
"2020-01-14 00:00:00",2,294.91,401,160,2e-06,76.1,0.42999998,-2.51,0.012139999,102260.016,66
"2020-01-14 06:00:00",2,291.56,352,0,0,95.700005,1.8199999,-1.48,0.01241,102219.81,27
"2020-01-14 12:00:00",2,290.25,336,0,0,98,1.77,-1.18,0.0117,102088.15,54
"2020-01-14 18:00:00",2,298.78,357,340,9e-06,62.9,2.87,0.90999997,0.01273,102036.664,65
"2020-01-15 00:00:00",2,294.15,379,270,2.4e-05,83.5,1.51,0.83,0.012759999,101912.69,64
"2020-01-15 06:00:00",2,291.29,361,0,0,95.3,0.96,-0.37,0.01219,101841.164,48
"2020-01-15 12:00:00",2,291.02,356,0,0,97.200005,1.9,0,0.01222,101854.04,34
"2020-01-15 18:00:00",2,297.91998,382,260,5e-06,65.9,3,2.57,0.01268,101801.89,42
"2020-01-16 00:00:00",2,294.16,377,260,1e-06,74.200005,0.91999996,2.7,0.0113699995,101783.87,56
"2020-01-16 06:00:00",2,290.38998,339,0,0,90.5,0.57,2.44,0.01093,101842.086,50
"2020-01-16 12:00:00",2,291.6,363,0,4e-06,96.4,-0.71,1.9,0.012569999,101930.79,60
"2020-01-16 18:00:00",2,295.06,377,290,7e-06,48.5,-4.81,-2.1699998,0.00783,102173.59,71
"2020-01-17 00:00:00",2,287.54,341,250,0,59.9,-2.81,-4.12,0.00598,102523.23,49
"2020-01-17 06:00:00",2,284.58,277,0,0,66.700005,-2.99,-3.4099998,0.00549,102629.336,7
"2020-01-17 12:00:00",2,284.38998,281,0,0,80.200005,-2.32,-2.55,0.0065099997,102598.59,14
"2020-01-17 18:00:00",2,291.25,328,250,2e-06,62.100002,-0.42,-5.3599997,0.00786,102586.125,43
"2020-01-18 00:00:00",2,288.16,352,141,3e-06,83,-0.84999996,-2.82,0.00863,102470.69,59
"2020-01-18 06:00:00",2,286.91998,311,0,0,90.200005,0.25,-2.78,0.00866,102361.59,22
"2020-01-18 12:00:00",2,286.85,311,0,0,95.700005,0.97999996,-2.55,0.00916,102249.49,41
"2020-01-18 18:00:00",2,296.86,330,380,0,52,4.15,-2.76,0.00937,102040.516,14
"2020-01-19 00:00:00",2,292.94,390,192,1.9e-05,77,2.26,-0.48999998,0.01091,101898.56,83
"2020-01-19 06:00:00",2,291.02,370,0,9e-06,87.1,3.97,0.13,0.01096,101820.766,67
"2020-01-19 12:00:00",2,291.8,377,0,1.3e-05,92.6,3.6299999,1.7099999,0.01225,101658.65,95
"2020-01-19 18:00:00",2,295.9,396,190,3.7e-05,77.1,1.42,4.43,0.01313,101702.664,90
"2020-01-20 00:00:00",2,292.08,388,131,7e-06,79.6,-1.13,2.25,0.01072,101674.66,92
"2020-01-20 06:00:00",2,286.91998,350,0,0,55.9,-4.7999997,1.55,0.00544,101867.65,69
"2020-01-20 12:00:00",2,280.65,301,0,0,48.600002,-4.08,1.09,0.00309,102055.375,23
"2020-01-20 18:00:00",2,286.3,254,420,0,42.2,-4.06,-1.66,0.00391,101987.4,2
"2020-01-21 00:00:00",2,284.25,274,329,0,67.3,-2.81,-2.1499999,0.00545,102105.31,9
"2020-01-21 06:00:00",2,283.18,280,0,0,72.3,-2.47,-1.38,0.0054699997,101785.336,37
"2020-01-21 12:00:00",2,285.24,308,0,0,71.200005,-2.34,-2.37,0.0061899996,101636.58,70
"2020-01-21 18:00:00",2,289.49,357,160,7.4e-05,80,-2.35,-1.7099999,0.00914,101603.19,87
"2020-01-22 00:00:00",2,289.16,372,143,0.000209,94.1,-2.22,-0.98999995,0.010609999,100991.73,89
"2020-01-22 06:00:00",2,286.93,379,0,0.001335,96.6,-4.4,-0.77,0.00948,100656.336,99
"2020-01-22 12:00:00",2,283.3,362,0,0.001016,93.700005,-4.54,-0.39,0.0072299996,100342.9,97
"2020-01-22 18:00:00",2,286.41,343,235,8e-06,76.9,-4.41,0.01,0.0072399997,100940.805,90
"2020-01-23 00:00:00",2,282.16998,352,92,2.7e-05,84,-5.37,0.98999995,0.00597,101030.586,91
"2020-01-23 06:00:00",2,279.65,304,0,6e-06,82.4,-3.84,0.72999996,0.0049099997,101390.164,54
"2020-01-23 12:00:00",2,278.32,260,0,0,86.1,-3.02,0.25,0.00466,101669.4,10
"2020-01-23 18:00:00",2,284.19998,270,380,1e-06,58.3,-2.74,-0.22999999,0.00471,101636.414,18
"2020-01-24 00:00:00",2,280.72,300,202,2e-06,72.6,-2.58,-0.24,0.00462,101900.18,51
"2020-01-24 06:00:00",2,277.8,253,0,0,83.6,-2.1699998,0.39,0.0043599997,101744.625,3
"2020-01-24 12:00:00",2,277.4,259,0,0,79.6,-2.47,0.55,0.00403,101947.5,64
"2020-01-24 18:00:00",2,284.36,270,370,0,50.8,-2.21,1.14,0.00415,101652.68,79
"2020-01-25 00:00:00",2,280.86,267,328,0,56.2,-3.05,1.1899999,0.00363,101714.79,31
"2020-01-25 06:00:00",2,277.28,244,0,0,57.2,-3.74,2.08,0.00288,101681.95,14
"2020-01-25 12:00:00",2,274.69998,233,0,0,54.2,-4.17,2.28,0.00227,101840.87,2
"2020-01-25 18:00:00",2,281.07,233,430,0,49.7,-4.75,-0.9,0.00324,102087.875,4
"2020-01-26 00:00:00",2,277.72,247,340,0,60.9,-2.79,-1.25,0.0031599998,102123.664,5
"2020-01-26 06:00:00",2,275.88998,238,0,0,70.3,-2.4099998,-0.35999998,0.0032,102245,8
"2020-01-26 12:00:00",2,276.37,246,0,0,85.5,-2.23,-0.84,0.00403,102046.77,23
"2020-01-26 18:00:00",2,288.06,269,410,0,54.5,0.21,-2.18,0.0056499997,102165.03,39
"2020-01-27 00:00:00",2,285.33,340,211,0,72.9,-0.51,-2.22,0.00634,101873.4,85
"2020-01-27 06:00:00",2,284.63,322,0,0,89.8,1.7199999,-2.02,0.00746,101671.02,91
"2020-01-27 12:00:00",2,285.43,316,0,0,90.5,1.87,-1.88,0.00796,101366.27,88
"2020-01-11 12:00:00",3,292.85,9.999e+20,9.999e+20,9.999e+20,95,2.96,-2.25,0.0134,101928.4,9.999e+20
"2020-01-11 18:00:00",3,297.38,392,180,1.2e-05,76.3,4.62,-1.48,0.014219999,101875.24,84
"2020-01-12 00:00:00",3,295.8,423,43,1.7e-05,87,2.82,-0.98999995,0.014719999,101854.414,96
"2020-01-12 06:00:00",3,294.02,387,0,1e-06,92.5,2.81,-0.14999999,0.01402,101997.89,62
"2020-01-12 12:00:00",3,293.96,409,0,9e-06,95,2.4199998,-0.58,0.01433,102059.83,96
"2020-01-12 18:00:00",3,300.53,387,320,2e-06,58.9,5.02,-0.03,0.013239999,102031.62,81
"2020-01-13 00:00:00",3,295.83,389,260,0,77.9,1.63,-0.42,0.013189999,102087.27,71
"2020-01-13 06:00:00",3,295.11,410,0,5e-06,88.200005,1.5999999,-1.26,0.014269999,102133.31,84
"2020-01-13 12:00:00",3,293.57,392,0,2.5e-05,98.1,1.8499999,-0.85999995,0.0144299995,102236.336,79
"2020-01-13 18:00:00",3,299.59,402,270,1.1e-05,62.4,2.81,-1.55,0.01322,102248.83,57
"2020-01-14 00:00:00",3,294.79,383,270,2e-06,75,0.68,-2.54,0.01189,102253.15,17
"2020-01-14 06:00:00",3,291.29,343,0,0,95.3,2,-1.3199999,0.01215,102204.734,46
"2020-01-14 12:00:00",3,291.18,349,0,5e-06,98.4,1.61,-0.55,0.0124699995,102101.266,61
"2020-01-14 18:00:00",3,299.31,369,350,8.2e-05,60.3,3.46,1.2099999,0.012569999,102019.65,52
"2020-01-15 00:00:00",3,293.52,376,270,0,77.6,0.42,0.68,0.01138,101871.04,56
"2020-01-15 06:00:00",3,291.11,359,0,0,92.700005,-0.42999998,0.58,0.011709999,101900.36,24
"2020-01-15 12:00:00",3,291.12,357,0,0,96.700005,2.05,-0.17,0.01224,101813.1,40
"2020-01-15 18:00:00",3,299.54,362,370,0,57.7,3.4099998,2.01,0.012259999,101782.625,52
"2020-01-16 00:00:00",3,294.35,368,290,0,68.3,0.84999996,2.69,0.01059,101774.04,25
"2020-01-16 06:00:00",3,290.59,340,0,0,85.700005,0.47,2.53,0.0105,101808.016,20
"2020-01-16 12:00:00",3,290.41,350,0,1e-06,95.4,-0.14,2.11,0.01153,101905.69,68
"2020-01-16 18:00:00",3,294.84,392,160,1.8e-05,63.4,-4.61,-1.05,0.01005,102030.336,87
"2020-01-17 00:00:00",3,287.38998,307,283,0,47.3,-2.35,-2.81,0.00469,102445.336,48
"2020-01-17 06:00:00",3,283.63998,260,0,0,59,-2.77,-2.24,0.00457,102519.71,14
"2020-01-17 12:00:00",3,282.96,267,0,0,71.9,-2.6799998,-1.93,0.0053,102797.74,12
"2020-01-17 18:00:00",3,292.69,289,400,0,50.4,-1.3,-4.69,0.0069899997,102605.625,28
"2020-01-18 00:00:00",3,286.66998,329,238,0,78.1,-2.07,-4.21,0.00737,102614.44,62
"2020-01-18 06:00:00",3,285.36,300,0,0,85.6,-1.68,-2.4299998,0.0074,102676.664,40
"2020-01-18 12:00:00",3,284.44,299,0,0,94.1,-0.45,-2.2,0.00768,102388.48,13
"2020-01-18 18:00:00",3,294.69998,316,370,0,51.600002,4.43,-0.81,0.00813,102244.24,72
"2020-01-19 00:00:00",3,291.69998,356,248,0,66.4,3.37,1.15,0.00871,101827.29,86
"2020-01-19 06:00:00",3,291.50998,360,0,0,71.700005,3.78,3.8799999,0.00932,101602.98,84
"2020-01-19 12:00:00",3,284.1,361,0,4.5e-05,64.3,-1.93,1.56,0.0052,101814.37,70
"2020-01-19 18:00:00",3,288.93,270,415,0,34.100002,-1.9799999,3.1399999,0.00375,101739.44,1
"2020-01-20 00:00:00",3,285.34,279,329,0,56.4,-1.8399999,1.8,0.0049099997,101712.08,16
"2020-01-20 06:00:00",3,280.50998,263,0,0,60.5,-3.01,1.51,0.00381,101808.48,5
"2020-01-20 12:00:00",3,278.50998,259,0,0,75.700005,-1.92,-0.17,0.00414,101946.74,2
"2020-01-20 18:00:00",3,288.38998,294,299,0,50.8,-1.37,-1.22,0.00542,101586.71,57
"2020-01-21 00:00:00",3,286.49,331,199,0,76.200005,-2.04,-1.27,0.0071799997,101585.125,89
"2020-01-21 06:00:00",3,287.07,350,0,5.8999998e-05,90,-2.5,-2.6699998,0.008839999,101129.16,92
"2020-01-21 12:00:00",3,284.78,372,0,0.001284,94.1,-6.35,-1.1899999,0.00799,100849.28,100
"2020-01-21 18:00:00",3,288.11,366,80,0.000366,94.5,-2.1699998,-5.1,0.010009999,100401.65,100
"2020-01-22 00:00:00",3,284.47998,381,30,0.001112,93.200005,-5.0899997,0.74,0.00789,99607.43,100
"2020-01-22 06:00:00",3,279.28,340,0,7.6e-05,93.3,-1.73,2.83,0.00549,100136.914,88
"2020-01-22 12:00:00",3,277.84,318,0,3e-06,88,-0.84999996,5.65,0.00468,100105.75,93
"2020-01-22 18:00:00",3,281.38998,277,350,1e-06,57.600002,0.17999999,8.34,0.00388,101007.06,58
"2020-01-23 00:00:00",3,277.63,261,304,0,65.4,-1.15,5.41,0.0033999998,100929.93,27
"2020-01-23 06:00:00",3,272.97998,248,0,1.5e-05,71.1,-2.76,3.11,0.00266,101142.39,23
"2020-01-23 12:00:00",3,269.3,257,0,1.8e-05,56.100002,-1.5699999,6.06,0.00157,101893.98,74
"2020-01-23 18:00:00",3,274.97,199,435,0,39.100002,-2.28,6.14,0.0016699999,101891.305,2
"2020-01-24 00:00:00",3,272.97,216,349,0,51.7,-1.78,2.95,0.0018999999,102524.086,2
"2020-01-24 06:00:00",3,270.6,208,0,0,64.5,-2.72,2.34,0.00198,102502.875,3
"2020-01-24 12:00:00",3,269.63998,198,0,0,65.700005,-2.07,1.9799999,0.00188,102831.195,4
"2020-01-24 18:00:00",3,280.02,204,440,0,20,-1.1899999,1.1999999,0.00121,102408.305,2
"2020-01-25 00:00:00",3,273.24,231,353,0,44.3,-0.88,0.17999999,0.00166,102497.12,2
"2020-01-25 06:00:00",3,275.66998,252,0,0,41.9,-0.7,1.87,0.0018699999,102345.516,62
"2020-01-25 12:00:00",3,274.33,273,0,0,53.3,-1.5999999,2.1299999,0.00216,102146.39,84
"2020-01-25 18:00:00",3,281.6,260,400,0,40.8,-2.29,4.0499997,0.00274,102313.12,35
"2020-01-26 00:00:00",3,276.5,243,349,0,66.6,-2.1699998,1.87,0.00315,102091.086,1
"2020-01-26 06:00:00",3,272.99,226,0,0,80.6,-2.05,0.90999997,0.00296,102281.46,2
"2020-01-26 12:00:00",3,272.38,221,0,0,86.1,-2.07,1.55,0.00303,102273.3,8
"2020-01-26 18:00:00",3,284.59,246,390,0,36.100002,-0.01,-0.59999996,0.0029799999,102056.26,63
"2020-01-27 00:00:00",3,280.84,267,342,0,53.2,2.18,-1.12,0.00342,101786.87,42
"2020-01-27 06:00:00",3,280.75,293,0,0,56.3,2.26,0.29999998,0.0036199999,101512.75,84
"2020-01-27 12:00:00",3,282.56,303,0,0,68.700005,4.5,0.64,0.00499,101520.89,90
"2020-01-11 12:00:00",4,292.69998,9.999e+20,9.999e+20,9.999e+20,96.3,2.84,-2.3,0.0134499995,101906.98,9.999e+20
"2020-01-11 18:00:00",4,298.32,390,220,6e-06,71.3,5.41,-1.66,0.01409,101832.64,77
"2020-01-12 00:00:00",4,296.3,426,48,1.4e-05,83.700005,3.07,-0.90999997,0.01461,101846.66,97
"2020-01-12 06:00:00",4,295.19998,405,0,3e-06,86.200005,3.1599998,0.089999996,0.014049999,101953.54,79
"2020-01-12 12:00:00",4,293.08,395,0,6e-06,98.200005,2.4099998,-0.76,0.014029999,102033.81,86
"2020-01-12 18:00:00",4,300.72998,375,350,1e-06,57,5.0299997,-0.24,0.01296,101982.836,58
"2020-01-13 00:00:00",4,296.3,386,284,0,74.9,1.7099999,-0.79999995,0.01304,102054.27,24
"2020-01-13 06:00:00",4,295.2,416,0,5e-06,90,1.9599999,-1.1,0.01462,102171.805,92
"2020-01-13 12:00:00",4,292.97,380,0,6.3e-05,98.1,1.8499999,-0.82,0.0138799995,102259.4,76
"2020-01-13 18:00:00",4,296.86,394,130,1e-06,72.6,1.89,-0.85999995,0.01304,102295.79,75
"2020-01-14 00:00:00",4,294.18,383,190,0,78.1,0.02,-2.53,0.011899999,102241.14,35
"2020-01-14 06:00:00",4,290.49,339,0,0,93.6,1.8399999,-1.48,0.01133,102229.31,40
"2020-01-14 12:00:00",4,290.37,333,0,0,97.8,1.53,-1.27,0.01177,102124.95,59
"2020-01-14 18:00:00",4,298.53,381,270,1e-05,64.9,2.97,-0.82,0.01292,102026.375,78
"2020-01-15 00:00:00",4,293.74,387,230,3e-06,73.3,0.44,-0.34,0.01091,101905.03,83
"2020-01-15 06:00:00",4,291.87,371,0,0,86.3,1.03,-0.35,0.01146,101818.04,87
"2020-01-15 12:00:00",4,291.25,359,0,0,96.6,2.1299999,0.39,0.01232,101771.43,49
"2020-01-15 18:00:00",4,298.31,373,250,0,56.100002,2.76,2.56,0.01105,101829.4,67
"2020-01-16 00:00:00",4,293.50998,355,290,0,67,1.09,2.55,0.00985,101777.414,20
"2020-01-16 06:00:00",4,289.41,321,0,0,82.6,0.65999997,2.47,0.00938,101783.12,34
"2020-01-16 12:00:00",4,289.06,330,0,0,97.200005,-0.06,2.06,0.01078,101877.89,50
"2020-01-16 18:00:00",4,294.74,389,160,1.1e-05,75.1,-4.44,0.69,0.01189,102052.336,92
"2020-01-17 00:00:00",4,289.88998,347,190,1e-06,70.8,-2.31,-2.8899999,0.008239999,102342.44,46
"2020-01-17 06:00:00",4,286.8,303,0,0,73.9,-2.74,-4,0.0070499997,102475.37,63
"2020-01-17 12:00:00",4,287.59,323,0,2e-06,77.9,-1.77,-3.3,0.00781,102516.64,49
"2020-01-17 18:00:00",4,292.24,377,110,8e-06,69,1.5799999,-4.02,0.00932,102364.46,85
"2020-01-18 00:00:00",4,289.99,382,76,5e-06,83.8,-0.53999996,-2.21,0.00983,102264.7,95
"2020-01-18 06:00:00",4,288.07,329,0,0,96.700005,1.06,-1.7099999,0.01003,102119.4,36
"2020-01-18 12:00:00",4,288.93,343,0,1e-06,94.5,1.29,-1.11,0.0103899995,101882.805,69
"2020-01-18 18:00:00",4,295.74,388,150,1.6e-05,69.700005,3.8,1.0799999,0.01176,101783.18,97
"2020-01-19 00:00:00",4,292.50998,383,158,2.8e-05,84.4,1.8199999,0.83,0.01169,101569.24,80
"2020-01-19 06:00:00",4,290.28,360,0,0,95.5,1.75,1.66,0.0115,101413.43,66
"2020-01-19 12:00:00",4,290.87,371,0,3.7e-05,93.9,2.99,1.7099999,0.01177,101158.85,86
"2020-01-19 18:00:00",4,295.72998,381,200,3.3e-05,74.1,4.2799997,5.2,0.012569999,100937.93,58
"2020-01-20 00:00:00",4,291.22,395,91,5.7e-05,82.1,-2.96,3.1299999,0.0106,100965.805,75
"2020-01-20 06:00:00",4,281.09,292,0,0,60.5,-4.87,3.3,0.00399,101311.48,5
"2020-01-20 12:00:00",4,277.41998,257,0,0,56.8,-4.29,2.29,0.00289,101662.17,48
"2020-01-20 18:00:00",4,283.44998,251,410,0,38.5,-3.3999999,1.73,0.00296,101605.664,54
"2020-01-21 00:00:00",4,281,258,321,0,51.9,-1.79,1.61,0.00338,101568.89,50
"2020-01-21 06:00:00",4,278.44,269,0,0,61.9,-1.56,2.73,0.00339,101536.31,82
"2020-01-21 12:00:00",4,276.5,272,0,0,59.3,-4.0899997,4.5899997,0.00283,101636.46,82
"2020-01-21 18:00:00",4,272.52,269,220,0,24.800001,-6.7799997,3.1299999,0.00088999997,102186.37,99
"2020-01-22 00:00:00",4,270.91998,201,276,0,16.7,-4.91,1.78,0.00054,102276.555,41
"2020-01-22 06:00:00",4,269.35,186,0,0,24.5,-5.13,1.42,7e-04,102542.56,24
"2020-01-22 12:00:00",4,268.34,183,0,0,27.6,-4.5099998,0.89,0.00072999997,102646.68,2
"2020-01-22 18:00:00",4,276.79,199,430,0,25.800001,-4.0699997,-0.57,0.00125,102893.6,29
"2020-01-23 00:00:00",4,273.78,232,324,0,45,-2.3999999,-0.9,0.00177,102836.35,33
"2020-01-23 06:00:00",4,273,226,0,0,69.5,-2.07,-0.48999998,0.00257,102836.06,7
"2020-01-23 12:00:00",4,274.25998,238,0,0,83.9,-2.77,-0.24,0.00339,102701.26,2
"2020-01-23 18:00:00",4,286.94,265,410,0,59.100002,-2.78,-2.25,0.00569,102480.805,3
"2020-01-24 00:00:00",4,282.65,307,285,5e-06,88.5,-2.25,-1.5999999,0.0064,102577.74,38
"2020-01-24 06:00:00",4,281.7,300,0,1e-06,96.9,-2.36,-0.19,0.00659,102053.766,32
"2020-01-24 12:00:00",4,280.43,286,0,0,96.6,-2.9199998,0.45,0.0060199997,102296.055,20
"2020-01-24 18:00:00",4,288.49,284,400,0,47.5,-4.02,1.1899999,0.0050899996,101856.84,5
"2020-01-25 00:00:00",4,284.3,289,331,0,64.6,-2.52,0.29999998,0.00523,102083.6,2
"2020-01-25 06:00:00",4,281.25998,279,0,0,86.5,-2.71,0.72999996,0.0057099997,102054.39,3
"2020-01-25 12:00:00",4,279.07,263,0,0,85.4,-3.06,-0.19,0.0048599998,101842.1,3
