"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 18:00:00",1,285.99,240,550,0,31.4,-4.5299997,0.65,0.00284,102120.97,1
"2019-11-01 00:00:00",1,282.21,259,337,0,50.8,-3.1899998,0.59,0.0035899999,102225.48,1
"2019-11-01 06:00:00",1,280.54,258,0,0,59.4,-3.84,0.47,0.00375,102288.71,2
"2019-11-01 12:00:00",1,280.75998,265,0,0,65.6,-4.02,-0.06,0.0042,102368.19,5
"2019-11-01 18:00:00",1,290.4,284,510,0,47.9,-4.65,-3.1399999,0.00576,102305.39,6
"2019-11-02 00:00:00",1,285.11,295,304,0,57.2,-3.4499998,-1.91,0.0049,102361.65,9
"2019-10-17 00:00:00",2,297.96,9.999e+20,9.999e+20,9.999e+20,74.3,-1.74,2.3799999,0.0145,100701.74,9.999e+20
"2019-10-17 06:00:00",2,293.75,370,0,0,78.700005,-3.3899999,1.51,0.01187,100897.516,14
"2019-10-17 12:00:00",2,287.65,323,0,0,61.100002,-2.58,0.37,0.00624,101064.21,72
"2019-10-17 18:00:00",2,297.9,307,550,0,28.4,-1.53,0.59,0.0055,101048.45,76
"2019-10-18 00:00:00",2,291.41,319,363,0,42.5,-1.88,-0.049999997,0.0055199997,100945.93,58
"2019-10-18 06:00:00",2,289.38,330,0,0,55.9,-2,-0.77,0.0063799997,101048.63,96
"2019-10-18 12:00:00",2,288.93,342,0,0,64.4,-1.67,-1.3399999,0.00715,101045.96,89
"2019-10-18 18:00:00",2,296,367,280,1.1e-05,54.3,-0.22,-2.8999999,0.009389999,100907.6,93
"2019-10-19 00:00:00",2,292.21,390,67,0.000432,94.6,0.89,-4.62,0.01297,100709.85,99
"2019-10-19 06:00:00",2,295.05,406,0,0.000308,94,3.1699998,-5.72,0.015439999,100310.43,98
"2019-10-19 12:00:00",2,296,416,0,0.000402,95.200005,5.79,-1.67,0.01659,100017.72,80
"2019-10-19 18:00:00",2,297.9,409,309,0.000129,80.8,6.5299997,5.16,0.015829999,99936.625,50
"2019-10-20 00:00:00",2,294.24,420,47,2.1e-05,81.6,0.02,6.06,0.012759999,100248.4,92
"2019-10-20 06:00:00",2,289.63,351,0,0,83.6,-0.52,3.59,0.00974,100612.64,15
"2019-10-20 12:00:00",2,287.75,329,2,0,89.700005,-0.87,1.79,0.00923,100925.836,2
"2019-10-20 18:00:00",2,298.72,343,550,0,52.8,-2.05,1.1899999,0.01076,101007.766,1
"2019-10-21 00:00:00",2,293.68,360,345,0,72.5,-1.38,-1.75,0.010849999,101105.586,2
"2019-10-21 06:00:00",2,291.19998,338,0,0,85.700005,-0.45,-2.04,0.01097,101231.7,5
"2019-10-21 12:00:00",2,290.5,335,2,0,91.4,-0.51,-1.7199999,0.011179999,101384.4,14
"2019-10-21 18:00:00",2,301.7,363,540,0,50.2,2.03,-1.9599999,0.0122,101315.33,4
"2019-10-22 00:00:00",2,295.93,383,334,0,73.4,0.59,-2.23,0.0126,101161.586,16
"2019-10-22 06:00:00",2,294.63998,376,0,1e-06,84.8,2.79,-1.5699999,0.01347,101129.2,57
"2019-10-22 12:00:00",2,294.6,401,1,3.6e-05,98.1,2.1699998,-0.049999997,0.0156,100995.74,92
"2019-10-22 18:00:00",2,298.7,416,340,7.7e-05,78.200005,-3.87,2.8999999,0.015929999,100922.52,92
"2019-10-23 00:00:00",2,289.91,362,281,0,30,-4.2,1.65,0.00354,101216.96,69
"2019-10-23 06:00:00",2,285.44998,260,0,0,52.3,-3.29,0.58,0.0046099997,101334.15,14
"2019-10-23 12:00:00",2,284.1,276,0,0,69.5,-2.54,0.71999997,0.0055899997,101451.87,30
"2019-10-23 18:00:00",2,295.80002,301,540,0,36.9,-2.77,-1.8499999,0.00628,101378.2,60
"2019-10-24 00:00:00",2,289.56,316,348,0,61.7,-0.91999996,-2.05,0.0071,101469.73,4
"2019-10-24 06:00:00",2,286.97,303,0,0,77.200005,-0.72999996,-1.43,0.0075,101549.375,0
"2019-10-24 12:00:00",2,287.2,303,0,0,73.8,-2.35,-0.82,0.0072899996,101707.34,18
"2019-10-24 18:00:00",2,299.1,333,540,0,45.5,-0.25,-4.24,0.00942,101517.73,31
"2019-10-25 00:00:00",2,292.66998,363,292,0,75.6,0.37,-2.55,0.01057,101618.39,59
"2019-10-25 06:00:00",2,292.31,352,0,0,83,0.47,-2.26,0.01134,101597.96,71
"2019-10-25 12:00:00",2,292.47,367,0,0,86.6,0.95,-2.3,0.01198,101417.914,79
"2019-10-25 18:00:00",2,299.5,386,390,1.1e-05,63.5,3.08,-2.74,0.01354,101221.766,42
"2019-10-26 00:00:00",2,296.88998,411,147,1.1e-05,80.9,2.33,-1.48,0.0148,100814.35,85
"2019-10-26 06:00:00",2,296.16,408,0,2.5e-05,88.5,4.5099998,0.55,0.015459999,100825.48,98
"2019-10-26 12:00:00",2,295.44998,404,0,0.000176,92.9,4.87,2.79,0.015609999,100390.336,86
"2019-10-26 18:00:00",2,292.75998,381,340,6.7e-05,54.3,-1.3199999,5.1,0.0077199996,100837.12,71
"2019-10-27 00:00:00",2,287.72998,300,336,0,54.8,-1.89,3.78,0.00563,100884.875,4
"2019-10-27 06:00:00",2,283.47,275,0,0,68,-1.39,2.58,0.00527,101153.375,1
"2019-10-27 12:00:00",2,280.62,260,0,0,65.6,-1.5,2.45,0.0041799997,101436.805,30
"2019-10-27 18:00:00",2,289.9,268,550,0,33.5,-0.06,4.81,0.00396,101194.14,1
"2019-10-28 00:00:00",2,286.50998,292,336,0,58.4,0.52,2.59,0.0055299997,101306.18,3
"2019-10-28 06:00:00",2,283.25,277,0,0,61.4,0.65999997,1.36,0.00469,100990.72,1
"2019-10-28 12:00:00",2,282,278,0,0,62.100002,-0.65999997,2.18,0.00435,101418.12,1
"2019-10-28 18:00:00",2,292.69,276,550,0,30,0.06,5.47,0.00423,101232.45,0
"2019-10-29 00:00:00",2,288.24,305,332,0,58.4,-0.48999998,2.4299998,0.0061999997,101090.54,1
"2019-10-29 06:00:00",2,284.25,291,0,0,62.7,-2.83,1.2099999,0.00511,101305.62,1
"2019-10-29 12:00:00",2,281.38,279,0,0,75.6,-2.87,1.78,0.00508,101251.29,2
"2019-10-29 18:00:00",2,288.75998,271,540,0,36.9,-2.6399999,2.2,0.00403,101458.5,2
"2019-10-30 00:00:00",2,284.56,280,335,0,56.5,-2.51,0.98999995,0.00469,101417.086,1
"2019-10-30 06:00:00",2,281.91,271,0,0,69.3,-2.6399999,1.01,0.00481,101729.24,1
"2019-10-30 12:00:00",2,281.11,265,0,0,67.8,-3.01,0.72999996,0.00447,101745.25,1
"2019-10-30 18:00:00",2,292.38,288,530,0,47,-3.1899998,-2.1499999,0.0064399997,101810.93,1
"2019-10-31 00:00:00",2,287.25998,313,311,0,67.5,-2.2,-1.65,0.00667,101978.664,10
"2019-10-31 06:00:00",2,285.15,296,0,0,74,-2.4099998,-0.98999995,0.00636,102013.15,2
"2019-10-31 12:00:00",2,284.69,293,0,0,77.8,-2.87,-0.48999998,0.00647,102183.875,3
"2019-10-31 18:00:00",2,294.30002,313,500,0,50.8,-3.03,-2.37,0.00783,101940.71,7
"2019-11-01 00:00:00",2,289.44998,336,277,1e-06,77.200005,-2.03,-1.67,0.00877,101994.71,17
"2019-11-01 06:00:00",2,287.75,320,0,0,84.6,-2.56,-1.12,0.00863,101835.71,7
"2019-11-01 12:00:00",2,287.44,315,0,0,81.8,-2.6599998,-1.42,0.00815,102100.05,5
"2019-11-01 18:00:00",2,296.30002,326,510,0,49.7,-2.45,-3.1799998,0.008669999,101895.305,2
"2019-11-02 00:00:00",2,290.79,338,304,0,74.8,-1.5999999,-2.11,0.009269999,101808.984,7
"2019-10-17 00:00:00",3,297.61,9.999e+20,9.999e+20,9.999e+20,78.9,-1.04,1.9599999,0.015079999,100669.15,9.999e+20
"2019-10-17 06:00:00",3,294.07,374,0,0,82.700005,-2.9099998,1.6999999,0.012709999,100871.65,19
"2019-10-17 12:00:00",3,288.4,331,0,0,62.100002,-2.3899999,0.39,0.00666,101073.46,85
"2019-10-17 18:00:00",3,296.5,320,460,0,31.800001,-1.75,0.98999995,0.00568,101045.555,97
"2019-10-18 00:00:00",3,290.85,322,339,0,45.2,-2.18,0.21,0.00566,100988.48,57
"2019-10-18 06:00:00",3,288.25998,322,0,0,58.9,-1.99,-0.71999997,0.0062499996,101034.19,87
"2019-10-18 12:00:00",3,287.41,321,0,0,66,-1.77,-1.0699999,0.0066299997,101103.02,75
"2019-10-18 18:00:00",3,297.30002,366,340,0,44.2,-0.55,-2.3799999,0.008289999,100991.46,89
"2019-10-19 00:00:00",3,291.32,388,99,0.00036499999,92.6,-0.88,-3.3899999,0.01198,100909.35,99
"2019-10-19 06:00:00",3,294.16,400,0,0.00089,95.5,2.4199998,-5.6,0.0148,100583.89,100
"2019-10-19 12:00:00",3,294.77,412,0,0.000824,96.3,4.74,-4.15,0.01555,100278.15,100
"2019-10-19 18:00:00",3,299.2,423,257,0.000489,85.8,5.0699997,3.6699998,0.01816,100076.86,74
"2019-10-20 00:00:00",3,296.49,425,121,1.2e-05,85.1,3.6599998,2.47,0.015269999,100218.68,83
"2019-10-20 06:00:00",3,294.84,405,0,5e-06,90.3,0.53999996,4.67,0.014629999,100407.06,58
"2019-10-20 12:00:00",3,292.5,407,1,1.1e-05,87.1,-1.04,2.1399999,0.01215,100804.055,90
"2019-10-20 18:00:00",3,299.9,374,510,0,57.8,-0.71,2.1699998,0.012639999,100923.77,29
"2019-10-21 00:00:00",3,296.03,390,325,0,74.4,-0.11,-0.39999998,0.01286,100990.31,27
"2019-10-21 06:00:00",3,292.85,387,0,1e-06,90.3,0.16,-1.16,0.012829999,101131.914,46
"2019-10-21 12:00:00",3,292.1,352,2,0,95.700005,0.44,-1.4,0.01297,101307.87,14
"2019-10-21 18:00:00",3,303.1,371,540,0,50,1.26,0.04,0.01313,101261.98,4
"2019-10-22 00:00:00",3,297.22998,403,296,0,77.1,0.32,-2.6799998,0.01433,101246.44,36
"2019-10-22 06:00:00",3,296.06,400,0,4e-06,95.1,1.17,-1.4599999,0.01647,101207.25,60
"2019-10-22 12:00:00",3,295.9,414,0,0.000289,97.200005,1.24,0.29,0.0167,101118.93,99
"2019-10-22 18:00:00",3,302,416,380,2.8e-05,67.5,0.87,5.47,0.01673,101022.914,85
"2019-10-23 00:00:00",3,297.22998,418,236,5e-05,91.1,-0.76,2,0.016959999,101031.45,91
"2019-10-23 06:00:00",3,290.3,396,0,1.8e-05,60.600002,-4.62,1.3299999,0.0073599997,101286.43,91
"2019-10-23 12:00:00",3,285.30002,313,1,0,58.600002,-3.9299998,0.7,0.0050999997,101486.96,57
"2019-10-23 18:00:00",3,293.2,290,560,0,35,-4.2,0.38,0.00507,101495.766,29
"2019-10-24 00:00:00",3,287.94,300,349,0,57,-2.51,0.7,0.0058999998,101448.58,11
"2019-10-24 06:00:00",3,284.27,281,0,0,61.7,-2.19,-0.089999996,0.00501,101660.664,1
"2019-10-24 12:00:00",3,282.30002,267,1,0,64.5,-2.59,-0.03,0.0046099997,101640.94,36
"2019-10-24 18:00:00",3,295.1,288,560,0,44.8,-0.87,-2.9199998,0.0072999997,101511.9,9
"2019-10-25 00:00:00",3,289.69998,323,342,0,74,-1.56,-1.91,0.00858,101511.28,21
"2019-10-25 06:00:00",3,289.68,327,0,0,76.200005,-0.17999999,-2.06,0.00882,101532.414,69
"2019-10-25 12:00:00",3,288.85,334,1,0,86.4,-0.59,-1.41,0.00947,101576.77,75
"2019-10-25 18:00:00",3,299,355,490,1e-06,51.600002,1.53,-2.44,0.010629999,101367.43,36
"2019-10-26 00:00:00",3,295.03,396,216,1e-06,73.1,0.78,-2.4199998,0.01184,101476.27,70
"2019-10-26 06:00:00",3,293.3,373,0,0,81.200005,1.25,-1.92,0.01184,101290.445,80
"2019-10-26 12:00:00",3,293.2,381,0,3.6e-05,86.8,-0.28,-2.31,0.012569999,101445.81,88
"2019-10-26 18:00:00",3,295.27,396,120,0.000275,88.8,0.12,-3.6799998,0.01464,101219.414,96
"2019-10-27 00:00:00",3,293.94,402,51,0.001043,95.6,-0.35999998,-3.9099998,0.01456,100999.37,97
"2019-10-27 06:00:00",3,294.1,405,0,0.001057,95.3,3.1599998,0.65999997,0.01469,100765.9,99
"2019-10-27 12:00:00",3,295.34,407,0,0.000656,94.4,7.6499996,0.45,0.01582,100071.086,92
"2019-10-27 18:00:00",3,288.6,406,120,0.000902,74.3,-3.6799998,6.5099998,0.00813,100437.484,98
"2019-10-28 00:00:00",3,282.32,292,286,0,43.8,-3.98,4.46,0.00315,100979.586,33
"2019-10-28 06:00:00",3,276.97998,224,0,0,45.3,-3.9599998,3.98,0.00226,101279.25,0
"2019-10-28 12:00:00",3,274.4,223,0,0,55.3,-2.5,2.6799998,0.00229,101524.086,0
"2019-10-28 18:00:00",3,283.7,238,560,0,25.5,-1.78,1.3299999,0.00201,101167.41,0
"2019-10-29 00:00:00",3,280.03,258,345,0,39.2,0.41,1.26,0.0023999999,101160.53,0
"2019-10-29 06:00:00",3,279.68,261,0,0,48.9,0.12,1.6999999,0.0029199999,101243.266,0
"2019-10-29 12:00:00",3,279.80002,272,1,0,62.4,0.93,-0.66999996,0.00376,101213.25,2
"2019-10-29 18:00:00",3,294.6,309,520,0,54.5,3.8,1.13,0.00866,101109.9,3
"2019-10-30 00:00:00",3,290.75998,347,314,0,82.5,2.18,1.26,0.01028,101079.03,11
"2019-10-30 06:00:00",3,290.00998,367,0,2.2e-05,90.3,0.9,0.96,0.01067,101407.63,58
"2019-10-30 12:00:00",3,288.33,371,0,1e-05,93.4,-1.8399999,-0.87,0.009939999,101422.39,64
"2019-10-30 18:00:00",3,297.1,352,470,0,59.5,-0.66999996,-2.71,0.01095,101653.79,15
"2019-10-31 00:00:00",3,293.00998,381,248,3e-06,76.1,-0.34,-2.6799998,0.01088,101632.336,40
"2019-10-31 06:00:00",3,291.86,353,0,0,86,0.97999996,-2.3799999,0.011399999,101786.945,6
"2019-10-31 12:00:00",3,291.66,352,0,0,91.6,1.41,-1.7099999,0.01201,101685.08,6
"2019-10-31 18:00:00",3,299.7,378,450,8e-06,60.100002,3.31,-2.9199998,0.012929999,101620.74,22
"2019-11-01 00:00:00",3,295.38998,385,270,1.7e-05,79.8,1.8199999,-2.27,0.01321,101557.305,21
"2019-11-01 06:00:00",3,293.38998,361,0,0,91,2.36,-1.3199999,0.0133299995,101397.87,76
"2019-11-01 12:00:00",3,292.47998,354,0,0,96,1.99,-1.24,0.01328,101434.15,76
"2019-11-01 18:00:00",3,301,374,460,0,57.2,3.76,-0.85999995,0.0133299995,101051.85,49
"2019-11-02 00:00:00",3,296.21,401,222,0,79.200005,1.87,-1.17,0.01387,101027.375,55
"2019-10-17 00:00:00",4,297.37,9.999e+20,9.999e+20,9.999e+20,83,-0.95,1.36,0.01564,100689.52,9.999e+20
"2019-10-17 06:00:00",4,294.88998,382,0,0,85.700005,-2.96,1.77,0.013859999,100870.055,21
"2019-10-17 12:00:00",4,289.15,340,0,0,61.3,-2.51,0.22999999,0.0069,101042.49,83
"2019-10-17 18:00:00",4,298.2,324,510,0,31.300001,-1.53,0.95,0.00618,101030.1,86
"2019-10-18 00:00:00",4,292.00998,325,362,0,44.100002,-2.31,0.01,0.0059599997,100961.086,45
"2019-10-18 06:00:00",4,289.34,325,0,0,56.8,-1.9599999,-0.55,0.00646,101075.35,76
"2019-10-18 12:00:00",4,288.63,333,0,0,63.9,-1.7199999,-1.27,0.0069399998,101137.38,90
"2019-10-18 18:00:00",4,297.30002,372,290,1e-06,44.4,-0.17,-1.89,0.00832,101065.42,92
"2019-10-19 00:00:00",4,291.94998,393,88,0.000184,90.5,-0.16,-3.07,0.01217,100957.06,99
"2019-10-19 06:00:00",4,294.44,399,0,0.000688,96.6,1.63,-4.29,0.01521,100749.14,99
"2019-10-19 12:00:00",4,294.68,407,0,0.000438,95.6,3.4099998,-3.53,0.015299999,100564.34,88
"2019-10-19 18:00:00",4,300,417,312,0.000102,78.200005,6.74,1.77,0.01725,100376.99,78
"2019-10-20 00:00:00",4,297.19998,424,196,6.2e-05,85.8,3.49,2.1699998,0.01604,100389.43,64
"2019-10-20 06:00:00",4,296.36,416,0,6e-06,86.200005,2.3899999,3.29,0.015299999,100503.75,74
"2019-10-20 12:00:00",4,294.02,406,1,6e-06,88.9,-0.02,2.8799999,0.01364,100724.805,68
"2019-10-20 18:00:00",4,300.47,393,450,1e-06,59.3,-0.97999996,2.4199998,0.01344,100854.87,46
"2019-10-21 00:00:00",4,296.19998,393,324,0,78.4,-1.48,-0.48,0.013719999,100994.46,24
"2019-10-21 06:00:00",4,293.69,394,0,0,92,-0.96,-1.68,0.01377,101155.23,60
"2019-10-21 12:00:00",4,292.4,354,2,0,98.4,-0.85999995,-1.4399999,0.01361,101298.81,9
"2019-10-21 18:00:00",4,304,373,540,0,47.600002,0.84,0.71999997,0.013189999,101205.625,5
"2019-10-22 00:00:00",4,296.97,391,334,0,72.700005,-0.44,-1.87,0.013309999,101189.875,8
"2019-10-22 06:00:00",4,294.61,373,0,0,93.9,1.65,-0.85999995,0.0148599995,101223.586,5
"2019-10-22 12:00:00",4,295.1,385,1,0,91.1,2.07,0.02,0.014909999,101165.33,71
"2019-10-22 18:00:00",4,302.62,414,430,1.4e-05,65.200005,2.25,5.29,0.01674,101028.56,50
"2019-10-23 00:00:00",4,298.31,433,154,1.6e-05,82.4,-1.64,1.99,0.016379999,100967.14,92
"2019-10-23 06:00:00",4,292.13,396,0,1.2e-05,57.3,-3.61,0.9,0.0077799996,101267.65,90
"2019-10-23 12:00:00",4,288.02,333,0,0,65.200005,-3.24,0.08,0.0067999996,101393.234,84
"2019-10-23 18:00:00",4,296.63998,316,540,0,34.8,-2.2,-0.29999998,0.00624,101436.12,38
"2019-10-24 00:00:00",4,289.99,320,343,0,47.600002,-2.34,-1.15,0.0056399996,101439.97,19
"2019-10-24 06:00:00",4,286.99,294,0,0,56.9,-1.9599999,-0.9,0.00555,101497.664,2
"2019-10-24 12:00:00",4,287.12,318,0,0,75.8,-2.23,-0.83,0.00744,101497.68,51
"2019-10-24 18:00:00",4,300,355,490,0,54.7,-0.71,-1.22,0.01193,101377.67,45
"2019-10-25 00:00:00",4,294.72998,410,148,0,75.8,-0.14,-2.05,0.01206,101453.31,94
"2019-10-25 06:00:00",4,293.52,380,0,0,83.200005,-0.56,-1.9499999,0.0123,101457.016,66
"2019-10-25 12:00:00",4,293.9,385,0,0,86.4,-1.23,-2.02,0.01306,101540.13,50
"2019-10-25 18:00:00",4,300.66998,392,400,7e-06,61.5,-0.39,-4.27,0.01402,101409.3,45
"2019-10-26 00:00:00",4,296.69998,404,234,4e-06,80.3,-0.12,-3.62,0.0144299995,101382.695,51
"2019-10-26 06:00:00",4,295.52,392,0,1e-06,92.5,0.95,-2.4099998,0.015459999,101355.875,51
"2019-10-26 12:00:00",4,295.7,394,0,4e-06,94.1,2.4199998,-1.55,0.01592,101073.65,37
"2019-10-26 18:00:00",4,302.25,411,400,2e-05,62.7,5.96,0.58,0.015759999,100931.55,78
"2019-10-27 00:00:00",4,297.46,422,215,0.000215,87.8,3.6699998,2.05,0.01666,100501.06,88
"2019-10-27 06:00:00",4,296.85,405,0,0.000129,87.200005,4.89,2.29,0.01595,100558.5,97
"2019-10-27 12:00:00",4,289.6,393,0,2.7e-05,76,-5.13,3.8999999,0.008909999,101000.54,87
"2019-10-27 18:00:00",4,291.2,310,530,0,36.100002,-4.61,2.01,0.0046099997,101185.73,18
"2019-10-28 00:00:00",4,285.59,270,350,0,44.100002,-2.57,0.79999995,0.00392,101573.734,21
"2019-10-28 06:00:00",4,281.88,255,0,0,55.600002,-2.4099998,0.48999998,0.0038599998,101433.68,26
"2019-10-28 12:00:00",4,281.30002,259,1,0,72.1,-2.62,0.51,0.0047999998,101783.08,4
"2019-10-28 18:00:00",4,295.6,287,550,0,39.9,-0.78999996,0.04,0.0066899997,101405.875,0
"2019-10-29 00:00:00",4,288.74,318,329,0,54.5,-2.1499999,0.35999998,0.00597,101346.45,18
"2019-10-29 06:00:00",4,286.41,328,0,0,52.8,-2.59,0.89,0.0049799997,101547.31,55
"2019-10-29 12:00:00",4,283.97,313,0,0,49.3,-2.8899999,1.2099999,0.00397,101233.99,89
"2019-10-29 18:00:00",4,292,317,430,0,32.3,-3.22,0.85999995,0.00434,101512,94
"2019-10-30 00:00:00",4,287.63998,329,225,0,43.8,-2.27,0.87,0.00446,101297.49,95
"2019-10-30 06:00:00",4,285.79,312,0,0,59.8,-4.06,1.9499999,0.00539,101445.87,90
"2019-10-30 12:00:00",4,282.04,294,0,0,53.100002,-4.44,1.09,0.00373,101553.664,92
"2019-10-30 18:00:00",4,287.36,285,440,0,34.2,-4.77,1.5999999,0.00342,101547.64,88
"2019-10-31 00:00:00",4,284.03,290,263,0,42,-3.1,1.18,0.0033699998,101859.95,89
"2019-10-31 06:00:00",4,280.06,266,0,0,48,-3.4499998,1.0799999,0.00296,101689.336,90
"2019-10-31 12:00:00",4,278.47,239,0,0,56,-3.31,0.57,0.00308,101939.44,24
