"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 18:00:00",2,287.6,364,99,3e-06,66.700005,-6.83,4.24,0.00722,95018.06,100
"2020-06-10 00:00:00",2,287,357,154,3.6e-05,74.5,-3.79,3.1999998,0.00777,94935.33,97
"2020-06-10 06:00:00",2,284.30002,328,8,6.7e-05,78.700005,-3.99,4.9,0.0068599996,94770.18,82
"2020-06-10 12:00:00",2,283,280,12,0,78.9,-4.64,6.3599997,0.00634,94910.125,2
"2020-06-10 18:00:00",2,293.1,292,621,0,45.100002,-7.45,6.81,0.0069299997,94981.06,2
"2020-06-11 00:00:00",2,293,348,532,0,55.3,-2.28,4.54,0.008479999,94918.45,61
"2020-06-11 06:00:00",2,285.4,318,48,1e-06,75,-2.79,3.73,0.00702,95284.41,22
"2020-06-11 12:00:00",2,285.30002,291,11,0,69.200005,0.85999995,4.88,0.00641,95465.15,9
"2020-06-11 18:00:00",2,295.7,330,516,0,39.7,-5.19,5.92,0.00714,95628.914,41
"2020-06-12 00:00:00",2,293.6,345,649,5e-06,59.8,-3.6399999,0.71,0.0094,95786.56,31
"2020-06-12 06:00:00",2,284.9,343,25,0,92,-1.5999999,-3.9099998,0.008239999,96178.484,55
"2020-06-12 12:00:00",2,281.4,291,12,0,76.4,-0.9,-3.73,0.0053999997,96482.74,8
"2020-06-12 18:00:00",2,289.80002,292,612,0,50.5,-1.63,-5.35,0.0061899996,96546.28,3
"2020-06-13 00:00:00",2,290,303,758,0,51.4,-1.3399999,-4.5899997,0.0064,96401.35,0
"2020-06-13 06:00:00",2,281.7,283,62,0,71.6,-0.7,-3.83,0.0051599997,96426.35,7
"2020-06-13 12:00:00",2,279.7,260,13,0,72.8,0.48,-3.84,0.00458,96410.77,10
"2020-06-13 18:00:00",2,289.80002,271,636,0,45.2,3.25,-7.27,0.0055799996,96122.08,8
"2020-06-14 00:00:00",2,290.4,293,773,0,51.3,3.81,-7.6299996,0.0066,95729.89,31
"2020-06-14 06:00:00",2,284.2,291,56,0,63.600002,4.15,-5.65,0.00549,95550.32,52
"2020-06-14 12:00:00",2,282.80002,296,9,4.3e-05,77.5,5.29,-6.5899997,0.00609,95382.13,78
"2020-06-14 18:00:00",2,284.9,337,193,0.000272,83.200005,6.0299997,-7.48,0.0075299996,95323.89,97
"2020-06-15 00:00:00",2,287.30002,361,215,0.000107,86,5.75,-5.23,0.00912,95147.69,99
"2020-06-15 06:00:00",2,285.4,361,24,9e-06,97.200005,2.52,-3.37,0.00911,95019.96,79
"2020-06-15 12:00:00",2,286.7,334,8,3e-06,97.3,1.9599999,0.16,0.009939999,94918.086,50
"2020-06-15 18:00:00",2,290.80002,383,208,1.7e-05,84,5.79,-3.75,0.01121,94916.5,96
"2020-06-16 00:00:00",2,293.6,377,408,1.9e-05,77.8,6.15,-3.27,0.012379999,94674.96,77
"2020-06-16 06:00:00",2,290.4,357,46,1.3e-05,92.9,7.1499996,-3.9599998,0.0121,94346.625,69
"2020-06-16 12:00:00",2,289.4,373,10,0.000381,97.4,4.18,-1.4499999,0.011949999,94276.35,87
"2020-06-16 18:00:00",2,295.7,365,457,5.2e-05,58.600002,-4.5,5.49,0.01064,94654.12,43
"2020-06-17 00:00:00",2,297.4,335,760,0,53.8,-0.71,3.6499999,0.01076,95051.74,1
"2020-06-17 06:00:00",2,288.1,315,63,0,61.4,-0.19999999,4.0699997,0.0068699997,95292.42,1
"2020-06-17 12:00:00",2,286.6,300,11,0,70.4,-2.23,3.54,0.0071,95706.07,2
"2020-06-17 18:00:00",2,295.6,338,478,0,45.7,-2.25,1.28,0.00811,95795.71,65
"2020-06-18 00:00:00",2,297,349,687,0,48.9,-0.65,-4.0499997,0.00947,95760.79,40
"2020-06-18 06:00:00",2,289.5,341,61,0,72.4,-0.45,-4.95,0.0088,95656.52,13
"2020-06-18 12:00:00",2,287.5,328,10,0,81.8,-1.38,-6.2999997,0.0087399995,95354.15,42
"2020-06-18 18:00:00",2,296.7,346,571,1.8e-05,66.4,0.65,-8.71,0.01275,94850.63,29
"2020-06-19 00:00:00",2,293.7,404,186,0.000435,92.700005,-2.74,-0.21,0.014819999,94442.08,95
"2020-06-19 06:00:00",2,290.30002,371,15,1.7e-05,89.9,-0.74,9.03,0.011589999,94619.83,47
"2020-06-19 12:00:00",2,287.1,320,10,0,93.1,-1.1999999,6.74,0.00978,94803.49,10
"2020-06-19 18:00:00",2,291.7,343,461,8e-06,72.200005,-5.23,3.6799998,0.01017,95133.64,40
"2020-06-20 00:00:00",2,291.7,371,327,1e-05,65.5,-3.12,1.25,0.0091699995,95306.26,78
"2020-06-20 06:00:00",2,285.2,327,36,1e-06,90.700005,-2.29,-2.1499999,0.00832,95332.69,30
"2020-06-20 12:00:00",2,284,293,11,0,96,0.28,-3.23,0.00816,95432.77,24
"2020-06-20 18:00:00",2,292.2,314,570,0,60.3,1.68,-7.17,0.00876,95330.24,74
"2020-06-21 00:00:00",2,293.30002,339,691,0,59.600002,0.12,-6.85,0.009269999,95116.164,60
"2020-06-21 06:00:00",2,286.7,321,57,0,83.5,0.44,-3.83,0.008479999,95287.336,45
"2020-06-21 12:00:00",2,285.7,328,6,4e-06,86.9,-0.81,-3.24,0.008289999,95113.555,97
"2020-06-21 18:00:00",2,289.1,348,231,6.6e-05,77.4,-3.25,-3.8,0.00923,95207.08,98
"2020-06-22 00:00:00",2,289.9,348,412,3.6e-05,71.1,-4.74,-2.11,0.00892,95192.85,94
"2020-06-22 06:00:00",2,285.80002,319,54,4e-06,92.4,-2.61,4.5,0.00885,95564.17,59
"2020-06-22 12:00:00",2,285.80002,308,9,0,88.6,-2.69,6.12,0.00845,95718.37,41
"2020-06-22 18:00:00",2,296.2,323,590,4e-06,53.3,-4.0699997,4.95,0.0098399995,95885.99,41
"2020-06-23 00:00:00",2,296.2,351,724,2.3e-05,59,-3.6999998,4,0.01084,96096.29,39
"2020-06-23 06:00:00",2,288.30002,332,61,1.6e-05,84.3,-1.9799999,2.5,0.0094099995,96155.66,5
"2020-06-23 12:00:00",2,287,312,11,0,82.9,-1.75,1.8399999,0.00851,96387.75,0
"2020-06-23 18:00:00",2,296.7,327,603,0,44.5,-1.16,2.21,0.00847,96167.71,1
"2020-06-24 00:00:00",2,297,377,499,0,47.4,0.59,0.9,0.00916,96088.45,56
"2020-06-24 06:00:00",2,290.30002,373,28,0,64.8,4.23,-1.39,0.00832,95676.65,63
"2020-06-24 12:00:00",2,289.2,326,11,0,76.8,4.96,1.2099999,0.0091699995,95520.96,8
"2020-06-24 18:00:00",2,299.6,342,595,0,51.3,4.36,2.6399999,0.011729999,95089.99,19
"2020-06-08 18:00:00",3,298.9,9.999e+20,9.999e+20,9.999e+20,73.200005,-1.7099999,2.85,0.01622,94232.18,9.999e+20
"2020-06-09 00:00:00",3,297.9,393,652,0.000198,65.5,-6.5,3.7099998,0.01363,94357.04,25
"2020-06-09 06:00:00",3,290.80002,370,52,0,67.8,-8.5199995,4.25,0.00901,94689.56,57
"2020-06-09 12:00:00",3,285.7,356,1,0.000369,80.8,-8.179999,1.78,0.00775,94882.09,99
"2020-06-09 18:00:00",3,286.1,359,62,4.8e-05,76.5,-6.69,3.35,0.00752,95067.45,100
"2020-06-10 00:00:00",3,289.4,337,375,0,58.9,-6.37,2.1499999,0.0071799997,94984.71,96
"2020-06-10 06:00:00",3,284.6,292,57,0,71.6,-3.52,4.33,0.0063699996,94900.21,21
"2020-06-10 12:00:00",3,283.9,282,12,0,72.3,-4.5499997,5.27,0.0061299996,95072.15,0
"2020-06-10 18:00:00",3,293.2,294,624,0,44.100002,-4.8399997,5.2799997,0.00683,95170.37,0
"2020-06-11 00:00:00",3,293.5,323,693,0,52.4,-1.48,3.9299998,0.0083,95079.266,23
"2020-06-11 06:00:00",3,286.80002,342,31,0,62,-1.68,4.7799997,0.0063799997,95300.555,59
"2020-06-11 12:00:00",3,285.2,290,12,0,70.1,0.21,4.77,0.00647,95561.98,1
"2020-06-11 18:00:00",3,296.7,308,616,0,38.100002,-2.84,7.16,0.00726,95734.38,2
"2020-06-12 00:00:00",3,297.5,332,754,0,44.3,-2.02,2.55,0.00882,95801.04,0
"2020-06-12 06:00:00",3,286.30002,335,60,0,75.3,-0.22,0.21,0.00739,95986.055,23
"2020-06-12 12:00:00",3,287.6,307,12,0,70.5,-0.61,-2.9399998,0.00756,96105.086,23
"2020-06-12 18:00:00",3,294.6,340,463,0,62.9,1.79,-7.74,0.0105,96159.96,53
"2020-06-13 00:00:00",3,295.5,358,707,1.8e-05,66.700005,1.0699999,-7.31,0.0117999995,96004.75,35
"2020-06-13 06:00:00",3,285.80002,329,57,0.000106,89.9,0.34,-6.5099998,0.00854,96076.836,31
"2020-06-13 12:00:00",3,285.9,316,10,2.6e-05,96.8,2.08,-6.49,0.00924,95927.06,55
"2020-06-13 18:00:00",3,294.4,374,387,5e-06,75.5,5.5499997,-7.47,0.01253,95782.875,80
"2020-06-14 00:00:00",3,296.6,376,673,0,69.4,7.23,-7.49,0.01316,95573.98,60
"2020-06-14 06:00:00",3,289.80002,344,58,0,86.4,7.4199996,-6.29,0.01071,95610.305,59
"2020-06-14 12:00:00",3,288.80002,364,3,7e-06,91.1,7.0899997,-6.94,0.01057,95493.164,98
"2020-06-14 18:00:00",3,292.9,387,239,1.3e-05,75.6,8.19,-9.04,0.01146,95349.08,96
"2020-06-15 00:00:00",3,294.4,375,600,1e-06,68.8,8.429999,-8.87,0.011419999,95041.664,55
"2020-06-15 06:00:00",3,290.2,379,30,2e-06,85.6,6.98,-9.08,0.011,94696.54,72
"2020-06-15 12:00:00",3,291.5,394,1,0.000256,96.4,4.3399997,-2.1,0.013479999,94409.164,96
"2020-06-15 18:00:00",3,295.6,342,533,8e-06,40.9,-0.84,9.7,0.0073599997,94803.98,32
"2020-06-16 00:00:00",3,297.6,325,765,0,51.600002,2.6,3.1599998,0.01045,94884.68,2
"2020-06-16 06:00:00",3,289.30002,312,63,0,51.2,5.3599997,1.7099999,0.0061999997,94888.9,2
"2020-06-16 12:00:00",3,288.7,309,8,0,51.9,0.52,4.23,0.00605,94876.38,14
"2020-06-16 18:00:00",3,297.80002,322,614,0,38.3,-3.37,7.6099997,0.00785,94978.46,3
"2020-06-17 00:00:00",3,298.1,344,729,0,46.4,-0.44,5.49,0.00971,95120.65,15
"2020-06-17 06:00:00",3,289.30002,314,58,0,54.5,-2.55,6.2799997,0.00658,95204.086,5
"2020-06-17 12:00:00",3,284.7,335,8,3e-06,74.8,-8.99,4.24,0.00666,95698.586,42
"2020-06-17 18:00:00",3,289.9,277,632,0,44.5,-9.84,3.51,0.00554,96082.086,3
"2020-06-18 00:00:00",3,291.30002,289,787,0,43.100002,-7.39,-0.82,0.00585,96313.87,1
"2020-06-18 06:00:00",3,281.80002,273,66,0,63.2,-2.97,-0.57,0.00458,96603.01,1
"2020-06-18 12:00:00",3,281.4,258,13,0,70.8,-0.35,0.26999998,0.0049699997,96692.805,0
"2020-06-18 18:00:00",3,292.80002,277,641,0,36.5,2.3999999,-1.5899999,0.00544,96575.57,1
"2020-06-19 00:00:00",3,294.4,301,786,0,41.4,3.9299998,-1.52,0.0067999996,96180.78,1
"2020-06-19 06:00:00",3,284.7,287,66,0,58.100002,3.53,-1.93,0.00514,96150.805,14
"2020-06-19 12:00:00",3,283.7,276,13,0,65.6,3.54,-2.36,0.0054599997,95826.69,20
"2020-06-19 18:00:00",3,295.9,294,631,0,44.3,5.9,-3.1699998,0.0080699995,95550.35,0
"2020-06-20 00:00:00",3,297.1,328,775,0,49.4,5.22,-4.93,0.00968,95334.12,1
"2020-06-20 06:00:00",3,288.5,314,65,0,70.700005,4.4,-3.5,0.00809,95233.12,1
"2020-06-20 12:00:00",3,286.5,300,12,0,69.1,4.5099998,-4.2599998,0.00695,95215.805,2
"2020-06-20 18:00:00",3,297.1,313,618,0,44.7,8.55,-4.7999997,0.00877,95063.375,5
"2020-06-21 00:00:00",3,298.2,344,754,0,51.3,6.79,-5.38,0.010799999,95126.555,12
"2020-06-21 06:00:00",3,292.6,353,59,2e-06,67.5,6.14,-4.7999997,0.01005,95004,19
"2020-06-21 12:00:00",3,290.5,344,11,0,90.200005,4.69,-3.27,0.01172,95286.836,10
"2020-06-21 18:00:00",3,300.30002,368,567,3e-06,67.9,8.16,-3.1599998,0.01612,95270.086,14
"2020-06-22 00:00:00",3,302.80002,393,739,0,59,7.2,-1.92,0.01619,95098.96,14
"2020-06-22 06:00:00",3,294.5,390,60,0.000721,89,3.1499999,-0.84999996,0.0148,95571.28,63
"2020-06-22 12:00:00",3,292.80002,369,11,6.5e-05,94.9,2.95,-0.90999997,0.0143,95456.02,67
"2020-06-22 18:00:00",3,301,372,552,8.8e-05,56.4,2.75,0.089999996,0.01389,95635.08,51
"2020-06-23 00:00:00",3,295.30002,398,337,0.00031,72.700005,-4,0.81,0.01273,95680.836,93
"2020-06-23 06:00:00",3,287.6,357,14,7.2e-05,86.5,0.94,1,0.0093,95588.805,74
"2020-06-23 12:00:00",3,287.5,312,10,0,81.4,-0.25,3.8999999,0.00873,95585.3,4
"2020-06-23 18:00:00",3,299,323,610,0,39.7,-5.21,2.03,0.0087,95426.73,1
"2020-06-24 00:00:00",3,299.2,350,750,0,47.8,-3.1599998,-0.04,0.01062,95470.87,5
"2020-06-24 06:00:00",3,289.5,335,62,0,72.6,2.07,-1.06,0.00885,95262.57,3
"2020-06-24 12:00:00",3,290,325,11,0,70.6,3.09,2.55,0.008909999,95366.91,30
"2020-06-24 18:00:00",3,301.4,345,594,0,41.5,4.8399997,1.04,0.0105,95160.336,27
"2020-06-08 18:00:00",4,298,9.999e+20,9.999e+20,9.999e+20,73.9,-3.47,3.8,0.015439999,94237.29,9.999e+20
"2020-06-09 00:00:00",4,296.5,400,473,7e-06,66,-5.25,4.14,0.01258,94412.305,69
"2020-06-09 06:00:00",4,291,354,55,0,72.6,-6.3399997,4.29,0.00978,94782.48,45
"2020-06-09 12:00:00",4,287,354,4,9e-06,71.8,-4.5699997,0.97999996,0.00745,94999.89,99
"2020-06-09 18:00:00",4,288.9,349,220,8e-06,68,-6.6499996,3.3,0.007999999,95009.13,98
"2020-06-10 00:00:00",4,288,356,149,3e-05,68.700005,-5.38,2.3899999,0.0075999997,94925.086,97
"2020-06-10 06:00:00",4,284.1,292,50,0,73.9,-2.71,4.54,0.0063699996,94832.9,21
"2020-06-10 12:00:00",4,283.6,281,12,0,76.9,-4.98,5.2599998,0.0064,94949.33,1
"2020-06-10 18:00:00",4,293.1,295,621,0,45.4,-6.5099998,5.25,0.0069899997,95074.31,1
"2020-06-11 00:00:00",4,293.80002,340,608,0,51.4,-2.09,4.95,0.008239999,95053.24,44
"2020-06-11 06:00:00",4,286,309,55,2e-06,70,-2.06,4.48,0.0067999996,95320.77,13
"2020-06-11 12:00:00",4,285.6,297,9,0,69.9,0.71,4.7799997,0.00661,95524.16,15
"2020-06-11 18:00:00",4,295.80002,307,615,0,38,-3.06,5.5499997,0.00685,95717.516,7
"2020-06-12 00:00:00",4,295.7,360,592,0,54.7,-1.53,3,0.00981,95665.875,72
"2020-06-12 06:00:00",4,286.9,325,44,0,76,-3.35,0.39999998,0.00781,96037.43,28
"2020-06-12 12:00:00",4,281.7,289,12,0,90.700005,-1.8499999,-2.56,0.00655,96416.46,35
"2020-06-12 18:00:00",4,290.9,298,604,0,53.7,-0.94,-3.86,0.00707,96657.65,5
"2020-06-13 00:00:00",4,291.5,319,752,0,56.2,0.32999998,-5.67,0.0076699997,96524.44,1
"2020-06-13 06:00:00",4,283.1,299,61,0,82,2.03,-3.61,0.0064999997,96635.414,4
"2020-06-13 12:00:00",4,282.1,285,12,0,77.4,2.4099998,-3.6999998,0.00575,96450.86,5
"2020-06-13 18:00:00",4,293.9,306,608,0,58.100002,7.41,-4.95,0.00925,96137.6,30
"2020-06-14 00:00:00",4,294.30002,341,724,2e-06,61.5,7.43,-5.89,0.01011,95713.27,60
"2020-06-14 06:00:00",4,288.1,331,56,2.5e-05,77,7.04,-5.1,0.008549999,95559.89,63
"2020-06-14 12:00:00",4,287,317,10,0,82,8.78,-4.98,0.00851,95284.77,54
"2020-06-14 18:00:00",4,293.7,347,459,0,64.700005,10.679999,-5.25,0.01035,94952.305,93
"2020-06-15 00:00:00",4,295.1,374,478,0,65.200005,7.74,-6.22,0.01141,94669.77,95
"2020-06-15 06:00:00",4,289.2,355,57,6.4e-05,90,5.2,-7.44,0.01083,94435.8,41
"2020-06-15 12:00:00",4,287.30002,346,12,2.1e-05,91.700005,2.74,1.8299999,0.0098,94275.9,50
"2020-06-15 18:00:00",4,295.80002,310,621,0,43.8,6.8199997,1.76,0.00799,94262.195,3
"2020-06-16 00:00:00",4,291.4,361,489,1e-05,64.8,2.84,0.59999996,0.009,94350.84,82
"2020-06-16 06:00:00",4,286.5,335,31,1e-06,91,-4.74,-0.53,0.0091699995,94639.41,37
"2020-06-16 12:00:00",4,286,348,2,1.7e-05,91.200005,-6.6299996,-1.78,0.00885,95184.266,62
"2020-06-16 18:00:00",4,287.2,368,145,1.9e-05,76.1,-5.81,-3.8,0.007999999,95714.18,96
"2020-06-17 00:00:00",4,292.6,330,684,0,53.4,-3.46,-6.98,0.00789,95973.7,22
"2020-06-17 06:00:00",4,284.4,299,63,0,83.8,-0.93,-2.6499999,0.00726,96235.37,1
"2020-06-17 12:00:00",4,283.9,287,12,0,86.1,2.25,-0.29999998,0.0072299996,96348.02,30
"2020-06-17 18:00:00",4,293.5,300,610,0,45.8,5.25,-2.9099998,0.0071,96383.58,37
"2020-06-18 00:00:00",4,292.80002,334,656,0,50,5.29,-3.36,0.00745,96060.43,80
"2020-06-18 06:00:00",4,286.80002,339,33,0,64.6,3.1599998,-3.23,0.0065599997,96048.875,89
"2020-06-18 12:00:00",4,285.80002,317,7,0,71.1,4.7,-3.6,0.00677,95910.52,59
"2020-06-18 18:00:00",4,294.1,343,506,0,56.9,7.06,-5.73,0.00923,95695.07,64
"2020-06-19 00:00:00",4,295.9,350,737,0,63.3,6.7599998,-6.06,0.01146,95374.14,31
"2020-06-19 06:00:00",4,289.2,346,51,0,84.700005,5.19,-5.74,0.010129999,95266.62,52
"2020-06-19 12:00:00",4,286.4,334,7,2e-06,85.4,3.26,-4.79,0.00852,95038.7,41
"2020-06-19 18:00:00",4,295.1,372,418,8e-06,68.5,1.65,-1.9399999,0.01193,94943.96,65
"2020-06-20 00:00:00",4,296.9,404,437,6e-06,69,0.66999996,-1.16,0.01342,94815.66,70
"2020-06-20 06:00:00",4,290.7,359,41,0,91.4,2.9399998,-0.14999999,0.01211,94930.26,18
"2020-06-20 12:00:00",4,289.9,324,11,0,92.8,1.1899999,-1.9399999,0.0117,94798.375,12
"2020-06-20 18:00:00",4,298.7,363,436,0,60.4,3.1399999,-4.5099998,0.01313,94783.055,72
"2020-06-21 00:00:00",4,295.6,391,444,0.000269,77.1,-5.25,-0.59999996,0.01387,94484.65,83
"2020-06-21 06:00:00",4,288,368,18,0.000358,81.6,-2.9199998,2.87,0.009099999,94298.805,73
"2020-06-21 12:00:00",4,287.6,312,12,0,83.5,2.26,6.41,0.009099999,94443.625,3
"2020-06-21 18:00:00",4,298.6,337,595,0,45.100002,0.32999998,11.65,0.00979,94383.21,5
"2020-06-22 00:00:00",4,297.7,369,661,0,55.3,-0.32999998,5.47,0.011349999,94393.6,25
"2020-06-22 06:00:00",4,290.6,340,57,0,66.6,0.89,6.24,0.0088,94503.59,6
"2020-06-22 12:00:00",4,288.6,321,11,0,79.5,-0.93,6.89,0.0091699995,94839.04,3
"2020-06-22 18:00:00",4,293.6,362,345,7.3e-05,80.9,-6.08,4.27,0.012829999,94882.266,53
"2020-06-23 00:00:00",4,298.6,380,516,5.1e-05,56.100002,-7.49,0.12,0.01206,95147.29,45
"2020-06-23 06:00:00",4,290.30002,347,61,0,86.8,-2.61,1.0699999,0.0111299995,95471.81,2
"2020-06-23 12:00:00",4,289.80002,333,11,0,90.200005,-3.73,3.81,0.01124,95705.91,1
