"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",8,276.80182,336,24,5.55555555555556e-05,90.54989,-2.1550488,3.749304,94857.24,97
"2020-10-22 06:00:00",8,273.3281,289.05585,0,0,77.13225,-2.7145116,4.5475025,95157.555,97
"2020-10-22 12:00:00",8,271.39465,217.80933,0,0,77.73808,-1.9297363,3.3350072,95516.49,27
"2020-10-22 18:00:00",8,280.2997,223,490,0,39.522705,-3.1558666,4.5359106,95954.336,7
"2020-10-23 00:00:00",8,273.82724,235,278,0,74.04529,-1.220664,1.634707,96241.6,0
"2020-10-23 06:00:00",8,271.5633,226,0,0,82.731514,-1.0334301,1.0935767,96460.19,0
"2020-10-23 12:00:00",8,272.02216,230,0,0,70.11713,-0.86520016,0.8427661,96622.77,0
"2020-10-23 18:00:00",8,287.1,251,480,0,28.46523,1.0021509,-1.1632129,96536.016,0
"2020-10-24 00:00:00",8,277.48883,262,268,0,58.45228,0.4094458,0.1798706,96460.87,0
"2020-10-24 06:00:00",8,274.9795,248,0,0,67.32366,-0.6285278,0.5746118,96318.68,0
"2020-10-24 12:00:00",8,273.85254,241,0,0,72.12342,-0.6400122,0.48226807,96237.305,0
"2020-10-24 18:00:00",8,289.86777,254.15668,480,0,33.300426,0.94808835,-0.40924072,95931.04,0
"2020-10-25 00:00:00",8,279.72153,269,267,0,65.80395,0.55394286,0.6157568,95753.66,0
"2020-10-25 06:00:00",8,277.54065,258,0,0,81.52102,-0.6625952,1.3871435,95673.12,0
"2020-10-25 12:00:00",8,276.82468,256,0,0,89.389626,-1.0978832,1.8296484,95692.41,0
"2020-10-25 18:00:00",8,290.21045,271.03662,460,0,39.57734,-1.6679394,0.99392086,95630.69,0
"2020-10-26 00:00:00",8,281.3736,282.00745,257,0,78.68633,-0.37732908,1.4414648,95668.805,0
"2020-10-26 06:00:00",8,278.39163,266,0,0,90.9008,-0.25481933,1.1376879,95654.77,0
"2020-10-26 12:00:00",8,277.85,263,0,0,88.500374,-0.11271972,1.5468799,95689.53,0
"2020-10-26 18:00:00",8,292.25696,283,450,0,40.763924,0.2713037,2.4967895,95576.64,0
"2020-10-27 00:00:00",8,284.21155,297.07886,252,0,72.26005,-0.6992285,1.6690966,95718.43,0
"2020-10-27 06:00:00",8,281.24442,287.19067,0,0,90.26783,-0.70058346,1.6709472,95766.625,0
"2020-10-27 12:00:00",8,280.39102,284.46008,0,0,94.570595,-0.6949682,1.0899731,96060.9,0
"2020-10-27 18:00:00",8,295.42297,308,440,0,49.493595,0.16990478,0.3529199,96069.195,0
"2020-10-28 00:00:00",8,286.05273,323,239,0,85.710365,0.8234888,-0.62877196,96177.98,8
"2020-10-12 00:00:00",9,288.22635,9.999e+20,9.999e+20,46291666666666664,99.24431,-0.3628076,-2.109021,95168.88,9.999e+20
"2020-10-12 06:00:00",9,288.7934,390,0,0.000143518523148148,99.58449,-1.07547,-1.9684435,95037.9,100
"2020-10-12 12:00:00",9,289.28375,394.40515,0,3.7037037037037e-05,99.392365,-1.3353612,-1.547915,95057.87,100
"2020-10-12 18:00:00",9,291.47995,396.7296,80,9.25925925925926e-06,94.87868,-0.6881226,-0.46887207,95003.4,100
"2020-10-13 00:00:00",9,290.69852,398,62,9.25925925925926e-06,97.49554,-1.036914,-1.0191504,94939.664,99
"2020-10-13 06:00:00",9,289.1908,375.59485,0,0,98.13587,0.17018066,0.45711425,94948.89,85
"2020-10-13 12:00:00",9,289.04526,355,1,0,95.28086,-1.2020532,2.322151,95071.06,55
"2020-10-13 18:00:00",9,290.8505,310.46008,494,0,48.190075,-2.7598755,3.7932434,95282.46,24
"2020-10-14 00:00:00",9,284.0858,285,308,0,68.961655,-1.146958,2.3505797,95560.71,0
"2020-10-14 06:00:00",9,279.7224,262,0,0,77.51022,-1.1430846,1.7299011,95738.92,0
"2020-10-14 12:00:00",9,279.20602,257,2,0,70.32161,-1.0593945,1.4480176,95878.77,0
"2020-10-14 18:00:00",9,294.7079,291,470,0,31.679005,1.4138256,-0.3516516,95752.375,63
"2020-10-15 00:00:00",9,284.84067,304,267,0,70.54754,1.0021045,-0.14312011,95779.766,70
"2020-10-15 06:00:00",9,281.75162,279,0,0,76.01507,0.9290625,0.9968603,95715.12,12
"2020-10-15 12:00:00",9,280.25098,265,2,0,74.52747,0.99118406,0.8251904,95652.49,0
"2020-10-15 18:00:00",9,295.02582,288,510,0,43.548233,1.4623754,1.6553491,95487.12,0
"2020-10-16 00:00:00",9,286.36182,314,290,0,89.40977,1.2554883,-0.27715942,95253.9,0
"2020-10-16 06:00:00",9,285.22,327,0,4.62962962962963e-06,98.02089,0.7235986,1.7141113,95181.03,42
"2020-10-16 12:00:00",9,283.15298,320,1,4.62962962962963e-06,87.33357,-1.9240723,2.983429,95454.89,46
"2020-10-16 18:00:00",9,285.34576,283.67462,480,0,48.88345,-3.916455,3.8504295,95655.62,27
"2020-10-17 00:00:00",9,279.8093,254,299,0,63.518085,-1.9452124,3.0282226,95886.97,0
"2020-10-17 06:00:00",9,275.6302,242,0,0,81.93593,-0.4325012,1.663557,96056.49,0
"2020-10-17 12:00:00",9,274.17654,235,1,0,79.85723,-0.03927246,1.8717554,96325.22,38
"2020-10-17 18:00:00",9,286.77585,250,500,0,29.428877,-1.1516773,2.5096996,96233.25,36
"2020-10-18 00:00:00",9,279.90805,269,272,0,51.006973,1.0557812,-0.3138867,96249.82,42
"2020-10-18 06:00:00",9,276.9079,259,0,0,70.29573,1.22833,0.6051172,96290.04,0
"2020-10-18 12:00:00",9,276.06174,252,1,0,74.896416,0.82973385,0.6673096,96305.945,8
"2020-10-18 18:00:00",9,291.81357,273,490,0,33.229393,1.6235669,1.2802905,96149.766,47
"2020-10-19 00:00:00",9,284.86728,309,275,0,68.238106,0.68703854,0.75128174,96148.305,31
"2020-10-19 06:00:00",9,283.12704,339.13568,0,0,73.31046,-0.88164306,0.82041013,96264.836,91
"2020-10-19 12:00:00",9,279.7595,285,1,0,91.60771,-1.0396386,0.8384912,96303.484,16
"2020-10-19 18:00:00",9,291.2595,303,440,0,49.618298,1.5559595,-1.1043506,96163.984,26
"2020-10-20 00:00:00",9,284.1,330,233,0,79.62093,0.21697265,0.28115723,96161.02,60
"2020-10-20 06:00:00",9,279.76205,344,0,9.25925925925926e-06,81.74467,-1.5488745,1.0125293,96179.5,99
"2020-10-20 12:00:00",9,277.30002,323,0,4.62962962962963e-06,81.27587,-1.7340161,0.9998474,96201.71,89
"2020-10-20 18:00:00",9,284.21326,285,420,0,40.157,-2.1726708,1.6530492,96095.58,46
"2020-10-21 00:00:00",9,275.44553,250,279,0,73.24849,-1.3205224,1.6069933,96324.55,0
"2020-10-21 06:00:00",9,271.6038,231,0,0,87.00006,-1.4465528,0.96983886,96516.56,0
"2020-10-21 12:00:00",9,270.5,219,0,0,77.78792,-1.0988549,0.5837549,96660.94,0
"2020-10-21 18:00:00",9,283.1157,232.92114,490,0,29.159071,-1.7068188,-1.8733178,96551.57,1
"2020-10-22 00:00:00",9,275.2659,246.28952,276,0,60.645344,-1.5359912,-1.2708617,96639.43,33
"2020-10-22 06:00:00",9,271.4119,241,0,0,75.96919,-1.875061,0.5921289,96809.43,100
"2020-10-22 12:00:00",9,269.5,210.47615,0,0,73.42544,-1.6720166,0.76364255,96863.01,15
"2020-10-22 18:00:00",9,281,219,500,0,29.621384,-2.9576147,-2.882959,96839.12,0
"2020-10-23 00:00:00",9,273.79156,228,282,0,59.652187,-1.9121166,-1.0945922,96913.586,0
"2020-10-23 06:00:00",9,270.18,217,0,0,87.56883,-2.1281908,-0.17840576,97000.74,0
"2020-10-23 12:00:00",9,268.7439,208,0,0,79.813255,-1.6639135,-0.068132326,97067.64,0
"2020-10-23 18:00:00",9,282.89993,221,490,0,21.844522,-0.33608153,-1.9746704,96899.21,0
"2020-10-24 00:00:00",9,274.24017,242,273,0,50.04735,0.4492993,-0.4759839,96731.14,0
"2020-10-24 06:00:00",9,271.56583,233,0,0,62.215816,-0.012211914,0.7210718,96717.18,0
"2020-10-24 12:00:00",9,271.43326,230,0,0,60.55127,-0.5623608,0.9395654,96596.54,0
"2020-10-24 18:00:00",9,288.8,250,480,0,25.686102,1.0022705,0.017019043,96236.516,0
"2020-10-25 00:00:00",9,277.51114,262,265,0,61.608265,0.6702124,0.5906494,96055.02,5
"2020-10-25 06:00:00",9,275.89084,263,0,0,76.82581,-0.949436,1.345,95886.1,98
"2020-10-25 12:00:00",9,274.03503,256,1,0,74.220955,-1.0404053,1.8604308,95765.89,76
"2020-10-25 18:00:00",9,287.44946,246,480,0,29.885483,-1.6707568,1.8059741,95536.75,0
"2020-10-26 00:00:00",9,279.10544,257.3822,265,0,62.842495,-1.9103369,2.60187,95546.12,0
"2020-10-26 06:00:00",9,275.26584,240.39783,0,0,74.053276,-1.047412,1.690791,95595.18,0
"2020-10-26 12:00:00",9,273.88046,241.2475,1,0,84.61826,-0.74392086,1.8192992,95713.94,0
"2020-10-26 18:00:00",9,287.0567,257.34802,460,0,36.043118,-0.7719849,2.4414427,95695.06,0
"2020-10-27 00:00:00",9,278.7346,265,256,0,69.72677,-0.80133057,2.026665,95813.68,2
"2020-10-27 06:00:00",9,275.39096,246.74226,0,0,87.89983,-0.766521,1.9387401,95895.49,0
"2020-10-27 12:00:00",9,274.31848,239,0,0,86.68101,-0.861228,2.0011084,96037.125,6
"2020-10-27 18:00:00",9,291.5,254,470,0,25.676777,-0.12882812,1.426704,95936.38,7
"2020-10-28 00:00:00",9,281.76172,273,259,0,51.694294,-0.40982664,1.0714453,96000.164,0
"2020-10-12 00:00:00",10,288.61395,9.999e+20,9.999e+20,46291666666666664,99.628784,0.1891394,-1.9326098,95189,9.999e+20
"2020-10-12 06:00:00",10,289.0592,392,0,8.7962962962963e-05,99.48575,-0.49867553,-2.1296117,95071.83,100
"2020-10-12 12:00:00",10,288.57578,392,0,1.85185185185185e-05,99.379814,-1.155747,-1.5954711,95125.086,100
"2020-10-12 18:00:00",10,291.02234,394,62,4.62962962962963e-06,95.750595,-0.35936767,-1.1358179,95114.95,100
"2020-10-13 00:00:00",10,290.03348,397,30,4.62962962962963e-06,98.80003,0.48673093,-0.77265865,95086.6,100
"2020-10-13 06:00:00",10,289.67645,396,0,4.62962962962963e-06,99.10013,0.79778683,0.08924072,95025.47,98
"2020-10-13 12:00:00",10,289.33813,366,0,9.25925925925926e-06,95.59023,-1.332207,2.8306909,95096.734,76
"2020-10-13 18:00:00",10,288.86804,316,454,0,57.800385,-2.5945873,3.5235643,95286.016,42
"2020-10-14 00:00:00",10,282.99088,281.80933,306,0,76.95411,-1.0517455,2.1988158,95496.914,1
"2020-10-14 06:00:00",10,278.91946,259.19067,0,0,85.48223,-1.2092651,1.9165844,95593.79,0
"2020-10-14 12:00:00",10,278.54303,254.94415,2,0,73.405014,-1.0955871,1.3671521,95656.56,0
"2020-10-14 18:00:00",10,295.21747,284.05585,510,0,30.049347,1.6290551,0.20470458,95494.76,0
"2020-10-15 00:00:00",10,285.56488,304.04465,295,0,70.64815,1.1705176,-0.24463867,95444.41,2
"2020-10-15 06:00:00",10,282.532,287,0,0,80.87467,1.1174682,0.8741015,95376.33,2
"2020-10-15 12:00:00",10,281.82965,280.19067,2,0,92.75772,0.4417578,1.1191651,95396.055,0
"2020-10-15 18:00:00",10,296.69202,310.46082,500,0,49.597588,2.4303758,1.7069287,95172.25,0
"2020-10-16 00:00:00",10,289.01666,343,267,0,82.722534,0.4458789,2.2560265,95164.08,22
"2020-10-16 06:00:00",10,283.8238,326,0,0,76.100365,-1.6730053,2.0164564,95329.98,43
"2020-10-16 12:00:00",10,282.5166,347,0,0,71.94465,-2.389807,2.6336925,95635.16,95
"2020-10-16 18:00:00",10,286.26077,304,340,0,41.998882,-2.9289575,3.6815672,95700.12,50
"2020-10-17 00:00:00",10,279.1147,258,294,0,62.076885,-1.6780859,2.0200927,95936.01,0
"2020-10-17 06:00:00",10,274.7519,239,0,0,81.03432,-0.7954907,1.3713477,96146.11,0
"2020-10-17 12:00:00",10,272.7159,224,0,0,81.45281,-0.8780957,1.5099267,96394.46,0
"2020-10-17 18:00:00",10,288.531,237,520,0,23.586143,-0.38426757,1.1652124,96335.13,0
"2020-10-18 00:00:00",10,278.91864,259,291,0,50.77831,0.95666504,-0.007138672,96406.02,0
"2020-10-18 06:00:00",10,275.34836,248,0,0,64.900444,0.659187,-0.020571288,96643.16,0
"2020-10-18 12:00:00",10,275.0237,246,0,0,67.98351,0.24278076,-0.39651123,96778.625,46
"2020-10-18 18:00:00",10,285.9428,266,440,0,39.548576,3.728335,-2.428191,96664.305,85
"2020-10-19 00:00:00",10,279.9416,280,254,0,83.6698,1.112373,-1.3335791,96600.72,82
"2020-10-19 06:00:00",10,282.13773,345,0,0,82.92304,0.3720532,-0.70781004,96524.19,100
"2020-10-19 12:00:00",10,282.5405,352.00024,0,0,92.027466,0.39683104,-0.40552247,96370.14,94
"2020-10-19 18:00:00",10,292.2,321.46008,440,0,60.623592,2.7676513,-0.6825684,96182.695,49
"2020-10-20 00:00:00",10,285.0179,314,267,0,93.98206,0.87276363,-0.21041504,96052.336,38
"2020-10-20 06:00:00",10,283.2479,303,0,0,97.18209,-1.1084692,1.2549024,95887.93,46
"2020-10-20 12:00:00",10,281.59213,313,0,0,90.83597,-1.4829346,1.6167724,95849.05,89
"2020-10-20 18:00:00",10,280.5483,338,40,1.85185185185185e-05,81.82858,-2.010183,1.327019,95875.836,100
"2020-10-21 00:00:00",10,277.58774,301,66,0,70.89234,-3.1220043,2.0316064,95983.65,67
"2020-10-21 06:00:00",10,272.49326,227,0,0,87.60015,-1.3222363,1.5707763,96087.484,1
"2020-10-21 12:00:00",10,270.7834,218,0,0,88.404945,-1.3382373,1.1256738,96302.016,0
"2020-10-21 18:00:00",10,285.4,234,500,0,26.472166,-1.7710204,-0.7855347,96303.6,0
"2020-10-22 00:00:00",10,276.59692,253,279,0,64.48143,-0.4112256,-0.8353833,96468.02,0
"2020-10-22 06:00:00",10,272.81946,237.02197,0,0,77.02639,-1.6017529,0.33661622,96536.71,0
"2020-10-22 12:00:00",10,271.08807,226,0,0,87.804474,-1.5263402,-0.25625,96655.516,0
"2020-10-22 18:00:00",10,285.32114,237,490,0,34.072266,-0.7796753,-1.5110425,96484.22,0
"2020-10-23 00:00:00",10,276.7534,252,277,0,64.611275,0.21351318,-0.5469555,96418.77,0
"2020-10-23 06:00:00",10,273.36414,238,0,0,81.518875,-1.0151074,0.040627442,96465.984,0
"2020-10-23 12:00:00",10,272.09702,228,0,0,83.760544,-1.0076294,0.67680174,96398.68,0
"2020-10-23 18:00:00",10,287.5511,242.48303,490,0,28.121153,0.02060791,-1.6650488,96219.21,0
"2020-10-24 00:00:00",10,277.62387,255,275,0,59.193966,0.45345214,0.11363281,96107.32,0
"2020-10-24 06:00:00",10,274.9054,242,0,0,72.93169,-0.9938867,0.4413867,95910.5,0
"2020-10-24 12:00:00",10,273.9662,236,0,0,79.57894,-0.63196534,0.8314673,95840.72,0
"2020-10-24 18:00:00",10,290,254,480,0,32.30077,1.0615771,-0.6441797,95461.42,0
"2020-10-25 00:00:00",10,279.7001,267,266,0,65.6358,0.6982471,0.36249754,95191.75,18
"2020-10-25 06:00:00",10,277.514,256,0,0,75.700035,-0.31772947,1.4777734,95110.6,9
"2020-10-25 12:00:00",10,277.60037,264,0,0,89.8094,-0.52214354,1.4640454,95043.4,37
"2020-10-25 18:00:00",10,288.28983,299,360,0,47.121433,-1.2613891,2.4173682,94919.14,95
"2020-10-26 00:00:00",10,280.3488,302.85385,166,4.62962962962963e-06,83.72984,-1.6071362,2.3507202,95147.336,67
"2020-10-26 06:00:00",10,276.88638,258,0,0,96.97358,-0.7100073,1.8292065,95075.734,8
"2020-10-26 12:00:00",10,275.22754,247,0,0,96.45765,-0.9913818,1.9220849,95032.92,9
"2020-10-26 18:00:00",10,283.0274,294,300,4.62962962962963e-06,52.14961,-3.3994653,3.019619,95006,81
"2020-10-27 00:00:00",10,278.02078,283,160,9.25925925925926e-06,80.80059,-1.5580713,1.8733984,95166.6,47
"2020-10-27 06:00:00",10,274.86844,244.70972,0,0,94.07667,-0.9894555,1.8437133,95255.62,0
"2020-10-27 12:00:00",10,273.68912,235,0,0,96.32699,-1.0501441,2.0548487,95371.016,8
"2020-10-27 18:00:00",10,285.24637,243.46008,470,0,35.49957,-3.5230541,3.1091893,95487.4,5
"2020-10-28 00:00:00",10,278.06113,256,256,0,77.17727,-1.1467822,1.7981738,95747.305,0
"2020-10-12 00:00:00",11,288.00836,9.999e+20,9.999e+20,46291666666666664,98.36863,-0.11061523,-2.4933898,95180.56,9.999e+20
"2020-10-12 06:00:00",11,288.31348,387,0,9.25925925925926e-05,99.578224,-0.7685913,-1.8487743,95063.09,100
"2020-10-12 12:00:00",11,288.7135,391,0,4.62962962962963e-05,99.287865,-1.0530627,-1.8938208,95077.02,100
"2020-10-12 18:00:00",11,289.25128,392,38,4.16666685185185e-05,98.07309,-1.2414758,-1.0133886,95088.68,100
"2020-10-13 00:00:00",11,288.86108,391.92368,29,1.85185185185185e-05,99.525276,-0.26613525,-1.0730542,95057.68,100
"2020-10-13 06:00:00",11,288.67914,391,0,0,99.2178,0.40897703,-0.16086425,94971.03,99
"2020-10-13 12:00:00",11,286.34143,363.53992,2,4.62962962962963e-06,92.13781,-1.899856,3.5195434,95166.87,81
"2020-10-13 18:00:00",11,290.8675,316,438,0,50.20043,-3.4175317,3.3909569,95276.805,57
"2020-10-14 00:00:00",11,283.8205,285,307,0,61.949024,-1.2520629,2.257467,95532.46,0
"2020-10-14 06:00:00",11,279.54358,261.19067,0,0,74.63987,-1.0577978,1.6253283,95625.94,0
"2020-10-14 12:00:00",11,279.13586,259,2,0,70.88917,-1.0521094,1.4305823,95701.58,0
"2020-10-14 18:00:00",11,296.29388,287,490,0,30.478205,0.5166089,0.7096643,95579.25,51
"2020-10-15 00:00:00",11,285.57553,305,278,0,64.447845,1.0981177,0.122893065,95516.46,26
"2020-10-15 06:00:00",11,282.21024,282.55005,0,0,75.32,0.8096411,0.90875,95400.836,0
"2020-10-15 12:00:00",11,280.46323,270,2,0,77.530754,0.98293453,0.40073484,95409.42,0
"2020-10-15 18:00:00",11,293.69772,283,510,0,37.849937,2.7189696,-0.1445288,95260.914,0
"2020-10-16 00:00:00",11,284.6104,300,293,0,77.12466,1.4133862,0.12903441,95069.875,0
"2020-10-16 06:00:00",11,284.03644,322,0,9.25925925925926e-06,78.92021,-4.211468,5.036639,95238.1,54
"2020-10-16 12:00:00",11,278.42972,326.53992,1,0,70.19564,-3.325188,3.3681517,95684.16,86
"2020-10-16 18:00:00",11,285.6,241,520,0,30.099564,-3.8301904,3.0062768,95814.12,0
"2020-10-17 00:00:00",11,277.78973,243,303,0,57.17732,-0.9813989,1.5228442,96075.17,5
"2020-10-17 06:00:00",11,274.78427,235,0,0,68.966034,-0.7445483,0.67599976,96386.836,0
"2020-10-17 12:00:00",11,274.1548,237.40515,0,0,70.401115,-0.9405737,-0.36430663,96628.4,0
"2020-10-17 18:00:00",11,286.9,256.40515,490,0,35.50529,1.8389599,-2.337346,96553.21,51
"2020-10-18 00:00:00",11,279.97354,269.40515,287,0,70.58926,1.112478,-1.6338037,96578.83,0
"2020-10-18 06:00:00",11,277.4258,267,0,0,95.99039,-0.2399707,-1.2609351,96728.78,48
"2020-10-18 12:00:00",11,280.42706,328,0,0,90.9,-0.1589624,-1.6600927,96673.56,100
"2020-10-18 18:00:00",11,282.82153,356,50,6.48148148148148e-05,98.55701,0.2855078,-1.7735473,96569.586,100
"2020-10-19 00:00:00",11,284.3262,366,29,1.38888888888889e-05,99.55891,0.211604,-1.4173547,96460.125,100
"2020-10-19 06:00:00",11,285.80496,373,0,3.24074074074074e-05,99.61558,0.31947386,-2.200874,96140.04,100
"2020-10-19 12:00:00",11,287.3541,382,0,0.000236111111111111,99.5316,1.1241467,-2.07,95796.305,100
"2020-10-19 18:00:00",11,290.38113,392,30,0.000319444444444444,98.50052,1.5880468,-1.480686,95486.734,100
"2020-10-20 00:00:00",11,289.70004,393,83,0.000875,99.56491,-0.215271,0.64574707,95279.664,100
"2020-10-20 06:00:00",11,288.8355,389,0,0.000703703703703704,99.73147,0.32038087,-0.74902344,95184.45,100
"2020-10-20 12:00:00",11,286.454,384,0,0.000143518523148148,96.75643,-1.1779101,1.403496,95365.484,100
"2020-10-20 18:00:00",11,288.3164,369,130,9.25925925925926e-06,90.59399,-0.9221216,-0.5075012,95422.93,100
"2020-10-21 00:00:00",11,288.0339,387,25,0.000231481481481481,99.42445,-0.7236743,-1.329851,95495.414,100
"2020-10-21 06:00:00",11,288.28543,388,0,7.68518518518518e-05,99.79431,-0.05474365,-1.2037915,95625.71,100
"2020-10-21 12:00:00",11,288.4,390,0,1.38888888888889e-05,99.65801,0.2373535,-1.0969213,95787.68,100
"2020-10-21 18:00:00",11,291.0483,391,100,1.85185185185185e-05,91.35763,0.30600342,-0.80685055,95841.65,100
"2020-10-22 00:00:00",11,289.5482,364,162,1.85185185185185e-05,98.30822,0.80056393,-1.4895141,95936.21,67
"2020-10-22 06:00:00",11,288.81284,392,0,6.01851898148148e-05,99.36306,1.0137451,-1.4650928,95967.66,100
"2020-10-22 12:00:00",11,287.79428,388,0,3.7037037037037e-05,99.148,0.83795166,-1.3524609,96023.66,100
"2020-10-22 18:00:00",11,288.82742,385,80,9.25925925925926e-06,92.149445,1.2716699,-1.4275243,95852.58,100
"2020-10-23 00:00:00",11,287.8404,383.22845,43,9.25925925925926e-06,96.71559,0.6185205,-0.80611324,95655.305,100
"2020-10-23 06:00:00",11,287.58173,381,0,1.38888888888889e-05,99.18235,1.115852,-0.7104419,95325.914,100
"2020-10-23 12:00:00",11,284.16306,379.2126,0,0.000120370375,90.672226,-1.8945166,3.2106297,95276.266,100
"2020-10-23 18:00:00",11,283.07605,333,200,4.62962962962963e-06,59.532074,-4.2766232,4.0719824,95354.805,85
"2020-10-24 00:00:00",11,276.6638,249,260,0,72.90022,-2.4291186,2.3231835,95470.69,0
"2020-10-24 06:00:00",11,273.56296,231.46008,0,0,84.44363,-0.96316224,1.5065186,95399.02,0
"2020-10-24 12:00:00",11,272.6058,229,0,0,82.23588,-0.7771881,1.1291443,95421.336,10
"2020-10-24 18:00:00",11,286.70914,250,470,0,34.486725,0.97227174,0.05732422,95254.086,0
"2020-10-25 00:00:00",11,277.97522,263,261,0,69.93348,1.3459595,-0.6504761,95259.555,2
"2020-10-25 06:00:00",11,275.02997,251,0,0,84.96392,0.86451656,0.72223634,95227.25,0
"2020-10-25 12:00:00",11,275.32086,249.0998,0,0,79.83721,0.35645142,1.1810242,95156.51,0
"2020-10-25 18:00:00",11,289.86194,272,460,0,46.64721,0.5053223,3.5486877,94959.62,0
"2020-10-26 00:00:00",11,282.23376,306,229,0,69.44013,-2.878706,2.3122728,95264.734,47
"2020-10-26 06:00:00",11,275.8252,254,0,0,93.859245,-1.1617645,1.8286316,95413.14,11
"2020-10-26 12:00:00",11,273.72998,236,0,0,96.42302,-0.99742186,1.2582738,95654.33,7
"2020-10-26 18:00:00",11,283.4992,247,460,0,45.07871,-1.8594971,1.8177588,95726.4,4
"2020-10-27 00:00:00",11,276.4589,251,258,0,75.00306,-1.0950952,1.5911304,95844.766,0
"2020-10-27 06:00:00",11,273.1085,237,0,0,89.72908,-0.34172362,0.81587887,96047.17,0
"2020-10-27 12:00:00",11,272.2917,234,0,0,91.21312,-0.6936816,0.5542578,96176.31,0
"2020-10-27 18:00:00",11,285.78583,250.99908,460,0,45.481224,-0.43212402,-1.4132593,96165.664,0
"2020-10-28 00:00:00",11,277.39563,263,252,0,80.98773,0.48561034,-0.9582641,96252.914,0
"2020-10-12 00:00:00",12,288.20807,9.999e+20,9.999e+20,46291666666666664,99.31133,-0.033830564,-2.0669775,95218.8,9.999e+20
"2020-10-12 06:00:00",12,288.5883,389,0,0.000203703703703704,99.51214,-0.9817236,-2.0033324,95103.99,100
"2020-10-12 12:00:00",12,288.88876,393,0,8.7962962962963e-05,99.459816,-1.0081103,-1.6458838,95086.97,100
"2020-10-12 18:00:00",12,290.11563,394,31,6.94444444444444e-05,97.72923,-0.90906733,-1.0080932,95067.42,100
"2020-10-13 00:00:00",12,288.95215,383,52,9.25925925925926e-06,98.56399,-0.28245115,-0.21253417,95050.14,86
"2020-10-13 06:00:00",12,289.3794,389,0,0,98.917915,0.22841308,0.11060791,95028.32,96
"2020-10-13 12:00:00",12,288.18896,355,1,0,98.55638,-0.4799463,1.284497,95020.04,58
"2020-10-13 18:00:00",12,292.15213,361,377,0,65.754135,-1.2581836,3.8055687,95194.48,77
"2020-10-14 00:00:00",12,285.00342,300,300,0,81.22564,-1.1008227,2.2498877,95337.48,3
"2020-10-14 06:00:00",12,281.22214,271,0,0,90.38995,-1.4064404,1.8453479,95475.555,0
"2020-10-14 12:00:00",12,280.68274,266,2,0,84.22888,-0.98657715,1.4170544,95552.2,3
"2020-10-14 18:00:00",12,295.97397,292,510,0,34.466656,1.3826392,0.24822754,95378.12,0
"2020-10-15 00:00:00",12,286.53375,312.53992,292,0,71.78365,1.2116601,-0.27714598,95310.82,0
"2020-10-15 06:00:00",12,283.4173,296,0,0,89.14172,0.9344409,0.83547115,95163.87,0
"2020-10-15 12:00:00",12,282.78696,289,2,0,94.648155,1.0130615,0.64082277,95177.29,0
"2020-10-15 18:00:00",12,295.93814,313,490,0,50.645905,2.974138,0.36682373,94910.81,10
"2020-10-16 00:00:00",12,288.44153,337,278,9.25925925925926e-06,92.980804,1.6601123,-0.056152344,94693.04,13
"2020-10-16 06:00:00",12,284.55368,358,0,7.87037037037037e-05,92.13709,-1.8326538,2.6582935,94726,73
"2020-10-16 12:00:00",12,280.25708,346,0,9.25925925925926e-06,78.78109,-3.764724,3.557185,94930.99,100
"2020-10-16 18:00:00",12,283.46518,313,206,4.62962962962963e-06,47.05769,-4.734995,4.7605467,95060.62,83
"2020-10-17 00:00:00",12,278.13635,249,289,0,60.71101,-2.5202026,3.73833,95352.35,13
"2020-10-17 06:00:00",12,274.23743,234.53992,0,0,80.26289,-0.15885498,1.7968946,95575.195,0
"2020-10-17 12:00:00",12,272.78308,226.40515,0,0,84.10122,-0.24244629,1.8367163,95823.71,0
"2020-10-17 18:00:00",12,287.07712,249,500,0,25.897587,1.5297363,1.2293042,95811.1,14
"2020-10-18 00:00:00",12,279.1498,267,287,0,62.011482,1.6305664,-0.08822022,95927.57,0
"2020-10-18 06:00:00",12,275.59998,250,0,0,71.71136,1.1842114,0.7845605,96139.625,0
"2020-10-18 12:00:00",12,275.23193,244,0,0,71.71639,0.055883788,0.8469165,96444.016,11
"2020-10-18 18:00:00",12,290.78293,266,500,0,35.698387,1.8755566,-0.8165161,96466.39,42
"2020-10-19 00:00:00",12,281.4129,283.00092,282,0,76.95518,0.8787036,-0.5113867,96621.625,0
"2020-10-19 06:00:00",12,278.68893,266.76126,0,0,86.5205,0.548418,0.5132471,96674.75,0
"2020-10-19 12:00:00",12,278.95007,272,0,0,91.01223,-0.31845945,0.38939452,96750.9,17
"2020-10-19 18:00:00",12,290.05402,329,320,4.62962962962963e-06,72.34792,2.4182227,-0.80068845,96589.9,94
"2020-10-20 00:00:00",12,286.35184,373,95,4.62962962962963e-06,92.424416,0.8201953,-0.41818845,96488.81,100
"2020-10-20 06:00:00",12,284.64233,358,0,0,95.63086,0.1987793,0.4919702,96371.09,99
"2020-10-20 12:00:00",12,282.68103,306,0,0,96.62233,-0.24204345,0.65739745,96302.27,66
