"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 18:00:00",1,302.9,367,566,0,40.2,0.14999999,-1.5699999,0.01045,101324.04,0
"2019-10-14 00:00:00",1,296.5,382,362,0,66.8,0.64,-2.6699998,0.01187,101283.7,6
"2019-10-14 06:00:00",1,293.5,363,0,0,81.1,1.76,-0.39999998,0.01196,101374.875,9
"2019-10-14 12:00:00",1,292.4,356,2,0,86,0.53,0.76,0.01179,101437.336,0
"2019-10-14 18:00:00",1,304.80002,377,560,0,40.4,-0.42999998,-0.88,0.01174,101335.805,0
"2019-10-15 00:00:00",1,297.80002,392,357,0,67.4,0.76,-2.8799999,0.01292,101347.99,2
"2019-10-15 06:00:00",1,294.6,374,0,0,90.5,1.64,-0.96,0.014269999,101436.055,31
"2019-10-15 12:00:00",1,293.2,366,2,0,95.700005,0.74,-0.11,0.01387,101465.336,27
"2019-10-15 18:00:00",1,303.5,385,550,0,46.8,1.1999999,-2.06,0.0125899995,101302.336,43
"2019-10-16 00:00:00",1,297.80002,414,288,8e-06,73.9,0.29999998,-2.58,0.01418,101247.71,71
"2019-10-16 06:00:00",1,295.96,399,0,0,87.3,1.8199999,-0.96999997,0.015029999,101187.14,68
"2019-10-16 12:00:00",1,294.5,385,2,0,97,2.04,0.03,0.015319999,101049.6,31
"2019-10-16 18:00:00",1,302,400,510,8e-05,65.700005,2.56,3.8999999,0.01632,100820.99,19
"2019-10-17 00:00:00",1,298.66,428,159,2.1e-05,73.9,2.1599998,2.81,0.01507,100590.12,66
"2019-10-17 06:00:00",1,295.83,404,0,0.000135,91.4,-2.77,3.49,0.01568,100631.77,69
"2019-10-17 12:00:00",1,288.7,352,2,0,88.6,-3.61,0.88,0.00973,100946.19,20
"2019-10-17 18:00:00",1,297.30002,323,570,0,46.4,-2.76,-1.92,0.00871,100982.91,6
"2019-10-18 00:00:00",1,291.99,332,365,0,62.100002,-1.36,-2.4199998,0.00837,101013.46,3
"2019-10-18 06:00:00",1,289.75998,317,0,0,69.4,-0.78999996,-2.27,0.00811,101103.08,20
"2019-10-18 12:00:00",1,288.86,317,2,0,75.3,-0.08,-1.7099999,0.0083,101109.164,30
"2019-10-18 18:00:00",1,300.2,339,550,0,37.600002,1.14,-1.38,0.00835,101082.86,50
"2019-10-19 00:00:00",1,294.55,358,342,0,57.3,0.87,-2.09,0.0090499995,101054.2,25
"2019-10-19 06:00:00",1,293.34,355,0,0,72.9,1.4399999,-1.9699999,0.01067,101113.89,73
"2019-10-19 12:00:00",1,293.32,364,1,0,77.9,1,-2.09,0.01138,101208.305,91
"2019-10-19 18:00:00",1,301.57,376,520,0,50.5,2.2,-4.35,0.012139999,101244.35,48
"2019-10-20 00:00:00",1,296.65,384,318,0,71.1,1.15,-3.6799998,0.01275,101302.336,54
"2019-10-20 06:00:00",1,295.02,367,0,0,84.4,1.26,-2.79,0.0137,101350.71,42
"2019-10-20 12:00:00",1,295.86,380,1,0,90.200005,1.5,-3,0.0154,101357.305,43
"2019-10-20 18:00:00",1,299.35,414,380,0.000187,81.8,3.56,-3.4099998,0.01722,101362.055,72
"2019-10-21 00:00:00",1,296.85,418,158,0.000265,91.700005,2.85,-2.82,0.016619999,101345.83,87
"2019-10-21 06:00:00",1,296,401,0,0.000362,95.9,3.03,-1.3399999,0.01652,101342.78,98
"2019-10-21 12:00:00",1,295.33,393,1,0.000122,97.5,2.26,-1.09,0.01612,101282.21,71
"2019-10-21 18:00:00",1,301.56,410,430,2.9e-05,68.200005,3.74,0.29999998,0.0164,101118.08,60
"2019-10-22 00:00:00",1,297.43,416,288,0.000178,89.6,0.64,1.5,0.01687,101055.61,76
"2019-10-22 06:00:00",1,296.13,412,0,0.000197,94.8,0.51,1.2099999,0.01652,101012.69,96
"2019-10-22 12:00:00",1,294.94998,402,1,5e-05,95.200005,-1.3299999,1.3199999,0.01543,101019.04,97
"2019-10-22 18:00:00",1,300.53,393,460,3e-06,60,-2.22,0,0.013619999,100973.234,78
"2019-10-23 00:00:00",1,295.93,391,290,1e-06,79.3,-1.65,-2.09,0.01366,101052.086,27
"2019-10-23 06:00:00",1,293.16998,359,0,0,90.4,-1.66,-1.29,0.0131,101111.79,2
"2019-10-23 12:00:00",1,292.05,350,1,0,92.200005,-2.07,-0.57,0.01243,101277.64,1
"2019-10-23 18:00:00",1,301.4,363,540,0,52.100002,-1.62,-1.39,0.01236,101214.24,1
"2019-10-24 00:00:00",1,295.91,373,334,0,78.700005,-1.54,-2.52,0.013479999,101278.05,4
"2019-10-24 06:00:00",1,293.37,356,0,0,97.200005,-1.27,-1.5,0.01425,101330.08,9
"2019-10-24 12:00:00",1,292.3,347,1,0,97.4,-2.09,-0.42999998,0.0133299995,101429.27,14
"2019-10-24 18:00:00",1,300.4,354,540,0,50,-2.99,-1.26,0.01122,101365.56,9
"2019-10-25 00:00:00",1,294.59,359,335,0,73.9,-1.56,-2.1699998,0.011659999,101436.87,3
"2019-10-25 06:00:00",1,291.72,336,0,0,80.6,-1.9399999,-0.97999996,0.01062,101551.555,0
"2019-10-25 12:00:00",1,290.72,326,1,0,78.9,-2.53,-0.88,0.009769999,101612.45,1
"2019-10-25 18:00:00",1,300.2,350,530,0,53.3,-2.6599998,-4.47,0.01179,101612.055,2
"2019-10-09 18:00:00",2,299.6,9.999e+20,9.999e+20,9.999e+20,67.200005,-3.24,-2.99,0.014359999,101266.914,9.999e+20
"2019-10-10 00:00:00",2,295.7,404,231,5e-06,78.6,-2.03,-2.86,0.01334,101220.875,80
"2019-10-10 06:00:00",2,293.6,364,0,0,89.6,-2.6299999,-0.96,0.013359999,101278.74,44
"2019-10-10 12:00:00",2,294.6,373,2,1e-06,90.6,-2.8999999,-1.68,0.01435,101294.875,17
"2019-10-10 18:00:00",2,299.7,420,240,2.5e-05,67,-3.6,-4.19,0.01442,101301.12,79
"2019-10-11 00:00:00",2,295.56,399,278,8e-06,81.4,-2.48,-2.54,0.01366,101239.63,37
"2019-10-11 06:00:00",2,293.5,361,0,0,89.3,-2.3799999,-1.54,0.013189999,101262.375,1
"2019-10-11 12:00:00",2,292.5,352,3,0,91.9,-2.78,-1.01,0.012739999,101339.336,0
"2019-10-11 18:00:00",2,300.6,370,550,2e-06,55.7,-2.56,-3.85,0.012619999,101288.69,11
"2019-10-12 00:00:00",2,294.97,377,358,4e-06,77.3,-1.3,-3.02,0.01251,101286.016,9
"2019-10-12 06:00:00",2,291.66,345,0,0,84.4,-1.67,-1.37,0.0111,101346.95,4
"2019-10-12 12:00:00",2,290.1,326,3,0,85,-1.9399999,-0.59,0.010129999,101283.164,0
"2019-10-12 18:00:00",2,301.1,344,590,0,39.7,-1.63,-1.3,0.0092899995,101280,0
"2019-10-13 00:00:00",2,294.6,357,376,0,67.9,-0.74,-2.49,0.01069,101246.65,0
"2019-10-13 06:00:00",2,291.30002,340,0,0,94.4,-0.03,-1.48,0.0122,101292.516,0
"2019-10-13 12:00:00",2,290.86,337,3,0,93.9,-0.48999998,-1.05,0.01174,101364.086,0
"2019-10-13 18:00:00",2,301.7,373,528,5e-06,51.600002,0.82,-1.9699999,0.01246,101267.12,11
"2019-10-14 00:00:00",2,296.6,408,243,9e-06,80.9,0.63,-2.56,0.014389999,101311.47,59
"2019-10-14 06:00:00",2,294,375,0,0,95.9,1.3,-1.22,0.01454,101360.914,26
"2019-10-14 12:00:00",2,293.2,368,2,0,97.200005,1.1,-0.24,0.01404,101417.39,16
"2019-10-14 18:00:00",2,303.5,391,530,1.6e-05,48.2,-0.53,-1.4399999,0.01298,101386.54,62
"2019-10-15 00:00:00",2,297.1,411,182,4e-06,77.3,0.89,-2.36,0.01423,101339.22,78
"2019-10-15 06:00:00",2,294.80002,383,0,0,90.1,1.61,-0.88,0.01442,101467.85,93
"2019-10-15 12:00:00",2,293.5,372,2,0,93.1,0.9,0.049999997,0.013669999,101509.14,69
"2019-10-15 18:00:00",2,303.30002,385,540,0,45.5,0,-2.52,0.01213,101300.19,44
"2019-10-16 00:00:00",2,297.78,397,342,0,66.5,0.39999998,-3.07,0.01275,101356.37,45
"2019-10-16 06:00:00",2,294.97,394,0,7e-06,81.3,1.65,-1.4499999,0.013169999,101143.37,84
"2019-10-16 12:00:00",2,294.3,384,1,0,89.6,0.48,-0.31,0.01389,101391.24,46
"2019-10-16 18:00:00",2,303.5,409,340,0,49.9,0.42,-0.17,0.01349,101001.29,65
"2019-10-17 00:00:00",2,297.28,408,314,2.1e-05,73.6,0.77,0.03,0.013719999,101068.99,58
"2019-10-17 06:00:00",2,294.72998,390,0,0.000113,91.200005,1.5,-0.17,0.01462,100786.87,32
"2019-10-17 12:00:00",2,294.38,394,1,3.2e-05,94.1,1.81,1.23,0.01476,100773.61,81
"2019-10-17 18:00:00",2,299,410,230,4.6e-05,80.5,1.48,3.4299998,0.01664,100778.4,89
"2019-10-18 00:00:00",2,296.54,425,76,6.7e-05,90.8,-2.24,0.07,0.01627,100612.01,89
"2019-10-18 06:00:00",2,294.47,391,0,8e-06,90.4,-2.31,-2.6799998,0.014239999,100996.65,37
"2019-10-18 12:00:00",2,293.53,376,1,2e-06,84.9,-3.12,-2.23,0.01265,100823.96,39
"2019-10-18 18:00:00",2,299.9,391,420,7e-06,60.2,-2.07,-4.21,0.01308,101390.17,40
"2019-10-19 00:00:00",2,295.38998,399,262,4e-06,75.1,-0.85999995,-3.31,0.01253,100878.14,56
"2019-10-19 06:00:00",2,293.74,368,0,0,80.700005,-1.25,-2.08,0.01212,101220.23,10
"2019-10-19 12:00:00",2,293.38998,372,1,0,79.6,-1.27,-2.07,0.01172,101004.73,41
"2019-10-19 18:00:00",2,299.19,387,410,2e-06,56.5,-1.7099999,-4.24,0.011829999,101108.27,59
"2019-10-20 00:00:00",2,295.09,383,239,0,71,-0.79999995,-3.57,0.01157,101311.48,48
"2019-10-20 06:00:00",2,293.18,357,0,0,83.1,-0.35999998,-2.37,0.0120399995,101175.98,20
"2019-10-20 12:00:00",2,293.32,361,1,0,84.1,0.01,-2.57,0.01224,101495.234,65
"2019-10-20 18:00:00",2,299.36,380,450,4e-06,55.9,1.41,-5.54,0.01181,101118.65,49
"2019-10-21 00:00:00",2,295.32,383,233,2e-06,72.5,1.05,-2.9099998,0.011969999,101476.27,44
"2019-10-21 06:00:00",2,293.71,355,0,0,81.1,1.18,-2.55,0.012139999,101178.9,40
"2019-10-21 12:00:00",2,293.1,357,1,0,86.6,1.03,-1.9499999,0.0124699995,101272.555,28
"2019-10-21 18:00:00",2,301.41,383,470,1e-06,52.8,1.89,-2.85,0.01261,101147.414,77
"2019-10-22 00:00:00",2,296.28,403,180,1e-06,75,0.57,-2.33,0.013189999,100874.664,94
"2019-10-22 06:00:00",2,294.78,381,0,0,84.3,1.6899999,-1.03,0.01349,101201.68,92
"2019-10-22 12:00:00",2,293.9,390,1,1.1e-05,89.9,1.39,0.29,0.01366,100757.55,93
"2019-10-22 18:00:00",2,298.11,406,260,1.5e-05,69.200005,-2.31,2.58,0.01342,101313.03,93
"2019-10-23 00:00:00",2,292.38998,400,89,2.5e-05,81.5,-4.48,-1.35,0.01131,100847.06,97
"2019-10-23 06:00:00",2,291.18,361,0,6e-06,65.1,-3.53,-3.24,0.00832,101528.875,97
"2019-10-23 12:00:00",2,290.33,325,1,0,74.4,-2.47,-3.09,0.00899,101508.36,30
"2019-10-23 18:00:00",2,298,340,530,0,55.7,-1.5,-4.93,0.0108199995,101408.164,5
"2019-10-24 00:00:00",2,293.71,370,276,0,69.6,-0.93,-3.22,0.01038,101633.64,34
"2019-10-24 06:00:00",2,291.41,337,0,0,81,-0.61,-2.47,0.01052,101126.734,4
"2019-10-24 12:00:00",2,291.25998,337,1,0,83.200005,0.26999998,-2.61,0.01067,101249.54,15
"2019-10-24 18:00:00",2,300.30002,362,480,0,54.8,2.8,-3.12,0.01231,100799.43,58
"2019-10-25 00:00:00",2,296.34,402,224,1.3e-05,79.9,2.32,-1.77,0.01413,100784.85,75
"2019-10-25 06:00:00",2,294.97998,401,0,0.000146,93.6,3.6,-0.14,0.0152199995,100779.734,92
"2019-10-25 12:00:00",2,294.41,390,1,1.5e-05,94.1,3.4399998,1.75,0.014839999,100362.14,52
"2019-10-25 18:00:00",2,298.43,406,300,8.9e-05,81.8,3.54,4.2799997,0.01642,100672.27,74
"2019-10-09 18:00:00",3,299.30002,9.999e+20,9.999e+20,9.999e+20,69,-3.5,-2.73,0.014479999,101357.96,9.999e+20
"2019-10-10 00:00:00",3,295.6,406,175,3e-06,80.3,-2.12,-2.52,0.01354,101240.44,73
"2019-10-10 06:00:00",3,294.1,368,0,0,90.9,-2.56,-0.91999996,0.01392,101303.93,23
"2019-10-10 12:00:00",3,295,393,2,2e-06,88.6,-2.79,-1.9499999,0.014339999,101360,44
"2019-10-10 18:00:00",3,300.9,402,450,1.8e-05,61.5,-3.6699998,-4.17,0.014219999,101347.98,38
"2019-10-11 00:00:00",3,295.74,389,344,8e-06,81.1,-2.1599998,-2.76,0.01376,101302.4,16
"2019-10-11 06:00:00",3,293.44998,361,0,0,91.4,-1.9599999,-1.56,0.0134499995,101302.09,1
"2019-10-11 12:00:00",3,292.7,353,3,0,91,-2.56,-1.2099999,0.01273,101353.14,0
"2019-10-11 18:00:00",3,301.1,367,580,1e-06,50.2,-2.54,-3.26,0.01175,101333.15,2
"2019-10-12 00:00:00",3,294.87,375,350,2e-06,72.8,-1.18,-2.6399999,0.0116799995,101366.01,11
"2019-10-12 06:00:00",3,291.63998,340,0,0,84.5,-1.4599999,-1.53,0.0111,101386.414,1
"2019-10-12 12:00:00",3,290.2,325,3,0,86.9,-1.41,-0.87,0.0104,101320.125,0
"2019-10-12 18:00:00",3,301.2,346,580,0,38.2,-1.4499999,-1.61,0.009,101308.06,0
"2019-10-13 00:00:00",3,294.7,363,370,0,64.9,-0.35999998,-2.62,0.01035,101305.87,0
"2019-10-13 06:00:00",3,291.6,344,0,0,83,0.7,-1.3,0.01088,101357.85,0
"2019-10-13 12:00:00",3,290.63998,340,3,0,88.6,-0.049999997,0.35999998,0.010919999,101429.766,0
"2019-10-13 18:00:00",3,303.2,364,568,0,37.7,-0.48999998,-1.1999999,0.00995,101354,0
"2019-10-14 00:00:00",3,296.4,378,363,0,67.8,0.31,-2.73,0.01193,101372.29,0
"2019-10-14 06:00:00",3,293.5,364,0,0,93.5,1.62,-0.53999996,0.01383,101389.625,10
"2019-10-14 12:00:00",3,293.4,371,1,0,91.1,-0.29999998,0.93,0.01335,101577.4,85
"2019-10-14 18:00:00",3,304.30002,394,470,0,43.100002,0.35999998,-1.1,0.012139999,101363.805,93
"2019-10-15 00:00:00",3,298.1,396,344,0,68.3,0.97999996,-2.77,0.01332,101412.45,73
"2019-10-15 06:00:00",3,294.9,383,0,0,93.3,1.48,-0.95,0.015009999,101406.45,72
"2019-10-15 12:00:00",3,293.7,370,2,0,97.6,0.69,-0.25,0.01459,101421.87,67
"2019-10-15 18:00:00",3,303.4,392,510,0,50.600002,2.99,-0.90999997,0.01358,101250.46,78
"2019-10-16 00:00:00",3,298.30002,418,282,2e-06,68.3,0.87,-0.089999996,0.01354,101132.99,73
"2019-10-16 06:00:00",3,295.91,395,0,0,81,1.48,0.29999998,0.01392,101055.93,74
"2019-10-16 12:00:00",3,294.1,379,2,0,89.4,0.34,1.63,0.01373,101005.32,48
"2019-10-16 18:00:00",3,303.80002,391,510,0,45,0.64,3.3899999,0.01239,100883.73,40
"2019-10-17 00:00:00",3,297.46,409,329,6e-05,85.200005,-1.53,2.21,0.01605,100908.44,42
"2019-10-17 06:00:00",3,294.5,404,0,5e-06,92.8,-3.03,1.11,0.01464,100971.016,73
"2019-10-17 12:00:00",3,287.2,330,2,0,64.4,-3.26,-0.07,0.0063699996,101244.57,55
"2019-10-17 18:00:00",3,298.7,321,570,0,41.4,-1.0799999,-2.04,0.00839,101207.9,21
"2019-10-18 00:00:00",3,294.53,361,350,0,62,-0.45,-2.54,0.00978,101150.914,9
"2019-10-18 06:00:00",3,293.16998,366,0,0,80.1,1.04,-2.01,0.011609999,101055.43,41
"2019-10-18 12:00:00",3,293.6,373,1,0,85.9,2.21,-0.08,0.012759999,101176.086,62
"2019-10-18 18:00:00",3,301.7,405,370,1.2e-05,59.100002,2.4199998,1.05,0.014389999,100983.27,86
"2019-10-19 00:00:00",3,296.9,420,160,6.4e-05,88.5,1.35,-0.24,0.016069999,101164.52,97
"2019-10-19 06:00:00",3,296.08,403,0,1e-06,91.1,2.32,-0.90999997,0.0158,100988.914,83
"2019-10-19 12:00:00",3,296.19,406,1,3.3e-05,92.200005,2.85,-0.25,0.01612,100966.766,94
"2019-10-19 18:00:00",3,302.5,413,400,0.000208,64.9,4.75,3.3799999,0.016549999,100910.52,88
"2019-10-20 00:00:00",3,299.2,422,223,2.9e-05,76.1,3.12,2.9199998,0.01597,100834.02,90
"2019-10-20 06:00:00",3,297.54,402,0,0,88.5,3.09,2.19,0.01681,100976.09,85
"2019-10-20 12:00:00",3,294.47,399,1,8.6e-05,93.6,-2.27,1.67,0.01476,101134.85,55
"2019-10-20 18:00:00",3,301,397,420,5e-06,53.600002,-1.22,0.77,0.012499999,101338.93,48
"2019-10-21 00:00:00",3,295.46,385,331,0,61.4,-2.05,-1.75,0.01031,101261.63,18
"2019-10-21 06:00:00",3,292.72,352,0,0,62.600002,-2.06,-1.8,0.00885,101672.26,8
"2019-10-21 12:00:00",3,292.43,370,1,2e-06,66.200005,-1.9399999,-1.76,0.009149999,101671.74,44
"2019-10-21 18:00:00",3,299.9,389,420,1e-06,58.100002,-1.17,-3.75,0.01265,101671.94,35
"2019-10-22 00:00:00",3,296.06,392,232,0,77.8,-1.0799999,-2.54,0.01342,101704.62,34
"2019-10-22 06:00:00",3,294.38998,371,0,0,88.4,-0.87,-2.33,0.01378,101550.19,1
"2019-10-22 12:00:00",3,294.27,368,0,0,93.200005,-1.1899999,-2.31,0.01437,101786.766,2
"2019-10-22 18:00:00",3,301.80002,394,490,1.9e-05,62.8,-0.74,-4.5699997,0.01526,101349.41,14
"2019-10-23 00:00:00",3,297.36,404,304,3.1e-05,83.5,-0.48,-3.21,0.01559,101629.77,26
"2019-10-23 06:00:00",3,295.27,382,0,0,92.9,1.54,-2.1299999,0.015339999,100996.234,21
"2019-10-23 12:00:00",3,294.47,370,1,0,94.9,1.52,-1.3399999,0.014889999,101286.016,34
"2019-10-23 18:00:00",3,301.80002,399,440,2.7e-05,63.9,2.6699998,-2.08,0.01565,100980.12,71
"2019-10-24 00:00:00",3,296.91,404,291,1e-04,89.700005,2.1299999,-2.6,0.0164,100883.42,71
"2019-10-24 06:00:00",3,295.81,388,0,5e-06,95.8,2.22,-1.16,0.016339999,101080.766,74
"2019-10-24 12:00:00",3,294.91998,385,0,0,97.5,2.02,-0.62,0.01581,100759.59,85
"2019-10-24 18:00:00",3,303.34,396,490,4e-06,54.3,1.9399999,-0.14999999,0.014529999,100842.25,60
"2019-10-25 00:00:00",3,297.47998,410,264,3.1e-05,79.3,1.17,-0.77,0.015029999,100796.81,38
"2019-10-25 06:00:00",3,295.87,400,0,0,89.1,1.87,0.14999999,0.01531,100779.68,64
"2019-10-25 12:00:00",3,294.00998,377,0,1e-06,95.5,0.11,1.2099999,0.014599999,100917.46,39
"2019-10-25 18:00:00",3,302.66,396,480,1e-05,54.8,-0.74,1.67,0.014099999,100776.72,9
"2019-10-09 18:00:00",4,299.9,9.999e+20,9.999e+20,9.999e+20,67.6,-3.6,-2.82,0.01469,101334.99,9.999e+20
"2019-10-10 00:00:00",4,295.80002,400,294,3e-06,79.4,-2.1299999,-2.79,0.013549999,101260.79,71
"2019-10-10 06:00:00",4,293.9,367,0,0,91.3,-2.52,-1.0799999,0.01385,101310.96,12
"2019-10-10 12:00:00",4,294.80002,385,2,2e-06,89.8,-2.74,-1.78,0.01437,101361.4,37
"2019-10-10 18:00:00",4,300.5,408,360,1.8e-05,62.4,-3.62,-3.82,0.014079999,101340.586,54
"2019-10-11 00:00:00",4,295.68,391,310,7e-06,81,-2,-2.58,0.0136899995,101296.85,22
"2019-10-11 06:00:00",4,293.55,364,0,0,91.3,-1.9799999,-1.5799999,0.01353,101296.75,1
"2019-10-11 12:00:00",4,292.6,356,3,0,91,-2.46,-1.22,0.01272,101355.25,0
"2019-10-11 18:00:00",4,301.2,366,580,0,48.8,-2.21,-3.21,0.0115,101334.74,1
"2019-10-12 00:00:00",4,294.96,372,357,0,71.5,-1.15,-2.76,0.01155,101311.77,9
"2019-10-12 06:00:00",4,291.65,339,0,0,82.1,-1.0799999,-1.53,0.01078,101438.37,11
"2019-10-12 12:00:00",4,290.4,327,3,0,84.700005,-1.37,-0.9,0.010319999,101317.64,0
"2019-10-12 18:00:00",4,301.6,347,580,0,38.100002,-1.27,-1.5699999,0.0091699995,101323.9,0
"2019-10-13 00:00:00",4,295.1,366,370,0,67,0,-2.6799998,0.01088,101291.96,0
"2019-10-13 06:00:00",4,292.1,351,0,0,82.3,0.79999995,-1.2099999,0.0111,101341.195,0
"2019-10-13 12:00:00",4,291,344,3,0,88.8,-0.26999998,0.29,0.0112,101425.77,3
"2019-10-13 18:00:00",4,303.2,367,566,0,40,0.41,-1.31,0.01058,101298.51,0
"2019-10-14 00:00:00",4,296.80002,384,362,0,66,0.89,-2.08,0.011949999,101301.164,1
"2019-10-14 06:00:00",4,294.2,369,0,0,86.9,1.76,-0.049999997,0.01334,101337.4,30
"2019-10-14 12:00:00",4,293.2,366,2,0,88.5,1.0699999,0.94,0.0128,101436.96,89
"2019-10-14 18:00:00",4,305.30002,385,530,0,41.5,-0.35999998,0,0.01241,101314.1,81
"2019-10-15 00:00:00",4,299.30002,415,323,0,59.7,0.85999995,-2.28,0.012569999,101294.91,90
"2019-10-15 06:00:00",4,295.80002,398,0,0,80.8,2.1699998,-0.17,0.01377,101361.51,92
"2019-10-15 12:00:00",4,295.1,400,1,3e-06,84.700005,1.5799999,-0.04,0.01378,101328.484,98
"2019-10-15 18:00:00",4,299.2,409,260,2.8e-05,71.5,-0.64,0.17,0.01488,101300.875,90
"2019-10-16 00:00:00",4,296.80002,413,92,6e-06,80.9,-0.11,-1.36,0.01461,101200,89
"2019-10-16 06:00:00",4,295.36,406,0,0,84.9,1.73,0.12,0.01411,100995.83,87
"2019-10-16 12:00:00",4,294.7,392,1,0,88.1,0.62,1.4699999,0.014049999,100982.46,82
"2019-10-16 18:00:00",4,298.5,410,210,4.4e-05,77.5,-1.41,2.1599998,0.01557,100828.836,88
"2019-10-17 00:00:00",4,294.30002,410,69,0.000127,93.8,-1.76,0.55,0.014649999,100858.49,91
"2019-10-17 06:00:00",4,288.41,339,0,0,82.1,-2.76,0.59999996,0.00882,100913.85,55
"2019-10-17 12:00:00",4,284.1,292,2,0,56.4,-2.78,1.09,0.00458,101045.13,53
"2019-10-17 18:00:00",4,297,273,600,0,22.9,-1.38,0.45999998,0.00421,101118.305,0
"2019-10-18 00:00:00",4,289.2,297,382,0,34.3,-1.76,-0.35,0.0038899998,101051.555,6
"2019-10-18 06:00:00",4,286.09,288,0,0,50.7,-0.61,-0.64,0.0046699997,101115.16,8
"2019-10-18 12:00:00",4,287.7,305,1,0,45.4,-0.77,1.92,0.00468,101183.48,30
"2019-10-18 18:00:00",4,296.7,366,350,2e-06,28.6,-2.4099998,2.26,0.00515,101177.96,81
"2019-10-19 00:00:00",4,292.28,348,337,0,44.600002,-2.4099998,0.049999997,0.00609,101355.766,8
"2019-10-19 06:00:00",4,288.77,324,0,0,63,-2.6,-0.29,0.0069,101160.64,1
"2019-10-19 12:00:00",4,287.88998,311,2,0,75.3,-2.4199998,-0.26,0.00777,101655.45,1
"2019-10-19 18:00:00",4,297.96,338,550,1e-06,52.2,-2.05,-3.62,0.010129999,101325.49,28
"2019-10-20 00:00:00",4,292.63998,373,215,3e-06,74.200005,-1.8399999,-3.27,0.010369999,101453.125,53
"2019-10-20 06:00:00",4,290.43,333,0,0,78.700005,-1.14,-2.2,0.00955,101589.2,16
"2019-10-20 12:00:00",4,290.41,334,2,0,78.5,-1.42,-2.21,0.00955,101255.33,28
"2019-10-20 18:00:00",4,298.8,372,420,1e-06,52.4,0.97999996,-4.0099998,0.010629999,101824.68,55
"2019-10-21 00:00:00",4,293.94998,377,222,1e-06,71.1,-0.32999998,-2.75,0.0108199995,101157.92,60
"2019-10-21 06:00:00",4,293.55,361,0,0,81.5,1.02,-2.22,0.01201,101839.18,91
"2019-10-21 12:00:00",4,292.93,368,1,0,94.700005,0.22999999,-1.93,0.0134499995,101567.52,84
"2019-10-21 18:00:00",4,301.5,391,480,1.2e-05,60.9,-0.13,-3.6399999,0.014529999,101638.75,52
"2019-10-22 00:00:00",4,297.13998,408,276,2e-05,83,-0.089999996,-3.3,0.01524,101946.56,58
"2019-10-22 06:00:00",4,294.97998,387,0,4e-06,94.5,-0.90999997,-1.86,0.015269999,101507,41
"2019-10-22 12:00:00",4,294.94998,390,1,3.9e-05,94.4,-0.48,-2.3,0.01512,102065.21,47
"2019-10-22 18:00:00",4,301.19998,404,450,1.7e-05,62.7,-1.29,-3.7099998,0.01475,101365.55,41
"2019-10-23 00:00:00",4,296.69998,402,267,1.2e-05,77,-0.35999998,-2.58,0.01375,101983.24,36
"2019-10-23 06:00:00",4,293.18,367,0,0,87.5,0.26,-1.3299999,0.012689999,101125.234,19
"2019-10-23 12:00:00",4,291.84,360,0,0,91.5,-0.45999998,-0.84999996,0.012139999,101543.58,17
"2019-10-23 18:00:00",4,301.6,379,510,0,51.7,-1.03,-2.4199998,0.01246,101213.234,26
"2019-10-24 00:00:00",4,296.11,402,242,0,74.4,0.65999997,-2.05,0.01294,101022.9,49
