"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-08 00:00:00",1,281.91998,328,133,7e-06,82.3,-1.5999999,2.6599998,0.0059599997,97243.05,59
"2020-10-08 06:00:00",1,278,270,0,0,87.200005,-0.82,2.22,0.00482,97255.125,12
"2020-10-08 12:00:00",1,276.25998,245,11,0,83.200005,-0.049999997,1.88,0.0040599997,97452.96,2
"2020-10-08 18:00:00",1,285.30002,274,490,5e-06,55.9,-0.91999996,5.04,0.00506,97504.48,17
"2020-10-09 00:00:00",1,279.7,276,200,6e-06,67.5,-2.1299999,2.8799999,0.00417,98009.18,19
"2020-10-09 06:00:00",1,274.78,240,0,0,85.9,-0.95,1.78,0.0037399998,98261.1,1
"2020-09-23 06:00:00",2,282.9,9.999e+20,9.999e+20,9.999e+20,69.8,-4.11,3.24,0.00537,97220.23,9.999e+20
"2020-09-23 12:00:00",2,282.7,281,19,0,78.4,-0.78999996,3.02,0.00597,97129.58,1
"2020-09-23 18:00:00",2,294.6,314,583,0,51.8,-3.08,5.14,0.008549999,97129.65,2
"2020-09-24 00:00:00",2,287.88998,337,238,2e-06,78.4,-1.1999999,2.56,0.008429999,97395.58,21
"2020-09-24 06:00:00",2,283.88,300,0,0,98.1,-0.17,2.02,0.00808,97610.164,1
"2020-09-24 12:00:00",2,284.50998,315,10,1e-06,95.5,-0.29999998,2.1599998,0.0082,97791.68,42
"2020-09-24 18:00:00",2,295.30002,322,562,0,43.7,-0.77,2.79,0.00746,97796.56,27
"2020-09-25 00:00:00",2,286.88998,329,279,0,82.6,0.42999998,1.68,0.00827,97937.484,1
"2020-09-25 06:00:00",2,285.1,316,0,0,85.200005,1.03,1.41,0.00756,98008.29,23
"2020-09-25 12:00:00",2,286.80002,315,18,1.5e-05,91.8,0.93,1.4599999,0.00909,98160.555,24
"2020-09-25 18:00:00",2,298.6,339,569,0,45.3,0.79999995,3.6499999,0.00947,98036.25,11
"2020-09-26 00:00:00",2,289.1,348,258,0,88.4,0.34,1.74,0.01024,98101.836,28
"2020-09-26 06:00:00",2,287.5,324,0,0,96.4,1.27,1.5799999,0.01003,98184.77,24
"2020-09-26 12:00:00",2,288.4,322,17,0,93,0.97999996,1.5699999,0.010249999,98258.664,10
"2020-09-26 18:00:00",2,299.5,347,565,0,46,2.73,3.29,0.0101,97974.68,11
"2020-09-27 00:00:00",2,293.5,376,234,0,68.8,3.3799999,1.31,0.010489999,97894.33,40
"2020-09-27 06:00:00",2,290.30002,338,0,0,81,2.44,2.33,0.01011,97862.43,25
"2020-09-27 12:00:00",2,289.4,329,16,0,92,1.62,2.1699998,0.01086,97936.69,32
"2020-09-27 18:00:00",2,299.7,357,550,0,54.100002,0.87,3.1299999,0.01203,97856.91,30
"2020-09-28 00:00:00",2,291.6,393,179,1e-06,92.6,1.03,1.17,0.012569999,97873.54,49
"2020-09-28 06:00:00",2,290,351,0,0,98.1,1.37,0.81,0.012019999,97959.96,8
"2020-09-28 12:00:00",2,291.2,369,4,1.2e-05,96.4,0.96,-2.03,0.012759999,98110.54,48
"2020-09-28 18:00:00",2,294.2,400,142,8.7e-05,89,3.52,-1.51,0.01418,98035.086,94
"2020-09-29 00:00:00",2,292,394,140,5.1e-05,94,2.9199998,-2.04,0.01308,97988.625,88
"2020-09-29 06:00:00",2,291.2,400,0,7.4999996e-05,97.4,3.11,-2.02,0.012949999,97697.305,100
"2020-09-29 12:00:00",2,291.2,392,4,0.000187,97.200005,3.6299999,-2.32,0.0128999995,97449.99,98
"2020-09-29 18:00:00",2,292.1,394,114,0.000371,96,5.56,-3.12,0.01354,96988.89,98
"2020-09-30 00:00:00",2,291.4,398,23,0.00075,96.3,4.35,1.22,0.01303,96873.14,99
"2020-09-30 06:00:00",2,285.1,323,0,1e-06,93.5,2.54,1.16,0.0084,97052.96,40
"2020-09-30 12:00:00",2,285.5,296,13,0,87.4,3.57,0.32999998,0.00804,97017.45,7
"2020-09-30 18:00:00",2,292.2,319,514,0,47.3,3.8999999,3.5,0.00673,97067.81,18
"2020-10-01 00:00:00",2,284.6,301,251,0,68.3,1.28,1.7099999,0.00593,97392.95,5
"2020-10-01 06:00:00",2,280.80002,271,0,0,72.700005,0.11,1.99,0.00487,97554.055,0
"2020-10-01 12:00:00",2,280.9,265,14,0,78.200005,0.48999998,1.4699999,0.00524,98125.37,1
"2020-10-01 18:00:00",2,289.7,279,567,0,41.600002,0.96999997,3.1999998,0.00501,97959.77,2
"2020-10-02 00:00:00",2,282.7,287,256,0,69.9,-0.47,1.93,0.0053,97975.766,4
"2020-10-02 06:00:00",2,279.6,270,0,0,86.700005,-0.17,1.92,0.0053399997,97917.69,3
"2020-10-02 12:00:00",2,279.5,265,13,0,90,0.19,1.87,0.00549,97811.4,6
"2020-10-02 18:00:00",2,289.2,285,548,0,47.7,1.4,3.81,0.00557,97452.266,3
"2020-10-03 00:00:00",2,283.7,300,238,0,74.3,0.96,1.88,0.00603,97504.54,11
"2020-10-03 06:00:00",2,281,298,0,1e-06,94,0.26,1.8499999,0.0063699996,97726.875,28
"2020-10-03 12:00:00",2,279.9,270,13,0,95,-0.26,1.61,0.00598,97783.625,9
"2020-10-03 18:00:00",2,287.30002,304,449,7e-06,52.2,0.25,1.9399999,0.00537,97894.7,49
"2020-10-04 00:00:00",2,279.9,307,132,8.3e-05,93.5,-1.8299999,2.6699998,0.00585,97928.04,55
"2020-10-04 06:00:00",2,275.78,265,0,6e-06,89.8,-1.35,2.84,0.00421,98217.805,34
"2020-10-04 12:00:00",2,273.4,225,13,0,79.9,-1.42,2.61,0.0031299999,98855.89,3
"2020-10-04 18:00:00",2,280.6,225,575,0,35.3,-2.12,3.25,0.0023,98829.61,3
"2020-10-05 00:00:00",2,274.7,232,256,0,51.7,-1.43,1.3399999,0.0022099998,99540.42,1
"2020-10-05 06:00:00",2,270.80002,220,0,0,62.3,-1.03,1.14,0.0019999999,99249.79,5
"2020-10-05 12:00:00",2,273.9,213,13,0,48.8,-0.39999998,0.65,0.00196,100050.055,1
"2020-10-05 18:00:00",2,285.5,238,563,0,31.7,-0.62,-0.81,0.0028499998,99360.83,3
"2020-10-06 00:00:00",2,275.7,251,245,0,60.600002,1.22,-1.4599999,0.00278,99737.68,30
"2020-10-06 06:00:00",2,272.4,246,0,0,74.8,-0.19,-0.66999996,0.0026999998,99423.516,65
"2020-10-06 12:00:00",2,276.1,276,8,0,57.100002,-0.82,-0.48999998,0.0026999998,99277.71,88
"2020-10-06 18:00:00",2,283.5,289,390,1e-06,42.5,-0.42999998,-2.26,0.00336,99363.6,78
"2020-10-07 00:00:00",2,275.30002,267,223,0,89.9,0.14999999,-1.56,0.00404,98858,22
"2020-10-07 06:00:00",2,272.6,246,0,0,93.6,-1.13,-0.22999999,0.00344,99248.46,2
"2020-10-07 12:00:00",2,274.80002,240,11,0,82.3,-1.5,0.32999998,0.0035599999,98757.805,2
"2020-10-07 18:00:00",2,286.4,253,550,0,33.7,-2.09,-0.31,0.00323,98788.19,2
"2020-10-08 00:00:00",2,274.7,263,238,0,86.9,-0.58,-0.01,0.00375,98548.51,1
"2020-10-08 06:00:00",2,274.66,256,0,0,78.8,0.17999999,1.3,0.00338,98577.87,1
"2020-10-08 12:00:00",2,277.2,258,11,0,77.4,0.17999999,0.9,0.00397,98862.79,1
"2020-10-08 18:00:00",2,290.2,278,530,0,40.8,1.73,1.13,0.0050299997,98565.18,2
"2020-10-09 00:00:00",2,282.08673,292,228,0,81.3,1.8299999,0.98999995,0.00588,98889.6,1
"2020-10-09 06:00:00",2,279.19998,277,0,0,91.6,1.28,1.3399999,0.00543,98620.45,47
"2020-09-23 06:00:00",3,282.7,9.999e+20,9.999e+20,9.999e+20,73.5,-2.53,2.82,0.0055899997,97338.4,9.999e+20
"2020-09-23 12:00:00",3,282.9,281,19,0,77.3,-0.98999995,3.1799998,0.00599,97309.65,1
"2020-09-23 18:00:00",3,294.7,315,586,0,51,-3.23,5.2999997,0.008429999,97142.2,2
"2020-09-24 00:00:00",3,287.94998,344,208,1e-06,79.6,-1.06,2.56,0.008599999,97439.555,35
"2020-09-24 06:00:00",3,284.86,306,0,0,97.6,-0.35,2.1299999,0.00859,97622.24,3
"2020-09-24 12:00:00",3,284.4,297,17,0,95.6,-0.13,1.91,0.00814,97829.99,17
"2020-09-24 18:00:00",3,295.6,321,549,0,45.600002,0.32,2.79,0.00796,97788.49,66
"2020-09-25 00:00:00",3,288.38998,333,259,0,77.3,1.1899999,1.8399999,0.008549999,97901.94,42
"2020-09-25 06:00:00",3,284.30002,309,0,0,93,-0.64,1.4599999,0.00784,98025.23,11
"2020-09-25 12:00:00",3,287.4,308,17,0,84.6,-0.35,0.65999997,0.00871,98249.125,17
"2020-09-25 18:00:00",3,297.9,334,565,0,43.4,0.78999996,2.32,0.008669999,98166.555,24
"2020-09-26 00:00:00",3,288.1,347,268,5.2e-05,92.6,-0.42999998,1.28,0.01,98237.63,4
"2020-09-26 06:00:00",3,286.9,328,0,1.8e-05,93.8,0.52,1.64,0.0094099995,98270.52,0
"2020-09-26 12:00:00",3,287.9,321,16,0,91.5,0.84,1.53,0.00973,98370.74,27
"2020-09-26 18:00:00",3,299.80002,343,560,0,41.4,3.51,3.04,0.0092899995,98051.164,26
"2020-09-27 00:00:00",3,293.1,349,264,0,62.4,3.6899998,1.42,0.00932,97966,32
"2020-09-27 06:00:00",3,291.5,347,0,0,82,3.32,2.79,0.0110599995,97749.984,64
"2020-09-27 12:00:00",3,291.6,346,13,0,84.6,2.31,3.4299998,0.0115,97585.125,63
"2020-09-27 18:00:00",3,297.1,375,335,4e-06,66.3,2.1599998,4.58,0.01272,97441.875,96
"2020-09-28 00:00:00",3,290.80002,391,128,9.2e-05,96.5,-0.089999996,1.18,0.01249,97595.06,88
"2020-09-28 06:00:00",3,290.1,390,0,4e-05,98.4,0.83,-1.1,0.012209999,97581.086,98
"2020-09-28 12:00:00",3,291.1,379,5,4.7e-05,98,2.86,0.31,0.01298,97357.555,96
"2020-09-28 18:00:00",3,298.5,398,322,3e-05,61,6.93,3.31,0.01284,96827.51,80
"2020-09-29 00:00:00",3,292.80002,402,110,0.000244,93.1,3.3899999,2.48,0.01382,96719.19,92
"2020-09-29 06:00:00",3,284.2,366,0,0.001162,87.3,-0.08,2.1,0.00739,97103.2,98
"2020-09-29 12:00:00",3,282.5,269,12,0,87.6,0.91999996,1.9,0.0065699997,97629.94,46
"2020-09-29 18:00:00",3,291,314,380,0,48.8,1.17,1.28,0.0063799997,97655.695,95
"2020-09-30 00:00:00",3,285.2,303,246,0,65.8,2.02,-0.32999998,0.0058899997,97693.69,34
"2020-09-30 06:00:00",3,283,307,0,0,50.8,1.62,-0.82,0.00396,97788.1,98
"2020-09-30 12:00:00",3,283.2,349,1,4.8e-05,94.1,-0.26999998,-1.67,0.00739,97746.125,82
"2020-09-30 18:00:00",3,292.9,395,64,8.4e-05,98,3.34,-0.69,0.01457,97336.74,94
"2020-10-01 00:00:00",3,292.5,398,67,6.7e-05,96.700005,3.79,-1.13,0.01401,97191.44,94
"2020-10-01 06:00:00",3,291.80002,394,0,0.000343,98.1,3.1599998,0.17,0.01364,96775.62,93
"2020-10-01 12:00:00",3,287.9,388,3,0.000124,96.8,0.75,2.05,0.0105,97197.055,96
"2020-10-01 18:00:00",3,290.6,347,393,2.9e-05,58.3,-0.38,3.74,0.0075,96968.31,65
"2020-10-02 00:00:00",3,284,298,236,0,64.5,-0.39,3.6999998,0.0053499998,97332.95,39
"2020-10-02 06:00:00",3,280.5,270,0,0,79.4,1.39,1.5999999,0.00521,97479.29,3
"2020-10-02 12:00:00",3,279.80002,267,13,0,78.9,2.36,1.18,0.00494,97415.45,3
"2020-10-02 18:00:00",3,289.5,291,525,0,45.8,3.27,3.6999998,0.0054699997,97297.125,22
"2020-10-03 00:00:00",3,283.80002,311,218,2.4e-05,80.3,1.88,1.4,0.00658,97486.21,39
"2020-10-03 06:00:00",3,281.5,304,0,3e-06,92.3,1.05,2.29,0.00647,97524.305,53
"2020-10-03 12:00:00",3,279.4,266,13,0,90.6,0.71,2.71,0.00551,97722.91,8
"2020-10-03 18:00:00",3,284.5,297,408,5e-06,51.100002,-0.79999995,5.44,0.00439,97885.15,46
"2020-10-04 00:00:00",3,279,272,214,0,71.4,0.58,1.9,0.00421,98160.54,18
"2020-10-04 06:00:00",3,276.80002,252,0,0,81.3,1.5999999,0.91999996,0.0041,98173.586,16
"2020-10-04 12:00:00",3,278.30002,285,5,4e-05,89,2.62,-0.26999998,0.0049799997,97940.71,71
"2020-10-04 18:00:00",3,283.30002,334,120,0.000285,92.3,3.08,2.55,0.00734,97514.99,94
"2020-10-05 00:00:00",3,281.9,324,107,5e-06,86.6,0,3.6299999,0.00623,97719.68,65
"2020-10-05 06:00:00",3,278.25998,262,0,0,80.4,-1.4,3.09,0.0044899997,97939.25,12
"2020-10-05 12:00:00",3,276,240,12,0,87.8,-0.48999998,2.6,0.00417,98558.055,4
"2020-10-05 18:00:00",3,280.4,238,557,3e-06,35.7,-3.11,3.29,0.00229,98882.15,11
"2020-10-06 00:00:00",3,273.9,227,253,0,51.3,-1.42,1.26,0.0020599999,99550.89,5
"2020-10-06 06:00:00",3,270.57,211,0,0,57.9,-1.4499999,0.79999995,0.00182,99883.9,1
"2020-10-06 12:00:00",3,271.80002,205,12,0,42,-1.24,0.65,0.00145,100293.52,2
"2020-10-06 18:00:00",3,283.80002,227,562,0,18.6,-1.09,-0.55,0.00148,100465.87,1
"2020-10-07 00:00:00",3,273,242,244,0,45.7,0.59,-0.82,0.00171,100263.375,2
"2020-10-07 06:00:00",3,272.6,237,0,0,48.100002,1.05,-0.04,0.0017599999,100514.375,2
"2020-10-07 12:00:00",3,275.9,241,11,0,52.4,0.45999998,-0.44,0.00242,100429.914,19
"2020-10-07 18:00:00",3,285.6,260,540,0,28.1,2.6799998,-0.19999999,0.0025199999,100466.46,19
"2020-10-08 00:00:00",3,277.6,270,232,0,65.4,2.1299999,0.11,0.0034299998,100021.375,7
"2020-10-08 06:00:00",3,275.2,259,0,0,84,1.13,1.4399999,0.0037099998,99930.24,6
"2020-10-08 12:00:00",3,276.1,263,9,0,85.6,0.53999996,1.62,0.00405,99607.555,45
"2020-10-08 18:00:00",3,289.4,295,510,0,52.9,-0.88,2.1699998,0.00616,99067.836,15
"2020-10-09 00:00:00",3,281.80002,309,213,0,95.700005,-1.93,0.61,0.0067,99495.914,23
"2020-10-09 06:00:00",3,277.44,287,0,1e-06,95.200005,-2.09,0.049999997,0.00496,99417.5,70
"2020-09-23 06:00:00",4,282.6,9.999e+20,9.999e+20,9.999e+20,78.5,-1.78,2.54,0.00593,97264.516,9.999e+20
"2020-09-23 12:00:00",4,283.4,285,19,0,80.4,-1.31,3.23,0.0064499998,97445.445,1
"2020-09-23 18:00:00",4,294.80002,319,582,0,53.3,-2.82,5.23,0.00888,97260.914,3
"2020-09-24 00:00:00",4,287.03,343,199,1e-06,84.6,-0.78999996,2.25,0.00859,97585.33,37
"2020-09-24 06:00:00",4,283.78,299,0,0,97.4,-0.25,2.07,0.00796,97760.81,0
"2020-09-24 12:00:00",4,284.30002,295,17,0,95.9,-0.24,1.88,0.0081,97949.71,16
"2020-09-24 18:00:00",4,295.1,321,533,0,46.4,-0.51,2.49,0.00783,97930.24,82
"2020-09-25 00:00:00",4,287.68,332,239,0,78.1,0.85999995,1.86,0.008239999,97992.68,68
"2020-09-25 06:00:00",4,284.9,310,0,0,83.8,0.66999996,1.78,0.00734,98096.25,3
"2020-09-25 12:00:00",4,286.30002,305,18,0,82.8,-0.26,1.56,0.00798,98269.87,4
"2020-09-25 18:00:00",4,298.2,339,564,0,47.2,1.26,2.4299998,0.00956,98239.016,30
"2020-09-26 00:00:00",4,289.7,349,266,0,85.700005,0.91999996,1.65,0.01026,98202.47,14
"2020-09-26 06:00:00",4,287.1,326,0,0,96.1,0.96,1.5799999,0.00975,98298.62,0
"2020-09-26 12:00:00",4,288,316,17,0,92.1,0.72999996,1.56,0.00986,98370.305,0
"2020-09-26 18:00:00",4,299.1,337,572,0,41.100002,2.97,2.3899999,0.008839999,98166.27,14
"2020-09-27 00:00:00",4,290.80002,339,271,0,77.4,2.34,1.05,0.00995,98109.74,11
"2020-09-27 06:00:00",4,289.7,337,0,1e-06,97,1.86,1.6999999,0.011609999,97975.69,23
"2020-09-27 12:00:00",4,289.9,349,12,1e-06,94.8,1.14,1.79,0.01155,97991.29,63
"2020-09-27 18:00:00",4,296,377,267,0,68.1,3.1999998,2.4199998,0.012159999,97670.09,98
"2020-09-28 00:00:00",4,294,372,209,0,81.3,2.8799999,1.4499999,0.01285,97710.08,60
"2020-09-28 06:00:00",4,292,356,0,1e-06,97.9,2.31,1.4699999,0.01366,97501.56,29
"2020-09-28 12:00:00",4,293.4,402,5,1.2e-05,93.200005,2.87,0.91999996,0.0142,97414.4,81
"2020-09-28 18:00:00",4,296.2,416,164,2.2e-05,78.200005,5.69,0.71,0.01419,97073.17,95
"2020-09-29 00:00:00",4,293.5,413,70,3.8e-05,88.200005,5.43,1.26,0.013599999,97099.9,99
"2020-09-29 06:00:00",4,288.7,391,0,0.000497,95.200005,-0.55,3.3999999,0.01084,97029.016,97
"2020-09-29 12:00:00",4,283.2,335,16,0.000157,95.4,0.77,1.5699999,0.0075399997,97324.12,71
"2020-09-29 18:00:00",4,291.9,299,533,0,45.3,1.49,1.7199999,0.00629,97406.07,41
"2020-09-30 00:00:00",4,285.1,320,195,0,72.5,1.91,0.35,0.00649,97494.52,56
"2020-09-30 06:00:00",4,283.7,296,0,0,80.4,0.93,1.61,0.0065699997,97455.98,35
"2020-09-30 12:00:00",4,284.6,345,4,4.7e-05,89.8,0.08,-0.45999998,0.0077799996,97663.91,96
"2020-09-30 18:00:00",4,290.80002,343,253,7.4999996e-05,59.2,3.02,-1.28,0.0076699997,97624.87,87
"2020-10-01 00:00:00",4,286.1,340,203,1e-06,92.4,1.81,-0.34,0.008839999,97569.54,38
"2020-10-01 06:00:00",4,283.80002,319,0,1e-06,97.700005,0.38,1.91,0.00803,97643.79,32
"2020-10-01 12:00:00",4,281.7,281,13,0,95.5,0.58,2.1699998,0.00676,98078.9,10
"2020-10-01 18:00:00",4,289.6,293,545,0,50.2,0.93,3.21,0.0059599997,98216.25,15
"2020-10-02 00:00:00",4,281.1,288,260,0,89,0.52,1.06,0.0060199997,98211.16,3
"2020-10-02 06:00:00",4,280.5,281,0,0,90.3,0.44,1.56,0.00587,98380.02,9
"2020-10-02 12:00:00",4,281.86,284,11,0,84.5,0.48,1.35,0.00603,98370.336,26
"2020-10-02 18:00:00",4,290.30002,320,357,0,49.8,1.63,1.65,0.00618,98435.836,97
"2020-10-03 00:00:00",4,282.80002,318,214,0,90.6,0.32999998,1.01,0.00688,98630.836,29
"2020-10-03 06:00:00",4,282.6,319,0,2e-06,97.700005,-1.06,1.53,0.0072999997,98806.04,41
"2020-10-03 12:00:00",4,281.99,315,9,3e-06,91.5,-1.91,1.6999999,0.00655,98992.46,53
"2020-10-03 18:00:00",4,288,302,493,1e-06,48.4,-2.79,1.7099999,0.0051599997,99099.3,30
"2020-10-04 00:00:00",4,280.9,275,249,0,61.2,-1.75,1.29,0.00405,99277.21,2
"2020-10-04 06:00:00",4,276.16998,245,0,0,71.1,-1.4699999,1.36,0.0033699998,99528.5,7
"2020-10-04 12:00:00",4,274.2,226,14,0,79.200005,-1.36,1.37,0.00327,99272.1,5
"2020-10-04 18:00:00",4,286.6,247,563,0,32.3,-1.15,1.92,0.0031299999,99194.29,4
"2020-10-05 00:00:00",4,280.2,269,247,0,62.4,-0.56,2.01,0.00395,98964.35,2
"2020-10-05 06:00:00",4,277.68,262,0,0,82.700005,-0.66999996,1.6999999,0.00439,98988.914,18
"2020-10-05 12:00:00",4,278.30002,268,11,0,87.8,-0.45,1.7199999,0.00487,99309.42,7
"2020-10-05 18:00:00",4,291.80002,292,534,0,43.8,-0.29,1.8199999,0.0059499997,98951.31,1
"2020-10-06 00:00:00",4,284.2,306,236,0,77.1,0.71,1.74,0.0063799997,99220.74,2
"2020-10-06 06:00:00",4,280.99,284,0,0,86.3,0.17999999,1.8299999,0.0057699997,98873.68,1
"2020-10-06 12:00:00",4,280.1,264,12,0,75.6,0.04,1.8,0.0047299997,99173.5,1
"2020-10-06 18:00:00",4,293.6,279,551,0,32.5,0.38,2.05,0.00494,98820.69,1
"2020-10-07 00:00:00",4,284.80002,295,241,0,64.700005,0.84,1.76,0.0055899997,98725.914,1
"2020-10-07 06:00:00",4,281.52,279,0,0,74.6,0.03,1.64,0.00519,98704.57,1
"2020-10-07 12:00:00",4,281.30002,273,11,0,81.1,-0.32,0.47,0.0055799996,98403.18,12
"2020-10-07 18:00:00",4,294.1,297,510,0,34.9,1.4399999,-0.83,0.0055199997,98480.62,64
"2020-10-08 00:00:00",4,284.9,316,206,0,78,0.26999998,-1.55,0.00685,98143.33,69
"2020-10-08 06:00:00",4,284.19998,323,0,1e-06,89.200005,-1.3299999,-1.0699999,0.00746,98356.44,87
"2020-10-08 12:00:00",4,284.5,356,3,0.000306,96.200005,-2.2,-0.93,0.00822,98042.086,96
