"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 00:00:00",1,279.1,337,14,0.000233,95.5,-4.2599998,-2.75,0.00562,98811.21,100
"2019-10-11 06:00:00",1,280.2,341,0,0.000144,96.6,-3.78,-3.4099998,0.0061399997,98583.5,98
"2019-10-11 12:00:00",1,279.9,343,1,8.6e-05,96.5,-3.6399999,-3.26,0.00599,98497.22,99
"2019-10-11 18:00:00",1,281.4,347,36,8.8e-05,96.700005,-3.73,-2.36,0.0066799996,98346.04,100
"2019-10-12 00:00:00",1,282.1,353,9,0.000117,97.4,-3.48,-2.05,0.00708,98295.65,100
"2019-10-12 06:00:00",1,282.50998,355,0,5.6e-05,97.6,-3.03,-1.56,0.0072999997,98064.73,97
"2019-10-12 12:00:00",1,282.80002,353,3,2.8e-05,97.9,-2.28,-1.06,0.0074899998,97951.19,89
"2019-10-12 18:00:00",1,286.9,357,191,2e-05,87.5,-1.23,-1.29,0.00876,97766.28,81
"2019-10-13 00:00:00",1,284.30002,366,64,1.1e-05,98.4,0.85999995,-0.39999998,0.00835,97738.12,92
"2019-10-13 06:00:00",1,282.93,341,0,4e-06,98.5,1.38,0.41,0.0076099997,97644.766,71
"2019-10-13 12:00:00",1,283.2,316,8,0,99.3,1.64,0.34,0.00782,97697.69,36
"2019-10-13 18:00:00",1,290.30002,353,326,8e-06,80.4,2.3799999,0.52,0.010059999,97586.19,62
"2019-10-14 00:00:00",1,287.2,373,60,1.9e-05,98.4,1.9399999,0.01,0.01009,97864.21,87
"2019-10-14 06:00:00",1,285.4,364,0,3.2e-05,99.1,0.45999998,1.3299999,0.00906,97664.17,82
"2019-10-14 12:00:00",1,280.2,279,8,1e-06,95.8,0.62,1.81,0.00617,97627.55,16
"2019-10-14 18:00:00",1,285.7,272,490,1e-06,48.9,0.77,5.38,0.00456,97558.67,9
"2019-10-15 00:00:00",1,280.4,288,143,1e-06,66.200005,0.16,3.01,0.00429,97880.914,36
"2019-10-15 06:00:00",1,277.93,253,0,0,78.9,0.77,2.71,0.0043099998,98035.7,2
"2019-10-15 12:00:00",1,276.97998,251,8,0,88.200005,0.95,2.28,0.0044899997,98201.21,9
"2019-10-15 18:00:00",1,285.4,268,479,0,54.4,1.22,4,0.0049099997,98141.13,10
"2019-10-16 00:00:00",1,279.94998,290,161,0,85,0.9,2.01,0.00532,98275.26,27
"2019-10-16 06:00:00",1,277.83,263,0,0,97.4,0.04,2.02,0.00527,98400.625,5
"2019-10-16 12:00:00",1,277.28,273,5,1e-06,95.1,-0.14,1.87,0.00493,98567.83,34
"2019-10-16 18:00:00",1,284.6,278,460,1e-06,52.600002,-1.4699999,3.28,0.0044899997,98533.28,23
"2019-10-17 00:00:00",1,278.33,296,116,1e-06,79.8,-0.84999996,1.74,0.00444,98700.74,49
"2019-10-17 06:00:00",1,275.24,248,0,0,95.1,-0.81,1.52,0.00427,98740.46,2
"2019-10-17 12:00:00",1,274.24,241,7,0,95.4,-0.85999995,1.51,0.00398,98895.055,8
"2019-10-17 18:00:00",1,282.16,250,480,0,49.4,-1.81,2.09,0.00358,98808.43,14
"2019-10-18 00:00:00",1,275.18,248,202,0,77.9,-0.78999996,1.3,0.0034699999,98845.19,12
"2019-10-18 06:00:00",1,273.22998,237,0,0,82.200005,-0.17999999,1.41,0.00318,98811.836,15
"2019-10-18 12:00:00",1,274.82,249,6,0,76.200005,0.79999995,1.3,0.00332,98751.48,21
"2019-10-18 18:00:00",1,285.07,296,370,7e-06,64.4,1.5799999,2.1299999,0.00569,98411.45,62
"2019-10-19 00:00:00",1,280.94,305,156,1e-06,95.1,1.05,1.65,0.0063799997,98281.35,44
"2019-10-19 06:00:00",1,281.75998,312,0,3e-06,97.3,0.98999995,2.1499999,0.0069299997,97994.055,38
"2019-10-19 12:00:00",1,283.09,301,6,0,93.8,1.06,2.72,0.00731,97899.836,15
"2019-10-19 18:00:00",1,292.80002,320,440,1e-06,63.9,0.37,6.42,0.00936,97633.43,13
"2019-10-20 00:00:00",1,289.03,358,82,4e-06,82.8,0.71999997,4.24,0.00956,97656.18,56
"2019-10-20 06:00:00",1,288.00998,345,0,9e-06,85.6,0.56,4.72,0.009269999,97441.93,44
"2019-10-20 12:00:00",1,285.91998,306,6,2e-06,74.1,-1.62,5.21,0.0069799996,97590.555,13
"2019-10-20 18:00:00",1,289,283,480,0,45.2,-2.97,5.8199997,0.00519,97717.58,3
"2019-10-21 00:00:00",1,283.81,283,186,0,63.600002,-1.68,3.09,0.00519,98080.39,6
"2019-10-21 06:00:00",1,280.9,265,0,0,71.8,-1.5899999,3.25,0.0047999998,98223.414,0
"2019-10-21 12:00:00",1,278.52,252,6,0,82.700005,-0.65999997,2.61,0.00468,98508.266,1
"2019-10-21 18:00:00",1,285.97998,259,480,0,44.8,-3.21,4,0.00421,98500.19,1
"2019-10-05 18:00:00",2,286.75,9.999e+20,9.999e+20,9.999e+20,34.7,-0.90999997,0.37,0.0033999998,99315.75,9.999e+20
"2019-10-06 00:00:00",2,277.69998,253,255,0,60.2,1.9499999,0.14,0.0032,99272.35,0
"2019-10-06 06:00:00",2,275.12,240,0,0,74.1,1.8,1.02,0.0032799998,99300.6,0
"2019-10-06 12:00:00",2,276.47,241,11,0,87.6,2.27,0.04,0.00426,99240.086,8
"2019-10-06 18:00:00",2,287.4,319,340,1.3e-05,79.9,3.9399998,1.01,0.00818,98885.6,71
"2019-10-07 00:00:00",2,287.27,372,33,5.8999998e-05,97.1,4.21,1.61,0.0099,98668.56,98
"2019-10-07 06:00:00",2,288.83,382,0,0.000309,97.3,3.8899999,2.01,0.011,98571.46,98
"2019-10-07 12:00:00",2,289.2,385,1,0.000201,97.5,4.5299997,0.97999996,0.011299999,98305.68,98
"2019-10-07 18:00:00",2,288.9,389,40,0.000828,97.3,-0.77,2.27,0.011109999,98204.9,97
"2019-10-08 00:00:00",2,283.94998,364,16,0.000508,96.5,0.06,1.06,0.00792,98488.305,97
"2019-10-08 06:00:00",2,282.86,337,0,3e-05,97.3,-0.63,1.5699999,0.0074099996,98631.9,95
"2019-10-08 12:00:00",2,282,313,7,0,97.700005,-1.54,0.91999996,0.0069899997,98873.08,97
"2019-10-08 18:00:00",2,289.80002,300,450,0,56.2,-1.39,-1.91,0.00673,98957.56,95
"2019-10-09 00:00:00",2,283.25998,311,184,0,91.8,-0.03,-1.79,0.00715,99050.64,88
"2019-10-09 06:00:00",2,282.99,313,0,0,87.200005,-1.8,-2.26,0.00667,99030.3,89
"2019-10-09 12:00:00",2,282.5,324,5,3e-06,85.8,-2.58,-3.4399998,0.00634,99081.69,97
"2019-10-09 18:00:00",2,283,330,200,8.2e-05,85.5,-3.37,-3.85,0.00652,98991.48,99
"2019-10-10 00:00:00",2,281.6,340,54,0.000264,96.1,-3.81,-4.37,0.0067,98920.625,100
"2019-10-10 06:00:00",2,279.80002,340,0,0.000771,96.3,-5.72,-3.99,0.0059599997,98618.31,100
"2019-10-10 12:00:00",2,280.1,342,0,0.000664,96.5,-4.7599998,-3.01,0.00612,98607.59,100
"2019-10-10 18:00:00",2,280.80002,344,20,0.000457,96.200005,-4.45,-3.6899998,0.0063899998,98495.37,100
"2019-10-11 00:00:00",2,279.7,342,11,0.000209,95.5,-5.22,-3.4399998,0.0058999998,98439.99,100
"2019-10-11 06:00:00",2,280.9,344,0,0.00011,96.6,-4.64,-3.04,0.00646,98094.71,100
"2019-10-11 12:00:00",2,281.4,349,0,0.000112,96.6,-4.2599998,-2.51,0.0067,98022.99,100
"2019-10-11 18:00:00",2,282.4,352,31,7.9e-05,96.5,-3.9199998,-1.61,0.00716,97892.32,100
"2019-10-12 00:00:00",2,282.7,354,15,6.1e-05,97.3,-3.02,-0.35,0.00738,97860.39,98
"2019-10-12 06:00:00",2,282.69998,356,0,3.2e-05,97.8,-1.75,1.37,0.00744,97667.68,93
"2019-10-12 12:00:00",2,281.6,332,8,9e-06,99.200005,-1,1.54,0.0069999998,97669.4,68
"2019-10-12 18:00:00",2,291.4,315,475,0,64.8,0.31,1.89,0.00871,97475.805,21
"2019-10-13 00:00:00",2,285.5,317,208,0,92.4,0.59999996,1.92,0.00851,97539.49,10
"2019-10-13 06:00:00",2,283.6,322,0,0,82.3,-0.72999996,3.1399999,0.00667,97557.74,33
"2019-10-13 12:00:00",2,279.6,259,9,0,82.200005,-0.01,1.9399999,0.00506,97882.4,2
"2019-10-13 18:00:00",2,287.80002,271,516,0,53.4,1.24,3.24,0.00568,97649.6,2
"2019-10-14 00:00:00",2,281.1,273,217,0,78.4,0.06,2.01,0.0053399997,98165.664,2
"2019-10-14 06:00:00",2,277.97998,253,0,0,73.6,0.13,1.7199999,0.00403,98159.52,22
"2019-10-14 12:00:00",2,277.1,249,8,0,70.4,0.96999997,1.41,0.00361,98192.06,14
"2019-10-14 18:00:00",2,287.2,268,505,0,46.8,1.73,3.72,0.00476,98047.67,3
"2019-10-15 00:00:00",2,280.4,276,205,1e-06,74.700005,-0.099999994,2.18,0.00483,98188.484,9
"2019-10-15 06:00:00",2,277.80002,256,0,0,86,0.59,2.24,0.00464,98376.36,1
"2019-10-15 12:00:00",2,276.80002,248,8,0,86.3,0.52,2.59,0.00434,98516.02,2
"2019-10-15 18:00:00",2,283.80002,266,460,1e-06,52,-0.95,4.29,0.00422,98591.05,18
"2019-10-16 00:00:00",2,278.30002,289,125,1e-06,78.5,0.39999998,2.21,0.00438,98760.1,43
"2019-10-16 06:00:00",2,276.6,257,0,0,90.8,-0.14999999,2.04,0.0044799997,98817.695,9
"2019-10-16 12:00:00",2,275,244,7,0,96.8,-0.55,1.5799999,0.0042499998,99162.92,8
"2019-10-16 18:00:00",2,284.30002,251,500,0,45.3,-0.17,1.88,0.00379,99011.62,23
"2019-10-17 00:00:00",2,278.80002,288,171,0,71.5,0.57,1.04,0.00409,98958.27,77
"2019-10-17 06:00:00",2,278.19998,285,0,0,76.1,1.53,0.62,0.0042,98810.95,68
"2019-10-17 12:00:00",2,276.30002,263,10,0,91,0.78,0.84,0.0044299997,98611.04,28
"2019-10-17 18:00:00",2,284.7,302,360,4.1e-05,76.3,2.54,-0.12,0.00658,98222.266,74
"2019-10-18 00:00:00",2,281.7,335,91,0.000112,98.5,1.65,-0.95,0.00697,97818.9,88
"2019-10-18 06:00:00",2,280.94998,342,0,0.000322,99.6,0.22999999,-0.34,0.0067399996,97621.82,99
"2019-10-18 12:00:00",2,280.6,337,2,0.000178,96.200005,-2.83,1.13,0.00634,97686.48,89
"2019-10-18 18:00:00",2,281.5,326,200,4.7e-05,80.3,-3.26,1.79,0.0056,97990.695,87
"2019-10-19 00:00:00",2,277.63998,286,118,6e-06,81.200005,-1.7099999,1.11,0.00434,98330.87,86
"2019-10-19 06:00:00",2,273.88,243,0,0,88.4,-0.91999996,1.39,0.0036,98476.46,28
"2019-10-19 12:00:00",2,274.87,247,5,0,77.3,-0.51,1.0699999,0.00338,98649.4,17
"2019-10-19 18:00:00",2,284.4,301,350,2e-06,40.8,1.4699999,1.01,0.0034699999,98407.086,56
"2019-10-20 00:00:00",2,279.79,291,184,0,66.4,1.56,-0.34,0.0041,98570.19,19
"2019-10-20 06:00:00",2,279.69998,322,0,0,69.200005,1.13,0.089999996,0.00426,98484.95,61
"2019-10-20 12:00:00",2,278.69998,306,5,0,85.700005,1.23,0.17999999,0.0049199997,98412.9,51
"2019-10-20 18:00:00",2,289.9,296,450,0,59.100002,2.4299998,-0.65999997,0.0071699996,98295.414,47
"2019-10-21 00:00:00",2,283.12,296,184,0,96.6,2.18,-0.25,0.0075499997,97852.55,16
"2019-10-21 06:00:00",2,282.74,288,0,0,98.1,3.06,0.29,0.0074799997,97721.414,56
"2019-10-21 12:00:00",2,283.69998,306,4,3e-06,96.200005,3.1399999,0.19999999,0.00786,97358.305,47
"2019-10-21 18:00:00",2,284.19998,357,110,0.000127,91.4,-1.1899999,4.0099998,0.00776,97051.4,85
"2019-10-05 18:00:00",3,286.38998,9.999e+20,9.999e+20,9.999e+20,34.5,-1.14,0.91999996,0.00329,99358.15,9.999e+20
"2019-10-06 00:00:00",3,277.06,255,255,0,62.8,1.7099999,0.32999998,0.00318,99255.78,0
"2019-10-06 06:00:00",3,275.31,241,0,0,70.9,1.81,1.03,0.00317,99276.836,0
"2019-10-06 12:00:00",3,276.33,240,12,0,82.3,2.2,0.35999998,0.00397,99251.664,12
"2019-10-06 18:00:00",3,288,317,350,5e-06,73.4,4.25,1.1899999,0.00783,98891.555,68
"2019-10-07 00:00:00",3,287.19,371,56,3.2e-05,95.4,3.3999999,1.86,0.00968,98761.586,95
"2019-10-07 06:00:00",3,288.47998,376,0,2.6e-05,97.1,3.4499998,1.91,0.01072,98646.75,86
"2019-10-07 12:00:00",3,289.1,384,3,7.8e-05,96,5.06,1.56,0.01105,98410.4,92
"2019-10-07 18:00:00",3,291.1,382,220,0.000109,89.4,2.9299998,3.04,0.01172,98119.27,85
"2019-10-08 00:00:00",3,284.96,376,14,0.000602,96,-2.02,1.37,0.00844,98390.836,96
"2019-10-08 06:00:00",3,283.19998,350,0,0.000304,97.4,-0.5,1.3,0.0075999997,98541.016,94
"2019-10-08 12:00:00",3,282.7,335,5,2.1e-05,97,-1.26,0.84999996,0.00731,98724.836,100
"2019-10-08 18:00:00",3,289.7,308,450,0,54.2,-2.18,-1.06,0.0064399997,98813.15,91
"2019-10-09 00:00:00",3,283.83,309,197,0,78,-1.92,-0.75,0.00634,98820.96,85
"2019-10-09 06:00:00",3,281.54,303,0,0,80.200005,-2.6499999,-1.64,0.00557,98861.32,91
"2019-10-09 12:00:00",3,281.5,323,3,3e-06,78.6,-3.26,-2.76,0.00544,98910.17,97
"2019-10-09 18:00:00",3,281.7,326,120,2.2e-05,72.8,-3.27,-1.86,0.0050899996,98816.19,99
"2019-10-10 00:00:00",3,279.1,316,51,5.8999998e-05,76.700005,-4.4,-1.03,0.00451,98548.375,99
"2019-10-10 06:00:00",3,278.9,327,0,0.000687,95.8,-5.24,-1.12,0.0055899997,98189.35,99
"2019-10-10 12:00:00",3,279.5,339,0,0.000194,95.4,-5.65,-2.1,0.00581,98200.56,100
"2019-10-10 18:00:00",3,280.80002,341,50,0.000139,95.700005,-4.72,-2.7,0.0063799997,98126.65,97
"2019-10-11 00:00:00",3,281.30002,347,20,5.6e-05,96.5,-4.11,-1.55,0.00666,98098.67,100
"2019-10-11 06:00:00",3,281.44,349,0,5.1e-05,96.8,-3.6599998,0.22999999,0.0067399996,97988.125,99
"2019-10-11 12:00:00",3,281.4,345,1,4.3e-05,96.5,-3.29,1.03,0.00671,97926.99,98
"2019-10-11 18:00:00",3,283.80002,345,110,5.1e-05,93.9,-2.87,1.42,0.0077,97829.766,90
"2019-10-12 00:00:00",3,282.78,349,24,3.3e-05,98.3,-1.38,1.39,0.0074899998,97960.74,84
"2019-10-12 06:00:00",3,281.9,344,0,6e-06,98.700005,-0.96999997,1.25,0.0071,97869.87,76
"2019-10-12 12:00:00",3,281.6,309,8,1e-06,98.700005,-0.59999996,1.17,0.00696,97985.195,35
"2019-10-12 18:00:00",3,291.80002,322,440,1e-06,60,0.61,1.3,0.00826,97822.63,33
"2019-10-13 00:00:00",3,284.55,320,206,0,93.3,1.4599999,0.17,0.00801,97929.73,34
"2019-10-13 06:00:00",3,283.75,317,0,1.6e-05,97.200005,1.54,0.02,0.007929999,97843.25,17
"2019-10-13 12:00:00",3,285.6,351,1,0.000198,99.4,1.52,-0.42999998,0.00916,97869.33,82
"2019-10-13 18:00:00",3,289.1,379,80,0.000426,97.9,2.34,-0.35,0.0113699995,97555.33,97
"2019-10-14 00:00:00",3,287.30002,354,59,0.000278,98.8,1.8,0.9,0.01019,97647.2,79
"2019-10-14 06:00:00",3,281.1,297,0,2e-06,89.6,0.47,2.81,0.0061299996,97729.086,15
"2019-10-14 12:00:00",3,277.80002,251,8,0,87.1,0.17999999,2.69,0.00471,97878.83,4
"2019-10-14 18:00:00",3,284.5,253,514,0,46.2,0.03,4.18,0.00396,98055.836,3
"2019-10-15 00:00:00",3,279.1,262,212,0,73.700005,0.39,1.9599999,0.0043599997,98237.76,2
"2019-10-15 06:00:00",3,277.16,256,0,0,81.3,0.25,1.79,0.00419,98300.4,22
"2019-10-15 12:00:00",3,276.44,256,8,0,87.5,0.65999997,2,0.00429,98291.73,26
"2019-10-15 18:00:00",3,284.9,278,450,1e-06,58.100002,0.14,5.0099998,0.0050899996,98189.32,21
"2019-10-16 00:00:00",3,280.49,295,136,1e-06,82,1.28,2.35,0.0053399997,98232.87,35
"2019-10-16 06:00:00",3,278.38,266,0,0,94.4,-0.14,2.34,0.0053,98370.69,12
"2019-10-16 12:00:00",3,275.75,253,7,0,93.6,-0.52,1.93,0.00435,98713.74,61
"2019-10-16 18:00:00",3,282.6,242,510,0,45.600002,-1.8299999,3.08,0.0033999998,98637.77,4
"2019-10-17 00:00:00",3,276.77,246,208,0,71,-0.16,2.1399999,0.00354,99012.484,1
"2019-10-17 06:00:00",3,273.11,228,0,0,85.4,0.02,1.79,0.00327,98955.47,5
"2019-10-17 12:00:00",3,272.87,224,7,0,84.9,0.39,1.61,0.0031899998,99110.125,1
"2019-10-17 18:00:00",3,284,273,390,6e-06,54.3,2.58,1.66,0.00441,98609.99,31
"2019-10-18 00:00:00",3,283.12,313,144,0,79.200005,2.45,2.46,0.00616,98203.69,79
"2019-10-18 06:00:00",3,285.82,331,0,4e-06,80.700005,1.63,4.0699997,0.0075299996,98022.6,87
"2019-10-18 12:00:00",3,284.69,332,5,0,90.6,1.03,2.19,0.00784,97963.42,92
"2019-10-18 18:00:00",3,293.2,336,400,2e-06,65.4,1.8299999,2.74,0.009819999,97834.65,71
"2019-10-19 00:00:00",3,287.58,361,120,3e-06,92.1,1.63,1.4599999,0.00967,97767.086,61
"2019-10-19 06:00:00",3,286.91998,326,0,0,90.3,1.8499999,2.11,0.00907,97793.29,30
"2019-10-19 12:00:00",3,286.56,337,6,6e-06,94.700005,1.7199999,1.93,0.00931,97676.87,58
"2019-10-19 18:00:00",3,293.80002,350,380,8e-06,70.1,2.6699998,3.6899998,0.01096,97541.65,53
"2019-10-20 00:00:00",3,289.77,363,124,1.9e-05,91.4,1.52,2.45,0.01107,97597.66,80
"2019-10-20 06:00:00",3,287.96,340,0,1e-06,98,1.48,1.5899999,0.01059,97517.33,57
"2019-10-20 12:00:00",3,288.33,350,5,4e-06,96.200005,2.83,0.91999996,0.010679999,97148.89,70
"2019-10-20 18:00:00",3,290.6,364,260,0.000345,88.6,4.5099998,5.8799996,0.01143,96340.57,78
"2019-10-21 00:00:00",3,284.12,315,61,0.000101,75.9,0.97999996,4.5499997,0.00641,96704.58,32
"2019-10-21 06:00:00",3,282.46,278,0,0,77.4,0.12,4.11,0.00586,96528.96,7
"2019-10-21 12:00:00",3,280.13,305,2,4e-06,65.1,-3.4299998,4.85,0.0041799997,97059.016,56
"2019-10-21 18:00:00",3,279.50998,308,260,4e-06,50.4,-4.0699997,5.3199997,0.0030999999,97077.27,87
"2019-10-05 18:00:00",4,287.3,9.999e+20,9.999e+20,9.999e+20,34.7,-0.89,0.59,0.0035199998,99313.27,9.999e+20
"2019-10-06 00:00:00",4,277.79,258,254,0,60.9,1.87,0,0.0032499998,99319.18,0
"2019-10-06 06:00:00",4,275.66,244,0,0,75.3,1.86,1,0.0034599998,99326.2,0
"2019-10-06 12:00:00",4,276.72,243,12,0,87.5,2.36,0.21,0.00434,99285.22,10
"2019-10-06 18:00:00",4,288,316,370,6e-06,73.6,4.2799997,1.53,0.00786,98956.49,68
"2019-10-07 00:00:00",4,287.03,369,58,5.5e-05,96.700005,3.6899998,1.62,0.00969,98804.14,94
"2019-10-07 06:00:00",4,288.3,373,0,0.000193,97.3,3.8799999,2.01,0.010609999,98680.56,95
"2019-10-07 12:00:00",4,288.7,382,2,0.000172,96.700005,5.19,1.64,0.01089,98398.266,97
"2019-10-07 18:00:00",4,290.5,385,180,9.8e-05,90.9,2.8,3.1399999,0.01148,98173.75,92
"2019-10-08 00:00:00",4,285.82,369,34,0.000308,97.200005,-1.28,1.26,0.0090499995,98393.24,94
"2019-10-08 06:00:00",4,283.54,349,0,0.000202,97.200005,-0.17,1.37,0.00776,98580.85,98
"2019-10-08 12:00:00",4,282.6,324,8,1e-06,97.1,-1.4699999,0.91999996,0.00726,98798.04,96
"2019-10-08 18:00:00",4,289.80002,302,460,0,54.600002,-2.09,-1.5999999,0.0065599997,98842.43,84
"2019-10-09 00:00:00",4,283.4,305,189,0,86.9,-1.22,-1.4599999,0.00683,99074.29,90
"2019-10-09 06:00:00",4,282.35,305,0,0,80.3,-2.22,-1.9,0.00588,99100.24,96
"2019-10-09 12:00:00",4,281.2,324,2,1.4e-05,83.700005,-2.3999999,-2.21,0.00566,99236.14,99
"2019-10-09 18:00:00",4,283.1,328,140,9.1e-05,82.3,-2.44,-1.7199999,0.0063,99210.14,97
"2019-10-10 00:00:00",4,281,327,69,2.6e-05,87.5,-1.88,-1.31,0.0058299997,99245.96,99
"2019-10-10 06:00:00",4,279.22998,304,0,0,83.6,-2.97,-0.74,0.00494,99119.4,97
"2019-10-10 12:00:00",4,279.2,281,5,0,70,-2.6799998,-0.89,0.0041199997,99124.6,95
"2019-10-10 18:00:00",4,283,314,210,1.6e-05,52.9,-2.78,-1.88,0.00403,98879.664,97
"2019-10-11 00:00:00",4,281.1,327,33,2.5e-05,54.3,-2.84,-1.01,0.00366,98670.02,93
"2019-10-11 06:00:00",4,281,315,0,0,56.100002,-3.6599998,-1.43,0.0037699998,98508.93,67
"2019-10-11 12:00:00",4,279.7,301,5,2e-06,75.1,-3.21,-1.0699999,0.00462,98422.74,50
"2019-10-11 18:00:00",4,285.2,343,180,1.1e-05,75.200005,-3.1699998,-1.79,0.00671,98140.4,86
"2019-10-12 00:00:00",4,283.13998,352,76,1e-05,93,-2.04,0.099999994,0.00727,97989.09,86
"2019-10-12 06:00:00",4,281.72998,321,0,3e-06,98.700005,-1.68,1.39,0.00703,97655.84,41
"2019-10-12 12:00:00",4,282.6,320,8,6e-06,97.700005,-1.16,1.12,0.0074099996,97584.84,34
"2019-10-12 18:00:00",4,293.80002,340,404,0,62,-0.19999999,1.11,0.00971,97279.18,74
"2019-10-13 00:00:00",4,286.5,349,145,0,82.3,1.05,1.3399999,0.00809,97227.34,87
"2019-10-13 06:00:00",4,283.37,351,0,0.000143,95.700005,-0.31,2.6399999,0.0076599997,97098.93,81
"2019-10-13 12:00:00",4,278.4,288,9,0,86.6,-1.14,5.25,0.00494,97338.87,23
"2019-10-13 18:00:00",4,284.9,251,520,0,44.7,-1.75,5.15,0.00392,97740.414,2
"2019-10-14 00:00:00",4,279.80002,262,213,0,60.2,-0.56,3.1599998,0.0037099998,98606.64,6
"2019-10-14 06:00:00",4,276.1,244,0,0,81,0.76,1.99,0.0038599998,98916.086,3
"2019-10-14 12:00:00",4,275.21,245,8,0,88.200005,1.49,1.49,0.00393,99078.24,3
"2019-10-14 18:00:00",4,285.4,257,510,0,45.5,2.99,2.61,0.00408,98934.89,2
"2019-10-15 00:00:00",4,280,272,211,0,76.5,1.2099999,1.5999999,0.00476,99143.23,12
"2019-10-15 06:00:00",4,277.69998,269,0,0,92.6,1,1.56,0.0049199997,99100.09,32
"2019-10-15 12:00:00",4,277.79,262,8,0,91.3,0.7,1.41,0.00487,99297.48,20
"2019-10-15 18:00:00",4,288.80002,281,490,1e-06,50.3,2.3799999,1.54,0.0056399996,98951.83,9
"2019-10-16 00:00:00",4,280.6,294,181,1e-06,86.9,1.18,0.68,0.00566,99071.055,54
"2019-10-16 06:00:00",4,277.46,277,0,0,94.9,-0.049999997,0.51,0.0049699997,99045.95,47
"2019-10-16 12:00:00",4,278.25998,281,6,2e-06,95.5,-1.03,-0.37,0.00529,98953.43,70
"2019-10-16 18:00:00",4,289.30002,293,450,4e-06,55.3,0.26999998,-0.19999999,0.00641,98914.836,46
"2019-10-17 00:00:00",4,281.6,326,141,2.9e-05,91.5,-0.69,-0.84,0.00641,98827.69,65
"2019-10-17 06:00:00",4,278.38,316,0,2e-06,97.3,0.25,-0.59999996,0.00544,98901.95,59
"2019-10-17 12:00:00",4,279.57,286,7,0,97.700005,0.96,-0.63,0.0059599997,98594.23,24
"2019-10-17 18:00:00",4,287.30002,301,390,1.4e-05,66.200005,2.9299998,-0.17,0.00678,98231.516,29
"2019-10-18 00:00:00",4,283.46,335,97,1.4e-05,88.1,1.66,-1,0.00702,98186.08,77
"2019-10-18 06:00:00",4,281.41998,321,0,1.1e-05,97.1,1.67,-0.39,0.00678,97753.77,86
"2019-10-18 12:00:00",4,279.43,296,6,4e-06,98.700005,1.3199999,-0.64,0.00598,98145.62,48
"2019-10-18 18:00:00",4,284.80002,309,300,0.000255,91.5,3.12,-1.05,0.008049999,97430.67,63
"2019-10-19 00:00:00",4,283.1,339,53,0.000436,98.5,1.38,-1.62,0.0077199996,97586.36,100
"2019-10-19 06:00:00",4,282.69,340,0,0.000257,98.8,1.35,-0.61,0.00756,97118.086,98
"2019-10-19 12:00:00",4,283.04,344,1,8.2e-05,98.5,-0.87,-0.51,0.0077299997,97050.06,99
