"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 06:00:00",3,297.2,392,0,0,86.6,-1.68,-1.53,0.01615,100880.08,19
"2020-09-08 12:00:00",3,297.2,392,7,0,89.5,-2.01,-1.26,0.016619999,100853.77,5
"2020-09-08 18:00:00",3,303.7,413,638,0.000121,62.2,-2.4299998,-3.52,0.01695,100845.875,5
"2020-09-09 00:00:00",3,299.30002,421,453,0.000158,79.8,-1.38,-2.2,0.01692,100761.32,65
"2020-09-09 06:00:00",3,297.2,401,0,0,90.3,-0.76,-1.4599999,0.01684,100927.79,14
"2020-09-09 12:00:00",3,297.5,395,7,0,90.200005,-1.4399999,-1.1999999,0.01708,101056.93,4
"2020-09-09 18:00:00",3,306.1,421,606,1.8e-05,51.3,-0.22999999,-2.48,0.01608,101114.45,12
"2020-09-10 00:00:00",3,299.9,431,392,0.000458,84.3,-0.44,-2.3,0.01845,101155.74,75
"2020-09-10 06:00:00",3,297.80002,407,0,0,92,-0.29,-2.01,0.0177,101288.586,43
"2020-09-10 12:00:00",3,297.9,400,7,0,91.9,-1.13,-1.17,0.017789999,101369.29,13
"2020-09-10 18:00:00",3,307.30002,421,628,1e-06,45.5,0.19999999,-2,0.01523,101298.94,44
"2020-09-11 00:00:00",3,299.9,441,329,0.000259,86,-0.93,-2.05,0.01873,101235.52,92
"2020-09-11 06:00:00",3,297.9,415,0,4e-06,91.9,0.21,-1.63,0.0178,101173.125,87
"2020-09-11 12:00:00",3,297.6,397,6,0,93.8,-1.3299999,-0.84,0.0178,101220.65,32
"2020-09-11 18:00:00",3,304.5,421,591,6.1e-05,61.4,-1.7099999,-1.3,0.01752,101008.44,52
"2020-09-12 00:00:00",3,300.6,425,456,0.000101,77.5,-0.19,-2.09,0.01766,100845.12,54
"2020-09-12 06:00:00",3,297.7,403,0,0,90.5,0.37,-1.4699999,0.01736,100865.914,41
"2020-09-12 12:00:00",3,297.9,398,6,0,91.4,0.099999994,-1.87,0.017719999,100986.2,44
"2020-09-12 18:00:00",3,306.5,418,614,1e-06,49.100002,0.45999998,-2.9299998,0.01581,100889.52,42
"2020-09-13 00:00:00",3,299.80002,425,425,0.000272,81.6,-0.48999998,-2.72,0.017789999,100890.266,65
"2020-09-13 06:00:00",3,297.80002,403,0,0,92.9,0.31,-1.67,0.01791,100982.664,50
"2020-09-13 12:00:00",3,298.2,398,6,0,93.1,-0.31,-0.74,0.01835,101119.39,24
"2020-09-13 18:00:00",3,306.5,423,607,9e-06,49.2,1.25,-2.05,0.01578,101075.58,24
"2020-09-14 00:00:00",3,299.80002,428,441,0.000242,85.1,0.77,-2.33,0.0184,101089.414,44
"2020-09-14 06:00:00",3,297.9,406,0,0,93.9,1.4399999,-1.51,0.01817,101227.33,7
"2020-09-14 12:00:00",3,297.7,395,6,0,93.1,0.81,-0.59999996,0.01783,101283.55,2
"2020-09-14 18:00:00",3,307.5,414,632,0,44.2,0.44,-1.5,0.01495,101217.484,2
"2020-09-15 00:00:00",3,302.1,438,393,9e-06,65.9,0.21,-2.09,0.016379999,101100.18,32
"2020-09-15 06:00:00",3,298.4,412,0,0,89.200005,1.65,-0.93,0.0178,101203.95,27
"2020-09-15 12:00:00",3,298.1,400,5,0,90.5,1.16,-0.29,0.01771,101261.35,47
"2020-09-15 18:00:00",3,306.4,421,588,1.3e-05,48.3,0.099999994,-2.4099998,0.015319999,101128.26,52
"2020-09-16 00:00:00",3,301.2,428,416,4e-05,71,0.68,-2.6599998,0.01671,101144.18,47
"2020-09-16 06:00:00",3,298.2,409,0,1.9e-05,87.8,1.06,-1.3,0.01726,101286.73,75
"2020-09-16 12:00:00",3,297.7,399,5,0,91.5,1.1,-0.59,0.017409999,101309.43,70
"2020-09-16 18:00:00",3,305.1,415,573,3e-06,52.9,-0.089999996,-2.05,0.01565,101170.6,31
"2020-09-17 00:00:00",3,300.6,424,405,5.8e-05,73.9,0.21,-2.4099998,0.0168,101211.266,38
"2020-09-17 06:00:00",3,298.1,406,0,0,86.5,1.7099999,-0.96999997,0.01698,101215.8,30
"2020-09-17 12:00:00",3,297.5,398,5,0,91,1.26,0.71,0.017239999,101289.18,2
"2020-09-17 18:00:00",3,306.1,419,616,0.000119,55,-1.04,0.04,0.01725,101175.83,13
"2020-09-18 00:00:00",3,300.1,425,410,0.00049299997,83.3,0.39999998,-0.42999998,0.01843,101080.305,76
"2020-09-18 06:00:00",3,298.4,411,0,1e-06,86.5,0.39,1.61,0.017239999,101344.18,70
"2020-09-18 12:00:00",3,297.30002,404,5,2e-05,93.4,-1.0799999,1.51,0.017479999,100989.5,65
"2020-09-18 18:00:00",3,305.4,416,604,0.000102,56.4,-1.88,-0.099999994,0.01688,101376.87,33
"2020-09-19 00:00:00",3,299.4,430,363,0.000418,85.9,0.35,-1.55,0.018229999,100810.52,71
"2020-09-19 06:00:00",3,297.7,407,0,1.3e-05,88.4,-1.4699999,-1,0.01687,101361.664,64
"2020-09-19 12:00:00",3,296.7,394,5,9e-06,91.700005,-2.96,-1.8199999,0.01654,101108.414,11
"2020-09-19 18:00:00",3,302.2,414,560,6e-05,66.8,-4.19,-5.06,0.016649999,101298.266,22
"2020-09-20 00:00:00",3,298.4,419,359,6.3e-05,78.9,-4.02,-4.2999997,0.01571,101247.49,49
"2020-09-20 06:00:00",3,297.7,408,0,2.7e-05,81.4,-1.9399999,-4.61,0.01559,100901.734,39
"2020-09-20 12:00:00",3,297.1,401,4,8.4e-05,88.700005,-1.8199999,-4.54,0.01627,101514.14,29
"2020-09-20 18:00:00",3,297.80002,414,378,0.000581,88.9,-2.99,-5.6,0.01716,100846.12,46
"2020-09-21 00:00:00",3,296.30002,422,62,0.000681,91.5,-3.1999998,-5.8799996,0.01602,101626.59,89
"2020-09-21 06:00:00",3,296.7,412,0,5.2e-05,81.200005,-2.9399998,-4.94,0.014579999,100966.2,75
"2020-09-21 12:00:00",3,297.2,411,2,2e-06,74.3,-3.4499998,-5.3399997,0.01378,101396.47,75
"2020-09-21 18:00:00",3,297.9,415,268,4.5e-05,73.200005,-4.81,-6.45,0.01406,101426.24,82
"2020-09-22 00:00:00",3,296,417,117,3e-05,76.3,-4.93,-5.38,0.01313,101231.49,90
"2020-09-22 06:00:00",3,295.9,409,0,1.3e-05,75.5,-4.39,-4.0699997,0.01291,101544.59,93
"2020-09-22 12:00:00",3,294.80002,409,2,2.9e-05,82.3,-5.18,-3.35,0.013239999,100979.26,94
"2020-09-22 18:00:00",3,296.6,408,187,4.9e-05,71.4,-6.0899997,-4.31,0.012689999,101554.09,97
"2020-09-23 00:00:00",3,294.66,395,240,5e-06,72.200005,-4.71,-2.57,0.0114899995,101125.04,89
"2020-09-23 06:00:00",3,295.6,385,0,1.1e-05,82.6,-3.1599998,-3.58,0.0139,101240.73,91
"2020-09-23 12:00:00",3,294.2,407,0,0.000201,90.8,-3.73,-3.78,0.0139999995,101342.03,95
"2020-09-23 18:00:00",3,299,404,365,4.1e-05,61.4,-4.15,-4.87,0.0127,101308.66,69
"2020-09-07 18:00:00",4,302.6,9.999e+20,9.999e+20,9.999e+20,69.3,-0.69,-1.9599999,0.01784,100919.72,9.999e+20
"2020-09-08 00:00:00",4,299.2,418,442,0.000204,80.4,-1.51,-2.08,0.01697,100676.945,66
"2020-09-08 06:00:00",4,297.4,402,0,0,88.8,-1.91,-1.53,0.0167,100820.16,83
"2020-09-08 12:00:00",4,297.1,391,7,0,89.8,-2.05,-1.05,0.01656,100749.93,35
"2020-09-08 18:00:00",4,304.80002,415,623,2.4e-05,53.7,-2.99,-3.56,0.01568,100757.1,15
"2020-09-09 00:00:00",4,299.2,419,461,0.000178,82.1,-1.9,-3.03,0.01722,100772.49,63
"2020-09-09 06:00:00",4,297.6,402,0,0,90.6,-1.04,-1.75,0.017269999,100876.35,37
"2020-09-09 12:00:00",4,297.80002,399,7,0,91.1,-1.0699999,-1.3199999,0.01757,101016.234,1
"2020-09-09 18:00:00",4,304.80002,425,601,0.000129,61.100002,0.19999999,-2.54,0.017679999,101118.75,26
"2020-09-10 00:00:00",4,300.30002,433,368,0.000424,83.8,-0.42,-1.8399999,0.01866,101165.86,90
"2020-09-10 06:00:00",4,298.30002,411,0,0,94,0.42,-1.8299999,0.01857,101283.414,65
"2020-09-10 12:00:00",4,298.2,403,6,0,93.9,-0.90999997,-1.5999999,0.01848,101382.9,20
"2020-09-10 18:00:00",4,305.30002,426,558,3e-06,54.7,0.32,-3.6699998,0.016339999,101369.93,80
"2020-09-11 00:00:00",4,301.1,435,402,8e-06,72.6,-0.08,-2.35,0.01704,101232,80
"2020-09-11 06:00:00",4,298.1,409,0,0,89.200005,-0.71,-1.5799999,0.017509999,101207.516,53
"2020-09-11 12:00:00",4,297.80002,397,6,0,90.700005,-1.76,-0.83,0.01742,101159.4,51
"2020-09-11 18:00:00",4,303.7,421,597,0.000145,68.8,-1.53,-3.54,0.01879,101034.836,52
"2020-09-12 00:00:00",4,300.7,431,401,2.7e-05,76.5,0.22,-2.48,0.01761,100832.016,61
"2020-09-12 06:00:00",4,298.4,410,0,0,90.8,0.26999998,-1.9599999,0.01814,100855.055,65
"2020-09-12 12:00:00",4,298.1,400,6,0,92.200005,-0.28,-1.5799999,0.01816,100937.75,40
"2020-09-12 18:00:00",4,306.2,424,569,1.5e-05,50.5,1.49,-2.35,0.015999999,100811.2,41
"2020-09-13 00:00:00",4,300.4,426,448,0.000215,79,0.049999997,-2.3,0.017789999,100826.734,66
"2020-09-13 06:00:00",4,297.7,401,0,0,91.8,0.72999996,-1.9499999,0.01754,100957.52,58
"2020-09-13 12:00:00",4,297.9,391,6,0,91.200005,-0.089999996,-1.2099999,0.01764,101042.7,25
"2020-09-13 18:00:00",4,305.6,417,567,4e-05,52.3,-0.29999998,-2.6499999,0.01588,101036.914,28
"2020-09-14 00:00:00",4,300.6,421,447,5.8e-05,70.5,-0.19,-3.23,0.016069999,101045.27,28
"2020-09-14 06:00:00",4,296.9,389,0,0,90.700005,0.29999998,-1.4699999,0.01661,101051.5,32
"2020-09-14 12:00:00",4,297.4,384,6,0,91.5,-0.81,-0.85999995,0.01722,101228.87,47
"2020-09-14 18:00:00",4,306,415,576,1.1e-05,48.600002,0.22999999,-2.28,0.01511,101117.82,23
"2020-09-15 00:00:00",4,300.9,427,404,1.2e-05,68.4,0.22,-2.96,0.01588,101039.99,29
"2020-09-15 06:00:00",4,297.1,395,0,0,88.3,0.75,-1.25,0.01629,101088.484,6
"2020-09-15 12:00:00",4,297.2,384,6,0,91.4,0.089999996,0.25,0.016929999,101130.375,7
"2020-09-15 18:00:00",4,307,405,638,0,41.7,-0.62,-1.63,0.01376,101002.5,1
"2020-09-16 00:00:00",4,301.4,422,427,0,63.600002,0.7,-2.36,0.015179999,100913.99,15
"2020-09-16 06:00:00",4,298.4,404,0,0,81,2.01,-0.56,0.01622,100988.97,11
"2020-09-16 12:00:00",4,297.80002,400,5,0,87.1,0.98999995,1.0699999,0.01681,100976.56,9
"2020-09-16 18:00:00",4,306.9,420,625,8.8e-05,51.9,-0.47,-0.29,0.01704,100891.54,5
"2020-09-17 00:00:00",4,300.80002,426,437,0.000224,75,0.78999996,-0.82,0.017339999,100868.7,53
"2020-09-17 06:00:00",4,298.6,409,0,0,83.9,1.39,0.28,0.01698,100973.484,3
"2020-09-17 12:00:00",4,298,401,5,0,87.700005,0.55,0.93,0.01707,100968.234,1
"2020-09-17 18:00:00",4,307.80002,422,600,4.6e-05,49.3,-0.12,-0.34,0.01702,101043.24,6
"2020-09-18 00:00:00",4,300.7,430,424,0.000224,77.4,1.49,-1.4,0.017719999,101021.77,59
"2020-09-18 06:00:00",4,298.2,408,0,4e-05,89.8,1.68,0.22,0.01773,101182.71,43
"2020-09-18 12:00:00",4,298,401,5,5e-06,91.3,0.74,0.06,0.01776,101227.375,29
"2020-09-18 18:00:00",4,304.6,422,579,0.000104,59.9,0.17,-3.1799998,0.01723,101241.22,16
"2020-09-19 00:00:00",4,300.30002,424,384,0.000157,75.5,0.5,-2.3999999,0.01691,101137.31,73
"2020-09-19 06:00:00",4,298.1,406,0,0,85.5,1.03,-1.51,0.016719999,101352.625,93
"2020-09-19 12:00:00",4,297.5,398,5,0,90.1,-0.37,-0.9,0.01701,101286.89,43
"2020-09-19 18:00:00",4,304.9,418,543,2e-06,55.600002,-1.48,-3.06,0.01627,101308.266,27
"2020-09-20 00:00:00",4,300.7,426,380,2e-06,72.8,0.01,-2.72,0.01664,101105.125,36
"2020-09-20 06:00:00",4,297.80002,400,0,0,87.4,0.58,-1.4599999,0.01678,101246.93,20
"2020-09-20 12:00:00",4,297.30002,393,5,0,92.5,0.31,-0.53999996,0.0173,101144.125,2
"2020-09-20 18:00:00",4,306,413,610,1e-06,48.9,-1.11,-1.8499999,0.01528,100938.42,6
"2020-09-21 00:00:00",4,301.1,427,383,9e-06,70.3,-0.34,-2.7,0.016479999,100955.05,19
"2020-09-21 06:00:00",4,297.7,401,0,0,87.1,0.39,-1.51,0.01678,100750.46,2
