"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 06:00:00",8,282.38153,293,0,0,91.111046,-1.1715527,1.1636059,96335.99,0
"2020-10-20 12:00:00",8,282.6157,300,0,0,84.435455,-0.8804516,0.8720825,96302.12,27
"2020-10-20 18:00:00",8,293.70004,323,430,0,50.36074,-1.579729,-0.634646,96052.25,44
"2020-10-21 00:00:00",8,287.87256,363,196,0,78.48679,0.24971192,-1.0580615,95936.375,79
"2020-10-21 06:00:00",8,282.58115,312,0,0,96.47644,-1.522268,0.46923828,95754.766,42
"2020-10-21 12:00:00",8,281.7939,284.11392,0,0,97.042114,-1.0949243,1.0666332,95631.65,3
"2020-10-21 18:00:00",8,294.51672,306,460,4.62962962962963e-07,48.75951,-1.8448242,0.55235595,95300.44,5
"2020-10-22 00:00:00",8,286.44727,330,229,5.09259259259259e-05,88.26772,-2.2451148,2.4374144,95236.97,27
"2020-10-22 06:00:00",8,284.62875,319.06702,0,0,90.73063,-1.3308105,2.3655713,95065.055,54
"2020-10-22 12:00:00",8,281.04504,318,1,0,72.232254,-3.4920654,4.151687,95118.77,66
"2020-10-22 18:00:00",8,282.80002,250,480,0,49.665173,-4.590278,5.317026,95092.82,35
"2020-10-23 00:00:00",8,277.15213,245,274,0,69.40688,-1.9664819,2.1096556,95098.43,0
"2020-10-23 06:00:00",8,273.5178,233,0,0,86.68211,-0.35032958,2.0492992,95013.164,0
"2020-10-23 12:00:00",8,272.7052,229,1,0,93.458824,0.32366455,1.9187036,94907.37,26
"2020-10-23 18:00:00",8,280.26508,278,330,2.82407407407407e-05,55.571255,-0.89925045,5.826399,94749.61,85
"2020-10-24 00:00:00",8,276.23508,292,157,9.25925925925926e-06,83.71675,-0.6921997,3.584519,94885.14,99
"2020-10-24 06:00:00",8,276.37503,302.46008,0,9.25925925925926e-06,79.163,-1.038164,4.454529,94798.445,82
"2020-10-24 12:00:00",8,274.9155,242,1,0,81.6,-1.0719604,4.4748583,94977.58,23
"2020-10-24 18:00:00",8,280.80435,260,420,0,51.16184,-3.5468993,6.2039623,95128.47,52
"2020-10-25 00:00:00",8,277.8033,244.53992,264,0,55.96416,-1.3186694,3.834331,95223.805,0
"2020-10-09 00:00:00",9,286.4636,9.999e+20,9.999e+20,46291666666666664,60.36616,-0.7774097,0.97996336,95785.26,9.999e+20
"2020-10-09 06:00:00",9,282.5651,296,0,0,72.27285,-0.34028074,0.16835693,96096.95,96
"2020-10-09 12:00:00",9,282.23477,290,2,0,75.35161,0.22057372,0.03547119,96085.195,100
"2020-10-09 18:00:00",9,292.43137,307,440,0,45.193157,2.4706225,-0.98845947,96088.97,89
"2020-10-10 00:00:00",9,285.5132,321,259,0,83.51222,0.9456933,-0.69331056,95927.914,100
"2020-10-10 06:00:00",9,286.08194,343,0,0,86.49268,0.47061035,0.32609862,95813.57,100
"2020-10-10 12:00:00",9,287.5746,367,1,0,94.11829,1.3446679,0.22620605,95738.45,100
"2020-10-10 18:00:00",9,294.11377,376.7542,220,0,65.84734,3.0409327,2.1427906,95685.586,100
"2020-10-11 00:00:00",9,288.33682,376,111,0,96.7516,1.3477905,0.20023192,95707.79,100
"2020-10-11 06:00:00",9,288.36252,366,0,0,99.11072,0.4869287,0.06418701,95627.78,99
"2020-10-11 12:00:00",9,288.56122,372,1,1.38888888888889e-05,99.647896,0.8085107,-0.52602905,95604.62,100
"2020-10-11 18:00:00",9,288.8441,380.79395,35,0.000152777777777778,96.82854,0.9945703,-0.9094702,95632.28,100
"2020-10-12 00:00:00",9,287.4157,382,8,0.000412037083333333,97.69488,1.68208,-1.8571314,95619.45,100
"2020-10-12 06:00:00",9,286.8386,376,0,1.38888888888889e-05,99.290695,-0.120534666,-1.7633203,95491.4,99
"2020-10-12 12:00:00",9,288.17792,386,0,7.87037037037037e-05,99.5761,-0.32272705,-1.9512451,95456.914,99
"2020-10-12 18:00:00",9,289.49203,394,35,8.7962962962963e-05,98.11572,-1.2703906,-2.672129,95509.2,100
"2020-10-13 00:00:00",9,289.12796,396,23,4.62962962962963e-05,99.47992,-0.6215161,-1.9051318,95687.586,100
"2020-10-13 06:00:00",9,289.12708,394,0,0.000143518523148148,99.794365,-0.35480225,-1.3337036,95808.914,100
"2020-10-13 12:00:00",9,289.92328,398,0,5.55555555555556e-05,99.69447,0.124265134,-1.3461597,95961.52,100
"2020-10-13 18:00:00",9,291.4023,402,53,5.09259259259259e-05,96.99038,0.20685668,-1.6830395,96045.61,100
"2020-10-14 00:00:00",9,290.26965,396,41,1.85185185185185e-05,99.45992,-0.60957515,-1.7777636,95966.96,93
"2020-10-14 06:00:00",9,290.62473,401,0,0.000120370375,99.23285,1.6746655,-2.0808692,95913.44,100
"2020-10-14 12:00:00",9,289.5382,396.8771,0,6.48148148148148e-05,99.13726,1.4828857,-2.0527637,95873.6,100
"2020-10-14 18:00:00",9,292,394,100,2.31481481481481e-05,86.53587,3.6344628,-0.8303735,95644.195,100
"2020-10-15 00:00:00",9,289.03342,381,90,2.77777777777778e-05,96.87443,0.5327881,-0.5961426,95548.914,93
"2020-10-15 06:00:00",9,288.03067,368,0,5.09259259259259e-05,95.79785,-0.96334714,2.1867626,95561.93,86
"2020-10-15 12:00:00",9,284.72702,336,1,0,94.99056,-1.1807861,1.5607568,95636.73,60
"2020-10-15 18:00:00",9,294.5,335,360,0,47.310436,-0.20334472,0.008498535,95361.07,61
"2020-10-16 00:00:00",9,285.52817,326,254,9.25925925925926e-06,95.257645,1.2875781,-0.65006834,95168.586,34
"2020-10-16 06:00:00",9,285.42358,355,0,1.85185185185185e-05,96.3405,0.83416504,0.38200927,94915.42,89
"2020-10-16 12:00:00",9,278.61813,290,1,4.62962962962963e-06,92.770584,-1.0110546,2.2056909,95052.87,22
"2020-10-16 18:00:00",9,286.92706,252,520,0,27.329233,0.5507788,6.8898168,94996.305,0
"2020-10-17 00:00:00",9,279.03506,253,297,0,49.132694,-1.2020043,3.3150342,95298.7,0
"2020-10-17 06:00:00",9,274.1754,231,0,0,66.14522,0.26742676,1.6525805,95281.555,0
"2020-10-17 12:00:00",9,273.90002,237,0,0,86.44813,0.010751953,1.3954931,95382.27,13
"2020-10-17 18:00:00",9,280.59998,239,500,0,42.09871,-0.98666745,5.759402,95384.68,2
"2020-10-18 00:00:00",9,274.2389,237,284,0,69.69966,-0.5057373,2.4948096,95528.32,36
"2020-10-18 06:00:00",9,270.21875,218,0,0,81.06517,-0.21100585,1.8366283,95620.64,0
"2020-10-18 12:00:00",9,269.19418,209,0,0,81.60946,-0.47463134,1.3640332,95670.5,0
"2020-10-18 18:00:00",9,279,240,440,0,41.18637,-1.4909081,2.3707848,95629.875,47
"2020-10-19 00:00:00",9,273.4,257,234,4.62962962962963e-06,68.79828,-1.129375,1.622666,95851.9,79
"2020-10-19 06:00:00",9,270.26746,219.19067,0,0,83.76281,-0.7784863,1.3645923,96041.2,0
"2020-10-19 12:00:00",9,269.90012,214,0,0,85.00114,-0.576958,0.9219214,96112.055,0
"2020-10-19 18:00:00",9,284.0778,230.94415,510,0,29.369764,1.9398998,-0.44489014,96014.26,0
"2020-10-20 00:00:00",9,275.0703,247,283,0,65.22922,1.2376269,-0.68490475,95986.43,48
"2020-10-20 06:00:00",9,272.6465,242,0,0,75.353294,-0.15237549,1.2739868,95940.07,39
"2020-10-20 12:00:00",9,273.6171,247,0,0,69.05906,-0.5142969,1.1084619,95940.016,41
"2020-10-20 18:00:00",9,289.37143,281,430,0,39.699223,-0.1595581,0.9594751,95780.4,70
"2020-10-21 00:00:00",9,281.63852,311,233,0,73.137474,0.4442163,0.25608155,95811.305,68
"2020-10-21 06:00:00",9,277.83475,269,0,0,90.51719,-0.58691406,1.0154443,95866.555,2
"2020-10-21 12:00:00",9,277.65833,267,0,0,91.42806,-0.5698218,0.9286499,95897.73,1
"2020-10-21 18:00:00",9,292.04953,295,420,0,42.449783,1.8252245,-0.9092456,95781.57,82
"2020-10-22 00:00:00",9,282.09735,299,263,0,86.89889,1.0065039,-0.65644044,95798.99,4
"2020-10-22 06:00:00",9,279.6,288,0,0,92.6,0.6337451,0.22483398,95744.02,79
"2020-10-22 12:00:00",9,279.95966,289,0,0,85.77446,0.10236572,-0.3312085,95620.54,100
"2020-10-22 18:00:00",9,288.51538,325,280,0,49.537476,2.3433301,-1.2235571,95463.664,100
"2020-10-23 00:00:00",9,282.10895,322,168,0,81.88549,0.6184448,-1.0760181,95308.13,100
"2020-10-23 06:00:00",9,282.54572,332,0,4.62962962962963e-06,88.56682,0.40541014,-0.729082,95148.62,98
"2020-10-23 12:00:00",9,282.31256,354,0,9.72222268518518e-05,98.5552,0.3989502,-0.7154687,95123.03,100
"2020-10-23 18:00:00",9,283.89853,361,30,0.000277777777777778,98.48477,0.08620117,-1.1304468,95144.83,100
"2020-10-24 00:00:00",9,284.04126,367,11,0.000194444458333333,99.63152,0.18954833,-0.9119751,95210.586,100
"2020-10-24 06:00:00",9,284.43503,369,0,9.25925925925926e-06,99.36581,-1.0788574,-0.4951074,95293.24,100
"2020-10-24 12:00:00",9,284.6959,364,0,2.31481481481481e-05,99.41161,-1.5562207,-1.1635376,95380.21,92
"2020-10-24 18:00:00",9,286.56784,371.3822,90,3.7037037037037e-05,91.793846,0.32502195,-1.3132226,95484.914,99
"2020-10-25 00:00:00",9,285.32635,368,47,3.7037037037037e-06,97.39791,-0.6370874,-0.8087256,95553.12,97
"2020-10-09 00:00:00",10,286.63055,9.999e+20,9.999e+20,46291666666666664,62.390064,-0.93493897,0.87596434,95823.11,9.999e+20
"2020-10-09 06:00:00",10,281.79694,296,0,0,77.628075,-0.33225098,-0.1593872,96072.52,86
"2020-10-09 12:00:00",10,282.11783,289,2,0,76.291794,0.2842529,-0.15789306,96089.7,98
"2020-10-09 18:00:00",10,292.33353,315,390,0,47.500347,2.2281885,-0.39098877,96058.93,100
"2020-10-10 00:00:00",10,286.42383,336,210,0,82.22309,0.9087817,-0.59455323,95937.77,100
"2020-10-10 06:00:00",10,286.28305,348,0,0,90.03832,0.9404907,0.6944824,95917.54,100
"2020-10-10 12:00:00",10,287.36218,372,0,0.000217592606481481,99.67913,0.55298585,-0.8078418,95868.195,100
"2020-10-10 18:00:00",10,291.15442,388.97803,69,0.000194444458333333,92.61877,2.4848266,0.8020117,95775.94,100
"2020-10-11 00:00:00",10,288.8343,380.99982,73,0.000175925925925926,98.6993,1.9774487,0.3683789,95739.164,100
"2020-10-11 06:00:00",10,288.88342,384,0,9.25925925925926e-06,99.21816,1.2997167,-0.45513427,95663.055,100
"2020-10-11 12:00:00",10,288.0169,382,0,1.85185185185185e-05,99.65124,0.7591504,-0.67870605,95633.59,100
"2020-10-11 18:00:00",10,288.5884,388,34,0.000296296296296296,98.26491,0.9935461,-1.3231152,95594.86,100
"2020-10-12 00:00:00",10,287.84024,387,17,0.000148148148148148,99.35724,0.35643676,-1.809873,95572.91,100
"2020-10-12 06:00:00",10,287.87415,387.07886,0,6.01851898148148e-05,99.60232,-0.29286987,-1.3298608,95514.88,100
"2020-10-12 12:00:00",10,288.25858,389.05585,0,9.25925925925926e-05,99.69451,-0.33775145,-1.630708,95536.336,100
"2020-10-12 18:00:00",10,290.35977,395,52,4.16666685185185e-05,97.98478,-0.3975708,-1.4550756,95501.33,100
"2020-10-13 00:00:00",10,289.70605,397,46,9.25925925925926e-06,99.592155,0.12862548,-1.3286523,95461.96,100
"2020-10-13 06:00:00",10,289.38544,395,0,4.62962962962963e-06,99.50028,-0.18797608,-0.5356372,95476.8,99
"2020-10-13 12:00:00",10,289.28387,381,1,0,98.87642,-0.039157715,-0.1877295,95572.08,98
"2020-10-13 18:00:00",10,299.6,376,405,0,58.313118,1.1845874,0.09152344,95500.55,66
"2020-10-14 00:00:00",10,291.4808,370,270,3.7037037037037e-05,90.024254,0.65894043,0.3580493,95463.78,26
"2020-10-14 06:00:00",10,288.9739,342,0,0,96.34909,-0.45898193,0.81736207,95523.56,0
"2020-10-14 12:00:00",10,288.03952,325.19067,2,0,98.22544,-0.95600337,1.2604419,95648.164,30
"2020-10-14 18:00:00",10,297.76562,328.51404,440,0,42.748627,-1.1585815,0.9023462,95547.734,100
"2020-10-15 00:00:00",10,289.0111,332,252,0,64.64007,-0.1988867,0.9477539,95548.63,100
"2020-10-15 06:00:00",10,288.31393,330,0,0,80.13429,-0.06362305,-0.2031787,95619.27,100
"2020-10-15 12:00:00",10,288.7934,378,1,0,97.86645,0.4491162,-0.5250342,95545.484,100
"2020-10-15 18:00:00",10,296.5482,381,286,0,60.750763,2.0470726,0.11067871,95480.9,100
"2020-10-16 00:00:00",10,289.99838,353,229,0,92.805695,0.93786865,-0.47970703,95448.07,100
"2020-10-16 06:00:00",10,287.87558,335,0,0,96.47631,0.082319334,0.86840576,95496.695,91
"2020-10-16 12:00:00",10,287.46063,331,1,0,96.36006,-0.7393823,0.93779784,95589.08,72
"2020-10-16 18:00:00",10,300.43814,344,480,0,46.346416,0.9390869,-0.44253662,95481.68,2
"2020-10-17 00:00:00",10,291.42596,365.53992,244,4.62962962962963e-06,80.77245,1.4326049,1.3585424,95523.8,34
"2020-10-17 06:00:00",10,288.41916,335,0,0,91.61661,-0.1268103,1.6150415,95544.58,4
"2020-10-17 12:00:00",10,287.93848,335.19067,1,0,93.2388,-0.46013916,1.5558667,95624.54,82
"2020-10-17 18:00:00",10,295.8435,357,400,0,58.71529,-1.1572119,2.222854,95715.98,37
"2020-10-18 00:00:00",10,288.4796,342,268,0,82.98364,-0.91209227,1.1680542,95932.5,2
"2020-10-18 06:00:00",10,287.51422,349,0,0,82.298195,1.3190296,-1.2571435,96100.58,45
"2020-10-18 12:00:00",10,285.74393,369,0,0,71.51823,1.1145239,-1.1215259,96160.336,100
"2020-10-18 18:00:00",10,288.3998,364,220,0,68.885124,1.625127,-1.4620287,95870.555,91
"2020-10-19 00:00:00",10,286.10547,370,147,0,82.0898,1.021565,-1.083955,95666.68,94
"2020-10-19 06:00:00",10,285.87012,377,0,0,88.116234,0.8768603,-0.69131345,95178.25,100
"2020-10-19 12:00:00",10,286.7546,367,0,0.000166666671296296,99.33308,1.1759399,-0.39508787,94771.71,86
"2020-10-19 18:00:00",10,291,376,280,1.38888888888889e-05,73.15407,-1.1925781,6.4262767,94438.375,96
"2020-10-20 00:00:00",10,280.26535,352,12,5.09259259259259e-05,78.95904,-3.0676367,6.5921826,94590.414,100
"2020-10-20 06:00:00",10,276.94794,266,0,0,72.700294,-2.9956028,5.112395,94840.8,29
"2020-10-20 12:00:00",10,274.8383,248,1,0,69.193405,-3.603396,5.346992,95213.234,39
"2020-10-20 18:00:00",10,280.05127,230,500,0,45.42686,-4.473467,5.6340184,95552.87,13
"2020-10-21 00:00:00",10,274.33554,232,277,0,75.751595,-1.698706,1.7594677,95959.766,17
"2020-10-21 06:00:00",10,270.89938,220,0,0,91.00059,-1.2525439,1.4932543,96252.24,0
"2020-10-21 12:00:00",10,269.81235,212.1622,0,0,91.40149,-1.1038989,1.2437793,96489.98,0
"2020-10-21 18:00:00",10,284.57492,226,500,0,27.856714,-0.11185547,-1.022871,96520.805,17
"2020-10-22 00:00:00",10,275.17722,248,250,0,52.85013,0.180896,-0.20473632,96525.2,91
"2020-10-22 06:00:00",10,272.2748,237,0,0,71.065636,-0.43261474,-0.12868164,96726.484,99
"2020-10-22 12:00:00",10,271.62158,228,1,0,81.68081,-0.92265135,0.24296631,96782.93,10
"2020-10-22 18:00:00",10,287.9039,244.00092,490,0,33.649525,-0.101442866,-0.9071582,96503.43,0
"2020-10-23 00:00:00",10,277.37155,256,275,0,66.85021,1.1619384,-0.822334,96514.14,0
"2020-10-23 06:00:00",10,274.0932,240,0,0,80.00771,-0.3429297,0.9865698,96462.54,0
"2020-10-23 12:00:00",10,273.44092,235,0,0,80.8819,-0.53936523,1.0149804,96451.87,0
"2020-10-23 18:00:00",10,291.73233,258,480,0,31.500086,0.63179564,0.5514575,96216.24,0
"2020-10-24 00:00:00",10,281.69803,280,267,0,62.776806,0.0034448241,1.1018823,96069.03,0
"2020-10-24 06:00:00",10,279.0204,267.02197,0,0,75.20758,-0.9077441,1.5340942,95966.25,0
"2020-10-24 12:00:00",10,278.1498,262.01053,1,0,74.95494,-1.1846899,1.5342822,95908.586,0
"2020-10-24 18:00:00",10,295.46747,281,470,0,31.587708,0.14479248,0.3902246,95769.69,0
"2020-10-25 00:00:00",10,284.57416,295,261,0,60.97749,-0.20880127,1.4191138,95653.414,0
"2020-10-09 00:00:00",11,286.9636,9.999e+20,9.999e+20,46291666666666664,61.115772,-0.87968016,1.3003759,95744.71,9.999e+20
"2020-10-09 06:00:00",11,283.20386,302,0,0,74.611275,-0.71936524,0.0129125975,95972.664,99
"2020-10-09 12:00:00",11,282.73355,293,2,0,77.41643,0.41163573,0.12997314,96084.77,100
"2020-10-09 18:00:00",11,292.96848,313,430,0,50.749783,2.4462109,-0.95793945,96023.516,100
"2020-10-10 00:00:00",11,286.20587,329,246,0,85.36041,0.91797847,-0.41970214,95905.18,100
"2020-10-10 06:00:00",11,285.81827,327,0,0,96.72936,0.44967285,1.0703027,95893.99,100
"2020-10-10 12:00:00",11,287.6722,357,0,0,95.70521,0.4873047,0.663291,95862.89,100
"2020-10-10 18:00:00",11,296.7517,381,198,4.62962962962963e-06,53.871517,2.7669654,1.766931,95731.62,100
"2020-10-11 00:00:00",11,290.21317,378,147,4.62962962962963e-06,85.78496,0.70428467,0.9767187,95756.02,100
"2020-10-11 06:00:00",11,288.16116,355,0,0,95.57641,0.5698291,1.2169921,95829,100
"2020-10-11 12:00:00",11,288.65784,360,1,0,96.43506,-0.0654834,0.47514403,95839.875,98
"2020-10-11 18:00:00",11,290.30002,381,50,0.000101851851851852,97.77525,0.16741699,-0.15502441,95887.38,100
"2020-10-12 00:00:00",11,288.02115,378,13,0.000106481481481481,98.55235,0.43916258,-0.7264233,95843.555,100
"2020-10-12 06:00:00",11,287.47864,377.8103,0,3.24074074074074e-05,98.63714,0.20378661,-1.1555688,95762.45,100
"2020-10-12 12:00:00",11,287.96954,386,0,0.000111111111111111,99.213295,1.088728,-1.7884326,95692.555,100
"2020-10-12 18:00:00",11,288.80002,388,34,0.000152777777777778,98.51711,0.5210278,-1.9122387,95611.016,100
"2020-10-13 00:00:00",11,288.37134,390.80933,20,1.85185185185185e-05,99.406525,0.4778174,-1.2669361,95572.79,100
"2020-10-13 06:00:00",11,288.42026,389.32538,0,2.31481481481481e-05,99.508415,0.02925537,-0.8266772,95575.62,100
"2020-10-13 12:00:00",11,288.29108,376.80933,1,0,98.63633,-0.8898474,-0.47907957,95595.22,91
"2020-10-13 18:00:00",11,294.654,376.19067,299,4.62962962962963e-06,73.69577,0.7504785,-0.9125659,95565.31,71
"2020-10-14 00:00:00",11,291.07254,400,124,1.38888888888889e-05,95.98706,0.63339597,-0.98988277,95526.414,85
"2020-10-14 06:00:00",11,290.49615,379.67462,0,4.62962962962963e-06,99.13748,0.3227295,0.44148436,95447.016,77
"2020-10-14 12:00:00",11,289.30002,373,1,0,98.36544,0.11623291,1.2506567,95353,71
"2020-10-14 18:00:00",11,296.01578,370,330,4.62962962962963e-06,59.374104,-3.2670276,3.900105,95326.414,52
"2020-10-15 00:00:00",11,284.8681,310,287,0,73.23372,-2.099994,1.6029468,95609.6,2
"2020-10-15 06:00:00",11,280.53894,269,0,0,87.95034,-1.3719434,0.43468016,95697.79,0
"2020-10-15 12:00:00",11,278.9,263,2,0,68.84225,-1.2029663,0.4366333,95756.164,1
"2020-10-15 18:00:00",11,290.73822,276,510,0,37.98939,2.3489575,-0.24475098,95497.58,0
"2020-10-16 00:00:00",11,282.79022,289,289,0,69.59181,1.207732,-0.21517211,95331.76,48
"2020-10-16 06:00:00",11,280.98856,277.14838,0,0,83.06338,0.123681635,2.1825902,95231.33,56
"2020-10-16 12:00:00",11,279.2702,268,0,0,82.03206,-0.98519284,3.007219,95392.414,0
"2020-10-16 18:00:00",11,284.9,261,470,0,39.74815,-4.362722,4.868716,95530.85,51
"2020-10-17 00:00:00",11,278.78418,256,283,0,60.64935,-1.5098315,2.555664,95692.96,25
"2020-10-17 06:00:00",11,275.38376,246.02197,0,0,80.13631,-0.26779297,2.07375,95726.68,34
"2020-10-17 12:00:00",11,273.97256,242,0,0,88.90445,-0.6162036,1.4984521,95781.1,20
"2020-10-17 18:00:00",11,287.3574,261,490,0,34.558193,-1.2450341,3.4689112,95587.44,0
"2020-10-18 00:00:00",11,281.66943,315,233,0,60.251575,-0.984624,0.83233887,95615.266,61
"2020-10-18 06:00:00",11,278.33173,282,0,0,70.08653,0.20671874,0.4780298,95639.6,43
"2020-10-18 12:00:00",11,277.33102,270,0,0,78.77174,0.2824463,-0.02668213,95648.65,0
"2020-10-18 18:00:00",11,293.50787,298,480,0,43.011806,2.5176392,-0.4475781,95437.01,0
"2020-10-19 00:00:00",11,286.04797,324,270,0,86.55956,1.5683643,-0.19714355,95346.58,0
"2020-10-19 06:00:00",11,282.72952,298,0,0,92.55306,1.4907471,0.9212353,95305.49,1
"2020-10-19 12:00:00",11,283.8538,292,0,0,97.57056,1.8030859,1.6080346,95263.84,2
"2020-10-19 18:00:00",11,294.1,334.46008,380,9.25925925925926e-06,59.36261,3.43822,5.5316625,94987.28,47
"2020-10-20 00:00:00",11,281.5339,342,173,2.77777777777778e-05,62.051674,-1.2576513,2.484348,95383.1,46
"2020-10-20 06:00:00",11,276.1776,251,0,0,74.3619,-1.4150586,2.1450708,95645.77,0
"2020-10-20 12:00:00",11,273.88913,234.32538,0,0,75.48973,-1.3029345,1.7448144,95882.305,8
"2020-10-20 18:00:00",11,287.80786,260,440,0,22.093937,-1.2783544,1.6867285,95875.86,88
"2020-10-21 00:00:00",11,280.59296,279,246,0,42.012115,-0.7363818,0.90750974,95898.016,87
"2020-10-21 06:00:00",11,278.3151,268.05585,0,0,47.529263,0.46670654,0.11624023,95968.586,46
"2020-10-21 12:00:00",11,278.09006,278,0,0,55.827065,0.28147218,-0.19553222,96140.68,49
"2020-10-21 18:00:00",11,292.5759,313,430,0,49.43945,1.947539,-0.76837647,96022.69,43
"2020-10-22 00:00:00",11,285.96115,331,247,0,93.02409,1.0720288,-0.6767871,96011.52,63
"2020-10-22 06:00:00",11,286.31458,348,0,0,97.889694,0.64385253,-0.8149707,95921.72,97
"2020-10-22 12:00:00",11,287.2991,376,0,0,99.71902,0.8989844,-0.80970454,95933.1,94
"2020-10-22 18:00:00",11,295.79868,388,210,4.62962962962963e-06,63.83971,3.5010033,-0.66480714,95774.086,92
"2020-10-23 00:00:00",11,289.52264,353,240,0,93.03083,1.6060009,-0.027956542,95717.805,45
"2020-10-23 06:00:00",11,288.17346,339,0,0,97.65763,1.2322851,1.2071704,95663.65,26
"2020-10-23 12:00:00",11,287.86472,340,0,0,97.60682,0.61348385,1.2884717,95724.87,45
"2020-10-23 18:00:00",11,297.331,375,340,0,61.29011,1.464126,2.2403624,95633.8,91
"2020-10-24 00:00:00",11,285.8295,386,85,3.7037037037037e-05,88.28976,-0.8203979,1.5233814,95817.305,97
"2020-10-24 06:00:00",11,283.8984,347,0,0,85.80709,-1.5214173,1.6034302,95890.62,92
"2020-10-24 12:00:00",11,280.28827,354,0,0.000194444458333333,87.376785,-1.9769604,2.423003,96121.086,100
"2020-10-24 18:00:00",11,286.86905,274,430,0,36.81668,-2.9457567,1.75927,96086.93,83
"2020-10-25 00:00:00",11,280.45374,262.97394,269,0,64.72783,-1.1719726,1.7069945,96214.14,0
"2020-10-09 00:00:00",12,286.60916,9.999e+20,9.999e+20,46291666666666664,63.804005,-0.71656495,1.0390551,95778.37,9.999e+20
"2020-10-09 06:00:00",12,282.34714,294,0,0,77.81722,-0.63541746,-0.049899902,96011.35,97
"2020-10-09 12:00:00",12,282.16455,288,2,0,79.405205,0.44021973,0.16552979,96128.836,100
"2020-10-09 18:00:00",12,292.7551,309,440,0,49.769054,2.6937475,-0.88251466,95987.62,100
"2020-10-10 00:00:00",12,287.24265,335,239,0,86.77501,1.1731128,-0.25785643,95841.08,100
"2020-10-10 06:00:00",12,286.6407,339,0,0,98.004906,1.0620043,0.08991211,95796.586,100
"2020-10-10 12:00:00",12,287.5826,354,1,4.62962962962963e-06,98.10521,0.71684813,-0.5764526,95771.836,100
"2020-10-10 18:00:00",12,295.41623,377,264,9.25925925925926e-06,67.3212,2.6322608,1.0725659,95620.586,100
"2020-10-11 00:00:00",12,290.71484,371,216,4.62962962962963e-06,89.55889,1.7642138,0.43872315,95587.6,100
"2020-10-11 06:00:00",12,288.49692,359,0,0,98.24517,1.2342823,1.3792553,95672.45,100
"2020-10-11 12:00:00",12,289.1269,354.07758,1,1.85185185185185e-06,97.85081,-0.2198645,0.39503905,95712.35,100
"2020-10-11 18:00:00",12,293.5668,380,263,6.01851898148148e-05,84.471725,2.4362657,0.107114255,95658.68,100
"2020-10-12 00:00:00",12,289.53854,388.88727,57,0.000402777777777778,99.522575,0.8977783,-0.999458,95646.18,100
"2020-10-12 06:00:00",12,288.67383,390,0,6.94444444444444e-05,99.23742,0.3525012,-1.7470605,95602.19,100
"2020-10-12 12:00:00",12,289.05807,392,0,6.94444444444444e-05,99.3819,0.26716796,-1.6566821,95553.5,100
"2020-10-12 18:00:00",12,289.79764,396,11,0.000236111111111111,98.86654,0.1805786,-2.19532,95426.99,100
"2020-10-13 00:00:00",12,290.57248,401,6,0.000171296296296296,99.82587,0.579458,-1.6642041,95404.25,100
"2020-10-13 06:00:00",12,291.13303,406.3822,0,0.000180555555555556,99.67178,0.44352293,-1.2601244,95401.836,100
"2020-10-13 12:00:00",12,291.27155,406.32538,0,7.40740740740741e-05,99.68765,-0.15523192,-0.78039795,95556.01,100
"2020-10-13 18:00:00",12,299.30002,400,304,9.25925925925926e-06,65.9299,1.1547388,-0.28547361,95598.84,78
"2020-10-14 00:00:00",12,292.16855,376,263,9.25925925925926e-05,93.53384,-0.006726074,0.46602538,95642.414,21
"2020-10-14 06:00:00",12,289.83923,356,0,1.38888888888889e-05,96.72699,-0.52583253,0.36951414,95551.86,39
"2020-10-14 12:00:00",12,289.36963,345,1,7.40740740740741e-05,99.031044,1.0710132,1.080979,95332.04,45
"2020-10-14 18:00:00",12,295.7043,348,470,3.24074074074074e-05,45.448235,-1.4746777,5.8098655,95251.71,45
"2020-10-15 00:00:00",12,285.8286,303.05585,296,0,63.19267,-1.4559277,1.343291,95375.44,0
"2020-10-15 06:00:00",12,281.43408,274,0,0,79.07859,-0.58098996,1.3548363,95392.3,7
"2020-10-15 12:00:00",12,280.00003,265.19067,2,0,84.29171,-0.3497705,1.2009203,95262.555,4
"2020-10-15 18:00:00",12,291.13998,285,500,0,47.193813,4.405088,-0.83392334,94769.33,28
"2020-10-16 00:00:00",12,285.19,303,283,0,78.981834,1.200249,1.5379541,94522.51,57
"2020-10-16 06:00:00",12,282.32727,284,0,0,71.41648,-2.3238037,3.5586717,94448.555,70
"2020-10-16 12:00:00",12,277.2438,256,2,0,66.31641,-2.844934,4.656399,94866.78,30
"2020-10-16 18:00:00",12,282.95172,227,530,0,24.1543,-2.8974707,4.70739,95076.93,0
"2020-10-17 00:00:00",12,275.54428,229,305,0,46.01275,-1.3226025,1.9603906,95392.94,0
"2020-10-17 06:00:00",12,272.48984,223,0,0,66.049805,-0.86144775,1.7013525,95591.69,20
"2020-10-17 12:00:00",12,272.3304,226,0,0,66.10126,0.013696289,1.2375976,95892.055,0
"2020-10-17 18:00:00",12,287.00217,252,500,0,30.58458,0.4844983,2.5267212,95968.63,5
"2020-10-18 00:00:00",12,279.3881,272,285,0,57.20406,0.2136206,-0.30950928,96120.01,1
