"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",2,272.9,297,0,3.2e-05,87.8,1.37,-0.81,0.0033399998,98352.71,93
"2020-03-19 12:00:00",2,275.9,321,1,5.3e-05,97.1,1.27,1.48,0.0046,97787.68,100
"2020-03-19 18:00:00",2,282.4,302,400,4e-06,70.6,-1.17,5.25,0.00525,97775.85,96
"2020-03-20 00:00:00",2,275.1,265,287,0,62.8,-3.06,3.6899998,0.00278,98513.27,87
"2020-03-20 06:00:00",2,270.80002,243,0,0,63.7,-1.79,1.09,0.00205,99206.64,93
"2020-03-20 12:00:00",2,270,226,9,0,54.9,-1.05,0.72999996,0.00166,99724.28,97
"2020-03-20 18:00:00",2,276.9,253,383,0,29.6,2.51,-0.16,0.0014899999,99609.37,99
"2020-03-21 00:00:00",2,274.27,284,192,5e-06,62.4,2.22,-0.84999996,0.00259,99538.984,96
"2020-03-21 06:00:00",2,273.1,283,0,2.6e-05,86.5,1.9699999,1.27,0.00332,99132.89,86
"2020-03-21 12:00:00",2,274.1,279,12,5e-06,81.200005,0.22999999,3.73,0.00333,99062.58,69
"2020-03-21 18:00:00",2,278.9,232,613,1e-06,43.3,-1.5999999,7.3999996,0.0025199999,98796.414,12
"2020-03-22 00:00:00",2,272.30002,271,231,9e-06,59,-3.4299998,4.42,0.00213,99184.984,81
"2020-03-22 06:00:00",2,267.9,199,0,0,53.8,-1.73,2.1299999,0.00137,99762.62,2
"2020-03-22 12:00:00",2,267.9,196,14,0,44.4,-1.16,1.3199999,0.00113,100056.516,38
"2020-03-22 18:00:00",2,278.4,223,581,0,21.4,2.75,0.45999998,0.00119,99713.62,76
"2020-03-23 00:00:00",2,274,263,288,0,50.3,2.6,-0.049999997,0.00205,99376.164,91
"2020-03-23 06:00:00",2,273.30002,305,0,2.3e-05,85.200005,3.4399998,0.35,0.0033099998,98838.805,97
"2020-03-23 12:00:00",2,277.6,321,3,0.000155,97.9,3.05,0.59,0.0052199997,98022.31,97
"2020-03-23 18:00:00",2,284.2,344,171,0.00012,90.200005,1.5,2.8899999,0.0075999997,97595.305,96
"2020-03-24 00:00:00",2,282.30002,342,151,9e-06,97.700005,0.89,2.79,0.00725,97564.65,97
"2020-03-24 06:00:00",2,276.7,263,0,0,85.8,-1.42,4.71,0.0043099998,97834.87,16
"2020-03-24 12:00:00",2,274.6,235,17,0,78,-1.1899999,4.44,0.0033399998,98351.625,4
"2020-03-24 18:00:00",2,280.30002,246,606,1e-06,45.2,-1.88,6.5499997,0.00289,98478.52,21
"2020-03-25 00:00:00",2,274.4,234,358,0,62.8,-0.31,2.84,0.00265,98827.02,2
"2020-03-25 06:00:00",2,271.4,226,0,0,74.1,0.35,1.5799999,0.00251,98895.82,12
"2020-03-25 12:00:00",2,273.5,275,8,3.9e-05,74.200005,1.17,0.72999996,0.00294,98652.08,76
"2020-03-25 18:00:00",2,279.80002,297,318,4.7e-05,74.700005,2.25,1.3199999,0.0046099997,98245.57,99
"2020-03-26 00:00:00",2,275.9,308,168,6e-05,98.4,1.4699999,-0.34,0.00469,97869.14,79
"2020-03-26 06:00:00",2,275.7,307,0,1e-05,97.8,-0.03,-0.72999996,0.00458,97482.55,78
"2020-03-10 06:00:00",3,280.80002,9.999e+20,9.999e+20,9.999e+20,79.5,1.01,2.04,0.00527,98472.21,9.999e+20
"2020-03-10 12:00:00",3,279.5,302,4,0,86.8,1.5699999,1.23,0.00529,98237.69,92
"2020-03-10 18:00:00",3,285.9,305,374,1.2e-05,71.1,4.7,4.41,0.00667,97692.02,94
"2020-03-11 00:00:00",3,284.77,344,109,2.7e-05,88.4,3.3899999,4.0499997,0.00775,97362.62,77
"2020-03-11 06:00:00",3,278.54,308,0,2e-05,83.200005,-2.34,3.9599998,0.00476,97678.43,47
"2020-03-11 12:00:00",3,273,228,7,0,75.700005,-1.52,2.04,0.0029,98166.6,2
"2020-03-11 18:00:00",3,279.80002,232,540,0,38.600002,-1.87,2.24,0.0023999999,98277.39,45
"2020-03-12 00:00:00",3,275.69998,263,270,0,57.5,-1.37,0.61,0.0026699998,98369.375,76
"2020-03-12 06:00:00",3,271.5,245,0,0,70.3,-1.6999999,-0.48999998,0.00241,98507.805,49
"2020-03-12 12:00:00",3,271.6,222,7,0,67.5,-0.95,-1.39,0.00233,98670.24,12
"2020-03-12 18:00:00",3,280.6,241,540,0,53.100002,2.3899999,-2.4299998,0.0034599998,98617.54,28
"2020-03-13 00:00:00",3,275.5,302,183,4e-06,85,1.7099999,-2.6399999,0.00387,98745.305,85
"2020-03-13 06:00:00",3,274.2,290,0,1.7e-05,90.9,1.75,-2.1499999,0.00376,98762,87
"2020-03-13 12:00:00",3,274.2,311,1,3.2e-05,91.4,1.7199999,-2.32,0.00381,98512.375,99
"2020-03-13 18:00:00",3,278.7,321,76,0.000245,96.9,2.77,-1.8299999,0.00561,97533.02,99
"2020-03-14 00:00:00",3,273.7,318,29,0.000343,87.700005,-1.48,3.9299998,0.00354,97892.56,88
"2020-03-14 06:00:00",3,272.2,224,0,0,89.4,-0.71999997,3.7099998,0.0032499998,98178.06,4
"2020-03-14 12:00:00",3,271.7,221,9,0,81.3,-0.96,3.6899998,0.0028199998,98541.625,10
"2020-03-14 18:00:00",3,277.9,218,585,0,48,-0.79999995,5.94,0.0026,98553.69,2
"2020-03-15 00:00:00",3,273.30002,238,316,0,66.9,-1.36,3.9499998,0.00259,98835.79,55
"2020-03-15 06:00:00",3,271.5,267,0,0,61.8,-2.81,1.99,0.00211,99093.58,97
"2020-03-15 12:00:00",3,269.5,205,10,0,54.600002,-2.1699998,1.92,0.00159,99447.6,19
"2020-03-15 18:00:00",3,277,202,603,0,26.2,-2.6599998,1.42,0.0013199999,99385.95,1
"2020-03-16 00:00:00",3,270.7,213,334,0,44.5,-2.11,-0.22999999,0.00143,99563.86,9
"2020-03-16 06:00:00",3,269.5,206,0,0,37.3,-1.7099999,-0.03,0.00108,99834.04,35
"2020-03-16 12:00:00",3,269,203,11,0,38.2,-1.68,-1.11,0.00107,100080.58,38
"2020-03-16 18:00:00",3,277.7,206,602,0,22.300001,1.37,-1.8299999,0.00117,100053.4,0
"2020-03-17 00:00:00",3,270.78,219,334,0,61.9,1.79,-2.73,0.0019699999,100175.49,28
"2020-03-17 06:00:00",3,269.7,232,0,0,70.9,1.67,-1.52,0.00208,100126.33,89
"2020-03-17 12:00:00",3,271.4,251,5,1e-06,69.9,2.81,-1.78,0.00234,99921.375,91
"2020-03-17 18:00:00",3,274,302,155,7.9e-05,82.6,2.59,-1.8299999,0.00336,99578.95,99
"2020-03-18 00:00:00",3,273.9,313,57,0.000241,98.6,-0.89,-1.68,0.00399,98951,96
"2020-03-18 06:00:00",3,275.2,323,0,9.8e-05,99.1,-1.5799999,-0.32999998,0.00445,98286.03,96
"2020-03-18 12:00:00",3,274.9,293,8,1e-06,98.9,0.32,1.68,0.00432,98725.95,92
"2020-03-18 18:00:00",3,286.80002,310,452,1.6e-05,90.3,2.95,1.9599999,0.00895,98352.85,88
"2020-03-19 00:00:00",3,283.94998,352,178,0.000111,98.700005,1.74,1.7099999,0.00815,98258.64,88
"2020-03-19 06:00:00",3,283,344,0,3.2e-05,97.8,-2.34,2.11,0.00757,98566.65,89
"2020-03-19 12:00:00",3,275,293,11,4e-06,89.200005,-2.9299998,1.13,0.00393,99540.71,66
"2020-03-19 18:00:00",3,278.1,274,436,0,56.7,-2.4199998,0.29999998,0.00309,99974.73,82
"2020-03-20 00:00:00",3,273.53,247,309,0,67.4,-1.68,0.48,0.00265,100225.05,57
"2020-03-20 06:00:00",3,270.2,226,0,0,49.2,-1.53,1.0799999,0.0015199999,100445.516,86
"2020-03-20 12:00:00",3,269.6,202,13,0,23.800001,-2.1599998,1.31,7e-04,100514.27,53
"2020-03-20 18:00:00",3,279.9,198,611,0,7.2000003,-1.5899999,0.64,0.00043999997,100312.82,71
"2020-03-21 00:00:00",3,273.2,247,303,0,29.6,0.41,0.12,0.00115,99935.75,85
"2020-03-21 06:00:00",3,273.5,282,0,1e-05,67.200005,2.1299999,0.78,0.0026399998,99606.516,98
"2020-03-21 12:00:00",3,273,293,6,0.000146,92.9,1.35,-0.81,0.0035299999,99233.875,98
"2020-03-21 18:00:00",3,275.9,303,267,6.9e-05,86.3,0.66999996,-0.93,0.00403,98831.33,91
"2020-03-22 00:00:00",3,271.5,295,136,2.1e-05,98.3,-0.13,-0.81,0.0033699998,98601.625,83
"2020-03-22 06:00:00",3,270.30002,242,0,0,97.8,-0.58,1.12,0.00305,98472.02,18
"2020-03-22 12:00:00",3,272.80002,242,12,1e-06,93.6,-0.32999998,1.24,0.0035199998,98450.51,21
"2020-03-22 18:00:00",3,279.9,282,470,4e-06,77.8,1.6899999,0.29999998,0.0048499997,98140.64,76
"2020-03-23 00:00:00",3,274.84,306,154,0.000149,98.700005,1.51,-0.84999996,0.00433,97957.1,98
"2020-03-23 06:00:00",3,274.1,310,0,0.000295,99.3,0.51,-2.22,0.00416,97427.04,95
"2020-03-23 12:00:00",3,274.4,313,3,0.000186,99.5,-0.089999996,-3.11,0.00429,96896.95,99
"2020-03-23 18:00:00",3,274.5,313,96,0.000553,99.6,-0.22,-4.15,0.0043599997,96253.086,95
"2020-03-24 00:00:00",3,273.87,314,54,0.000265,99.6,-2.46,0.32999998,0.00415,96265.055,96
"2020-03-24 06:00:00",3,272.7,297,0,3.4e-05,98.4,-0.65999997,1.73,0.00375,96450.02,87
"2020-03-24 12:00:00",3,273.30002,256,16,3e-06,96.1,-0.82,4.73,0.0038299998,96596.734,38
"2020-03-24 18:00:00",3,274,263,540,2.1e-05,88.4,-2.4199998,7.1,0.0037099998,96341.77,76
"2020-03-25 00:00:00",3,268.5,248,283,2.6e-05,86.700005,-3.73,6.69,0.00239,96591.06,73
"2020-03-25 06:00:00",3,263.6,219,0,6e-06,79.4,-4.25,6.85,0.00144,96760.7,72
"2020-03-25 12:00:00",3,261.4,170,19,0,75,-3.6499999,6.73,0.00111,96922.06,4
"2020-03-25 18:00:00",3,267,197,627,9e-06,69.4,-4.67,6.08,0.0016699999,97071.18,61
"2020-03-26 00:00:00",3,265,221,312,1.1e-05,78.200005,-3.3899999,4.81,0.00159,97536.15,74
"2020-03-26 06:00:00",3,263.7,187,0,0,79,-1.87,3.3899999,0.00142,97987.65,17
"2020-03-10 06:00:00",4,280.6,9.999e+20,9.999e+20,9.999e+20,82.4,1.0699999,1.8299999,0.00537,98521.195,9.999e+20
"2020-03-10 12:00:00",4,279.30002,300,4,0,88.8,1.51,1,0.00532,98299.63,84
"2020-03-10 18:00:00",4,286.7,299,420,3e-06,63,4.04,4.14,0.0062599997,97750.09,96
"2020-03-11 00:00:00",4,284.55,342,140,6.5e-05,90.4,3.02,3.3899999,0.0078,97476.21,72
"2020-03-11 06:00:00",4,278.61,310,0,5.7e-05,90.5,-2.29,3.12,0.0052,97756.96,53
"2020-03-11 12:00:00",4,273,232,7,0,88.5,-1.3199999,1.6999999,0.00339,98238.24,4
"2020-03-11 18:00:00",4,281.4,234,545,0,39.5,-1.9499999,1.05,0.0027299998,98280.43,48
"2020-03-12 00:00:00",4,276.4,255,292,0,61.5,-0.93,-1.17,0.003,98280.2,61
"2020-03-12 06:00:00",4,274.5,283,0,1.2e-05,81.200005,0.65,-0.84,0.0034699999,98345.91,91
"2020-03-12 12:00:00",4,274,291,4,1.4e-05,89.8,0.32,-1.23,0.00369,98525.06,85
"2020-03-12 18:00:00",4,280.30002,299,319,6e-06,60.2,2.3799999,-1.36,0.0038599998,98619.195,92
"2020-03-13 00:00:00",4,276.30002,308,122,5e-06,82.200005,1.4499999,-2.02,0.00396,98690.79,87
"2020-03-13 06:00:00",4,273.2,245,0,1e-06,97.8,1.13,-2.22,0.00379,98586.15,33
"2020-03-13 12:00:00",4,278.30002,322,0,0.000324,96.700005,4.41,-3.7099998,0.00543,97730.24,100
"2020-03-13 18:00:00",4,285,351,45,0.000665,96.4,4.21,2.25,0.008599999,96931.2,98
"2020-03-14 00:00:00",4,275.2,303,102,3.9e-05,80.6,-0.39999998,4.8599997,0.00363,97707.96,52
"2020-03-14 06:00:00",4,272.6,225,0,0,75.9,0.29999998,3.6599998,0.00283,98168.45,11
"2020-03-14 12:00:00",4,272.9,217,9,0,63.9,0.07,4.27,0.00241,98573.11,7
"2020-03-14 18:00:00",4,278.7,220,585,0,41.600002,-0.66999996,6.81,0.00237,98712.07,13
"2020-03-15 00:00:00",4,273,236,291,0,66.200005,-0.34,3.1999998,0.0025,98994.01,62
"2020-03-15 06:00:00",4,272.7,238,0,0,62.2,-1,2.12,0.00231,99064.055,76
"2020-03-15 12:00:00",4,272.7,278,6,0,59.7,-1.1999999,1.53,0.00223,99259.125,91
"2020-03-15 18:00:00",4,279.1,228,578,0,30.5,-2.21,1.5899999,0.00179,99198.24,13
"2020-03-16 00:00:00",4,271.9,223,332,0,53,-2.1599998,0,0.00186,99330.836,2
"2020-03-16 06:00:00",4,269.54,210,0,0,48.3,-1.66,0.5,0.0014099999,99536.2,46
"2020-03-16 12:00:00",4,270.4,205,10,0,39.5,-2.3,-0.17999999,0.00122,99735.08,17
"2020-03-16 18:00:00",4,280,214,594,0,19.6,-0.77,-0.77,0.00122,99630.9,15
"2020-03-17 00:00:00",4,271.7,225,333,0,57.9,0.57,-1.78,0.00199,99795.49,10
"2020-03-17 06:00:00",4,270.1,225,0,0,87.9,0.74,-1.29,0.00266,99887.43,67
"2020-03-17 12:00:00",4,272,268,5,6e-06,67.4,1.43,-1.78,0.00236,99995.46,71
"2020-03-17 18:00:00",4,277.9,283,399,0,46.600002,3.79,-2.09,0.00248,99803.98,77
"2020-03-18 00:00:00",4,274.16,301,195,5e-06,78.1,2.6399999,-1.37,0.0032,99670.125,87
"2020-03-18 06:00:00",4,273.4,306,0,7.4e-05,93,2.9099998,-1.53,0.00364,99169.125,97
"2020-03-18 12:00:00",4,274.80002,316,1,8.9e-05,97.700005,0.78999996,-1.1899999,0.00422,99215.98,99
"2020-03-18 18:00:00",4,282.9,331,255,9.2e-05,92.9,2.82,0.26999998,0.00713,98253.45,98
"2020-03-19 00:00:00",4,285.30002,353,135,8.5e-05,95.700005,2.26,4.18,0.00868,97943.945,88
"2020-03-19 06:00:00",4,282.1,326,0,2e-06,94.200005,-0.97999996,3.11,0.00685,98152.19,88
"2020-03-19 12:00:00",4,275.7,291,7,0,82.200005,-3.1,1.63,0.00381,99080.65,94
"2020-03-19 18:00:00",4,276.9,282,344,0,56.7,-2.53,0.87,0.0028199998,99524.4,94
"2020-03-20 00:00:00",4,275,289,170,2e-06,64.1,0.17999999,-1.9599999,0.0028,99710.9,94
"2020-03-20 06:00:00",4,273,304,0,0.000112,86,0.38,-1.8,0.0032499998,99718.336,96
"2020-03-20 12:00:00",4,273,306,4,1.8e-05,85,-0.13,-2.09,0.0032199998,99432.21,99
"2020-03-20 18:00:00",4,276,309,157,4.1e-05,86.700005,1.24,-3.07,0.00408,98880.055,100
"2020-03-21 00:00:00",4,274.30002,313,80,0.000309,97.3,0.28,-2.62,0.00411,97875.95,98
"2020-03-21 06:00:00",4,274.30002,313,0,0.000364,97.8,0.41,0.78999996,0.00415,97304.055,94
"2020-03-21 12:00:00",4,274.30002,269,12,3e-06,93.3,-1.5,5.5699997,0.00396,97325.44,45
"2020-03-21 18:00:00",4,275.80002,263,517,8e-06,76.9,-1.15,6.7999997,0.0036199999,97498.94,49
"2020-03-22 00:00:00",4,272.7,271,266,6e-06,81.700005,-0.65,4.72,0.00306,97671.57,68
"2020-03-22 06:00:00",4,269.6,215,0,0,87.6,0.45999998,2.36,0.0026099999,97638.54,8
"2020-03-22 12:00:00",4,270.7,211,15,0,84.8,1.37,1.3399999,0.00275,97540.24,10
"2020-03-22 18:00:00",4,277.30002,256,504,1.8e-05,54.8,1.78,1.79,0.00287,97072.77,54
"2020-03-23 00:00:00",4,273.2,274,247,5.2e-05,80.9,-1.42,1.8299999,0.00317,97158.48,79
"2020-03-23 06:00:00",4,269.80002,227,0,1e-05,85.9,-1.9499999,2.58,0.0026099999,97654.86,44
"2020-03-23 12:00:00",4,270,203,16,0,81.1,-0.88,2.1699998,0.0024599999,98475.086,4
"2020-03-23 18:00:00",4,277.6,207,650,0,41.5,-1.4599999,2.47,0.00219,98687.27,2
