"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 00:00:00",1,296.84,399,350,8.5e-05,82.5,-1.56,-2.7,0.01495,101252.766,30
"2019-10-09 06:00:00",1,295.12,381,0,4e-06,88,-1.8399999,-1.61,0.01435,101307.77,25
"2019-10-09 12:00:00",1,294.9,376,3,3e-06,85.3,-3.1399999,-2.3,0.013739999,101305.03,7
"2019-10-09 18:00:00",1,300,399,450,1.2e-05,63.5,-3.4299998,-4.46,0.0139,101270.02,30
"2019-10-10 00:00:00",1,296.6,408,229,1.6e-05,78.1,-2.98,-4.17,0.013959999,101264.11,60
"2019-10-10 06:00:00",1,296.12,402,0,5e-06,81.9,-1.6999999,-3.1599998,0.01423,101216.375,81
"2019-10-10 12:00:00",1,295.30002,393,2,3e-05,87.9,-2.59,-2.3799999,0.0145,101144.266,81
"2019-10-10 18:00:00",1,300.30002,404,380,4.3e-05,65.9,-2.22,-3.8899999,0.0146699995,100966.54,90
"2019-10-11 00:00:00",1,296.30002,408,211,0.000128,85.8,-2.07,-3.6399999,0.01511,100831.33,98
"2019-10-11 06:00:00",1,295.31,398,0,0.00028,91.200005,-1.4,-3.1499999,0.015149999,100744,98
"2019-10-11 12:00:00",1,295,399,1,4.9e-05,93.4,-2.11,-0.53999996,0.01523,100702.86,99
"2019-10-11 18:00:00",1,298.6,416,230,3.9e-05,76.700005,-3.62,-3.6999998,0.0155,100729.79,95
"2019-10-12 00:00:00",1,296.9,415,207,4.2e-05,81.5,-3.25,-3.58,0.01485,100787.875,72
"2019-10-12 06:00:00",1,296.05,395,0,4e-06,86,-1.79,-2.81,0.01495,100753.46,29
"2019-10-12 12:00:00",1,296.2,403,2,5e-06,87.700005,-1.8399999,-2.31,0.01538,100798.77,45
"2019-10-12 18:00:00",1,299.6,416,280,2.4e-05,73.5,-2.3999999,-4.29,0.0158,100842.82,54
"2019-10-13 00:00:00",1,297.6,419,198,1.4e-05,79.9,-2.8,-3.03,0.01529,100881.52,59
"2019-10-13 06:00:00",1,295.94998,389,0,0,89.8,-2.37,-1.6899999,0.0155,100899.805,17
"2019-10-13 12:00:00",1,295.04,381,2,0,93.3,-2.9299998,-0.94,0.015199999,101013.49,9
"2019-10-13 18:00:00",1,302.30002,390,540,1e-06,52.5,-3.7099998,-2.61,0.01321,100979.68,11
"2019-10-14 00:00:00",1,296.72,381,363,0,72.8,-0.96999997,-2.48,0.01316,101047.05,1
"2019-10-14 06:00:00",1,293.46,355,0,0,91.3,-0.31,-1.37,0.01347,101098.266,1
"2019-10-14 12:00:00",1,293.27,350,2,0,88.8,-2.04,-0.38,0.012929999,101235.41,0
"2019-10-14 18:00:00",1,303,372,560,0,45.7,-1.52,-2.87,0.01196,101197.65,1
"2019-10-15 00:00:00",1,297.35,385,359,0,71.8,0.13,-2.77,0.0134499995,101246.766,2
"2019-10-15 06:00:00",1,294.62,367,0,0,90.200005,0.85999995,-1.73,0.01428,101278.31,1
"2019-10-15 12:00:00",1,293.66,362,2,0,93.5,-0.21,-1.55,0.013929999,101352.43,1
"2019-09-29 12:00:00",2,296.30002,9.999e+20,9.999e+20,9.999e+20,89.200005,-1.29,0.14999999,0.01555,101759.68,9.999e+20
"2019-09-29 18:00:00",2,304.1,422,416,1.6e-05,54.5,-1.5,-4.4,0.015199999,101553.68,58
"2019-09-30 00:00:00",2,299.30002,424,284,6e-06,75.5,-1.1,-3.1899998,0.01588,101544.71,31
"2019-09-30 06:00:00",2,296.5,392,0,0,93.1,-1.15,-1.62,0.016449999,101578.35,1
"2019-09-30 12:00:00",2,296,383,4,0,95.700005,-2.1,-0.69,0.01646,101511.56,0
"2019-09-30 18:00:00",2,305.30002,410,542,3e-06,49.9,-2.98,-4.92,0.014909999,101397.75,15
"2019-10-01 00:00:00",2,299.7,414,383,3e-06,71,-1.89,-3.05,0.015269999,101300.375,8
"2019-10-01 06:00:00",2,297.4,392,0,0,86.4,-2.18,-2.06,0.01623,101248.64,0
"2019-10-01 12:00:00",2,296.80002,391,4,0,87,-2.6,-1.81,0.01578,101260.93,3
"2019-10-01 18:00:00",2,304.1,410,550,2e-05,51.3,-2.73,-5.47,0.01435,101237.305,14
"2019-10-02 00:00:00",2,298.9,414,318,5e-06,72.1,-1.9,-3.08,0.01481,101120.16,24
"2019-10-02 06:00:00",2,296.6,390,0,0,87.200005,-1.74,-1.62,0.0156,101134.39,1
"2019-10-02 12:00:00",2,296.1,389,3,0,90.700005,-1.9699999,-0.97999996,0.01581,101146.44,3
"2019-10-02 18:00:00",2,302.30002,416,379,1.5e-05,54.2,-2.6499999,-4.25,0.013599999,101094.375,48
"2019-10-03 00:00:00",2,297.6,393,367,1e-06,72.6,-1.23,-2.3999999,0.01387,100991.79,10
"2019-10-03 06:00:00",2,296.4,384,0,1e-06,89.6,-1.64,-1.1899999,0.015929999,101058.98,17
"2019-10-03 12:00:00",2,295.7,399,4,2e-06,95.4,-2.04,-0.90999997,0.01621,101130.336,35
"2019-10-03 18:00:00",2,303.4,407,566,6.6e-05,59.600002,-1.4499999,-4.3199997,0.01605,101008.04,10
"2019-10-04 00:00:00",2,298.94,414,368,5.2e-05,76.5,-1.06,-2.9099998,0.01578,101026.75,13
"2019-10-04 06:00:00",2,296,390,0,0,96.1,-0.87,-1.3199999,0.01667,101039.336,1
"2019-10-04 12:00:00",2,295.9,388,3,6e-06,97,-1.38,-0.93,0.01666,101116.09,0
"2019-10-04 18:00:00",2,303.9,417,506,4.6e-05,55.8,-1.4399999,-1.55,0.015489999,101001.24,20
"2019-10-05 00:00:00",2,299.5,426,281,4.7e-05,74.3,0.48,-2.37,0.01582,100960.36,29
"2019-10-05 06:00:00",2,296.2,390,0,0,91.4,1.7199999,-0.62,0.01595,100986.12,0
"2019-10-05 12:00:00",2,295.1,377,3,0,96.700005,-0.13,-0.08,0.01584,101154.375,0
"2019-10-05 18:00:00",2,304.80002,397,590,1e-06,47.5,-1.52,-3.57,0.01387,101040.516,1
"2019-10-06 00:00:00",2,298.1,407,378,2.9e-05,78.6,-2.1,-3.4399998,0.01543,101150.305,11
"2019-10-06 06:00:00",2,296.2,389,0,0,86,-1.9499999,-2.55,0.015029999,101215.14,2
"2019-10-06 12:00:00",2,296.1,390,3,1e-06,87.700005,-2.1699998,-2.27,0.01517,101321.69,12
"2019-10-06 18:00:00",2,297.9,415,300,1e-04,83.9,-2.24,-4.88,0.01618,101352.02,53
"2019-10-07 00:00:00",2,295.7,423,93,0.000145,93.6,-0.76,-3.84,0.015859999,101342.37,91
"2019-10-07 06:00:00",2,295.30002,414,0,2e-05,95.6,-0.52,-2,0.01577,101389.96,92
"2019-10-07 12:00:00",2,294.5,394,2,3.9e-05,95.3,-1.52,-1.76,0.0149799995,101382.62,77
"2019-10-07 18:00:00",2,301.2,406,450,8.5e-05,62.9,-0.61,-3.9599998,0.014789999,101378.016,87
"2019-10-08 00:00:00",2,297.1,402,326,2e-05,77.9,-0.47,-2.25,0.01437,101250.695,59
"2019-10-08 06:00:00",2,295.69998,385,0,1e-06,82.6,-1.15,-1.8299999,0.01395,101428.87,17
"2019-10-08 12:00:00",2,294.6,378,3,1e-06,86.3,-2.09,-1.24,0.013669999,101344.09,14
"2019-10-08 18:00:00",2,298.5,394,410,1.8e-05,67.4,-2.96,-4.92,0.01351,101512.984,35
"2019-10-09 00:00:00",2,295.4,394,225,6e-06,74.200005,-2.3799999,-3.59,0.012329999,101352.33,45
"2019-10-09 06:00:00",2,293.1,353,0,0,74.4,-2.48,-2.05,0.01072,101598.77,2
"2019-10-09 12:00:00",2,291.4,335,3,0,73.700005,-2.31,-1.4499999,0.009509999,101524.4,1
"2019-10-09 18:00:00",2,299.9,348,590,0,47.4,-1.9,-5.17,0.01035,101464.05,5
"2019-10-10 00:00:00",2,295,370,319,1e-06,67.1,-1.42,-3.27,0.01088,101619.98,23
"2019-10-10 06:00:00",2,293.9,361,0,1e-06,74.8,-1.11,-2.3799999,0.011299999,101493.79,41
"2019-10-10 12:00:00",2,293.7,368,2,1e-06,79.4,-1.26,-2.56,0.01186,101769.71,65
"2019-10-10 18:00:00",2,298.2,393,290,9e-06,59.8,-0.77,-5.42,0.0117,101566.68,60
"2019-10-11 00:00:00",2,296,400,154,8e-06,72,-0.88,-3.29,0.01229,101758.83,62
"2019-10-11 06:00:00",2,294.5,378,0,1e-06,77.700005,-0.53,-2.85,0.01217,101556.18,33
"2019-10-11 12:00:00",2,293.63,356,3,0,82.3,-0.64,-2.81,0.012209999,101602.586,5
"2019-10-11 18:00:00",2,300.80002,379,500,3e-06,53.600002,0.19999999,-4.75,0.0123,101634.37,17
"2019-10-12 00:00:00",2,296.5,391,294,5e-06,72.3,-0.089999996,-3.28,0.01286,101421.27,23
"2019-10-12 06:00:00",2,294.16998,363,0,0,85.700005,-0.26999998,-2.31,0.0131399995,101655.586,6
"2019-10-12 12:00:00",2,293.47998,358,2,0,88.4,-1.48,-1.62,0.01303,101332.77,12
"2019-10-12 18:00:00",2,301.7,387,490,4e-06,55.100002,-0.57,-4.92,0.01327,101637.695,35
"2019-10-13 00:00:00",2,297.25998,395,328,1.7e-05,75.6,-0.59999996,-3.8999999,0.014079999,101258.65,20
"2019-10-13 06:00:00",2,295.43,384,0,5e-06,87.9,-0.29,-2.29,0.014599999,101386.836,23
"2019-10-13 12:00:00",2,294.96,383,2,1.4e-05,90.1,-0.17999999,-2.04,0.0145499995,101366.44,37
"2019-10-13 18:00:00",2,302.30002,402,500,6.5e-05,56.4,0.53,-2.57,0.01414,101194.445,47
"2019-10-14 00:00:00",2,297.63,407,302,4.5e-05,77.1,0.06,-2.74,0.01468,101340.52,46
"2019-10-14 06:00:00",2,295.04,382,0,0,89.5,0.26,-1.54,0.014529999,101280.71,9
"2019-10-14 12:00:00",2,294.41,377,2,0,91.4,-1.1,-1.38,0.014269999,101300.836,3
"2019-10-14 18:00:00",2,302.2,393,520,2.5e-05,52.8,-1.53,-2.83,0.013169999,101279.21,14
"2019-10-15 00:00:00",2,297.25,403,274,4e-06,70.6,-0.42999998,-2.6299999,0.013169999,100994.12,32
"2019-10-15 06:00:00",2,293.79,370,0,0,87.200005,0.049999997,-1.04,0.01309,101403.43,10
"2019-10-15 12:00:00",2,293.41,364,2,0,87.8,-1.9499999,0.12,0.012929999,100916.77,19
"2019-09-29 12:00:00",3,296.4,9.999e+20,9.999e+20,9.999e+20,86.3,-0.58,-0.65,0.015199999,101735.81,9.999e+20
"2019-09-29 18:00:00",3,303.30002,419,369,1.2e-05,55.9,-1.54,-3.46,0.0148599995,101610.164,51
"2019-09-30 00:00:00",3,298.7,433,139,2e-06,77.6,-0.84999996,-2.4299998,0.01573,101449.76,63
"2019-09-30 06:00:00",3,296,385,0,0,92.6,-0.97999996,-1.6899999,0.015899999,101498.836,0
"2019-09-30 12:00:00",3,295.80002,379,4,0,94.1,-1.8399999,-1,0.01597,101468.82,0
"2019-09-30 18:00:00",3,305.4,406,575,1e-06,48.7,-2.87,-4.9,0.014579999,101379.266,7
"2019-10-01 00:00:00",3,299.6,412,393,1e-06,70.9,-1.99,-3.08,0.0152199995,101251.25,5
"2019-10-01 06:00:00",3,297.2,391,0,0,87.6,-2.1699998,-1.86,0.01623,101173.48,0
"2019-10-01 12:00:00",3,296.7,388,4,0,88.700005,-2.6599998,-1.24,0.015929999,101250.35,2
"2019-10-01 18:00:00",3,303.6,410,520,1.3e-05,52.7,-2.81,-4.93,0.014289999,101121.016,18
"2019-10-02 00:00:00",3,299,415,348,9e-06,72.8,-1.99,-3.22,0.01509,101128.086,17
"2019-10-02 06:00:00",3,296.6,391,0,0,86.6,-1.88,-1.61,0.015509999,101125.67,0
"2019-10-02 12:00:00",3,295.80002,382,4,0,91.3,-2.3,-1.01,0.015609999,101068.45,1
"2019-10-02 18:00:00",3,304.2,404,539,1.1e-05,49.7,-1.88,-4.43,0.013929999,101047.91,25
"2019-10-03 00:00:00",3,298.80002,417,325,3e-06,74.4,-1.1899999,-3.37,0.01528,100996.79,27
"2019-10-03 06:00:00",3,295.6,383,0,0,93.4,-1.14,-1.49,0.01577,101097.35,7
"2019-10-03 12:00:00",3,295.1,372,4,0,94.1,-1.6999999,-1.09,0.015319999,101180.766,7
"2019-10-03 18:00:00",3,303.7,404,505,1.3e-05,52.3,-0.96999997,-3.26,0.014289999,101040.1,25
"2019-10-04 00:00:00",3,298.1,410,292,4e-06,72.6,-0.34,-2.55,0.014239999,101056.2,23
"2019-10-04 06:00:00",3,294.2,366,0,0,91.9,0.45999998,-1.5,0.01425,101101.59,0
"2019-10-04 12:00:00",3,293.2,355,4,0,95.9,-0.19999999,0.14999999,0.01395,101251.984,0
"2019-10-04 18:00:00",3,307,380,603,0,33.9,-1.1,-0.35,0.01117,101026.92,0
"2019-10-05 00:00:00",3,299.4,391,402,0,55.3,-0.11,-2.48,0.01174,100964.21,0
"2019-10-05 06:00:00",3,295.80002,377,0,0,88.8,1.5899999,-0.9,0.01512,100967.77,2
"2019-10-05 12:00:00",3,295.2,381,3,0,95.6,0.31,-0.98999995,0.0157,101201.15,16
"2019-10-05 18:00:00",3,304.30002,402,560,1.3e-05,50.8,-1.51,-2.37,0.014339999,101104.35,23
"2019-10-06 00:00:00",3,297.6,408,367,0.000117999996,83,-1.9799999,-2.6299999,0.01575,101087.375,27
"2019-10-06 06:00:00",3,295.6,388,0,2e-06,93.700005,-1.12,-1.26,0.01573,101097.12,7
"2019-10-06 12:00:00",3,295.1,383,3,0,95.9,-0.82,-0.48,0.01565,101057.555,23
"2019-10-06 18:00:00",3,302.2,412,460,0.000101,63.3,-0.62,0.84999996,0.01584,101016.84,75
"2019-10-07 00:00:00",3,297.25,416,243,0.000224,88.4,-0.93,-0.65999997,0.0165,100932.56,86
"2019-10-07 06:00:00",3,295.33,393,0,6e-06,94.1,1.55,0.42999998,0.015609999,100965.2,54
"2019-10-07 12:00:00",3,294.7,382,3,6e-06,96.6,-0.03,1.66,0.015389999,100865.2,2
"2019-10-07 18:00:00",3,303.6,396,550,5e-06,50.8,-1.73,1.5,0.013809999,100923.96,8
"2019-10-08 00:00:00",3,297.7,411,311,6.1e-05,75.9,-1.2099999,-0.41,0.0145,100933.41,25
"2019-10-08 06:00:00",3,294.13998,388,0,8e-06,75.3,-3.06,0.42999998,0.01165,101271.08,29
"2019-10-08 12:00:00",3,290.2,348,3,0,56.600002,-2.9199998,-0.12,0.00683,101475.1,7
"2019-10-08 18:00:00",3,300.9,357,590,0,52.9,-2.02,-2.8999999,0.01218,101287.84,24
"2019-10-09 00:00:00",3,296.25,395,305,2.1e-05,83.5,-1.78,-3.06,0.014579999,101563.516,81
"2019-10-09 06:00:00",3,294.85,383,0,1e-06,90.200005,-1.87,-1.8499999,0.01447,101374.21,87
"2019-10-09 12:00:00",3,295,388,2,6e-06,87.700005,-1.7199999,-1.43,0.014219999,101454.54,89
"2019-10-09 18:00:00",3,297.9,404,250,0.000104,80.200005,-1.23,-3.1,0.01552,101386.74,95
"2019-10-10 00:00:00",3,295.6,406,138,0.000105,90.4,-0.5,-2.1599998,0.01521,101378.9,97
"2019-10-10 06:00:00",3,294.94,400,0,6.6e-05,93.9,-0.71999997,-1.52,0.015149999,101382.52,97
"2019-10-10 12:00:00",3,294.83,402,1,0.000139,95.6,0.03,-0.55,0.01535,101133.27,98
"2019-10-10 18:00:00",3,299.9,411,340,0.000117999996,71.200005,2.34,1.1899999,0.01555,101196.23,99
"2019-10-11 00:00:00",3,296.36,410,272,0.000142,88.9,0.58,1.3199999,0.01573,100825.45,62
"2019-10-11 06:00:00",3,294.96,386,0,5.5e-05,92.1,1.1999999,1.48,0.014939999,100999.086,7
"2019-10-11 12:00:00",3,294,377,3,0,95.4,-0.12,1.18,0.01457,100969.1,9
"2019-10-11 18:00:00",3,302.80002,397,530,5e-06,56.8,-0.75,2.27,0.014789999,100917.12,15
"2019-10-12 00:00:00",3,298.85,417,332,1e-05,73.8,0.39,-1.03,0.01519,100879.43,29
"2019-10-12 06:00:00",3,296.44,413,0,1e-06,86.200005,1.11,1.29,0.01533,100873.18,50
"2019-10-12 12:00:00",3,295.4,386,2,1e-06,87.9,-0.78999996,1.5,0.01466,101136.62,7
"2019-10-12 18:00:00",3,303.6,407,470,2e-06,52,0.08,1.43,0.01418,100797.62,21
"2019-10-13 00:00:00",3,298.31,413,307,7e-06,69.200005,1,0.9,0.01378,100962.52,21
"2019-10-13 06:00:00",3,294.88,371,0,0,69.3,-2.18,1.49,0.01122,100882.84,1
"2019-10-13 12:00:00",3,291.75,340,2,0,68.3,-3.1699998,-0.06,0.00908,101172.01,6
"2019-10-13 18:00:00",3,301.2,348,580,0,49.2,-2.3,-2.11,0.01158,101107.48,15
"2019-10-14 00:00:00",3,296.16,374,363,2e-06,77.700005,-2.1,-3.29,0.013549999,101129.664,13
"2019-10-14 06:00:00",3,294.88,388,0,2e-06,85.8,-1.73,-1.99,0.01383,101088.96,46
"2019-10-14 12:00:00",3,293.69998,370,2,1e-06,90.6,-2.3,-1.18,0.0135699995,101119.58,72
"2019-10-14 18:00:00",3,301.2,383,450,2e-06,53.4,-1.3399999,-2.05,0.01258,101103.766,94
"2019-10-15 00:00:00",3,296.19,392,240,1e-06,75.5,-0.85999995,-2.09,0.01321,101022.37,81
"2019-10-15 06:00:00",3,293.62,367,0,0,92.5,-0.82,-1.62,0.013809999,100962.23,31
"2019-10-15 12:00:00",3,292.91998,357,2,0,93.6,-1.36,-1.35,0.01334,101142.03,2
"2019-09-29 12:00:00",4,296.2,9.999e+20,9.999e+20,9.999e+20,89.700005,-0.62,-0.57,0.01557,101753.164,9.999e+20
"2019-09-29 18:00:00",4,302.4,410,453,8e-06,60.4,-1.09,-3.8999999,0.015199999,101625.79,28
"2019-09-30 00:00:00",4,298.5,428,174,5e-06,79.6,-1.2099999,-2.4099998,0.01596,101567.77,55
"2019-09-30 06:00:00",4,296.30002,390,0,0,94,-1.31,-1.64,0.01647,101569.266,1
"2019-09-30 12:00:00",4,295.9,383,4,0,96.8,-1.92,-1.01,0.016579999,101485.3,0
"2019-09-30 18:00:00",4,304.5,414,505,6e-06,53,-2.8799999,-5.06,0.01509,101394.414,23
"2019-10-01 00:00:00",4,299.4,413,390,6e-06,73.200005,-1.9399999,-2.9099998,0.0155,101289.266,7
"2019-10-01 06:00:00",4,297.30002,391,0,0,87.8,-2.28,-2.01,0.016339999,101244.99,0
"2019-10-01 12:00:00",4,296.9,393,3,1e-06,88.9,-2.4199998,-1.52,0.016139999,101255.7,12
"2019-10-01 18:00:00",4,303.6,409,557,2.9e-05,54.2,-2.3799999,-5.45,0.0146699995,101177.45,12
"2019-10-02 00:00:00",4,298.9,414,359,6e-06,72.3,-1.77,-3.08,0.01485,101136.086,13
"2019-10-02 06:00:00",4,296.58,390,0,0,86.1,-2.01,-1.66,0.0154,101112.02,0
"2019-10-02 12:00:00",4,295.80002,382,4,0,90.700005,-1.89,-1.17,0.01543,101121.87,0
"2019-10-02 18:00:00",4,303.7,410,487,1.7e-05,53.2,-1.26,-4.14,0.01452,101006.18,27
"2019-10-03 00:00:00",4,298.30002,408,367,9e-06,71.4,-0.94,-3.35,0.014219999,100959.875,16
"2019-10-03 06:00:00",4,294.9,369,0,0,88.4,-1.35,-1.35,0.01423,101035.43,0
"2019-10-03 12:00:00",4,296.1,394,1,7e-06,88.200005,-1.92,-0.63,0.01529,101064.62,44
"2019-10-03 18:00:00",4,303.4,419,438,9e-06,53.2,-1.27,-3.37,0.01426,101000.93,53
"2019-10-04 00:00:00",4,298.59,413,312,3e-06,73.3,-0.69,-2.51,0.01481,100979.664,23
"2019-10-04 06:00:00",4,295.30002,382,0,0,93.200005,-0.19999999,-1.4499999,0.015459999,101008.04,0
"2019-10-04 12:00:00",4,295.1,373,3,0,94.700005,-1.8,-0.29999998,0.015439999,101071.29,0
"2019-10-04 18:00:00",4,305.9,392,593,0,38.9,-1.9699999,-1.35,0.012089999,100907.25,1
"2019-10-05 00:00:00",4,299.28,400,395,0,65.700005,0.25,-3.1999998,0.01383,100948.93,1
"2019-10-05 06:00:00",4,295.25998,375,0,0,96.5,1.14,-0.88,0.01592,101087.14,0
"2019-10-05 12:00:00",4,294.9,374,3,0,94.3,-2,-0.63,0.015199999,101129.76,1
"2019-10-05 18:00:00",4,302.2,402,530,3.8e-05,60.8,-3.47,-3.3799999,0.01524,101153.695,18
"2019-10-06 00:00:00",4,297.79,410,332,3.1e-05,76.1,-2.22,-3.07,0.01464,101089.195,35
"2019-10-06 06:00:00",4,295.50998,388,0,0,89.6,-1.9499999,-1.4699999,0.01499,101159.24,35
"2019-10-06 12:00:00",4,294.9,379,3,0,92.1,-2.07,-1.3199999,0.0149,101190.8,46
"2019-10-06 18:00:00",4,302.4,404,470,2.1e-05,57.600002,-1.26,-3.1499999,0.014579999,101034.64,85
"2019-10-07 00:00:00",4,296.52,402,349,5.2e-05,85.8,-0.41,-3.29,0.01528,101094.52,63
"2019-10-07 06:00:00",4,294.59,380,0,0,91.4,0.06,-2.02,0.014479999,101124.49,17
"2019-10-07 12:00:00",4,294.4,376,3,0,90.200005,-0.5,-1.78,0.014099999,101283.44,4
"2019-10-07 18:00:00",4,300.1,407,320,1.4e-05,59.600002,-0.39,-4.3199997,0.01306,101335.266,50
"2019-10-08 00:00:00",4,297.05,400,220,1e-06,67.200005,0.59999996,-3.1,0.012329999,101324.836,40
"2019-10-08 06:00:00",4,294.63,369,0,0,80.4,0,-2.32,0.012709999,101496.914,2
"2019-10-08 12:00:00",4,294.30002,364,3,0,83,-0.19999999,-2.27,0.01282,101490.57,4
"2019-10-08 18:00:00",4,301.4,400,440,1e-05,57.4,0.14999999,-4.33,0.01364,101576.95,31
"2019-10-09 00:00:00",4,297.75,405,291,7e-06,72.6,-0.42999998,-3.22,0.01389,101533.74,29
"2019-10-09 06:00:00",4,295.34,379,0,0,87.200005,-0.75,-2.2,0.0144,101456.63,2
"2019-10-09 12:00:00",4,295.1,376,2,0,89.3,-0.61,-2.01,0.014479999,101507.9,20
"2019-10-09 18:00:00",4,302.7,402,470,2.2e-05,56.5,-0.59999996,-3.77,0.01444,101463.305,57
"2019-10-10 00:00:00",4,298.09,412,205,8e-06,75.700005,-0.38,-3.49,0.01481,101344.77,61
"2019-10-10 06:00:00",4,295.72998,383,0,0,89.200005,0.62,-2.12,0.015129999,101293.07,42
"2019-10-10 12:00:00",4,295.1,380,2,1e-06,93.4,0.13,-1.8399999,0.015269999,101078.17,24
"2019-10-10 18:00:00",4,302.9,405,500,1.9e-05,57.9,0.71999997,-3.3,0.01502,101279.73,54
"2019-10-11 00:00:00",4,297.5,414,289,4.8e-05,85.700005,0.75,-3.26,0.01623,100997.13,52
"2019-10-11 06:00:00",4,296.38998,393,0,3e-06,91.5,1.42,-2.36,0.01618,101034.41,20
"2019-10-11 12:00:00",4,295.50998,389,2,0,95.6,1.56,-0.89,0.01602,101006.1,36
"2019-10-11 18:00:00",4,304,404,520,1e-06,50,2.4199998,-0.37,0.0139,100669.53,20
"2019-10-12 00:00:00",4,299.4,420,270,1e-06,67.5,1.73,-1.36,0.01435,101010.75,42
"2019-10-12 06:00:00",4,296.93,392,0,0,86.700005,2.1299999,-1.01,0.015929999,100539.12,35
