"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 12:00:00",1,263.93,182,0,0,65.4,-1.13,0.64,0.00121,98599.64,0
"2020-01-30 18:00:00",1,271.97998,190,350,0,29.6,0.089999996,0.71,0.00104,98610.37,0
"2020-01-31 00:00:00",1,268.9,200,177,0,45.600002,0.53999996,0.9,0.00127,98609.484,2
"2020-01-31 06:00:00",1,267.65,198,0,0,52.100002,0.65999997,1.39,0.00131,98468.97,33
"2020-01-31 12:00:00",1,266.65,194,0,0,66.5,0.22,1.5699999,0.0015499999,98404.66,11
"2020-01-31 18:00:00",1,273.19998,199,350,0,50.9,-0.12,2.35,0.00198,98216.266,4
"2020-02-01 00:00:00",1,269.85,207,178,0,73.5,-0.29999998,1.4499999,0.00222,98259.555,1
"2020-02-01 06:00:00",1,268.21,202,0,0,81.8,-0.48,1.22,0.00217,98139.45,0
"2020-02-01 12:00:00",1,267.07,201,0,0,84.5,-0.65,0.89,0.00204,98141.27,0
"2020-02-01 18:00:00",1,274.11,206,350,0,47.8,-0.38,0.48,0.00199,97979.836,0
"2020-02-02 00:00:00",1,270.38998,216,178,0,65.3,0.19999999,-1.76,0.00207,97767.1,4
"2020-02-02 06:00:00",1,269.33,222,0,1e-06,73.8,-1.9799999,-3.06,0.00217,97155.77,15
"2020-02-02 12:00:00",1,268.55,280,0,0.00034199998,95,-5.39,-4.71,0.00266,96052.96,99
"2020-02-02 18:00:00",1,268.06,281,60,0.000364,95.200005,-6.8799996,-2.24,0.0025799999,95026.08,100
"2020-02-03 00:00:00",1,267.91,280,42,0.000203,96,-5.19,2.45,0.00257,94971.23,99
"2020-02-03 06:00:00",1,265.7,239,0,1.2e-05,95.1,-4.7999997,3.84,0.00211,95308.164,85
"2020-02-03 12:00:00",1,265.86,239,0,6e-06,94.3,-3.49,3.9499998,0.00211,96187.66,83
"2020-02-03 18:00:00",1,268.74,209,350,0,93.6,-3.6799998,4.44,0.0026399998,96739.836,26
"2020-02-04 00:00:00",1,265.61,201,186,0,96.3,-1.81,2.76,0.00208,97405.34,8
"2020-02-04 06:00:00",1,263.6,195,0,0,97.9,-0.91999996,2.3,0.00177,97834.375,8
"2020-02-04 12:00:00",1,264.30002,219,0,0,97.8,0.14,1.79,0.0018699999,98018.125,43
"2020-02-04 18:00:00",1,273.21,225,360,0,97.3,1.73,2.21,0.00381,97806.8,33
"2020-02-05 00:00:00",1,271.47998,251,175,1e-06,98.1,1.1899999,1.9399999,0.0033699998,97867.04,63
"2020-02-05 06:00:00",1,272,289,0,4e-06,97.6,1.5999999,1.74,0.0034999999,97860.086,96
"2020-02-05 12:00:00",1,271.7,286,0,2.5e-05,98.200005,1.43,1.52,0.0034299998,97827.43,94
"2020-02-05 18:00:00",1,274.36,295,200,3.4e-05,100,1.35,1.8,0.0042499998,97749.805,81
"2020-02-06 00:00:00",1,273.2,310,78,8e-06,98.200005,0.89,1.5,0.00384,97903.65,90
"2020-02-06 06:00:00",1,272.30002,294,0,1.4e-05,98,-0.26999998,1.23,0.00357,97933,86
"2020-02-06 12:00:00",1,271,280,0,3.7e-05,98,-1.87,0.32,0.0032499998,98082,91
"2020-02-06 18:00:00",1,272.5,285,204,3e-05,94.6,-2.03,0.22999999,0.0035199998,98239.83,85
"2020-02-07 00:00:00",1,270.22998,282,110,1.6e-05,97.6,-1.48,-0.02,0.00303,98550.19,81
"2020-02-07 06:00:00",1,267.30002,239,0,2e-06,98.4,-1.25,-0.24,0.00241,98700.79,56
"2020-02-07 12:00:00",1,267.4,255,0,1.2e-05,97.200005,-0.69,-1.3299999,0.00242,98707.33,83
"2020-02-07 18:00:00",1,270.59,275,207,2.1e-05,93.4,-0.11,-2.3999999,0.00299,98401.58,97
"2020-02-08 00:00:00",1,268.29,281,95,0.000124,97.1,-1.63,-2.44,0.0026,98102.875,99
"2020-02-08 06:00:00",1,267.61,279,0,0.000301,97.4,-3.7099998,-2.75,0.0024899999,97269.586,100
"2020-02-08 12:00:00",1,267.29,283,0,0.000422,97.8,-4.52,-0.91999996,0.00245,96725.83,100
"2020-02-08 18:00:00",1,270.9,283,156,0.000216,98.4,-2.37,1.5999999,0.00329,96386.12,96
"2020-02-09 00:00:00",1,268.41998,270,121,3.3e-05,97.8,-1.92,2.11,0.00269,96507.04,84
"2020-02-09 06:00:00",1,265.25998,233,0,4e-06,97.5,-2.35,2.82,0.00205,96857.12,63
"2020-02-09 12:00:00",1,262.87,205,0,0,97.6,-1.9699999,2.59,0.00166,97403.21,35
"2020-02-09 18:00:00",1,266.81,199,390,1e-06,97.1,-2.6699998,3.1999998,0.00231,97786.664,22
"2020-02-10 00:00:00",1,263.47,197,207,0,97.1,-2.05,2.6399999,0.0017299999,98357.19,10
"2020-02-10 06:00:00",1,259.87,183,0,0,97.8,-1.6899999,2.1499999,0.00125,98770.414,18
"2020-02-10 12:00:00",1,255.97,174,0,1e-06,98.5,-1.7099999,1.26,0.00086,98969.45,44
"2020-02-10 18:00:00",1,263.65,216,270,0,94.5,0.95,-0.69,0.0016999999,98924.305,75
"2020-02-11 00:00:00",1,263.34,262,80,0.000126,99.1,-0.14,-2.01,0.00174,98588.74,96
"2020-02-11 06:00:00",1,268.72,275,0,0.00026,99.1,-0.19,-3.36,0.00278,97464.586,95
"2020-01-26 06:00:00",2,274.9,9.999e+20,9.999e+20,9.999e+20,99.4,-1.4599999,-0.14,0.00441,96948.87,9.999e+20
"2020-01-26 12:00:00",2,273.07,295,0,2e-06,98,-0.34,2.6699998,0.0038299998,96934.375,70
"2020-01-26 18:00:00",2,275.1,245,290,1e-06,90.700005,0.32999998,4.47,0.0041,96819.99,25
"2020-01-27 00:00:00",2,271.50998,259,112,2e-06,96.6,1.0799999,2.47,0.00336,96880.43,44
"2020-01-27 06:00:00",2,271.7,226,0,0,96.1,1.38,2.76,0.00339,96776.02,21
"2020-01-27 12:00:00",2,271.52,253,0,1e-05,95.200005,0.64,2.31,0.00333,96596.52,69
"2020-01-27 18:00:00",2,275.72,235,310,1e-06,84.3,-0.39999998,4.21,0.0039999997,96472.414,41
"2020-01-28 00:00:00",2,272.33,258,141,2e-06,95.1,-1.22,3,0.0035299999,96664.88,42
"2020-01-28 06:00:00",2,270.77,222,0,0,93.1,-1.1899999,2.1499999,0.0030699999,96758.77,2
"2020-01-28 12:00:00",2,270.15,219,0,0,91.700005,-1.7199999,2,0.00287,96960.54,5
"2020-01-28 18:00:00",2,273.22,242,270,3e-06,71.3,-3.4399998,2.09,0.00281,97136.74,41
"2020-01-29 00:00:00",2,270.13,265,102,5e-06,84.700005,-2.11,1.49,0.0026399998,97419.66,71
"2020-01-29 06:00:00",2,267.9,204,0,0,79.6,-2.31,1.66,0.00207,97629.7,13
"2020-01-29 12:00:00",2,265.93,192,0,0,78.6,-2,1.77,0.00174,97835.44,4
"2020-01-29 18:00:00",2,271.05,190,350,0,52.2,-2.1299999,1.56,0.0017299999,97908.56,1
"2020-01-30 00:00:00",2,267.78,197,174,0,75.9,-2.03,0.96999997,0.00194,98098.81,0
"2020-01-30 06:00:00",2,265.7,187,0,0,77.3,-1.3299999,0.78,0.0016699999,98249.055,0
"2020-01-30 12:00:00",2,264.57,184,0,0,73.4,-0.77,0.53999996,0.00144,98340.695,0
"2020-01-30 18:00:00",2,271.79,187,350,0,35.9,0.08,1.0799999,0.00125,98274.305,0
"2020-01-31 00:00:00",2,268.49,194,179,0,61.4,-1.36,0.59999996,0.00166,98363.39,0
"2020-01-31 06:00:00",2,266.55,189,0,0,76.6,-0.68,1.01,0.00177,98360.875,1
"2020-01-31 12:00:00",2,265.6,191,0,0,82.4,-0.65,1.36,0.0017599999,98362.2,0
"2020-01-31 18:00:00",2,272.31,198,350,0,52.100002,-0.81,2.02,0.00189,98207.164,0
"2020-02-01 00:00:00",2,269.25,202,180,0,73.8,-0.56,1.88,0.0021199998,98324.65,3
"2020-02-01 06:00:00",2,267.80002,200,0,0,81.4,-0.29999998,1.65,0.00208,98046.875,0
"2020-02-01 12:00:00",2,266.68,203,0,0,86.700005,0.22999999,1.0799999,0.0020299999,97912.35,2
"2020-02-01 18:00:00",2,273.86,214,330,0,57.3,2.57,1.7099999,0.00236,97323.016,21
"2020-02-02 00:00:00",2,271.94,245,165,7e-06,88.3,2.52,0.88,0.00318,96861.35,54
"2020-02-02 06:00:00",2,272.2,253,0,1e-06,97.8,1.41,1.2099999,0.0036199999,96218.62,71
"2020-02-02 12:00:00",2,271.25,260,0,4e-06,95.3,1.39,0.51,0.00329,95786.37,74
"2020-02-02 18:00:00",2,273.72998,258,210,7.4999996e-05,87.6,0.51,-1.75,0.00366,94980.76,67
"2020-02-03 00:00:00",2,271.93,300,32,0.000272,96.1,-2.84,0.71999997,0.0035299999,94665.29,97
"2020-02-03 06:00:00",2,269.72998,266,0,8.7e-05,92.3,-3.6799998,4.27,0.00286,94913.43,80
"2020-02-03 12:00:00",2,268.1,227,0,5e-06,90.3,-2.25,4.56,0.00244,95527.15,38
"2020-02-03 18:00:00",2,270.63998,227,320,7e-06,80.1,-2.21,6.3599997,0.00265,95634.73,50
"2020-02-04 00:00:00",2,267.41,219,167,3e-06,87.8,-1.4399999,4.5,0.0022399998,95863.71,40
"2020-02-04 06:00:00",2,264.82,212,0,5e-06,83.9,-2.72,6,0.00172,96072.85,52
"2020-02-04 12:00:00",2,258.18,181,0,4e-06,76,-3.9499998,6.83,0.00084,96859.445,51
"2020-02-04 18:00:00",2,262.12,152,380,0,65.9,-4.14,5.04,0.0010599999,97153.04,1
"2020-02-05 00:00:00",2,262.04,183,193,0,64.6,-0.24,2.69,0.00102,97824.016,39
"2020-02-05 06:00:00",2,261.99,220,0,1.3e-05,81.3,0.65999997,1.3,0.00128,97357.96,71
"2020-02-05 12:00:00",2,262.91998,250,0,8.2e-05,91.700005,0.63,-1.25,0.0015799999,96921.63,97
"2020-02-05 18:00:00",2,266.99,258,190,9.6e-05,84.9,-1.9399999,1.5799999,0.00208,96253.98,95
"2020-02-06 00:00:00",2,264.09,215,158,6e-06,90.6,-1.38,4.15,0.0017299999,96712.97,58
"2020-02-06 06:00:00",2,259.63998,185,0,4e-06,82.5,-0.96999997,6.6499996,0.00105,97109.66,44
"2020-02-06 12:00:00",2,257.34,164,0,1e-06,77.3,-2.05,4.72,0.00078999996,97432.44,59
"2020-02-06 18:00:00",2,257.24,170,342,4e-06,66.3,-2.37,7.7799997,0.00065999996,98232.49,73
"2020-02-07 00:00:00",2,256.22,163,175,3e-06,77.700005,-1.37,4.87,7e-04,98371.64,69
"2020-02-07 06:00:00",2,258.66998,180,0,6e-06,82.9,-0.55,4.91,0.00094999996,99027.37,77
"2020-02-07 12:00:00",2,257.72,174,0,4e-06,82.700005,-1.16,3.1899998,0.00087,99164.695,54
"2020-02-07 18:00:00",2,265.00998,168,384,1e-06,66.1,-1.2099999,5.17,0.00133,99708.25,24
"2020-02-08 00:00:00",2,263.1,210,167,8e-06,91.5,0.78999996,2.24,0.00156,99602.23,73
"2020-02-08 06:00:00",2,261.54,180,0,0,92.6,1.4599999,1.54,0.00137,99684.9,8
"2020-02-08 12:00:00",2,261.85,193,0,3e-06,89.8,2.03,0.55,0.00137,99528.875,66
"2020-02-08 18:00:00",2,269.56,255,208,7.1e-05,86.5,4.27,1.3399999,0.0025499999,98620.48,90
"2020-02-09 00:00:00",2,268.88998,270,95,3.4e-05,97.9,1.93,1.62,0.0027299998,98680.25,74
"2020-02-09 06:00:00",2,269.13998,236,0,2e-06,96.9,1.13,2.18,0.00277,98061.96,38
"2020-02-09 12:00:00",2,268.03,242,0,1e-06,98.700005,0.37,1.7199999,0.00256,99003.266,56
"2020-02-09 18:00:00",2,274.87,263,270,2e-06,86.8,1.05,-0.16,0.00381,98492.15,92
"2020-02-10 00:00:00",2,271.61,277,121,2e-06,98.3,0.72999996,-1.3199999,0.00339,98554.625,96
"2020-02-10 06:00:00",2,273.5,297,0,0.000161,97.200005,-0.61,-1.99,0.00387,98141.69,100
"2020-02-10 12:00:00",2,273.44998,312,0,0.000552,98.8,-3.03,-1.6999999,0.00396,97158.05,100
"2020-02-10 18:00:00",2,276.1,308,200,2.3e-05,98.200005,-1.0799999,-0.48999998,0.00471,98062.25,84
"2020-02-11 00:00:00",2,273.43,300,124,4e-06,98.1,0.76,0.71,0.00391,97684.96,76
"2020-02-11 06:00:00",2,273.5,301,0,1.8e-05,98.9,1.67,0.14999999,0.00392,98633.89,87
"2020-01-26 06:00:00",3,274.9,9.999e+20,9.999e+20,9.999e+20,99.4,-1.22,-0.35,0.0044199997,96978.64,9.999e+20
"2020-01-26 12:00:00",3,273.56,293,0,6e-06,98.5,-0.26,2.54,0.00399,96887.15,68
"2020-01-26 18:00:00",3,274.9,263,270,1e-06,90.200005,-0.07,4.85,0.00402,96815.39,47
"2020-01-27 00:00:00",3,271.65,256,113,1e-06,96.200005,1.04,2.82,0.00338,96857.38,40
"2020-01-27 06:00:00",3,271.7,227,0,1e-06,95.9,1.27,2.8999999,0.00339,96773.4,17
"2020-01-27 12:00:00",3,271.5,251,0,7e-06,94.700005,0.83,2.59,0.0033,96637.85,69
"2020-01-27 18:00:00",3,275.47998,245,290,2e-06,82.6,-0.48,4.31,0.0038599998,96509.34,37
"2020-01-28 00:00:00",3,272.62,247,145,1e-06,95.3,-0.48999998,2.82,0.00361,96623.94,32
"2020-01-28 06:00:00",3,270.94,242,0,0,94.1,-1.25,2.19,0.00314,96687.414,29
"2020-01-28 12:00:00",3,270.31,219,0,0,91.4,-1.6899999,2.04,0.0029,96898,3
"2020-01-28 18:00:00",3,273.52,237,290,2e-06,73.1,-3.03,2.62,0.00294,97054.98,30
"2020-01-29 00:00:00",3,271.35,282,103,4e-06,77.5,-2.3799999,1.56,0.00265,97313.66,86
"2020-01-29 06:00:00",3,269.13998,246,0,2e-06,77.3,-2.8999999,2.11,0.00223,97372.94,63
"2020-01-29 12:00:00",3,266.77,217,0,1e-06,77,-2.47,2.1399999,0.00183,97514.914,38
"2020-01-29 18:00:00",3,270.13,189,350,0,51.8,-3.4099998,2.35,0.0016099999,97745.04,2
"2020-01-30 00:00:00",3,266.38998,188,176,0,63.5,-2.83,2.1699998,0.00145,98124.37,0
"2020-01-30 06:00:00",3,264.33,183,0,0,63.9,-1.9499999,1.76,0.00122,98315.95,0
"2020-01-30 12:00:00",3,263.55,181,0,0,69.8,-1.16,1.3399999,0.00125,98534.37,0
"2020-01-30 18:00:00",3,271.38,187,340,0,37.600002,-0.81,1.22,0.00127,98469.516,23
"2020-01-31 00:00:00",3,268.49,199,167,0,59.3,0.19,1.22,0.0016,98413.35,36
"2020-01-31 06:00:00",3,267.94998,209,0,0,57.7,0.45,1.16,0.0014899999,98135.2,56
"2020-01-31 12:00:00",3,267.69998,224,0,0,58.3,0.44,0.84999996,0.0014899999,97991.086,84
"2020-01-31 18:00:00",3,274.75998,222,320,0,38.4,1.15,0.26,0.00168,97650.46,65
"2020-02-01 00:00:00",3,271.02,244,145,1e-06,55.7,-0.81,-0.88,0.00185,97706.055,71
"2020-02-01 06:00:00",3,269.77,223,0,1e-06,66,-0.71999997,-0.83,0.00199,97645.97,35
"2020-02-01 12:00:00",3,268.35,211,0,0,74.8,-0.17999999,-0.22,0.00202,97718.61,4
"2020-02-01 18:00:00",3,274.47998,216,340,0,51.600002,0.02,-1.41,0.0022099998,97643.99,13
"2020-02-02 00:00:00",3,270.53,220,173,0,68.1,0.64,-1.7099999,0.00219,97550.19,39
"2020-02-02 06:00:00",3,268.9,231,0,0,68.1,-1.9599999,-3.04,0.0019299999,97071.27,92
"2020-02-02 12:00:00",3,267.93,252,0,3e-06,68,-3.34,-3.79,0.0018,96702.51,99
"2020-02-02 18:00:00",3,269.04,262,100,6e-06,52,-4.36,-3.1599998,0.0015,96361.016,99
"2020-02-03 00:00:00",3,269.22998,258,66,4e-06,63.8,-3.85,-0.78999996,0.0018699999,96672.56,93
"2020-02-03 06:00:00",3,267.35,224,0,0,69.3,-3.81,1.0699999,0.00174,97172.65,74
"2020-02-03 12:00:00",3,266.61,205,0,0,70.9,-3.11,1.24,0.00165,98152.89,27
"2020-02-03 18:00:00",3,272.1,204,360,0,48.9,-2.19,1.3,0.0017499999,98392.45,8
"2020-02-04 00:00:00",3,269.62,206,188,0,70.1,-1.1999999,1.52,0.00207,98504.25,7
"2020-02-04 06:00:00",3,268.41,209,0,0,78.700005,-0.63,2.24,0.0021199998,98336.914,38
"2020-02-04 12:00:00",3,267.83,222,0,0,73.6,0.12,2.51,0.0018999999,97945.99,67
"2020-02-04 18:00:00",3,275.96,217,360,0,45.5,-0.11,5.97,0.00217,97609.516,36
"2020-02-05 00:00:00",3,274.53,267,136,1e-06,81.700005,-0.59,5.46,0.0035199998,97683.17,91
"2020-02-05 06:00:00",3,272.80002,262,0,0,72,-1.29,4.87,0.00272,97770.4,85
"2020-02-05 12:00:00",3,270.38,223,0,0,66,-1.64,2.3,0.00207,98499.9,7
"2020-02-05 18:00:00",3,272.13998,207,367,0,40.600002,-2.28,2.1499999,0.0014599999,98551.62,9
"2020-02-06 00:00:00",3,268.82,218,170,0,45,-2.18,0.75,0.00125,99154.47,64
"2020-02-06 06:00:00",3,266.5,196,0,0,46.9,-1.61,0.56,0.00107,99251.42,24
"2020-02-06 12:00:00",3,264.69998,183,0,0,47.3,-1.3299999,0.24,0.00093,99345.305,2
"2020-02-06 18:00:00",3,271.12,183,374,0,19.1,0.65999997,0.83,0.00064,99346.7,32
"2020-02-07 00:00:00",3,269.31,200,194,0,36.7,1.11,-0.56,0.00107,99311.6,50
"2020-02-07 06:00:00",3,269.62,274,0,7e-05,89.8,0.78999996,-0.32999998,0.0026399998,99491.586,92
"2020-02-07 12:00:00",3,269.56,279,0,3.9e-05,95.1,0.32999998,0.98999995,0.0028,98701.74,77
"2020-02-07 18:00:00",3,275.5,263,269,1e-06,77.3,1.1999999,-0.84999996,0.0035199998,99136.414,92
"2020-02-08 00:00:00",3,273.49,290,136,8.9e-05,97.200005,0.78,-1.73,0.0038599998,98174.52,89
"2020-02-08 06:00:00",3,273.72,318,0,0.000336,98.6,-0.19,-1.67,0.0039999997,97870.336,99
"2020-02-08 12:00:00",3,276.78,334,0,0.000275,99.4,1.9599999,-0.21,0.00507,97022.65,96
"2020-02-08 18:00:00",3,281.72998,339,157,6.6e-05,99.3,0.51,1.17,0.00716,96824.12,88
"2020-02-09 00:00:00",3,276.74,324,88,9e-06,99.1,0.42999998,2.46,0.00505,96845.94,83
"2020-02-09 06:00:00",3,274.44998,276,0,1e-06,98.1,0.52,2.32,0.00423,97091.914,44
"2020-02-09 12:00:00",3,275.16,254,0,0,97.3,0.7,3.35,0.0043699997,97901.96,21
"2020-02-09 18:00:00",3,278.78,243,377,0,78.700005,-0.39,4.36,0.00456,97975.836,6
"2020-02-10 00:00:00",3,273.83,250,193,0,95.4,0.17999999,1.76,0.00387,98474.734,56
"2020-02-10 06:00:00",3,272.86,259,0,1e-06,92.8,-0.14,-1.09,0.0035199998,98187.9,85
"2020-02-10 12:00:00",3,273.96,303,0,0.000404,98.4,0.17,-3.97,0.00407,97559.56,99
"2020-02-10 18:00:00",3,277.16998,322,49,0.000304,99.6,0.19999999,-0.47,0.00527,96299.6,97
"2020-02-11 00:00:00",3,274.85,288,109,3e-06,89.9,0.47,6.43,0.0039999997,96936.39,61
"2020-02-11 06:00:00",3,272.69998,236,0,1e-06,85.3,-0.89,7.0699997,0.00323,97344.24,23
"2020-01-26 06:00:00",4,275,9.999e+20,9.999e+20,9.999e+20,99.8,-0.69,0.68,0.0044799997,96900.19,9.999e+20
"2020-01-26 12:00:00",4,273.6,303,0,5e-06,97.8,-0.28,2.81,0.00397,96933.6,80
"2020-01-26 18:00:00",4,275.22,274,260,2e-06,90.5,0.14,4.6,0.00414,96778.56,59
"2020-01-27 00:00:00",4,271.85,261,112,1e-06,96.3,1.01,2.81,0.00344,96845.81,46
"2020-01-27 06:00:00",4,271.80002,227,0,0,96.200005,1.55,2.56,0.00344,96722.77,10
"2020-01-27 12:00:00",4,271.71,257,0,1.3e-05,95.3,0.95,2.37,0.00338,96585.56,69
"2020-01-27 18:00:00",4,275.99,242,300,2e-06,84.8,-0.5,4.2999997,0.00411,96474.125,47
"2020-01-28 00:00:00",4,272.47,251,141,1e-06,95.8,-1.04,2.77,0.0035899999,96692.16,37
"2020-01-28 06:00:00",4,270.94,227,0,0,94.200005,-1.24,2.09,0.00314,96786.72,9
"2020-01-28 12:00:00",4,270.44,222,0,0,90.700005,-1.65,1.99,0.0029,97022.56,8
"2020-01-28 18:00:00",4,273.58,240,280,2e-06,74.3,-3.26,2.23,0.003,97210.086,33
"2020-01-29 00:00:00",4,270.88998,274,95,4e-06,81.1,-2.1699998,1.39,0.00268,97450.266,79
"2020-01-29 06:00:00",4,268.91998,221,0,1e-06,77.6,-2.33,1.88,0.00219,97576.28,32
"2020-01-29 12:00:00",4,266.59,195,0,0,76.6,-2.35,2.09,0.00179,97761.016,4
"2020-01-29 18:00:00",4,270.86,188,350,0,51.2,-2.98,2.02,0.00168,97863.73,2
"2020-01-30 00:00:00",4,267.19998,192,177,0,67.3,-2.46,1.5799999,0.00165,98158.266,0
"2020-01-30 06:00:00",4,264.5,185,0,0,62.5,-2.1699998,1.3,0.00122,98373.94,0
"2020-01-30 12:00:00",4,263.77,185,0,0,61.8,-1.05,0.53999996,0.0011199999,98614.336,5
"2020-01-30 18:00:00",4,271.56,193,350,0,31.300001,0.17,1.4399999,0.00107,98590.04,2
"2020-01-31 00:00:00",4,268.81,202,175,0,58.600002,0.02,1.5699999,0.00162,98570.81,19
"2020-01-31 06:00:00",4,267.44998,196,0,0,74.8,-0.26,1.9399999,0.00186,98455.15,26
"2020-01-31 12:00:00",4,266.28,191,0,0,72.4,-1.09,2.25,0.0016399999,98586.74,9
"2020-01-31 18:00:00",4,272.13998,199,350,0,50.100002,-1.36,1.74,0.00179,98596.75,2
"2020-02-01 00:00:00",4,269.32,205,179,0,73.200005,-1.12,0.53999996,0.00211,98489.46,5
"2020-02-01 06:00:00",4,268.5,214,0,0,73.6,-0.56,0.53999996,0.00199,98091.56,84
"2020-02-01 12:00:00",4,269.12,249,0,0,63,0.16,-1.4599999,0.0018,97671.43,98
"2020-02-01 18:00:00",4,270.94,268,140,0.000151,91.5,-0.66999996,-5.5099998,0.00306,96690.05,97
"2020-02-02 00:00:00",4,272.02,299,17,0.000628,96.4,-4.21,-7.58,0.00354,95465.89,100
"2020-02-02 06:00:00",4,272.83,303,0,0.000426,97.5,-6.35,-3.21,0.00385,94366.164,99
"2020-02-02 12:00:00",4,269.83,298,0,0.000237,97.3,-5.27,1.0799999,0.00305,94494.52,98
"2020-02-02 18:00:00",4,270.28,286,130,0.000148,97.200005,-4.41,3.74,0.00315,94844.625,96
"2020-02-03 00:00:00",4,266.86,242,118,1e-05,96.5,-3.9499998,3.76,0.00236,95440.15,56
"2020-02-03 06:00:00",4,266.44998,227,0,3e-06,96.700005,-2.95,3.98,0.00227,96042.42,67
"2020-02-03 12:00:00",4,264.27,207,0,0,97.1,-1.16,2.83,0.00189,96577.414,21
"2020-02-03 18:00:00",4,269.24,200,360,0,94.8,-2.27,4.5699997,0.00277,96935.12,12
"2020-02-04 00:00:00",4,265.62,208,178,1e-06,96,-0.87,2.5,0.00208,97079.7,22
"2020-02-04 06:00:00",4,263,190,0,1e-06,95.9,-1.3299999,3.08,0.00165,97617.21,11
"2020-02-04 12:00:00",4,259.13998,169,0,0,96.8,-0.88,2.22,0.00116,97923.15,12
"2020-02-04 18:00:00",4,265.24,177,376,1e-06,94.6,-1.75,2.5,0.0019699999,98167.086,20
"2020-02-05 00:00:00",4,259.07,199,193,0,99.9,-0.78,-0.11,0.00119,98340.4,42
"2020-02-05 06:00:00",4,263.19,225,0,0,98.3,0.65,-1.8,0.00172,97927.1,74
"2020-02-05 12:00:00",4,268.50998,266,0,1.9e-05,97.700005,0.53,-2.4299998,0.00268,97695.68,93
"2020-02-05 18:00:00",4,273.75998,306,70,0.000491,99.9,0.37,-0.64,0.00414,96209.24,99
"2020-02-06 00:00:00",4,271.00998,297,48,9.8e-05,96.3,-0.44,4.77,0.00324,96456.29,84
"2020-02-06 06:00:00",4,266.09,220,0,1e-06,96,1.05,4.12,0.0021799998,96364.125,29
"2020-02-06 12:00:00",4,263.13,186,0,0,95,1.26,4.2,0.0016699999,96697.95,4
"2020-02-06 18:00:00",4,266.00998,188,374,6e-06,92.5,0.91999996,6,0.00208,96795.266,23
"2020-02-07 00:00:00",4,264.1,218,158,1.4e-05,94.8,1.75,2.6,0.0018099999,97141.1,77
"2020-02-07 06:00:00",4,264.12,215,0,8e-06,95.3,2.31,2.47,0.0018099999,97160.62,59
"2020-02-07 12:00:00",4,263.04,193,0,1e-06,95.1,2.02,2.49,0.00165,97275.12,33
"2020-02-07 18:00:00",4,267.22998,202,362,7e-06,92.5,0.76,5.18,0.00228,97635.93,46
"2020-02-08 00:00:00",4,263.13,216,160,8e-06,94.5,0.56,2.02,0.0016399999,97965.75,60
"2020-02-08 06:00:00",4,260.85,209,0,0,94.6,-0.08,1.06,0.00133,97986.49,83
"2020-02-08 12:00:00",4,263.44998,228,0,1.2e-05,96.200005,-0.65999997,-1.2099999,0.0017299999,97707.59,81
"2020-02-08 18:00:00",4,266.63998,262,160,0.000189,97.5,-2.48,-2.22,0.0023,97148.375,98
"2020-02-09 00:00:00",4,265.5,271,60,0.000549,98.1,-3.74,1.43,0.00213,96172.625,100
"2020-02-09 06:00:00",4,262.85,254,0,8.1e-05,97.4,-1.35,3.84,0.00168,96294.1,97
