"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 18:00:00",2,271.19,242,230,1.5e-05,80.3,-1.64,6.37,0.00272,96963.95,73
"2020-01-09 00:00:00",2,265.50998,247,90,1.6e-05,80.9,-3.6999998,6.6099997,0.00172,97843.08,81
"2020-01-09 06:00:00",2,260.56,174,0,0,79.4,-4.0699997,5.69,0.00108,98552.336,7
"2020-01-09 12:00:00",2,259.47,164,0,0,78.5,-2,3.1399999,0.00096,99374.49,1
"2020-01-09 18:00:00",2,264.96,187,260,0,72.700005,-1.24,2.22,0.00145,99579.24,39
"2020-01-10 00:00:00",2,265.88998,241,90,0,81.1,1.6899999,-0.59999996,0.0017499999,99498.68,90
"2020-01-10 06:00:00",2,267.91998,256,0,1e-06,81.1,3.05,1.87,0.00208,99199.52,84
"2020-01-10 12:00:00",2,270.44998,278,0,1.9e-05,93.5,2,1.7199999,0.00293,99078.69,90
"2020-01-10 18:00:00",2,275.97,269,200,0,90,1.73,1.9499999,0.0042399997,99036.305,78
"2020-01-11 00:00:00",2,272.91998,259,107,1e-06,98.4,0.62,1.48,0.0037099998,99244.836,37
"2020-01-11 06:00:00",2,273.71,298,0,4.9e-05,98.5,1.2099999,1.51,0.0039399997,99185.73,78
"2020-01-11 12:00:00",2,274.21,288,0,1e-06,99,1.4699999,1.03,0.0041,99170.27,75
"2020-01-11 18:00:00",2,280.88,334,100,1.2e-05,98.700005,3.9399998,1.66,0.0065699997,98707.37,93
"2020-01-12 00:00:00",2,282.38,346,50,1.1e-05,97.700005,4.73,2.62,0.0072299996,98379.266,90
"2020-01-12 06:00:00",2,284.71,363,0,2.5e-05,96,5.5,2.6599998,0.008359999,97736.1,99
"2020-01-12 12:00:00",2,287.49,372,0,3.2e-05,91.3,7.7599998,3.9199998,0.00961,96976.58,99
"2020-01-12 18:00:00",2,284.57,366,70,0.000271,80.3,-0.77,8.809999,0.00697,97221.055,98
"2020-01-13 00:00:00",2,274.58,253,96,0,69.9,-3.48,6.74,0.003,98500.14,22
"2020-01-13 06:00:00",2,271.6,211,0,0,54.100002,-1.3199999,2.74,0.00185,99193.74,17
"2020-01-13 12:00:00",2,270.61,221,0,0,35.9,-2.01,1.12,0.00113,99825.32,82
"2020-01-13 18:00:00",2,273.15,198,290,0,22.1,-2.22,0.78,0.00084,99882.18,15
"2020-01-14 00:00:00",2,270.15,203,130,0,22.800001,-1.3399999,-0.32,0.00068999996,100103.48,36
"2020-01-14 06:00:00",2,269.22,206,0,0,25.2,-0.089999996,-0.91999996,0.00071,100015.54,43
"2020-01-14 12:00:00",2,270.22,240,0,0,43.4,1.18,-0.42,0.00134,100277.96,78
"2020-01-14 18:00:00",2,273,270,120,1.4e-05,65.1,2.6699998,-1.92,0.00247,99662.75,99
"2020-01-15 00:00:00",2,273.1,309,15,9.9e-05,93.3,1.3399999,-1.65,0.0035899999,98795.59,100
"2020-01-15 06:00:00",2,275.9,319,0,5e-05,99,2.4299998,0.61,0.00468,98150.836,96
"2020-01-15 12:00:00",2,275.43,320,0,0.000194,98.8,0.84999996,1.23,0.0045499997,97419,99
"2020-01-15 18:00:00",2,279.00998,320,120,0.000249,94,-1.03,3.5,0.00556,97618.99,92
"2020-01-16 00:00:00",2,273.9,257,113,0,97.200005,-0.19,2.34,0.00399,97843.74,72
"2020-01-16 06:00:00",2,272.97,281,0,0,97.9,0,1.09,0.00376,97821.555,99
"2020-01-16 12:00:00",2,272.43,277,0,0,97.700005,-0.66999996,-0.22999999,0.0036199999,97361.19,99
"2020-01-16 18:00:00",2,275.32,287,100,1.3e-05,90.9,-1.75,1.31,0.0041799997,96791.18,99
"2020-01-17 00:00:00",2,273.3,290,30,0.000322,96.1,-3.61,2.18,0.00385,95982.5,100
"2020-01-17 06:00:00",2,266.47,272,0,0.000104,89.9,-5.8799996,6.2,0.0021199998,95765.5,99
"2020-01-17 12:00:00",2,261.04,205,0,1e-06,84.8,-4.8599997,7.35,0.0012299999,97078.586,82
"2020-01-17 18:00:00",2,260.63,157,310,0,77.8,-4.74,8.28,0.00108,97471.68,4
"2020-01-18 00:00:00",2,257.22,159,142,1e-06,76.8,-4.2599998,6.87,0.00075999997,98197.74,27
"2020-01-18 06:00:00",2,255.90001,147,0,0,74.9,-4.0699997,6.33,0.00065,98399.85,3
"2020-01-18 12:00:00",2,254.40001,145,0,0,77.200005,-3.78,5.0699997,0.00057,98738.18,9
"2020-01-18 18:00:00",2,258.84,146,320,0,71.5,-2.3,3.23,0.00083,99189.96,6
"2020-01-19 00:00:00",2,258.27,161,149,0,82.200005,-2.47,2.77,9e-04,99584.39,4
"2020-01-19 06:00:00",2,257.5,160,0,0,84.9,-2.04,1.78,0.00084999995,100066.15,3
"2020-01-19 12:00:00",2,257.88998,159,0,0,82,-1.16,0.85999995,0.00084999995,100100.35,1
"2020-01-19 18:00:00",2,266.88,171,300,0,54.100002,1.3,-0.32999998,0.00125,100211.64,37
"2020-01-20 00:00:00",2,264.35,194,126,0,84.8,1.39,-1.26,0.0016,100152.45,84
"2020-01-20 06:00:00",2,266.80002,222,0,7e-06,90.1,1.75,-1.8199999,0.0021,99968.64,92
"2020-01-20 12:00:00",2,270.13,282,0,7.7e-05,97.1,1.81,-2.01,0.0029799999,99283.84,99
"2020-01-20 18:00:00",2,275.78,311,70,0.00022,99.700005,2.47,-1.7199999,0.00465,98672.62,99
"2020-01-21 00:00:00",2,276.29,328,17,0.000542,99.4,2.36,-0.51,0.00484,98157.89,98
"2020-01-21 06:00:00",2,273.2,297,0,3.2e-05,92.4,-1.5699999,4.7,0.0036,98367.9,66
"2020-01-21 12:00:00",2,270.5,212,0,0,90.6,-0.59999996,2.6599998,0.00287,98807.33,3
"2020-01-21 18:00:00",2,274.7,213,311,0,75.3,-0.82,2.6,0.0032499998,99117.11,2
"2020-01-22 00:00:00",2,271.30002,231,140,0,91.5,-0.78999996,0.91999996,0.00306,99286.89,68
"2020-01-22 06:00:00",2,271,248,0,0,90.6,-0.089999996,-1.0799999,0.00296,99231.12,93
"2020-01-06 06:00:00",3,265.5,9.999e+20,9.999e+20,9.999e+20,93.6,-0.41,1.0799999,0.0019999999,97484.24,9.999e+20
"2020-01-06 12:00:00",3,267.30002,229,0,3e-06,94.3,0.89,-0.9,0.00234,97613.49,75
"2020-01-06 18:00:00",3,272.81,272,140,5.2e-05,90.9,2.73,-0.35,0.0034699999,97393.77,86
"2020-01-07 00:00:00",3,270.74,264,50,1.8e-05,93.6,0.53,3.75,0.00305,97558.05,59
"2020-01-07 06:00:00",3,269.96,214,0,1e-06,93.200005,1.4699999,3.4399998,0.00286,97599.48,10
"2020-01-07 12:00:00",3,269.16,216,0,1e-06,94.9,0.39999998,2.6,0.0027299998,97803.016,23
"2020-01-07 18:00:00",3,273.27,223,250,1e-06,82.8,1.11,2.47,0.0032499998,97810.805,42
"2020-01-08 00:00:00",3,271.22,263,80,1e-06,92.5,1.25,-0.19999999,0.00312,97755.99,95
"2020-01-08 06:00:00",3,270.7,271,0,2.6e-05,95.6,0.42,0.17,0.00311,97154.23,97
"2020-01-08 12:00:00",3,269.99,241,0,6e-06,95.6,0.65999997,2.78,0.00296,96972.914,71
"2020-01-08 18:00:00",3,271,232,240,1e-05,78.200005,-2.02,6.6299996,0.0026099999,97058.96,55
"2020-01-09 00:00:00",3,265.62,230,90,9e-06,78.9,-3.27,6.5899997,0.00169,97912.54,76
"2020-01-09 06:00:00",3,261.19998,188,0,2e-06,75.9,-3.78,6,0.0010899999,98581.516,40
"2020-01-09 12:00:00",3,260.18,167,0,0,75.3,-2.52,3.37,0.00098,99231.23,1
"2020-01-09 18:00:00",3,265.59,182,270,0,69,-0.65,2.37,0.00145,99518.01,25
"2020-01-10 00:00:00",3,266.34,241,95,0,77,1.9799999,-0.55,0.0017299999,99474.625,85
"2020-01-10 06:00:00",3,268.91,266,0,1e-06,84.8,3,1.79,0.00235,99198.35,92
"2020-01-10 12:00:00",3,271.78,291,0,2.1e-05,96.9,1.8,1.4399999,0.0033699998,98992.625,98
"2020-01-10 18:00:00",3,276.27,303,110,0.000117999996,97.1,2.46,1.27,0.00469,98629.375,84
"2020-01-11 00:00:00",3,276.6,308,50,8.2e-05,98.1,1.4599999,3.12,0.0048599998,98596.12,78
"2020-01-11 06:00:00",3,274.85,295,0,1e-06,99.1,1.26,1.89,0.00432,98757.55,51
"2020-01-11 12:00:00",3,275.12,304,0,3e-06,98.700005,0.88,1.8299999,0.0043699997,99060.43,73
"2020-01-11 18:00:00",3,278.18,305,140,4.3e-05,98.8,1.52,0.26,0.00544,98943.016,71
"2020-01-12 00:00:00",3,283.15,346,44,7.6e-05,98.3,4.47,2.07,0.0076699997,98350.336,98
"2020-01-12 06:00:00",3,285.56,351,0,3.1e-05,95.8,5.16,3.9499998,0.00882,97795.15,88
"2020-01-12 12:00:00",3,287.87,372,0,8.2e-05,93,6.24,4.39,0.00999,97375.52,98
"2020-01-12 18:00:00",3,288.69,374,60,0.000106,93,4.43,4.45,0.01057,97067.25,97
"2020-01-13 00:00:00",3,280.63,348,20,6.3e-05,82.9,-1.28,7.1499996,0.0055,97472.164,99
"2020-01-13 06:00:00",3,273.84,259,0,0,74.700005,-3.11,4.69,0.00305,98188.04,33
"2020-01-13 12:00:00",3,272.47,224,0,0,64.1,-1.35,1.8299999,0.00235,98891.22,28
"2020-01-13 18:00:00",3,275.13,240,230,0,48.3,-1.73,1.9699999,0.0021499998,99002.04,79
"2020-01-14 00:00:00",3,271.63998,244,100,0,60.8,-1.68,-0.32,0.0020899998,99245.164,81
"2020-01-14 06:00:00",3,271,235,0,0,54.9,-0.96,-0.87,0.0018,99233.23,79
"2020-01-14 12:00:00",3,271.44,262,0,0,66.200005,-0.08,-1.02,0.00223,99685.65,100
"2020-01-14 18:00:00",3,274.91998,267,170,7e-06,69.1,1.53,-1.11,0.0030099999,99459.35,100
"2020-01-15 00:00:00",3,273,285,56,2.1e-05,92,0.53999996,-1.5999999,0.0034899998,99418.5,100
"2020-01-15 06:00:00",3,273.05,294,0,2.5e-05,94.4,1.9,-0.71,0.0036,99046.23,87
"2020-01-15 12:00:00",3,273.11,286,0,8e-06,91.9,2.37,-0.41,0.0035199998,98939.79,72
"2020-01-15 18:00:00",3,276.25998,292,110,9e-06,89.5,2.06,0.02,0.00434,98336.18,93
"2020-01-16 00:00:00",3,275.65,319,30,0.000359,99.4,1.3,-1.9699999,0.00464,97536.71,100
"2020-01-16 06:00:00",3,277.68,335,0,0.000235,99.3,2.11,1.09,0.00542,96568.99,100
"2020-01-16 12:00:00",3,284.33,348,0,3e-05,98.200005,3.34,2.85,0.00853,95738.46,100
"2020-01-16 18:00:00",3,278.47998,313,200,3.1e-05,69.3,0,9.849999,0.00401,96159.24,86
"2020-01-17 00:00:00",3,273.4,281,90,2.2e-05,70,-1.66,8.45,0.00281,96562.07,87
"2020-01-17 06:00:00",3,269.93,263,0,1.4e-05,64.6,-2.03,8.65,0.00198,97402.52,82
"2020-01-17 12:00:00",3,265.29,223,0,5e-06,45.2,-3.99,8.65,0.00094,98093.21,72
"2020-01-17 18:00:00",3,263.44,152,320,0,19.4,-5.1,8.21,0.00034,98797.83,2
"2020-01-18 00:00:00",3,260.06,147,151,0,27.1,-4.22,6.45,0.00035,99537.5,0
"2020-01-18 06:00:00",3,258.88,148,0,0,27.4,-2.8899999,3.55,0.00031,99584.336,1
"2020-01-18 12:00:00",3,258.97998,158,0,0,28.4,-0.90999997,1.52,0.00032,100096.35,10
"2020-01-18 18:00:00",3,265.35,201,220,0,14.1,0.79999995,1.55,0.00029,99370.48,72
"2020-01-19 00:00:00",3,264.87,249,82,3.6e-05,79.200005,1.67,-1.22,0.0015799999,98911.914,81
"2020-01-19 06:00:00",3,265.41,270,0,0.000181,92.3,-0.17999999,-1.4599999,0.00195,98160.4,98
"2020-01-19 12:00:00",3,265.15,253,0,2.7e-05,96.700005,-0.56,0.9,0.0019999999,98199.27,72
"2020-01-19 18:00:00",3,271.34,232,270,7e-06,75.8,-2.23,2.82,0.00256,98444.26,47
"2020-01-20 00:00:00",3,265.75,229,102,4e-06,91.6,-2.12,1.0799999,0.00198,98926.83,53
"2020-01-20 06:00:00",3,262.62,190,0,0,89.5,-1.92,0.12,0.0014599999,99282.03,32
"2020-01-20 12:00:00",3,262.87,210,0,1e-06,90,-0.049999997,-1.39,0.00151,99201.61,62
"2020-01-20 18:00:00",3,267.69,264,120,9.4e-05,88.8,1.3299999,-2.8799999,0.0022399998,99162.96,97
"2020-01-21 00:00:00",3,268.41998,278,50,0.000111,95.9,0.57,-2.73,0.0025799999,98760.805,97
"2020-01-21 06:00:00",3,269.88,284,0,0.000113,98.5,0.089999996,-1.8299999,0.00299,98272.94,95
"2020-01-21 12:00:00",3,270.16,294,0,0.000393,99,-2.25,1.14,0.00309,97652.71,98
"2020-01-21 18:00:00",3,269.32,277,200,5.5e-05,95.200005,-2.98,5.67,0.0028,97139.3,81
"2020-01-22 00:00:00",3,261.22,223,110,6e-06,93.6,-3.97,6.85,0.00137,97558.055,66
"2020-01-22 06:00:00",3,259.9,179,0,4e-06,93.700005,-3.6399999,6.31,0.00122,97535.125,53
"2020-01-06 06:00:00",4,265.5,9.999e+20,9.999e+20,9.999e+20,91.1,-0.28,1.11,0.00194,97499.93,9.999e+20
"2020-01-06 12:00:00",4,266.80002,214,0,1e-06,92.4,0.98999995,-0.53,0.0022099998,97635.97,44
"2020-01-06 18:00:00",4,273.05,269,150,4e-05,89.8,2.6299999,0.39999998,0.00348,97423.87,84
"2020-01-07 00:00:00",4,270.65,259,60,1.2e-05,93.5,0.87,3.36,0.00302,97625.52,54
"2020-01-07 06:00:00",4,270.25,217,0,1e-06,92.700005,1.42,3.35,0.00291,97640.94,15
"2020-01-07 12:00:00",4,269.31,212,0,0,93.200005,0.77,3.06,0.00271,97858.75,6
"2020-01-07 18:00:00",4,273.38998,227,240,1e-06,82.8,1.4599999,2.32,0.0032799998,97820.22,48
"2020-01-08 00:00:00",4,271.37,258,90,0,92.5,1.49,0.06,0.0031599998,97711.2,89
"2020-01-08 06:00:00",4,269.6,249,0,2e-06,94.3,0.82,1.28,0.0028199998,97219.83,72
"2020-01-08 12:00:00",4,269.85,218,0,0,91.3,0.47,4.23,0.0027899998,97129.64,28
"2020-01-08 18:00:00",4,270.56,214,260,1e-05,71.9,-0.62,6.5899997,0.00232,97162.805,23
"2020-01-09 00:00:00",4,267.13998,257,80,3.5e-05,78.3,-2.02,6.25,0.00191,97829.96,95
"2020-01-09 06:00:00",4,261.2,212,0,6e-06,75.700005,-3.9099998,6.46,0.0011,98592.914,73
"2020-01-09 12:00:00",4,259.85,164,0,0,74.6,-2.24,3.5,0.00094,99337.984,1
"2020-01-09 18:00:00",4,265.63998,178,280,0,67.5,-0.61,2.29,0.00142,99670.35,16
"2020-01-10 00:00:00",4,265.57,223,90,0,76.4,1.6999999,-0.55,0.0016,99721.53,80
"2020-01-10 06:00:00",4,268.47,245,0,0,79.1,3.36,1.01,0.0021199998,99303.35,89
"2020-01-10 12:00:00",4,275.29,277,0,2.2e-05,97.700005,4.38,2.23,0.0044,98654.58,87
"2020-01-10 18:00:00",4,280,327,70,0.000281,97.700005,3.28,4,0.00615,98273.52,96
"2020-01-11 00:00:00",4,278.44998,320,52,2.9e-05,97.8,2.08,2.8799999,0.0055199997,98444.79,77
"2020-01-11 06:00:00",4,276.37,297,0,2e-06,98.4,0.53999996,2.5,0.00478,98675.805,43
"2020-01-11 12:00:00",4,273.75,274,0,1e-06,98,-0.08,1.27,0.0039399997,98855.2,75
"2020-01-11 18:00:00",4,275.88998,305,90,0.000117,97.1,-1.05,-1.26,0.00457,98634.016,97
"2020-01-12 00:00:00",4,274.00998,324,10,0.000293,96.8,-1.7199999,-1.64,0.00398,98501.12,100
"2020-01-12 06:00:00",4,273.47,317,0,0.00072,96.1,-2.28,-2.99,0.0037999998,98469.836,100
"2020-01-12 12:00:00",4,270.58,306,0,0.000451,97,-1.8399999,-3.9499998,0.00309,98641.27,100
"2020-01-12 18:00:00",4,269.47998,297,60,0.000396,97.5,-2.51,-2.8,0.0028499998,98614.125,100
"2020-01-13 00:00:00",4,267.53,282,50,5.4e-05,98.3,-1.54,-2.02,0.00245,99029.12,94
"2020-01-13 06:00:00",4,265.2,272,0,1.4e-05,97.6,-1.3199999,-1.24,0.00199,99592.33,86
"2020-01-13 12:00:00",4,266.12,273,0,2.9e-05,98.1,-1.3,-1.5699999,0.00217,99540.44,92
"2020-01-13 18:00:00",4,270.81,294,70,2.6e-05,98.200005,-0.01,-1.81,0.00317,98980.35,100
"2020-01-14 00:00:00",4,272.93,301,30,1.8e-05,98.6,1.43,0.59999996,0.0037399998,98722.75,98
"2020-01-14 06:00:00",4,273.86,287,0,2e-06,99.1,1.1899999,2.57,0.00404,98373.21,92
"2020-01-14 12:00:00",4,272.62,286,0,2e-06,98.8,-0.19999999,2.28,0.00366,98864.086,95
"2020-01-14 18:00:00",4,274,272,190,2e-06,99.4,-0.19,1.8,0.00407,98737.95,92
"2020-01-15 00:00:00",4,272.77,306,50,4e-06,98.3,-0.65,1.25,0.0036799998,98783.83,99
"2020-01-15 06:00:00",4,269.80002,252,0,0,97.9,0.03,1.9599999,0.00296,98473.21,42
"2020-01-15 12:00:00",4,269.6,215,0,0,94.1,-2.08,4.33,0.00277,98716.8,7
"2020-01-15 18:00:00",4,268,199,300,1e-06,87.6,-2.6,2.85,0.00227,99204.65,5
"2020-01-16 00:00:00",4,263.53,192,140,0,94.4,-1.36,-0.32,0.0016699999,99370.68,20
"2020-01-16 06:00:00",4,261.4,178,0,0,94.6,0.01,-0.84999996,0.0013799999,99390.73,5
"2020-01-16 12:00:00",4,264.24,238,0,8e-05,96,-0.14,-1.55,0.00182,99106.22,83
"2020-01-16 18:00:00",4,268.91998,259,180,6.2e-05,94.200005,-0.28,-1.3399999,0.0026399998,98680.29,89
"2020-01-17 00:00:00",4,266.81,265,90,4.4e-05,98.3,-1.13,-0.58,0.00232,98507.234,87
"2020-01-17 06:00:00",4,265.1,265,0,9.1e-05,96.9,-2.69,1.3299999,0.00199,98427.73,93
"2020-01-17 12:00:00",4,261.58,230,0,1.5e-05,96,-2.8,2.4099998,0.00144,98560.08,87
"2020-01-17 18:00:00",4,262.19,184,290,5e-06,91.8,-4.4,3.51,0.00145,98535.31,44
"2020-01-18 00:00:00",4,258.41,175,134,3e-06,94.1,-2.95,2.99,0.00104,98983.44,39
"2020-01-18 06:00:00",4,255.5,152,0,0,95.4,-1.68,2.33,0.00078999996,99048.02,9
"2020-01-18 12:00:00",4,255.2,156,0,0,97,-0.64,1.7199999,0.00078,99104.62,35
"2020-01-18 18:00:00",4,263.2,196,240,0,92.4,2.9099998,-0.16,0.00159,98599.34,74
"2020-01-19 00:00:00",4,265.55,248,74,2e-06,95,2.74,1.1999999,0.0020299999,98039.9,90
"2020-01-19 06:00:00",4,268.37,261,0,2.8e-05,95.200005,2.87,2,0.00259,97387.65,87
"2020-01-19 12:00:00",4,270.41,269,0,3e-05,96.6,2.84,2.9099998,0.00309,97013.83,93
"2020-01-19 18:00:00",4,273.56,283,170,2.9e-05,97.1,0.81,4.37,0.00391,97462.96,96
"2020-01-20 00:00:00",4,267.22998,231,104,3e-06,94.200005,-0.63,3.58,0.00232,97873.02,34
