"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 06:00:00",1,267.71,217,0,0,91.700005,1.09,0.48999998,0.00233,98805.12,9
"2020-01-25 12:00:00",1,269.44,231,0,2e-06,97.1,1.24,0.75,0.00283,98660.734,52
"2020-01-25 18:00:00",1,274.34,295,120,0.000153,99.4,1.7199999,-1.43,0.0041799997,98557.914,87
"2020-01-26 00:00:00",1,274.21,320,27,0.000691,99.5,-0.14999999,-1.04,0.0041799997,97954.85,100
"2020-01-26 06:00:00",1,274.22,315,0,5.7e-05,98.5,-1.05,1.39,0.00416,97577.9,100
"2020-01-26 12:00:00",1,273.49,299,0,4e-06,98.6,-0.66999996,1.53,0.00395,97236.695,99
"2020-01-26 18:00:00",1,275.46,295,175,2.2e-05,92.3,-1.93,4.74,0.00429,96922.18,73
"2020-01-27 00:00:00",1,272.50998,265,112,8e-06,90.1,-2.6799998,5.08,0.0033699998,96964.2,50
"2020-01-27 06:00:00",1,270.62,238,0,2e-06,85.5,-3.28,4.48,0.00278,97124.48,45
"2020-01-27 12:00:00",1,269.78,225,0,1e-06,83.1,-2.6799998,3.72,0.00253,97262.4,32
"2020-01-27 18:00:00",1,272.47998,221,320,1e-06,69.4,-3.08,4.0499997,0.0025799999,97257.4,14
"2020-01-28 00:00:00",1,269.06,217,160,0,75.5,-2.83,2.75,0.00216,97453.48,8
"2020-01-28 06:00:00",1,267.1,209,0,0,70.700005,-2.52,2.57,0.00171,97547.19,10
"2020-01-28 12:00:00",1,265.7,204,0,0,73.1,-2.36,2.46,0.00157,97726.01,2
"2020-01-28 18:00:00",1,270.6,208,330,0,58.4,-2.37,2.6,0.00186,97821.95,2
"2020-01-29 00:00:00",1,268.5,213,164,0,73,-2.3,2.48,0.00199,98093.39,2
"2020-01-29 06:00:00",1,267.2,202,0,0,69.6,-2.07,2.53,0.00168,98328.1,1
"2020-01-29 12:00:00",1,266.03,193,0,0,67.6,-1.91,2.4099998,0.0014899999,98648.99,0
"2020-01-29 18:00:00",1,272.50998,194,350,0,47.100002,-1.6999999,2.46,0.00172,98785.875,0
"2020-01-30 00:00:00",1,269.46,203,176,0,72.3,-1.43,1.9499999,0.0020899998,99034.33,0
"2020-01-30 06:00:00",1,268,204,0,0,77.200005,-0.75,1.41,0.00199,99037.414,0
"2020-01-30 12:00:00",1,267.55,207,0,0,73.1,0.25,0.98999995,0.00182,99028.15,30
"2020-01-30 18:00:00",1,275.25,221,330,0,45.3,2.1599998,0.52,0.00202,98757.516,48
"2020-01-31 00:00:00",1,272.07,230,168,0,68.4,2.8899999,0.78999996,0.00244,98456.164,41
"2020-01-31 06:00:00",1,272.47998,242,0,0,87,2.83,1.3199999,0.0032199998,98019.46,61
"2020-01-31 12:00:00",1,275.65,283,0,1.9e-05,98.3,3.26,0.17999999,0.0046099997,97468.38,93
"2020-01-31 18:00:00",1,280.9,337,50,0.000272,98.200005,4.92,-0.22,0.00672,96316.04,98
"2020-02-01 00:00:00",1,282.56,351,15,0.000304,98.4,4.3199997,0.39999998,0.00764,95111.02,93
"2020-02-01 06:00:00",1,271.38,321,0,4.4e-05,83.5,-1.9499999,8.92,0.0029199999,95673.12,75
"2020-02-01 12:00:00",1,266.11,212,0,2e-06,57.2,-2.3999999,7.89,0.0012899999,97052.24,30
"2020-02-01 18:00:00",1,267.38998,182,350,0,31.2,-3.04,6.64,0.00077,97832.04,20
"2020-02-02 00:00:00",1,262.54,173,186,0,32.4,-2.1499999,4.27,0.00052,98565.37,7
"2020-02-02 06:00:00",1,258.78,162,0,0,38.100002,-2.51,3.33,0.00043,98896.08,9
"2020-02-02 12:00:00",1,255.84999,147,0,0,39,-2.78,2.6699998,0.00032999998,99293.54,2
"2020-01-17 12:00:00",2,258.80002,9.999e+20,9.999e+20,9.999e+20,88.4,-4.35,3.83,0.00102,99393.74,9.999e+20
"2020-01-17 18:00:00",2,262.72998,163,310,0,82.200005,-4.5099998,4.02,0.0013499999,99567.24,2
"2020-01-18 00:00:00",2,260.59,168,150,0,87.9,-2.47,2.11,0.00119,99839.98,0
"2020-01-18 06:00:00",2,259.78,168,0,0,89.1,-2.45,2.3999999,0.0011199999,99781.03,41
"2020-01-18 12:00:00",2,261.06,196,0,0,86.8,-0.98999995,1.23,0.0012299999,99551.266,91
"2020-01-18 18:00:00",2,267.49,222,240,0,69.8,1.73,-0.59999996,0.00174,98963.445,85
"2020-01-19 00:00:00",2,266.33,265,83,6.6e-05,92.1,3.02,-2.53,0.0021,98100.52,97
"2020-01-19 06:00:00",2,269.86,286,0,0.000485,98.6,-0.75,-1.89,0.00303,96883.945,99
"2020-01-19 12:00:00",2,271.56,288,0,6.3e-05,98.6,-0.39999998,1.66,0.0034699999,96258.75,88
"2020-01-19 18:00:00",2,273.63,248,270,1e-06,99,-0.45,4.0499997,0.00405,96383.4,38
"2020-01-20 00:00:00",2,270.43,266,107,1.7e-05,96.1,-0.81,4.64,0.00309,96527.08,74
"2020-01-20 06:00:00",2,264.85,259,0,4.1e-05,96.1,-2.84,2.86,0.00195,97037.43,86
"2020-01-20 12:00:00",2,262.53,195,0,0,96.4,-2.4299998,2.1599998,0.00159,97575.53,15
"2020-01-20 18:00:00",2,265.97,203,290,4e-06,93.3,-2.8899999,2.3899999,0.00207,97800.04,38
"2020-01-21 00:00:00",2,263.33,234,110,7e-06,96.9,-1.51,1.89,0.00171,97976.055,78
"2020-01-21 06:00:00",2,261.08,179,0,0,97.6,-0.76,2.26,0.0014099999,97944.68,5
"2020-01-21 12:00:00",2,259.6,172,0,0,96.6,-1.99,2.33,0.00121,98145.65,8
"2020-01-21 18:00:00",2,260.84,164,321,2e-06,90.700005,-3.3899999,3.1599998,0.00127,98509.266,22
"2020-01-22 00:00:00",2,257.69998,163,154,1e-06,95.9,-2.03,1.53,0.00099,98939.92,21
"2020-01-22 06:00:00",2,255.79999,155,0,0,97.5,-0.75,1.42,0.00083,99083.64,4
"2020-01-22 12:00:00",2,255.59999,162,0,0,97.200005,-0.34,0.87,0.00081,99314.81,5
"2020-01-22 18:00:00",2,265,190,300,0,88.5,1.5799999,0.83,0.0017799999,99218.89,21
"2020-01-23 00:00:00",2,262.55,204,134,2e-06,96.3,1.56,1.22,0.00156,99356.69,35
"2020-01-23 06:00:00",2,262.58,194,0,0,95.5,1.2099999,1.38,0.00156,99049.02,59
"2020-01-23 12:00:00",2,262.91998,198,0,0,96.4,0.84999996,1.52,0.00162,98998.98,57
"2020-01-23 18:00:00",2,272,223,290,0,91.9,0.82,2.11,0.0032499998,98772.25,49
"2020-01-24 00:00:00",2,268.13998,230,147,0,98.1,0.14999999,1.8199999,0.00257,98981.69,22
"2020-01-24 06:00:00",2,267.53,223,0,0,98.5,0.03,1.86,0.00245,98933.62,26
"2020-01-24 12:00:00",2,268.22998,236,0,0,98.8,-0.72999996,1.5799999,0.0026099999,98895.15,48
"2020-01-24 18:00:00",2,273.74,272,214,3e-06,97.9,-0.099999994,1.55,0.0039399997,98783.766,76
"2020-01-25 00:00:00",2,272.13998,303,80,6e-06,97.9,-0.41,1.41,0.0034999999,98712.96,92
"2020-01-25 06:00:00",2,268.58,246,0,0,97.8,-0.049999997,1.3399999,0.00266,98594.73,69
"2020-01-25 12:00:00",2,268.6,223,0,0,95.3,-1.3399999,-0.44,0.0026099999,98408.95,64
"2020-01-25 18:00:00",2,273.55,271,180,1e-06,94.8,0.089999996,-1.14,0.0037699998,98490.49,96
"2020-01-26 00:00:00",2,271.97998,296,80,6.1e-05,98.3,-0.69,-1.25,0.0034899998,98283.8,99
"2020-01-26 06:00:00",2,271.80002,300,0,0.000299,97.9,-2.02,-2.73,0.00345,98054.36,100
"2020-01-26 12:00:00",2,268.96,296,0,0.000405,97.3,-3.98,-3.31,0.00275,98129.46,100
"2020-01-26 18:00:00",2,268.78,267,207,1.1e-05,96.5,-3.03,-1.52,0.00268,98416.27,97
"2020-01-27 00:00:00",2,265.03,219,142,3e-06,98.1,-2,0.53999996,0.0019999999,98443.336,47
"2020-01-27 06:00:00",2,263,204,0,0,98,-1.78,2,0.0016699999,98396.87,24
"2020-01-27 12:00:00",2,260.57,185,0,0,96.200005,-1.62,2.11,0.00131,98458.69,5
"2020-01-27 18:00:00",2,268,186,344,0,96.8,-1.74,2.1699998,0.0025199999,98354.8,5
"2020-01-28 00:00:00",2,265.83,220,160,1e-06,98.200005,-1.74,1.51,0.00213,98485.91,71
"2020-01-28 06:00:00",2,263.5,231,0,1e-06,98.4,-1.63,1.48,0.0017499999,98364.87,83
"2020-01-28 12:00:00",2,261.32,212,0,2e-06,98.1,-1.8499999,1.51,0.00143,98562.016,66
"2020-01-28 18:00:00",2,266.88,221,300,6e-06,96.1,-1.9599999,1.17,0.00228,98579.6,61
"2020-01-29 00:00:00",2,264.66998,249,126,8e-06,98,-1.4399999,0.89,0.0019299999,98730.58,75
"2020-01-29 06:00:00",2,260.2,191,0,0,98.700005,-1.65,0.89,0.00131,98803.12,24
"2020-01-29 12:00:00",2,258.04,174,0,0,98.4,-1.3,1.37,0.0010599999,98610.12,22
"2020-01-29 18:00:00",2,267.34,176,350,0,95.700005,-1.02,1.36,0.00235,98969.89,16
"2020-01-30 00:00:00",2,262.22998,193,175,1e-06,99,-1.0699999,1.4699999,0.0015799999,98475.27,25
"2020-01-30 06:00:00",2,259.30002,185,0,0,98.5,-1.12,1.43,0.00119,98822.2,59
"2020-01-30 12:00:00",2,258.13,163,0,0,97.3,-1.13,1.61,0.0010599999,98594.18,7
"2020-01-30 18:00:00",2,268.03,172,370,0,96,-1.18,1.5999999,0.0025,98637.61,1
"2020-01-31 00:00:00",2,263.38998,192,180,0,98.5,-1.05,1.51,0.0017299999,98770.37,12
"2020-01-31 06:00:00",2,260.6,181,0,0,98.4,-1.22,1.41,0.0013499999,98792.45,8
"2020-01-31 12:00:00",2,259.02,174,0,0,97.700005,-1.31,1.39,0.00114,99341.375,11
"2020-01-31 18:00:00",2,266.78,168,370,0,95.3,-1.48,1.4399999,0.00223,99010.22,5
"2020-02-01 00:00:00",2,263.11,196,180,0,98.1,-1.23,1.22,0.00166,99712.64,13
"2020-02-01 06:00:00",2,260.80002,195,0,0,98.6,-1.05,1.02,0.0013499999,99722.67,4
"2020-02-01 12:00:00",2,260.5,194,0,0,97.8,-0.29,1.4599999,0.00131,99682.89,2
"2020-02-01 18:00:00",2,269.80002,215,324,3e-06,95.9,-0.22999999,1.3199999,0.00284,99778.68,33
"2020-02-02 00:00:00",2,267.7,266,129,1e-05,97.9,0.089999996,1.54,0.0024599999,99345.164,79
"2020-02-02 06:00:00",2,264.2,217,0,0,98.4,0.099999994,1.78,0.00185,99396.46,29
"2020-02-02 12:00:00",2,263.7,208,0,0,98.4,-0.44,1.66,0.0017599999,98991.65,20
"2020-01-17 12:00:00",3,258.19,9.999e+20,9.999e+20,9.999e+20,86.9,-4.92,3.98,0.00094,99356.08,9.999e+20
"2020-01-17 18:00:00",3,262.32,161,310,0,82.6,-4.2,3.82,0.00131,99546.11,1
"2020-01-18 00:00:00",3,260.4,167,150,0,87.1,-2.6499999,2.36,0.00116,99812.336,0
"2020-01-18 06:00:00",3,259.46,167,0,0,89,-2.48,2.36,0.00108,99778.37,39
"2020-01-18 12:00:00",3,260.97998,198,0,0,85.1,-0.61,1.01,0.0011999999,99543.8,91
"2020-01-18 18:00:00",3,267.24,228,210,0,72,2.11,-0.64,0.0017599999,98927.98,92
"2020-01-19 00:00:00",3,266.16998,267,69,0.000133,94.6,2.6799998,-2.26,0.00213,98063.78,98
"2020-01-19 06:00:00",3,270.11,288,0,0.00040699998,98.8,-0.26999998,-1.05,0.00309,96921.4,100
"2020-01-19 12:00:00",3,272.07,273,0,6e-06,99,0.83,1.65,0.00363,96371.87,64
"2020-01-19 18:00:00",3,273.59,260,270,2e-06,97.6,-0.61,4.6,0.00398,96403.95,43
"2020-01-20 00:00:00",3,270.37,266,103,1.1e-05,95.700005,-0.5,4.7799997,0.00306,96604.49,72
"2020-01-20 06:00:00",3,265,234,0,1.4e-05,95.5,-2.9399998,2.9099998,0.0019699999,97043.5,57
"2020-01-20 12:00:00",3,262.93,195,0,0,95.4,-2.72,2.55,0.00163,97553.23,8
"2020-01-20 18:00:00",3,266.07,192,303,1e-06,92,-2.75,2.8799999,0.0020599999,97863.98,25
"2020-01-21 00:00:00",3,263.54,204,136,1e-06,96.9,-1.1,2.07,0.00174,98061.99,40
"2020-01-21 06:00:00",3,261.88998,182,0,0,96.9,-0.29,2.31,0.0015,98011.31,3
"2020-01-21 12:00:00",3,260.8,175,0,0,95.9,-1.41,2.1699998,0.00134,98165.54,3
"2020-01-21 18:00:00",3,262.12,168,319,2e-06,88.3,-2.9299998,3.22,0.00139,98541.695,19
"2020-01-22 00:00:00",3,259.04,167,156,1e-06,94.6,-1.89,1.3399999,0.0011199999,98963.04,10
"2020-01-22 06:00:00",3,256.81,161,0,0,95.9,-1.3299999,0.78999996,0.00091,99158.13,7
"2020-01-22 12:00:00",3,255.87999,157,0,0,95.9,-1.15,0.34,0.00083,99320.93,10
"2020-01-22 18:00:00",3,263.35,168,321,0,77,0.28,0.52,0.00134,99247.125,10
"2020-01-23 00:00:00",3,261.06,192,149,0,93.6,0.65999997,-0.84,0.00133,99366.195,52
"2020-01-23 06:00:00",3,261.53,221,0,1.2e-05,97.5,0.099999994,-1.13,0.00144,99463.1,80
"2020-01-23 12:00:00",3,259.82,207,0,9e-06,97.9,-0.45999998,-0.94,0.0012299999,99854.87,77
"2020-01-23 18:00:00",3,265.68,187,310,0,86.3,-0.35999998,-1.1899999,0.00183,99935.625,25
"2020-01-24 00:00:00",3,261.16998,197,149,0,96.6,0.14,-0.98999995,0.0013799999,100143.56,35
"2020-01-24 06:00:00",3,259.81,184,0,0,96.700005,0.19999999,0.35,0.00122,100047.664,12
"2020-01-24 12:00:00",3,259.91,186,0,0,96.6,0,1.01,0.0012299999,99913.04,54
"2020-01-24 18:00:00",3,269.97998,194,320,0,87.5,0.98999995,1.29,0.0026399998,99563.83,16
"2020-01-25 00:00:00",3,266.94,216,154,0,97.200005,0.42999998,1.8299999,0.0023,99478.88,47
"2020-01-25 06:00:00",3,267.30002,243,0,0,97.1,-0.94,1.55,0.00238,99015.08,85
"2020-01-25 12:00:00",3,266.7,231,0,0,95.3,-1.15,0.72999996,0.00222,99068.2,82
"2020-01-25 18:00:00",3,273.66,245,240,0,86.5,0.62,0.25,0.00345,98962.08,91
"2020-01-26 00:00:00",3,270.05,248,131,0,95.4,0.31,0.88,0.00291,98758.95,91
"2020-01-26 06:00:00",3,270.1,277,0,1e-05,92.6,-0.77,1.04,0.0028499998,98633.99,95
"2020-01-26 12:00:00",3,268.78,261,0,1.3e-05,96.9,-1.6899999,0.049999997,0.00268,98515.914,79
"2020-01-26 18:00:00",3,273.94,254,260,2e-06,92,-2.34,-0.57,0.00376,98818.836,55
"2020-01-27 00:00:00",3,270.05,236,151,1e-06,98.200005,-1.9,-0.35999998,0.003,98758.664,26
"2020-01-27 06:00:00",3,269.4,246,0,4e-06,94.700005,-1.75,-0.84999996,0.0027299998,99164.99,56
"2020-01-27 12:00:00",3,268.38998,266,0,6e-06,94,-1.3,-0.52,0.0025199999,98986.19,83
"2020-01-27 18:00:00",3,271.66998,264,240,5e-06,83.200005,0.81,-0.53999996,0.00287,98946.33,91
"2020-01-28 00:00:00",3,269.63,262,123,2e-06,94.3,1.3,-0.87,0.0027899998,98777.52,88
"2020-01-28 06:00:00",3,269.52,258,0,3e-06,96,1.5899999,-0.53,0.0028199998,98347.305,93
"2020-01-28 12:00:00",3,270.03,278,0,6.3e-05,97.200005,1.5899999,-0.03,0.0029799999,98071.96,84
"2020-01-28 18:00:00",3,273.86,283,199,4.7e-05,93.1,1.65,0.9,0.00382,97613.94,74
"2020-01-29 00:00:00",3,272,291,96,1.1e-05,97.4,-0.95,0.96,0.0034899998,97535.95,85
"2020-01-29 06:00:00",3,267.66998,261,0,1e-05,92.5,-2.48,2.24,0.00237,97598.555,72
"2020-01-29 12:00:00",3,263.19998,220,0,3e-06,90.3,-2.74,2.1399999,0.0015799999,97786.77,72
"2020-01-29 18:00:00",3,265.86,195,330,4e-06,82.8,-2.44,2.06,0.00182,98038.08,45
"2020-01-30 00:00:00",3,263.5,193,168,2e-06,90.9,-1.29,1.74,0.00162,98186.45,36
"2020-01-30 06:00:00",3,262,183,0,1e-06,92,-0.68,2.04,0.00143,98272.56,23
"2020-01-30 12:00:00",3,260.54,178,0,1e-06,92.8,-0.75,2.06,0.0012599999,98456.87,32
"2020-01-30 18:00:00",3,266.87,185,340,0,78,-0.69,1.9799999,0.00185,98495.586,34
"2020-01-31 00:00:00",3,264.94,210,153,1e-06,93.5,0.13,1.61,0.00188,98722.055,43
"2020-01-31 06:00:00",3,264.47998,204,0,0,95.1,0.34,1.66,0.00183,98795.52,20
"2020-01-31 12:00:00",3,265.16998,217,0,2e-06,95.4,0.55,1.9799999,0.00195,98923.7,34
"2020-01-31 18:00:00",3,273.05,239,300,5e-06,82.1,0.71,3.27,0.00314,98742.625,57
"2020-02-01 00:00:00",3,270.24,252,134,3e-06,97.700005,0.90999997,1.78,0.00303,98716.39,57
"2020-02-01 06:00:00",3,270.86,267,0,2e-06,95.700005,-0.22999999,2.24,0.00311,98643.586,84
"2020-02-01 12:00:00",3,267.87,242,0,0,90.8,-0.29,1.61,0.00233,98749.055,67
"2020-02-01 18:00:00",3,273.69998,249,280,0,65.3,-0.049999997,0.34,0.0026099999,98825.27,64
"2020-02-02 00:00:00",3,269.1,251,123,0,84.200005,-0.39999998,-1.13,0.00238,98748.15,60
"2020-02-02 06:00:00",3,267.80002,217,0,0,92.8,-1.15,-1.06,0.00237,98716.805,5
"2020-02-02 12:00:00",3,267.93,239,0,9e-06,95.200005,-0.87,-1.03,0.00245,99113.74,43
"2020-01-17 12:00:00",4,258.16,9.999e+20,9.999e+20,9.999e+20,87,-4.99,4.13,0.00094,99313.34,9.999e+20
"2020-01-17 18:00:00",4,262.52,160,310,0,81.5,-4.37,3.8899999,0.00131,99559.93,1
"2020-01-18 00:00:00",4,260.4,167,150,0,87.700005,-2.3799999,1.93,0.00116,99796.586,0
"2020-01-18 06:00:00",4,259.37,166,0,0,89.5,-2.31,2.28,0.00108,99692.37,41
"2020-01-18 12:00:00",4,260.88,196,0,0,86.9,-0.9,1.1899999,0.00121,99495.95,92
"2020-01-18 18:00:00",4,267.35,224,220,0,70.3,1.73,-0.32999998,0.0017299999,98995.43,89
"2020-01-19 00:00:00",4,266.19998,261,82,0.000103,94,2.6799998,-2.33,0.0021199998,98110.7,97
"2020-01-19 06:00:00",4,269.24,284,0,0.00046,98.6,-0.95,-1.73,0.00288,96901.06,100
"2020-01-19 12:00:00",4,271.08,287,0,2e-05,98.6,0.22,0.77,0.00335,96226.62,85
"2020-01-19 18:00:00",4,273.46,272,230,1.1e-05,97.200005,-1.14,4.46,0.00393,96265.45,73
"2020-01-20 00:00:00",4,270.41998,257,98,4e-06,96.6,0.14,4.0299997,0.0030999999,96623.62,65
"2020-01-20 06:00:00",4,264.68,224,0,2e-06,95.8,-3.29,2.51,0.00191,97197.27,43
"2020-01-20 12:00:00",4,262.3,192,0,0,96.3,-2.6599998,2.37,0.00156,97632.336,11
"2020-01-20 18:00:00",4,265.66,196,300,1e-06,92.8,-2.59,2.6399999,0.0019999999,98066.13,37
"2020-01-21 00:00:00",4,263.27,196,144,1e-06,97.9,-0.71999997,1.87,0.00171,98277.01,22
"2020-01-21 06:00:00",4,261.93,185,0,0,97.9,-0.44,2.18,0.0015199999,98281.48,6
"2020-01-21 12:00:00",4,261.16998,187,0,0,98.3,-0.81,1.42,0.00142,98414.68,14
"2020-01-21 18:00:00",4,265.27,187,310,3e-06,89.1,-2.23,1.92,0.00185,98665.64,25
"2020-01-22 00:00:00",4,260.97998,215,122,7e-06,97.6,-2.03,0.12,0.0013799999,99170.12,71
"2020-01-22 06:00:00",4,256.97,162,0,0,97.3,-1.53,0.62,0.00093,99483.93,8
"2020-01-22 12:00:00",4,255.93,159,0,0,96.6,-0.78999996,-0.13,0.00083,99689.29,13
"2020-01-22 18:00:00",4,265.41998,184,313,0,83,0.96,0.26,0.00172,99635.35,38
"2020-01-23 00:00:00",4,262.02,192,150,0,94,1.3199999,1.01,0.00145,99594.12,24
"2020-01-23 06:00:00",4,260.55,179,0,0,93.8,-0.28,1.37,0.00127,99529.06,45
"2020-01-23 12:00:00",4,261.44,194,0,0,94.1,-0.39,1.1899999,0.0013799999,99530.086,10
"2020-01-23 18:00:00",4,271.63,207,310,0,88.6,0.049999997,1.24,0.0030399999,99277.234,35
"2020-01-24 00:00:00",4,266.35,234,134,0,97,0.32,1.06,0.00219,99270.586,66
"2020-01-24 06:00:00",4,264.41998,212,0,0,94.8,-0.32,1.12,0.00182,99043.79,29
"2020-01-24 12:00:00",4,265.1,211,0,0,94.700005,-1.06,1.1,0.0019299999,99030.1,5
"2020-01-24 18:00:00",4,273.65,221,310,0,91.5,-1.01,0.58,0.00366,98861.77,25
"2020-01-25 00:00:00",4,269.74,227,155,0,97.3,-1.66,-1.02,0.00289,98933.9,15
"2020-01-25 06:00:00",4,267.87,228,0,0,98.3,1.36,-0.12,0.0025199999,98791.016,89
"2020-01-25 12:00:00",4,268.87,254,0,0,97.8,-0.17,-1.65,0.0027299998,98403.09,97
"2020-01-25 18:00:00",4,273.04,294,90,9.8e-05,96.1,-0.95,-3.9099998,0.00369,98429.305,97
"2020-01-26 00:00:00",4,273.93,311,31,0.000524,99.1,-1.13,-6.17,0.00408,97824.95,99
"2020-01-26 06:00:00",4,274.72998,320,0,0.000556,99.6,-2.84,-5.8799996,0.0043699997,97352.44,100
"2020-01-26 12:00:00",4,274.00998,315,0,0.000209,96.4,-4.66,-3.4199998,0.00403,97130.45,97
"2020-01-26 18:00:00",4,271.15,293,110,0.000153,93.5,-4.5899997,-1.41,0.00315,97469.914,89
"2020-01-27 00:00:00",4,267.00998,262,56,8.7e-05,96.1,-1.9599999,-1.0699999,0.00232,98042.71,73
"2020-01-27 06:00:00",4,264.85,228,0,2e-06,94.5,-1.05,-1.31,0.0018999999,98214.414,41
"2020-01-27 12:00:00",4,263.36,210,0,0,94,-0.61,-0.14999999,0.00166,98840.37,16
"2020-01-27 18:00:00",4,270.29,217,317,1e-06,89.3,-0.08,-1.31,0.00277,98659.54,18
"2020-01-28 00:00:00",4,267.38,263,120,9e-06,96,0.049999997,-1.49,0.00237,98771.36,80
"2020-01-28 06:00:00",4,266.25998,249,0,6e-06,96.8,-0.45,-1.3399999,0.00219,98696,82
"2020-01-28 12:00:00",4,266.44998,268,0,6.3e-05,97,-1.15,-1.38,0.00223,98635.4,99
"2020-01-28 18:00:00",4,270.91998,285,130,0.00012,96.1,-1.25,-2.46,0.00314,98642.93,99
"2020-01-29 00:00:00",4,270.47998,296,57,0.000203,97.700005,-2.36,-2.96,0.00311,98031.914,99
"2020-01-29 06:00:00",4,270.80002,295,0,0.000336,97.9,-3.03,-3.58,0.00321,97938.65,100
"2020-01-29 12:00:00",4,269.35,293,0,0.000294,97.9,-4.33,-1.5899999,0.00287,97639.99,100
"2020-01-29 18:00:00",4,271.25,276,210,9.1e-05,98.1,-3.82,-0.71,0.0033,98226.85,95
"2020-01-30 00:00:00",4,267.46,255,123,1.4e-05,98.5,-1.93,0.42,0.00245,98427.15,80
"2020-01-30 06:00:00",4,265.1,234,0,7e-06,98.700005,-1.9399999,1.03,0.00201,98703.805,80
"2020-01-30 12:00:00",4,262.61,217,0,1e-06,98.700005,-1.5899999,1.3299999,0.0016099999,99230.5,67
"2020-01-30 18:00:00",4,267.75998,214,330,2e-06,97.8,-2.1399999,1.1999999,0.00248,99280.914,52
"2020-01-31 00:00:00",4,263.63,235,149,3e-06,98.5,-1.56,0.83,0.0017499999,100012.336,68
"2020-01-31 06:00:00",4,259.9,193,0,0,98.700005,-1.43,1.13,0.0012599999,99766.27,28
"2020-01-31 12:00:00",4,254.3,188,0,0,98.8,-0.81,-0.01,0.00074,100356.74,2
