"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 12:00:00",2,296,407,12,7.9e-05,96.1,3.06,-2.1599998,0.01653,101155.81,92
"2020-05-26 18:00:00",2,301.30002,416,472,7.2e-05,72.6,3.03,-1.74,0.01715,101253.62,98
"2020-05-27 00:00:00",2,297.5,416,334,0.000201,91.8,2.01,-2.3999999,0.01736,101235.555,97
"2020-05-27 06:00:00",2,295.30002,394,0,0,98.200005,1.78,-0.66999996,0.01618,101374.31,85
"2020-05-27 12:00:00",2,296.4,383,22,0,90.200005,0.84,-0.74,0.01594,101448.734,62
"2020-05-27 18:00:00",2,303,408,629,0.000102,57.2,1.51,-3.54,0.01497,101417.266,83
"2020-05-28 00:00:00",2,299.1,419,448,9.2e-05,79.1,0.57,-1.76,0.01644,101459.73,91
"2020-05-28 06:00:00",2,295.2,390,1,0,95,0.9,-1.8,0.0155299995,101528.76,52
"2020-05-28 12:00:00",2,296.2,378,25,2.7e-05,93.1,-0.56,-0.31,0.01618,101575.18,23
"2020-05-28 18:00:00",2,304,406,702,1.2e-05,50.4,-0.32,-3.6699998,0.01394,101424.07,46
"2020-05-29 00:00:00",2,299.5,409,555,0.000119,72.3,0.24,-2.51,0.015369999,101349.4,36
"2020-05-29 06:00:00",2,295.5,384,1,0,94.8,0.28,-2.05,0.01578,101447.12,12
"2020-05-29 12:00:00",2,296.7,380,25,0,86.200005,-0.26,-1.8499999,0.01548,101399.305,14
"2020-05-29 18:00:00",2,304.2,403,728,2.6e-05,50.600002,1.81,-2.8999999,0.01413,101327.016,38
"2020-05-30 00:00:00",2,299.80002,407,579,0.000141,70.9,0.76,-2.6599998,0.0154099995,101244.99,15
"2020-05-30 06:00:00",2,295.5,384,1,2e-06,93.6,1.2099999,-1.74,0.015579999,101356.45,2
"2020-05-30 12:00:00",2,296.9,376,26,0,88.200005,0,-1.36,0.015999999,101393.04,0
"2020-05-30 18:00:00",2,304,408,722,6.8e-05,54.3,0.22999999,-3.11,0.015059999,101286.836,11
"2020-05-31 00:00:00",2,300.2,414,555,6.9e-05,69.5,1.22,-2.76,0.01547,101193.87,14
"2020-05-31 06:00:00",2,295.7,389,1,0,93,1.09,-1.3399999,0.01573,101337.75,0
"2020-05-31 12:00:00",2,297,380,26,0,86.8,1.0799999,-0.84999996,0.01595,101368.73,0
"2020-05-31 18:00:00",2,307.30002,411,705,5e-06,42.100002,0.16,-1.05,0.01402,101202.016,11
"2020-06-01 00:00:00",2,301.7,422,549,0.00018,68.700005,1.2099999,-0.78,0.016649999,101071.055,14
"2020-06-01 06:00:00",2,297.4,399,1,3e-06,87.200005,2.1399999,0.17999999,0.01639,101102.54,23
"2020-06-01 12:00:00",2,297.7,400,24,1.6e-05,87.5,1.92,1.68,0.01681,101056.375,82
"2020-06-01 18:00:00",2,303.1,419,584,0.000145,65.3,-0.72999996,1.93,0.01726,100819.92,59
"2020-06-02 00:00:00",2,298.1,426,276,0.000648,93.4,1.09,-1.01,0.01838,100854.53,88
"2020-06-02 06:00:00",2,296.2,406,0,0.00022,93.4,1.26,-0.7,0.01636,100851.72,95
"2020-06-02 12:00:00",2,297.1,391,24,1.3e-05,89.6,-0.69,-0.96999997,0.016549999,100893.586,58
"2020-06-02 18:00:00",2,302.1,410,724,0.000186,69.6,0.61,-2.2,0.01739,100935.41,37
"2020-06-03 00:00:00",2,299,419,483,0.000174,86.200005,1.52,-1.52,0.01785,100914.46,80
"2020-06-03 06:00:00",2,296.4,401,1,1.3e-05,94.200005,1.62,-1.67,0.01661,101016.875,59
"2020-06-03 12:00:00",2,297.1,389,26,0,90.5,1.39,-1.26,0.016689999,101198.62,16
"2020-06-03 18:00:00",2,304.4,410,691,6e-06,51.4,0.98999995,-3.05,0.01459,101039,29
"2020-06-04 00:00:00",2,300.6,412,516,1e-06,68.8,1.55,-3.79,0.01563,101075.625,53
"2020-06-04 06:00:00",2,296.2,387,1,0,91.3,1.12,-1.65,0.01596,101005.42,50
"2020-06-04 12:00:00",2,297.5,379,27,1e-06,87.200005,0.29999998,-1.79,0.01642,101191.98,13
"2020-06-04 18:00:00",2,303.9,412,669,3.9e-05,54.8,0.19,-3.1699998,0.0152199995,100832.72,26
"2020-06-05 00:00:00",2,300.2,415,542,0.000135,73.8,1.01,-3.34,0.01644,100878.02,50
"2020-06-05 06:00:00",2,296.2,391,1,0,93.200005,0.94,-1.36,0.01633,100855.77,30
"2020-06-05 12:00:00",2,297.7,383,26,0,86.6,0.22999999,-0.63,0.01668,100684.26,5
"2020-06-05 18:00:00",2,306.9,413,707,2e-06,45.9,-0.65,-0.71999997,0.01514,100566.74,24
"2020-06-06 00:00:00",2,301.9,427,518,0.000125,71.9,0.75,-1.35,0.01784,100309.055,43
"2020-06-06 06:00:00",2,297.80002,404,1,2e-05,86.8,1.87,0.56,0.01682,100396.67,48
"2020-06-06 12:00:00",2,297.80002,397,24,2.4e-05,86.200005,0.42999998,1.73,0.01676,100262.52,56
"2020-06-06 18:00:00",2,304.5,411,721,6.3e-05,54.7,0.97999996,2.79,0.01577,100174.16,17
"2020-06-07 00:00:00",2,300.2,411,560,0.000307,79.4,-0.07,1.87,0.01784,100149.91,42
"2020-06-07 06:00:00",2,296,390,1,5.2e-05,93.8,1.03,2.1499999,0.01639,100171.69,1
"2020-06-07 12:00:00",2,296,377,27,9e-06,90.3,-0.29999998,1.5699999,0.01566,100416.6,2
"2020-06-07 18:00:00",2,304.80002,395,744,1.1e-05,45.2,0.72999996,2.81,0.01327,100299.29,4
"2020-06-08 00:00:00",2,301.30002,410,557,6e-05,62.7,1.22,0.44,0.0149799995,100432.37,13
"2020-06-08 06:00:00",2,295.7,381,2,2e-06,74.8,0.24,1.5799999,0.012809999,100453.14,3
"2020-06-08 12:00:00",2,296.4,367,28,0,74.5,-1.38,0.35999998,0.01322,100637.81,1
"2020-06-08 18:00:00",2,305.30002,394,743,1e-06,42.4,-1.8199999,-1.48,0.0127,100586.65,7
"2020-06-09 00:00:00",2,300.1,418,434,1.1e-05,69.5,-1.75,-3.8999999,0.01538,100613.39,36
"2020-05-24 00:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,77,-0.85999995,-3.25,0.0152199995,101293.625,9.999e+20
"2020-05-24 06:00:00",3,295.5,389,0,3e-06,91.700005,1.02,-1.25,0.01533,101307.89,84
"2020-05-24 12:00:00",3,296.30002,377,21,0,90.1,0.56,-1.88,0.01578,101382.664,78
"2020-05-24 18:00:00",3,305.9,398,713,0,40.2,0.35999998,-3.9599998,0.01243,101227.4,61
"2020-05-25 00:00:00",3,299.9,411,526,4.2e-05,67.4,1.26,-3.52,0.014699999,101145.38,71
"2020-05-25 06:00:00",3,295.4,392,1,7.7e-05,94.6,0.19999999,-1.93,0.0157,101161.2,89
"2020-05-25 12:00:00",3,295.7,397,7,0.000173,94.8,-0.11,-2.79,0.016069999,101178.08,94
"2020-05-25 18:00:00",3,297.1,413,177,0.000317,89.6,0.14999999,-4.0699997,0.01647,101181.984,92
"2020-05-26 00:00:00",3,295.30002,412,100,0.00034199998,94.1,0.11,-5.5499997,0.01562,100979.805,98
"2020-05-26 06:00:00",3,295,406,0,0.000271,97.6,0.06,-2.6,0.015859999,100979.3,98
"2020-05-26 12:00:00",3,295.9,405,12,5.5e-05,96.700005,1.66,-1.26,0.01657,101007.63,95
"2020-05-26 18:00:00",3,300.9,416,353,0.000129,73.5,3.51,-0.89,0.017029999,101100.6,98
"2020-05-27 00:00:00",3,297.80002,418,230,7.2e-05,89.3,2.12,-1.8499999,0.01715,101103.09,98
"2020-05-27 06:00:00",3,295.5,401,0,1.3e-05,97.8,1.92,-0.78,0.01632,101202.66,98
"2020-05-27 12:00:00",3,296.1,388,22,0,92.6,1.2099999,0.17,0.01608,101275.15,80
"2020-05-27 18:00:00",3,304.1,411,707,5.8e-05,55.4,0.19999999,-1.79,0.01545,101202.19,49
"2020-05-28 00:00:00",3,300.1,415,547,9.3e-05,71.4,0.72999996,-2.57,0.01573,101231.65,77
"2020-05-28 06:00:00",3,295.7,388,1,0,90.6,0.83,-1.78,0.01533,101306.7,33
"2020-05-28 12:00:00",3,296.9,381,23,2e-06,85.4,0.35999998,-1.18,0.01552,101388.35,28
"2020-05-28 18:00:00",3,304.9,411,690,3e-05,47.4,-0.83,-2.58,0.013809999,101267.31,39
"2020-05-29 00:00:00",3,300.4,417,525,3.8e-05,64.9,-0.28,-3.09,0.0145499995,101242.63,24
"2020-05-29 06:00:00",3,295.5,386,1,6e-06,91.1,0.17999999,-1.5999999,0.01516,101349.766,3
"2020-05-29 12:00:00",3,296.7,380,26,1e-06,86,-0.97999996,-1.4499999,0.01545,101375.12,1
"2020-05-29 18:00:00",3,304.30002,408,688,4.5e-05,50.4,0.95,-3.51,0.01419,101269.45,16
"2020-05-30 00:00:00",3,300.2,415,551,0.000129,68.3,0.41,-3.6399999,0.01521,101246.79,26
"2020-05-30 06:00:00",3,295.6,387,1,0,93,0.56,-1.7099999,0.01563,101369.25,6
"2020-05-30 12:00:00",3,297.1,378,26,0,88,-0.17999999,-1.4,0.016169999,101430.586,27
"2020-05-30 18:00:00",3,306.2,410,698,8e-06,42.8,-0.03,-2.1499999,0.01342,101278.69,47
"2020-05-31 00:00:00",3,301,419,537,0,63.7,1.37,-4.22,0.014839999,101213.52,18
"2020-05-31 06:00:00",3,295.80002,387,1,0,88.8,1.5899999,-1.0699999,0.015059999,101496.984,4
"2020-05-31 12:00:00",3,296.4,370,30,0,86.9,1.27,-0.93,0.01535,101508.305,7
"2020-05-31 18:00:00",3,306.30002,389,763,0,35.600002,0.14,-3.22,0.011229999,101484.484,3
"2020-06-01 00:00:00",3,300.7,399,597,0,59.4,1.11,-4.65,0.01354,101427.84,33
"2020-06-01 06:00:00",3,295.2,371,1,0,83.9,1.73,-1.3299999,0.0137,101642.6,41
"2020-06-01 12:00:00",3,295.9,359,25,0,83,1.09,-1.4399999,0.01411,101672.74,66
"2020-06-01 18:00:00",3,305.4,382,724,0,36.2,1.1,-1.99,0.01083,101596.43,83
"2020-06-02 00:00:00",3,301.1,396,563,0,57.5,1.27,-3.4399998,0.0134499995,101389.99,73
"2020-06-02 06:00:00",3,296.9,393,1,0,87.3,2.12,-1.4499999,0.015899999,101461.96,90
"2020-06-02 12:00:00",3,297.2,387,16,0,85.6,1.5799999,-0.77,0.01585,101508.31,96
"2020-06-02 18:00:00",3,306.5,412,589,0,41.5,0.97999996,-1.11,0.0131399995,101328.66,94
"2020-06-03 00:00:00",3,300.4,431,356,5e-06,69.1,2.75,-0.03,0.01554,101119.164,95
"2020-06-03 06:00:00",3,297,415,1,3.7e-05,88.8,1.77,0.47,0.01628,101234.91,94
"2020-06-03 12:00:00",3,297.1,402,21,1.2e-05,89.9,1.93,0.28,0.016579999,100988.89,78
"2020-06-03 18:00:00",3,303.80002,416,514,5.8e-05,53.100002,2.22,1.01,0.01456,101004.555,71
"2020-06-04 00:00:00",3,298.30002,424,244,0.000145,86.6,0.71999997,0.90999997,0.01722,100790.65,95
"2020-06-04 06:00:00",3,295.4,397,1,6e-06,93.700005,2.36,-0.02,0.015689999,100909.31,93
"2020-06-04 12:00:00",3,295.30002,395,6,4.4e-05,93.9,2.3899999,0.19,0.015579999,100787.31,99
"2020-06-04 18:00:00",3,301.9,408,489,3.9e-05,59.2,4.7,1.49,0.014599999,100872.87,91
"2020-06-05 00:00:00",3,298.1,421,354,7.7e-05,80.3,1.77,0.45,0.015789999,100851.21,93
"2020-06-05 06:00:00",3,295.6,400,1,3.9e-05,92.9,2.99,-0.84999996,0.01563,100805.18,96
"2020-06-05 12:00:00",3,295.7,404,8,0.00018,92.6,3.33,-0.44,0.015689999,101070.96,88
"2020-06-05 18:00:00",3,299.6,413,383,0.000142,77.200005,2.76,1.56,0.01657,100799.555,89
"2020-06-06 00:00:00",3,297.30002,420,212,0.000265,91.6,0.65999997,-1.0799999,0.01711,101191.31,95
"2020-06-06 06:00:00",3,295.7,411,0,0.000253,95.700005,0.93,-1.74,0.016239999,100961.41,99
"2020-06-06 12:00:00",3,296.30002,410,9,0.000223,94.1,-0.35,-1.63,0.016479999,101341.65,97
"2020-06-06 18:00:00",3,301.30002,417,491,9.2e-05,69.5,-1.9799999,-4.06,0.01636,101250.125,86
"2020-06-07 00:00:00",3,299.1,422,437,1.4e-05,75.5,-2.6399999,-3.8,0.0157,101189.75,75
"2020-06-07 06:00:00",3,297,407,1,1e-06,86.9,-2.02,-2.5,0.01598,101378.734,44
"2020-06-07 12:00:00",3,297.6,406,22,4e-06,85.1,-2.22,-3.1399999,0.016139999,101218.04,38
"2020-06-07 18:00:00",3,301.7,420,521,3.3e-05,64.8,-1.68,-5.64,0.01568,101489.85,47
"2020-06-08 00:00:00",3,298.5,418,416,2.8e-05,73.700005,-1.12,-4.83,0.01485,101133.65,46
"2020-06-08 06:00:00",3,295.2,382,1,0,87.3,-0.84,-2.05,0.01433,101207.33,6
"2020-06-08 12:00:00",3,296.1,370,27,0,82.6,-1.3299999,-2.2,0.01433,101121.44,4
"2020-06-08 18:00:00",3,303.4,398,686,1e-06,48.8,-0.83,-2.82,0.01311,100958.17,34
"2020-06-09 00:00:00",3,299.30002,404,488,2e-06,65.700005,0.97999996,-3.83,0.01392,100876.71,40
"2020-05-24 00:00:00",4,297.80002,9.999e+20,9.999e+20,9.999e+20,80.200005,-3.21,-2.8,0.01536,101377.29,9.999e+20
"2020-05-24 06:00:00",4,295.7,391,0,3.2e-05,93.1,1.4,-1.43,0.01574,101357.29,91
"2020-05-24 12:00:00",4,296.4,377,23,0,90.200005,0.48999998,-2.03,0.01594,101427.12,69
"2020-05-24 18:00:00",4,306.2,396,743,0,38.8,0.48,-3.85,0.01222,101291.39,47
"2020-05-25 00:00:00",4,299.80002,414,528,0,65.5,0.82,-5.17,0.01423,101205.836,76
"2020-05-25 06:00:00",4,296.5,400,1,0,85.8,0.44,-2.25,0.01528,101220.33,84
"2020-05-25 12:00:00",4,296.2,392,13,0.000109,89.5,-0.29999998,-2.36,0.01563,101263.89,81
"2020-05-25 18:00:00",4,301.4,407,468,4.6e-05,53,1.65,-5.5299997,0.0126,101249.99,94
"2020-05-26 00:00:00",4,296.1,410,242,8.2e-05,87.700005,-0.08,-3.79,0.01521,101115.734,94
"2020-05-26 06:00:00",4,295.6,406,0,0.000144,93.200005,0.08,-3.33,0.015759999,101127.836,97
"2020-05-26 12:00:00",4,295.80002,410,6,0.000371,95.700005,0.42,-3.77,0.0163,101191.93,100
"2020-05-26 18:00:00",4,301.30002,415,414,7.7e-05,70.1,1.3299999,-4.2999997,0.01656,101183.35,98
"2020-05-27 00:00:00",4,297.30002,418,275,0.000124,91.3,0.53999996,-2.9099998,0.01707,101167.27,99
"2020-05-27 06:00:00",4,295.1,397,0,3e-06,97.4,0.41,-1.7199999,0.01584,101232.87,97
"2020-05-27 12:00:00",4,296.2,384,25,0,91.6,-0.63,-1.3199999,0.01601,101271.74,43
"2020-05-27 18:00:00",4,303.6,409,709,7.4999996e-05,58.2,-1.25,-1.5899999,0.01581,101221.74,31
"2020-05-28 00:00:00",4,300.2,419,514,5.1e-05,72.4,-0.089999996,-2.54,0.01606,101118.81,64
"2020-05-28 06:00:00",4,295.80002,393,1,0,90.8,-0.45,-1.14,0.01548,101215.12,42
"2020-05-28 12:00:00",4,297.1,384,24,0,86.200005,-0.9,-1.6999999,0.015829999,101248.18,35
"2020-05-28 18:00:00",4,303.7,414,715,8.9e-05,60,-0.51,-1.3199999,0.016379999,101151.4,28
"2020-05-29 00:00:00",4,300.4,420,534,0.000149,74.200005,-0.26,-1.6899999,0.01668,101152.83,67
"2020-05-29 06:00:00",4,295.9,394,1,0,92.3,0.84999996,-1.4399999,0.01587,101171.99,37
"2020-05-29 12:00:00",4,297,385,26,0,87.4,-0.88,-1.6999999,0.01605,101229.61,15
"2020-05-29 18:00:00",4,304.2,413,664,2.7e-05,51.7,0.17,-3.03,0.01447,101088.71,24
"2020-05-30 00:00:00",4,300.6,422,507,9.4e-05,68.4,0.44,-2.8799999,0.01554,101038.95,40
"2020-05-30 06:00:00",4,295.80002,389,1,0,92.8,0.62,-1.93,0.015829999,101179.484,6
"2020-05-30 12:00:00",4,297.1,379,26,0,88.5,0.39,-2.12,0.01639,101246.27,12
"2020-05-30 18:00:00",4,305.30002,414,664,3e-05,49.7,0.77,-2.78,0.014889999,101191.08,27
"2020-05-31 00:00:00",4,301.2,420,567,7.8e-05,67.4,0.77,-3.24,0.01588,101161.54,23
"2020-05-31 06:00:00",4,296.30002,393,1,0,92.1,1.24,-1.67,0.01611,101340.21,23
"2020-05-31 12:00:00",4,297.30002,379,26,0,87.5,0.98999995,-0.91999996,0.01632,101410.234,28
"2020-05-31 18:00:00",4,307.2,405,743,1e-06,40.100002,0.97999996,-1.78,0.0133,101302.45,12
"2020-06-01 00:00:00",4,302.4,430,506,0,58.7,1.49,-3.24,0.01481,101234.81,25
"2020-06-01 06:00:00",4,297.5,401,1,0,84.5,2.5,-0.84999996,0.015929999,101326.68,16
"2020-06-01 12:00:00",4,297.6,391,26,1e-06,86,2.29,0.64,0.01636,101353.68,10
"2020-06-01 18:00:00",4,305.69998,417,733,0.000131,59.2,-0.17,0.19999999,0.018129999,101216.21,24
"2020-06-02 00:00:00",4,301.03,428,486,0.000278,78.8,0.90999997,-0.45999998,0.01842,101069.06,74
"2020-06-02 06:00:00",4,297.4,404,1,2.2e-05,89.1,2.2,0.22999999,0.01676,101095.18,39
"2020-06-02 12:00:00",4,298,394,25,0,87.5,1.79,0.59,0.01702,101108.15,53
"2020-06-02 18:00:00",4,304.80002,416,695,0.000103,54.8,1.7099999,2.1299999,0.01592,100988.46,56
"2020-06-03 00:00:00",4,300.9,426,520,0.000166,77.4,1.92,0.78999996,0.01798,100822.99,54
"2020-06-03 06:00:00",4,296.4,396,1,5e-06,91.3,1.15,2.11,0.01618,100944.27,15
"2020-06-03 12:00:00",4,296.7,379,27,0,89.200005,0.75,2.53,0.01605,100953.23,16
"2020-06-03 18:00:00",4,306.6,403,748,0,44.100002,1.5899999,3.53,0.01419,100878.85,16
"2020-06-04 00:00:00",4,301.9,422,578,0.000136,68.3,0.69,2.69,0.01675,100805.31,27
"2020-06-04 06:00:00",4,296.9,402,1,8.7e-05,92.200005,0.94,2.36,0.01681,101038.14,37
"2020-06-04 12:00:00",4,297.30002,398,12,0.000227,91.8,-0.63,0.37,0.017129999,101095.31,85
"2020-06-04 18:00:00",4,302.2,415,541,0.000111,66.200005,-2.6399999,-2.28,0.01629,101240.266,67
"2020-06-05 00:00:00",4,298.30002,417,492,0.000161,80.8,-2.4199998,-4.1,0.01599,101302.3,60
"2020-06-05 06:00:00",4,296.1,397,1,2e-06,90.1,-2.12,-1.9499999,0.01565,101298.734,54
"2020-06-05 12:00:00",4,296.9,388,24,2e-06,85.9,-2.6299999,-1.92,0.01564,101302.39,32
"2020-06-05 18:00:00",4,301.6,410,630,3.2e-05,63.4,-3.61,-4.12,0.01524,101263.87,40
"2020-06-06 00:00:00",4,298.4,420,393,1.1e-05,75.5,-1.91,-3.9199998,0.015029999,101120.336,63
