"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 18:00:00",1,270.80002,265,157,4e-06,95,-1.9399999,-0.96999997,0.00312,96791.85,56
"2020-05-09 00:00:00",1,272.9,272,505,6e-06,98.1,-2.26,-1.48,0.00382,96753.805,58
"2020-04-23 00:00:00",2,262.5,9.999e+20,9.999e+20,9.999e+20,93,0.049999997,3.23,0.00154,96487.7,9.999e+20
"2020-04-23 06:00:00",2,259.5,232,225,2.7e-05,98,1.23,2.3899999,0.0012599999,96557.43,96
"2020-04-23 12:00:00",2,259.80002,236,0,2.5e-05,96.8,1.2099999,1.74,0.00125,96750.15,89
"2020-04-23 18:00:00",2,261.2,217,109,1.1e-05,95.200005,0.06,1.12,0.0014,96856.805,73
"2020-04-24 00:00:00",2,262.5,212,524,5e-06,89.1,-1.5,0.58,0.00147,97007.47,73
"2020-04-24 06:00:00",2,247.5,203,258,3e-06,99.9,-0.31,-0.71,0.00037999998,97101.24,70
"2020-04-24 12:00:00",2,245.6,172,1,0,100,0.14999999,-0.01,0.00032,97231.18,30
"2020-04-24 18:00:00",2,258.1,168,135,0,95.3,0.089999996,-0.44,0.00104,97236.1,30
"2020-04-25 00:00:00",2,261.80002,169,576,0,82.9,-0.71999997,-1.63,0.00128,97161.99,2
"2020-04-25 06:00:00",2,252.6,167,302,0,92.5,1,-2.1,0.00058,96934.805,1
"2020-04-25 12:00:00",2,255.1,165,1,0,64.8,2.84,-1.2099999,0.00055,96621.05,3
"2020-04-25 18:00:00",2,263.2,174,142,0,78.6,2.61,-0.089999996,0.0014099999,96173.71,19
"2020-04-26 00:00:00",2,270.30002,194,572,0,79.9,0.48,0.66999996,0.00256,95745.35,33
"2020-04-26 06:00:00",2,265.9,212,283,0,86.1,1.9,2.3,0.00195,95439.02,59
"2020-04-26 12:00:00",2,262.7,220,1,1e-06,87.700005,2.37,2.07,0.00151,95234.37,80
"2020-04-26 18:00:00",2,265.4,250,93,4.2e-05,93.8,-0.19999999,3.76,0.0020299999,95011.55,96
"2020-04-27 00:00:00",2,264.6,255,460,3.6e-05,89.700005,-0.58,6.3999996,0.00182,95051.836,90
"2020-04-27 06:00:00",2,261.6,245,222,2.8e-05,95.4,2.05,3.51,0.00148,95045.43,97
"2020-04-27 12:00:00",2,260.6,225,1,2.4e-05,91.4,4.19,3.78,0.00131,94970.41,84
"2020-04-27 18:00:00",2,263.30002,230,111,2.6e-05,92.6,2.19,3.6899998,0.00168,94912.62,81
"2020-04-28 00:00:00",2,265.6,215,537,8e-06,85.700005,-0.03,1.42,0.00191,94842.54,68
"2020-04-28 06:00:00",2,257.6,212,273,3e-06,98,0.35,-1.4599999,0.0010599999,94624.81,69
"2020-04-28 12:00:00",2,256.30002,214,1,6e-06,97.200005,0.81,0.11,0.00091,94620.33,78
"2020-04-28 18:00:00",2,265.1,207,131,5e-06,86.4,0.17,-0.049999997,0.0018399999,94667.62,76
"2020-04-29 00:00:00",2,266.91,209,562,3e-06,95,-3.1299999,-1.81,0.00235,94802.625,59
"2020-04-29 06:00:00",2,262.4,248,248,1.4e-05,98.3,-1.89,-1.4699999,0.00165,95042.48,92
"2020-04-29 12:00:00",2,256.7,219,2,8e-06,99.3,-1.25,-1.5899999,0.00101,95204.77,84
"2020-04-29 18:00:00",2,261.80002,216,124,1.5e-05,95.200005,-1.88,-0.45999998,0.0015,95458.28,79
"2020-04-30 00:00:00",2,264,236,523,1.3e-05,93.4,-2.6599998,-0.72999996,0.00179,95688.58,94
"2020-04-30 06:00:00",2,256.1,237,257,8e-06,100,-1.14,-0.55,0.00091999996,95872.7,89
"2020-04-30 12:00:00",2,251.90001,208,2,3e-06,99.9,-0.32,-0.16,0.00064,96035.94,60
"2020-04-30 18:00:00",2,262.30002,204,146,4e-06,94.6,-0.71999997,0.35,0.0015499999,96228.02,60
"2020-05-01 00:00:00",2,265.1,219,563,4e-06,90.5,-1.41,-0.5,0.00189,96470.836,71
"2020-05-01 06:00:00",2,255.5,219,292,3e-06,100,-0.61,-1.54,0.00084999995,97154.27,52
"2020-05-01 12:00:00",2,250.5,183,3,0,99.9,0.02,-1.01,0.00049999997,97383.49,3
"2020-05-01 18:00:00",2,266.7,187,165,0,88.5,0.79999995,-0.68,0.0021,97487.68,1
"2020-05-02 00:00:00",2,270.6,203,602,0,87.3,-1.14,-1.49,0.0028199998,97535.68,2
"2020-05-02 06:00:00",2,259.30002,206,329,0,100,0.53,-1.4,0.00122,97495.39,2
"2020-05-02 12:00:00",2,256.7,196,3,0,98.3,1.55,-0.12,0.00094999996,97477.195,1
"2020-05-02 18:00:00",2,270.4,200,168,0,86.3,1.17,0.12,0.00274,97493.15,1
"2020-05-03 00:00:00",2,272.5,213,604,0,89.3,-2.04,-1.39,0.0033399998,97456.65,2
"2020-05-03 06:00:00",2,260.80002,212,331,0,100,-1.24,-1.25,0.00142,97373.75,6
"2020-05-03 12:00:00",2,252.8,197,4,0,100,-0.85999995,-0.19999999,0.00065,97466.87,14
"2020-05-03 18:00:00",2,265.80002,220,145,3e-06,90.8,-0.81,0,0.0019999999,97492.95,64
"2020-05-04 00:00:00",2,267.7,233,570,6e-06,90.700005,-2.1699998,-1.01,0.00232,97491.45,63
"2020-05-04 06:00:00",2,264.4,254,277,8e-06,96,-2.08,-0.52,0.0018699999,97448.336,80
"2020-05-04 12:00:00",2,251.7,201,4,1e-06,99.9,-0.53,-0.47,0.00057,97422.5,34
"2020-05-04 18:00:00",2,265.2,187,176,0,93.3,-1.49,0.01,0.00194,97226.76,12
"2020-05-05 00:00:00",2,268.2,223,587,3e-06,88.5,-1.5899999,0.02,0.00236,97300.53,51
"2020-05-05 06:00:00",2,257.5,248,280,7e-06,100,-1.12,-0.07,0.0010299999,97355.11,78
"2020-05-05 12:00:00",2,248.8,180,5,0,100,0.17999999,0.57,0.00045,97537.85,10
"2020-05-05 18:00:00",2,263.30002,184,179,0,92.3,-0.48999998,1.13,0.00162,97752.24,20
"2020-05-06 00:00:00",2,265.80002,189,625,0,81.6,-1.06,0.48,0.00179,97929.12,8
"2020-05-06 06:00:00",2,253.5,189,353,0,100,0.53,-0.31,0.00068,97957.24,3
"2020-05-06 12:00:00",2,252.1,183,6,0,98.3,1.06,0.59999996,0.00059,97862.88,1
"2020-05-06 18:00:00",2,267.9,187,188,0,78.200005,0.22999999,1,0.00204,97796.164,1
"2020-05-07 00:00:00",2,269.7,199,631,0,74.3,-0.77,0.34,0.0022399998,97660.64,1
"2020-05-07 06:00:00",2,256.7,202,354,0,99.700005,0.13,-0.35,0.00094,97626.44,1
"2020-05-07 12:00:00",2,255.1,197,7,0,92.8,0.95,0.93,0.00075,97476.55,2
"2020-05-07 18:00:00",2,268.2,203,183,0,78.200005,-0.35,0.97999996,0.0020899998,97443.62,9
"2020-05-08 00:00:00",2,269.1,214,616,0,88.4,-1.28,1.54,0.00253,97371.1,18
"2020-05-08 06:00:00",2,262.1,250,299,4e-06,98.700005,-0.53,0.90999997,0.0015799999,97453.9,76
"2020-05-08 12:00:00",2,259.4,216,7,1e-06,99.200005,1.78,1.22,0.0012299999,97343.86,41
"2020-05-08 18:00:00",2,267.2,203,187,0,88.6,0.68,1.03,0.0022099998,97234.086,12
"2020-05-09 00:00:00",2,270.7,216,620,0,80.3,-0.41,0.59,0.00263,97109.27,1
"2020-04-23 00:00:00",3,262.30002,9.999e+20,9.999e+20,9.999e+20,93.6,-0.13,3.37,0.00153,96527.64,9.999e+20
"2020-04-23 06:00:00",3,258.80002,230,226,2.9e-05,98.6,0.72999996,2.08,0.00118,96597.35,87
"2020-04-23 12:00:00",3,256.6,230,0,1.6e-05,99.1,1.06,1.74,0.00096,96753.164,83
"2020-04-23 18:00:00",3,261.30002,218,110,1e-05,94.700005,1.17,1.29,0.0014,96858.875,84
"2020-04-24 00:00:00",3,264.1,215,521,7e-06,88.700005,-1.27,0.61,0.0016999999,96954.94,69
"2020-04-24 06:00:00",3,255.5,227,239,1.5e-05,99.700005,-0.83,-0.7,0.00088999997,97055.23,82
"2020-04-24 12:00:00",3,252,207,1,9e-06,100,-1.01,-0.26999998,0.00059999997,97241.51,75
"2020-04-24 18:00:00",3,258.4,183,128,3e-06,95.700005,-0.099999994,-0.39999998,0.00108,97303.625,58
"2020-04-25 00:00:00",3,261.6,172,573,0,86.4,-0.74,-1.8299999,0.00131,97201.79,28
"2020-04-25 06:00:00",3,253.3,170,301,0,91.200005,0.77,-2.29,0.00061,96958.516,5
"2020-04-25 12:00:00",3,253.1,167,1,0,62.600002,2.04,-1.31,0.00043,96655.23,1
"2020-04-25 18:00:00",3,262.4,172,142,0,75.9,1.99,-0.65,0.0012599999,96269.195,6
"2020-04-26 00:00:00",3,269.1,188,576,0,81,-0.29999998,-0.88,0.00237,95838.93,21
"2020-04-26 06:00:00",3,266.1,203,296,0,82.6,3.6799998,1.31,0.0018999999,95485.555,36
"2020-04-26 12:00:00",3,262.4,199,1,0,81.6,4.22,1.61,0.00136,95259.81,38
"2020-04-26 18:00:00",3,264.30002,193,139,0,85.5,1.4699999,2.06,0.00168,95056.25,41
"2020-04-27 00:00:00",3,266.7,207,550,3e-06,92.5,-1.76,2.6599998,0.00225,94957.125,60
"2020-04-27 06:00:00",3,260.7,239,246,1.1e-05,98.4,-0.42999998,2.46,0.00142,94906,85
"2020-04-27 12:00:00",3,257.7,224,1,9e-06,97.4,1.8499999,2.32,0.0010599999,94913.62,89
"2020-04-27 18:00:00",3,260.7,186,142,2e-06,91.8,1.43,0.94,0.00131,94865.77,32
"2020-04-28 00:00:00",3,264.2,186,581,0,87.9,-0.95,-1.25,0.00172,94857.54,25
"2020-04-28 06:00:00",3,254.1,191,301,0,100,-0.96,-1.7099999,0.00074,94846.19,43
"2020-04-28 12:00:00",3,254.2,185,1,0,100,-1.24,-1.4,0.00081,94805.52,54
"2020-04-28 18:00:00",3,260.7,212,125,4e-06,95.1,-1.89,-0.83,0.00137,94836.836,86
"2020-04-29 00:00:00",3,261.87,227,518,1.3e-05,93.8,-3.49,-1.3299999,0.0015,95020.625,96
"2020-04-29 06:00:00",3,255.90001,232,251,1.4e-05,98.700005,-1.23,-0.68,0.00091,95334.31,96
"2020-04-29 12:00:00",3,250,201,2,7e-06,100,-1.15,-0.35,0.00054,95758.98,80
"2020-04-29 18:00:00",3,257.7,182,148,3e-06,95.4,-1.54,-0.53,0.00102,96104.766,50
"2020-04-30 00:00:00",3,260,194,574,5e-06,91.8,-2,-1.5999999,0.00122,96366.3,73
"2020-04-30 06:00:00",3,252.90001,190,304,3e-06,100,-0.64,-2.27,0.00065999996,96520.9,58
"2020-04-30 12:00:00",3,250.1,162,2,0,94,0.45,-2.11,0.00045999998,96547.32,5
"2020-04-30 18:00:00",3,262.30002,163,168,0,82.1,-0.01,-1.67,0.00136,96575.055,1
"2020-05-01 00:00:00",3,269.30002,184,614,0,87.9,-1.35,-1.8199999,0.00259,96568.586,1
"2020-05-01 06:00:00",3,259.4,207,328,0,98.1,0.71,-0.76,0.00124,97072.49,4
"2020-05-01 12:00:00",3,266.4,201,3,0,82.8,3.9499998,0.71,0.0018999999,97249.51,2
"2020-05-01 18:00:00",3,269.4,201,165,0,87.4,2.83,1.01,0.0025799999,97370.9,1
"2020-05-02 00:00:00",3,273.2,210,605,0,98.200005,-0.71999997,-0.049999997,0.0038599998,97370.18,1
"2020-05-02 06:00:00",3,258.7,209,332,0,100,0.69,-0.41,0.00116,97455.516,1
"2020-05-02 12:00:00",3,257.4,198,3,0,99.5,1.12,1.0699999,0.00101,97476.6,1
"2020-05-02 18:00:00",3,270.30002,199,169,0,87,0.48999998,0.53,0.00274,97548.2,0
"2020-05-03 00:00:00",3,272.4,212,607,0,87.200005,-1.8199999,-0.29999998,0.00323,97583.195,3
"2020-05-03 06:00:00",3,258.1,210,333,0,100,-0.089999996,-1.06,0.0010899999,97553.24,10
"2020-05-03 12:00:00",3,254,196,4,0,100,-0.56,-1.05,0.00072,97484.84,13
"2020-05-03 18:00:00",3,266.5,195,172,0,89.700005,-1.37,-0.97999996,0.0020899998,97521.805,11
"2020-05-04 00:00:00",3,268.6,213,598,2e-06,93.200005,-3,-1.68,0.00257,97450.06,25
"2020-05-04 06:00:00",3,266.9,260,276,1e-05,95.200005,-2.36,-1.5,0.00229,97444.516,80
"2020-05-04 12:00:00",3,258.80002,231,3,4e-06,100,-1.37,-1.18,0.00119,97425.016,55
"2020-05-04 18:00:00",3,266.7,199,175,0,89.5,-1.38,-0.95,0.00211,97352.04,15
"2020-05-05 00:00:00",3,271.4,206,618,0,87.4,-2.05,-1.5,0.003,97310.25,6
"2020-05-05 06:00:00",3,262.5,214,342,0,97.4,-0.48,-1.43,0.0016,97319.08,3
"2020-05-05 12:00:00",3,265.1,205,5,0,84.3,3.78,-0.48999998,0.00174,97353.055,1
"2020-05-05 18:00:00",3,269.9,206,181,0,84.8,2.71,0.12,0.0026,97365.56,1
"2020-05-06 00:00:00",3,273.5,214,623,0,98.5,-0.7,-1.0699999,0.00395,97411.67,0
"2020-05-06 06:00:00",3,262.80002,216,350,0,91.9,0.66999996,-1.11,0.00156,97450.336,0
"2020-05-06 12:00:00",3,265.9,207,6,0,83.3,3.6499999,-0.17999999,0.00185,97363.484,1
"2020-05-06 18:00:00",3,270.5,205,186,0,85.200005,2.44,0.22999999,0.00274,97306.27,0
"2020-05-07 00:00:00",3,273.30002,212,628,0,96.8,-1.1999999,-0.87,0.0038299998,97193.836,1
"2020-05-07 06:00:00",3,260.9,214,354,0,98.5,0.06,-0.42999998,0.0014099999,97117.5,2
"2020-05-07 12:00:00",3,264.4,204,7,0,89.200005,3.06,0.34,0.0017499999,97163.96,1
"2020-05-07 18:00:00",3,271.1,206,189,0,87.200005,2.19,0.75,0.0029199999,97243.39,1
"2020-05-08 00:00:00",3,273.5,216,630,0,99.1,-0.59999996,-0.83,0.00399,97275.125,1
"2020-05-08 06:00:00",3,263,218,356,0,94.4,0.90999997,-0.44,0.00163,97266.54,1
"2020-05-08 12:00:00",3,262.4,211,7,0,89.3,1.79,0.31,0.00145,97358.89,1
"2020-05-08 18:00:00",3,273,216,189,0,83.700005,0.7,0.79999995,0.00326,97380.66,3
"2020-05-09 00:00:00",3,273.4,225,623,0,99,-0.75,-0.29999998,0.00396,97429.2,3
"2020-04-23 00:00:00",4,262.5,9.999e+20,9.999e+20,9.999e+20,94.1,-0.41,3.52,0.00157,96559.07,9.999e+20
"2020-04-23 06:00:00",4,260.1,236,224,2.5e-05,97.3,0.75,1.9599999,0.0013,96631.18,92
"2020-04-23 12:00:00",4,257.9,225,0,1.3e-05,98.700005,1.18,1.75,0.00108,96811,80
"2020-04-23 18:00:00",4,261.5,219,106,1.1e-05,94.8,1.24,1.38,0.00144,96900.76,83
"2020-04-24 00:00:00",4,264,224,501,1.4e-05,89.4,-1.52,0.53999996,0.00169,97032.21,72
"2020-04-24 06:00:00",4,254.6,223,241,9e-06,100,-0.84,-1.3,0.00078,97168.23,79
"2020-04-24 12:00:00",4,247,183,1,3e-06,100,-0.37,-0.71,0.00037,97346.414,47
"2020-04-24 18:00:00",4,257.4,165,135,1e-06,94.9,-0.29999998,-1.23,0.00097,97401.86,34
"2020-04-25 00:00:00",4,260.80002,163,580,0,86.200005,-1.1,-2.01,0.00121,97358.5,4
"2020-04-25 06:00:00",4,250.90001,163,304,0,98.200005,0.69,-2.1599998,0.00052,97174.99,1
"2020-04-25 12:00:00",4,251,159,1,0,68.4,1.78,-1.36,0.00037,96927.27,0
"2020-04-25 18:00:00",4,261.30002,166,144,0,74.8,1.56,-0.91999996,0.0011199999,96575.46,0
"2020-04-26 00:00:00",4,267.6,183,580,0,79.200005,-0.91999996,-1.14,0.00204,96174.89,11
"2020-04-26 06:00:00",4,261.30002,194,298,0,83.6,2.75,0.22,0.00128,95787.87,25
"2020-04-26 12:00:00",4,262.5,197,1,0,82.1,4.23,1.5799999,0.00137,95553.49,46
"2020-04-26 18:00:00",4,264.7,194,141,0,84.8,1.87,1.93,0.00174,95329.12,48
"2020-04-27 00:00:00",4,267.4,197,574,0,91.9,-1.92,1.43,0.00236,95144.29,21
"2020-04-27 06:00:00",4,263.7,240,265,1e-05,96.6,-0.58,2.1499999,0.00182,95088.37,70
"2020-04-27 12:00:00",4,261.6,247,1,4.9e-05,96.4,1.67,3.47,0.0015,95111.875,95
"2020-04-27 18:00:00",4,260.9,235,112,2.9e-05,94.4,0.76,3.6599998,0.0013799999,95272.37,93
"2020-04-28 00:00:00",4,262.59,203,551,8e-06,89.4,0.38,3.33,0.0015199999,95312.14,62
"2020-04-28 06:00:00",4,258.5,212,276,1.2e-05,98.3,1.61,2.36,0.00116,95273.484,74
"2020-04-28 12:00:00",4,259.6,223,1,2.5e-05,93.8,2.8799999,2.59,0.00122,95135.59,88
"2020-04-28 18:00:00",4,263.4,231,107,4.1e-05,91.3,3.1299999,4.63,0.0016699999,94969.7,94
"2020-04-29 00:00:00",4,266.81,252,441,7e-05,92.3,-0.68,5.02,0.00226,95041.586,90
"2020-04-29 06:00:00",4,262.9,259,202,5.8999998e-05,95.9,-3.79,-0.06,0.00166,95570.62,92
"2020-04-29 12:00:00",4,250.5,225,1,1.9e-05,100,-0.84999996,0.62,0.00052999996,96383.05,88
"2020-04-29 18:00:00",4,257.1,187,146,7e-06,93.700005,-0.26999998,0.13,0.00093,96814.57,69
"2020-04-30 00:00:00",4,261.4,173,598,1e-06,86.6,-0.71,-2.19,0.0013,96949.664,33
"2020-04-30 06:00:00",4,254,173,328,0,98.6,0.04,-2.31,0.00072,96949.44,7
"2020-04-30 12:00:00",4,256,172,2,0,89.6,3.08,-0.16,0.00086,96967.99,1
"2020-04-30 18:00:00",4,265.4,180,164,0,84.3,2.36,0.82,0.0018,96929.93,0
"2020-05-01 00:00:00",4,270.6,195,608,0,81.5,-1.26,-0.44,0.00263,96938.65,0
"2020-05-01 06:00:00",4,258.80002,202,330,0,94.6,1.11,-0.75,0.00113,97098.56,0
"2020-05-01 12:00:00",4,264.5,197,3,0,80.5,3.99,0.62,0.0015799999,97112.055,0
"2020-05-01 18:00:00",4,268.2,198,165,0,82.3,2.4299998,1.09,0.0022099998,97096.75,0
"2020-05-02 00:00:00",4,272.5,209,603,0,80,-1.42,-0.08,0.003,97137.984,0
"2020-05-02 06:00:00",4,257.9,210,329,0,100,-0.12,-0.94,0.00107,97168.82,1
"2020-05-02 12:00:00",4,254.2,196,0,0,100,0.78999996,-0.53,0.00074,97223.08,0
"2020-05-02 18:00:00",4,269.2,195,170,0,86.6,-0.29999998,-0.93,0.0025199999,97225.15,0
"2020-05-03 00:00:00",4,271.6,206,611,0,90.200005,-2.26,-1.48,0.00315,97260.01,1
"2020-05-03 06:00:00",4,262.2,214,329,0,99.700005,-0.97999996,-1.74,0.0016099999,97292,13
"2020-05-03 12:00:00",4,254,192,4,0,100,-0.26,-1.4599999,0.00072,97359.39,4
"2020-05-03 18:00:00",4,268.30002,191,176,0,88.1,-0.58,-1.1999999,0.00239,97393.734,1
"2020-05-04 00:00:00",4,272.80002,208,618,0,96.200005,-1.4699999,-1.4399999,0.00366,97438.12,0
"2020-05-04 06:00:00",4,262.7,220,339,0,98.8,0.42,-1.14,0.0016699999,97510.77,5
"2020-05-04 12:00:00",4,268.6,214,5,0,83.200005,4.21,0.25,0.00229,97562.766,10
"2020-05-04 18:00:00",4,272.1,216,175,0,85.1,2.8999999,1.3399999,0.00306,97657.586,20
"2020-05-05 00:00:00",4,273.9,222,615,0,100,-0.65999997,1.16,0.00411,97798.336,6
"2020-05-05 06:00:00",4,260,215,346,0,99.9,-0.75,0.82,0.0013,97830.23,1
"2020-05-05 12:00:00",4,254.3,193,5,0,100,0.53999996,0.98999995,0.00074,97895.24,1
"2020-05-05 18:00:00",4,267.9,193,182,0,87,-0.96,0.76,0.00225,97915.81,2
"2020-05-06 00:00:00",4,269.6,204,620,0,84.4,-1.55,0.93,0.0025199999,97832.125,2
"2020-05-06 06:00:00",4,256.9,205,345,0,99.8,-0.9,0.16,0.0009999999,97809.1,10
"2020-05-06 12:00:00",4,252.3,194,6,1e-06,100,-0.31,-0.11,0.00061,97822.805,23
"2020-05-06 18:00:00",4,263.9,205,167,3e-06,92.4,-1.24,-0.57,0.00171,97768.21,41
"2020-05-07 00:00:00",4,266.1,230,584,8e-06,90.1,-2.8899999,-1.61,0.00202,97708.07,73
"2020-05-07 06:00:00",4,264.4,250,288,1.2e-05,96.5,-2.8899999,-1.04,0.00188,97614.65,79
"2020-05-07 12:00:00",4,260,234,5,8e-06,98.200005,-1.7099999,-0.91999996,0.0012899999,97468.87,66
