"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 18:00:00",2,278.30002,316,151,0.000184,92.200005,-0.42,-4.81,0.0051599997,98028.12,95
"2020-04-27 00:00:00",2,277,327,29,0.000141,95.8,-1.76,-6.0699997,0.00495,97570.02,98
"2020-04-27 06:00:00",2,277.1,327,0,9.9e-05,95.5,-3.12,-6.6,0.00494,97201.555,97
"2020-04-27 12:00:00",2,277.80002,325,15,2.7e-05,94.3,-3.26,-5.91,0.00517,97111.06,95
"2020-04-27 18:00:00",2,279.2,330,160,7.7e-05,91.9,-3.01,-4.11,0.00555,97180.93,96
"2020-04-28 00:00:00",2,276.99,328,63,9.6e-05,94.5,-2.69,-2.36,0.00487,97336.68,96
"2020-04-28 06:00:00",2,276.04,322,0,2.5e-05,95.8,-1.7099999,-0.37,0.0046099997,97423.62,98
"2020-04-28 12:00:00",2,276.9,307,18,8e-06,92.6,-0.37,-0.29,0.00475,97500.16,87
"2020-04-28 18:00:00",2,281.9,324,310,1.5e-05,73.5,-1.28,1.86,0.0053,97539.32,90
"2020-04-29 00:00:00",2,279.5,318,158,8e-06,78.6,-1.8,1.4399999,0.00482,97732.4,76
"2020-04-29 06:00:00",2,275.7,269,0,3e-06,95.6,-1.3199999,0.81,0.00446,97998.9,27
"2020-04-29 12:00:00",2,277.5,297,43,9e-06,86.6,-0.87,-0.66999996,0.00457,98188.58,77
"2020-04-29 18:00:00",2,280.80002,317,303,1.7e-05,73.4,1.8299999,-2.83,0.00488,98269.305,88
"2020-04-30 00:00:00",2,277.02,318,153,2.6e-05,85.700005,1.4499999,-4.02,0.00438,98414.4,92
"2020-04-30 06:00:00",2,275.38998,319,0,5.1e-05,96,0.65999997,-4.21,0.0043699997,98337.055,100
"2020-04-30 12:00:00",2,276.5,322,2,0.00017099999,96.700005,0.76,-5.8599997,0.0047899997,98113.77,100
"2020-04-30 18:00:00",2,280.50998,333,66,0.000231,96.700005,1.62,-6.7799997,0.00634,97677.27,99
"2020-05-01 00:00:00",2,284.66,355,34,0.000816,97.4,3.9599998,-4.67,0.00849,97387.195,99
"2020-05-01 06:00:00",2,285.66,366,0,0.000795,97.4,3.35,-4.8199997,0.00911,96933.31,99
"2020-05-01 12:00:00",2,285.80002,369,11,0.000322,98,0.69,-2.33,0.00928,96603.94,100
"2020-05-01 18:00:00",2,289.4,363,362,0.000123,83.1,3.4199998,-0.45,0.00995,96475.914,76
"2020-05-02 00:00:00",2,285,342,315,0.000113,95.200005,3.08,0.41,0.00856,96444.02,55
"2020-05-02 06:00:00",2,283.2,338,0,0.000119,98.200005,1.29,1.99,0.00782,96400.9,82
"2020-05-02 12:00:00",2,284.4,316,60,4.7e-05,89.5,-1.5699999,4.96,0.00769,96701.04,47
"2020-05-02 18:00:00",2,287.2,332,469,5e-06,58.7,-2.85,5.58,0.00605,96937.3,62
"2020-05-03 00:00:00",2,284.09,298,351,0,66,-1.66,2.4099998,0.00554,97179.18,21
"2020-05-03 06:00:00",2,279.9,272,0,0,87.6,0.78999996,2,0.0055299997,97207.87,14
"2020-05-03 12:00:00",2,283.6,314,30,6e-06,87.4,0.83,1.5899999,0.00708,97521.71,93
"2020-05-03 18:00:00",2,290,345,436,4.3e-05,76,1.37,1.1899999,0.00937,97046.234,88
"2020-05-04 00:00:00",2,287.4,371,96,0.000124,97.9,1.51,-1.15,0.01031,96385.65,95
"2020-05-04 06:00:00",2,285.80002,369,0,0.001386,97.9,-1.25,2.6499999,0.009389999,95354.336,100
"2020-05-04 12:00:00",2,283.7,352,20,8.1e-05,81.6,-3.82,7.75,0.00678,95490.18,90
"2020-05-04 18:00:00",2,286.5,334,366,0.000103,63.9,-4.88,5.81,0.00634,96225.836,87
"2020-05-05 00:00:00",2,283.30002,328,232,3.8e-05,78.3,-2.83,5.19,0.0062599997,96792.73,82
"2020-05-05 06:00:00",2,280.4,302,0,7e-06,77.200005,-2.6699998,5.1099997,0.0050299997,97011.27,59
"2020-05-05 12:00:00",2,279.4,259,63,0,69.9,-2.35,3.3999999,0.0042499998,97371.64,19
"2020-05-05 18:00:00",2,285.80002,293,680,8e-06,49.8,-4.1,3.29,0.00468,97603.9,57
"2020-05-06 00:00:00",2,281.2,304,333,7e-06,62,-4.06,3.24,0.00426,98104.86,67
"2020-05-06 06:00:00",2,276.6,252,0,0,66,-1.75,2.47,0.0032799998,98383.61,21
"2020-05-06 12:00:00",2,277.30002,229,72,0,59.4,-0.94,2.4299998,0.00308,98731.914,2
"2020-05-06 18:00:00",2,287.2,249,815,0,33.3,-1.29,4.72,0.00338,98620.055,1
"2020-05-07 00:00:00",2,281.5,307,377,7.7e-05,93.3,0.66999996,2.6799998,0.0064999997,98344.44,67
"2020-05-07 06:00:00",2,281.30002,301,0,2.2e-05,84.700005,-1.17,4.68,0.0058299997,98238.14,84
"2020-05-07 12:00:00",2,282,266,71,1e-06,67.8,-4.61,4.67,0.00487,98357.72,11
"2020-05-07 18:00:00",2,286.7,266,794,0,40.8,-4.8599997,3.87,0.0039999997,98559.555,44
"2020-05-08 00:00:00",2,281.80002,264,482,0,57.100002,-2.31,1.43,0.00403,98923.79,3
"2020-05-08 06:00:00",2,276.6,253,0,0,76.200005,-1.01,1.5999999,0.00375,98951.305,57
"2020-05-08 12:00:00",2,278.80002,240,71,0,60.600002,-2.03,1.87,0.00348,99091.125,64
"2020-05-08 18:00:00",2,286.9,250,820,0,27.9,-2.53,-0.59999996,0.00278,98969.93,21
"2020-05-09 00:00:00",2,281,277,447,0,57,1.15,-1.73,0.00382,99227.336,56
"2020-05-09 06:00:00",2,275.4,249,0,0,77.9,1.26,0.93,0.0034999999,99315.08,9
"2020-05-09 12:00:00",2,281.30002,248,70,0,52.2,1.13,0.29,0.00354,99329.39,14
"2020-05-09 18:00:00",2,287,296,622,0,38.100002,3.5,0.65,0.00379,99241.805,53
"2020-05-10 00:00:00",2,282.1,311,301,0,59.2,2.6499999,0.12,0.00426,99146.21,72
"2020-05-10 06:00:00",2,278.80002,317,0,2.9e-05,89.8,1.56,-0.87,0.00517,99087.516,91
"2020-05-10 12:00:00",2,280.4,338,11,0.000261,98.3,1.55,-1.81,0.0063199997,99128.66,96
"2020-05-10 18:00:00",2,283.80002,352,154,7.8e-05,96,2.09,-2.1399999,0.0078,98791.96,98
"2020-05-11 00:00:00",2,282.9,359,56,8.3e-05,98.1,0.24,-2.03,0.00751,98685.69,98
"2020-05-11 06:00:00",2,282.9,360,0,0.000272,99.1,-0.32999998,-1.9599999,0.0076099997,98305.08,96
"2020-04-25 06:00:00",3,273.9,9.999e+20,9.999e+20,9.999e+20,95.8,-0.32999998,1.29,0.0039399997,97608.734,9.999e+20
"2020-04-25 12:00:00",3,277.1,261,52,0,75.700005,-1.2099999,1.1999999,0.0038899998,98092.414,29
"2020-04-25 18:00:00",3,290.1,264,769,0,34.9,-0.7,0.77,0.00429,98161.49,5
"2020-04-26 00:00:00",3,283.1,302,414,0,70.9,1.88,-1.14,0.00551,98248.875,49
"2020-04-26 06:00:00",3,277.80002,287,0,0,93.5,1.8399999,0.39,0.00505,98362.21,68
"2020-04-26 12:00:00",3,278.30002,287,26,1.9e-05,82.200005,0.91999996,-1.5699999,0.00459,98348.336,59
"2020-04-26 18:00:00",3,277.80002,315,165,0.000211,91.8,-0.89,-4.61,0.0049799997,98038.58,95
"2020-04-27 00:00:00",3,276.63,324,25,0.000128,95.6,-2.21,-6.25,0.0047899997,97581.805,100
"2020-04-27 06:00:00",3,276.86,326,0,0.000111,95.700005,-3.6299999,-4.9,0.00488,97312.06,99
"2020-04-27 12:00:00",3,277.2,326,5,4.9e-05,95.4,-3.21,-5.91,0.00499,97260.766,100
"2020-04-27 18:00:00",3,278.6,329,134,7.8e-05,92.5,-3.6899998,-5.24,0.0053399997,97278.75,99
"2020-04-28 00:00:00",3,277.31,327,106,4e-05,93.4,-2.8899999,-2.81,0.0049199997,97403.51,97
"2020-04-28 06:00:00",3,276.2,322,0,3.4e-05,95.700005,-2.9199998,-0.14,0.00465,97499.05,98
"2020-04-28 12:00:00",3,277.4,299,42,2e-06,92.200005,-1.89,1.11,0.0048499997,97585.46,79
"2020-04-28 18:00:00",3,283.30002,298,556,4e-06,58.5,-3.37,2.4299998,0.00465,97622.46,59
"2020-04-29 00:00:00",3,279.7,307,284,1e-06,70.200005,-2.28,1.62,0.00432,97865.69,66
"2020-04-29 06:00:00",3,274.30002,252,0,0,97,-1.11,1.4699999,0.00408,98031.695,6
"2020-04-29 12:00:00",3,276.9,240,61,0,77.8,-1.64,1,0.0039399997,98178.266,3
"2020-04-29 18:00:00",3,287.81,261,782,0,39.4,0.76,-2.03,0.00419,98104.25,32
"2020-04-30 00:00:00",3,280.59,276,435,0,72.700005,2.61,-3.4399998,0.00476,98328.04,68
"2020-04-30 06:00:00",3,275.88998,292,0,5.2e-05,93.1,0.96999997,-3.01,0.00439,98366.14,76
"2020-04-30 12:00:00",3,275.6,319,7,0.000106,95.700005,0.69,-5.35,0.0044299997,98230.43,99
"2020-04-30 18:00:00",3,277.87,324,93,0.000261,96.1,1.41,-6.83,0.00524,97870.625,100
"2020-05-01 00:00:00",3,282.09,342,48,0.000727,97.9,2.6299999,-5.45,0.00719,97314.71,98
"2020-05-01 06:00:00",3,283.7,359,0,0.000398,98.8,1.05,-1.51,0.00811,97100.42,97
"2020-05-01 12:00:00",3,283.5,343,29,1.4e-05,96.8,0.53,-1.89,0.00784,97111.27,77
"2020-05-01 18:00:00",3,286,347,310,0.000167,93.1,2.75,-0.31,0.00893,96749.12,86
"2020-05-02 00:00:00",3,283.2,341,85,0.000282,96.1,1.39,2.4299998,0.00763,96814.21,87
"2020-05-02 06:00:00",3,281.2,304,0,2e-06,96.200005,0.28,3.4099998,0.0066799996,96851.23,35
"2020-05-02 12:00:00",3,281.9,302,25,4e-06,93.8,2.34,1.91,0.00683,96741.43,60
"2020-05-02 18:00:00",3,288.6,323,442,6.2e-05,54.4,0.71,8.66,0.0061999997,96332.37,61
"2020-05-03 00:00:00",3,283.4,300,373,9e-06,55.2,-0.17,7.17,0.00445,96366.72,37
"2020-05-03 06:00:00",3,281.1,270,0,0,67.6,-1.39,6.67,0.00468,96365.74,10
"2020-05-03 12:00:00",3,281.80002,273,60,0,68.8,-1.39,5.5,0.0049699997,96887.88,16
"2020-05-03 18:00:00",3,289,287,759,0,47.5,-2.62,4.77,0.00554,96821.09,14
"2020-05-04 00:00:00",3,284.5,295,441,5e-06,67.1,-1.9499999,2.6299999,0.0058299997,96923.69,16
"2020-05-04 06:00:00",3,279.2,276,0,0,95.4,-0.88,1.53,0.00572,97073.11,8
"2020-05-04 12:00:00",3,281.4,279,53,1e-06,86.1,-1.55,1.75,0.0060199997,97467.305,26
"2020-05-04 18:00:00",3,287.5,300,690,4e-05,57.4,-3.53,3.09,0.0060099997,97674.06,27
"2020-05-05 00:00:00",3,282,296,369,2.1e-05,57.600002,-2.9199998,1.8499999,0.00416,98081.875,31
"2020-05-05 06:00:00",3,276.1,244,0,0,69.3,-1.14,1.87,0.00332,98443.49,29
"2020-05-05 12:00:00",3,277,221,73,0,54.2,-1.76,2.26,0.00275,98921.73,0
"2020-05-05 18:00:00",3,287.4,235,832,0,24.1,-1.8199999,1.93,0.00248,98818.125,3
"2020-05-06 00:00:00",3,280.2,268,475,0,51.7,-0.089999996,1.22,0.00327,98955.75,43
"2020-05-06 06:00:00",3,278.1,271,0,0,61.9,1.66,0.68,0.00339,98864.086,61
"2020-05-06 12:00:00",3,282.1,291,50,0,66.9,1.77,1.06,0.00483,98999.71,52
"2020-05-06 18:00:00",3,290.5,330,533,2e-06,51.4,4.7999997,1.05,0.00649,98555.25,76
"2020-05-07 00:00:00",3,287.5,338,359,0,74,3.26,0.22,0.00768,98453.01,80
"2020-05-07 06:00:00",3,285.5,328,0,1e-06,96.4,2.51,1.27,0.00881,98206.99,54
"2020-05-07 12:00:00",3,288.9,360,41,4e-06,88.9,2.1699998,1.64,0.01014,98113.66,80
"2020-05-07 18:00:00",3,297.7,371,625,1.1e-05,56.8,3.52,3.58,0.01127,97846.164,56
"2020-05-08 00:00:00",3,291,349,436,5.8999998e-05,76.3,1.6999999,2.76,0.00999,97752.04,14
"2020-05-08 06:00:00",3,284.7,317,0,1e-06,79.700005,-0.55,1.99,0.00691,97988.195,21
"2020-05-08 12:00:00",3,284.5,290,55,6e-06,79.4,-2.1,2.05,0.00679,98100.14,14
"2020-05-08 18:00:00",3,287.9,318,608,1.3e-05,45.5,-4.96,2.54,0.00484,98386.93,57
"2020-05-09 00:00:00",3,282.72,272,471,0,40.8,-3.86,1.7199999,0.00308,98798.77,22
"2020-05-09 06:00:00",3,277.1,238,0,0,52.3,-1.9699999,2.08,0.00266,99167.375,4
"2020-05-09 12:00:00",3,277.7,227,77,0,48.9,-2.24,1.79,0.00259,99493.15,1
"2020-05-09 18:00:00",3,287.80002,245,832,0,25,-3.8799999,1.4599999,0.00262,99402.555,1
"2020-05-10 00:00:00",3,282.4,261,496,0,50.100002,-1.99,1.0699999,0.00367,99545.79,1
"2020-05-10 06:00:00",3,276.2,245,0,0,64.700005,-1.5799999,1.24,0.00308,99667.51,1
"2020-05-10 12:00:00",3,279.4,234,78,0,50.100002,-2.09,1.22,0.0029799999,99714.06,0
"2020-05-10 18:00:00",3,289.5,251,834,0,23.300001,-3.4299998,0.96,0.0027299998,99412.25,11
"2020-05-11 00:00:00",3,283,271,496,0,54.600002,-1.87,0.5,0.00417,99213.766,22
"2020-05-11 06:00:00",3,277.4,262,0,0,63.8,-1.92,0.08,0.0033099998,99216.64,44
"2020-04-25 06:00:00",4,273.4,9.999e+20,9.999e+20,9.999e+20,95.6,-0.26999998,1.1899999,0.00379,97610.99,9.999e+20
"2020-04-25 12:00:00",4,276.80002,275,42,0,73.3,-1.27,1.17,0.0037099998,98092.74,55
"2020-04-25 18:00:00",4,289.2,265,762,0,37.7,-0.78999996,0.96,0.0043699997,98155.49,7
"2020-04-26 00:00:00",4,282.2,313,355,0,72.6,1.56,-1.3199999,0.00529,98278.77,56
"2020-04-26 06:00:00",4,276.80002,268,0,0,92.5,1.77,0.44,0.00465,98375.305,30
"2020-04-26 12:00:00",4,278.2,297,28,2.2e-05,80.5,1.03,-1.37,0.00447,98420.266,80
"2020-04-26 18:00:00",4,278.2,315,193,0.000167,91.6,-0.41,-4.2599998,0.00511,98095.695,95
"2020-04-27 00:00:00",4,276.30002,325,32,0.000234,95.5,-2.1599998,-6.0699997,0.00466,97614.02,100
"2020-04-27 06:00:00",4,276.7,324,0,0.000114,96,-3.1599998,-4.17,0.00484,97254.336,99
"2020-04-27 12:00:00",4,277,324,7,0.000187,96,-3.3899999,-4.9,0.00496,97104.64,99
"2020-04-27 18:00:00",4,278.5,327,151,0.000273,93.200005,-4.41,-4.87,0.00533,97207.4,93
"2020-04-28 00:00:00",4,276.69998,325,90,7e-05,95.5,-3.86,-3.1299999,0.00482,97319.125,98
"2020-04-28 06:00:00",4,276.11,323,0,0.000108,96.200005,-3.55,-2.1299999,0.00465,97334,99
"2020-04-28 12:00:00",4,275.7,316,15,0.000134,94.8,-3.26,-1.26,0.00444,97546.836,99
"2020-04-28 18:00:00",4,280.30002,320,290,3.7e-05,82.1,-2.1299999,-0.90999997,0.0053,97740.83,94
"2020-04-29 00:00:00",4,278,321,190,2.8e-05,96.700005,-0.71,-1.36,0.00532,98033.12,85
"2020-04-29 06:00:00",4,273.7,278,0,2e-06,97,-1.23,-0.19999999,0.00392,98378.305,44
"2020-04-29 12:00:00",4,277.1,243,60,0,82.8,-1.13,-0.94,0.00422,98648.71,5
"2020-04-29 18:00:00",4,285.4,256,783,0,41.600002,-0.07,-3.1399999,0.00376,98685.586,11
"2020-04-30 00:00:00",4,278.2,269,437,0,75.200005,1.5699999,-1.79,0.00415,98854.68,65
"2020-04-30 06:00:00",4,274.1,254,0,0,84.5,0.9,-1.04,0.0034999999,98931.6,71
"2020-04-30 12:00:00",4,275.80002,292,18,1.5e-05,82,1.4699999,-1.9599999,0.00384,98865.5,92
"2020-04-30 18:00:00",4,277.9,315,214,0.000213,93.6,2.52,-2.9099998,0.00508,98604.43,98
"2020-05-01 00:00:00",4,277.5,329,50,0.000363,97.4,1.8399999,-3.31,0.00515,98200.28,100
"2020-05-01 06:00:00",4,279.30002,337,0,0.000255,98.8,0.22,-2.34,0.00594,97728.85,99
"2020-05-01 12:00:00",4,280.30002,338,8,0.000356,98.8,-1,-1.73,0.00642,97131.34,97
"2020-05-01 18:00:00",4,285.9,357,122,0.000133,95.4,-1.3399999,0.41,0.00909,96490.96,97
"2020-05-02 00:00:00",4,282.9,347,121,7.4999996e-05,93.8,-2.22,4.2,0.00734,96572.055,83
"2020-05-02 06:00:00",4,280.5,279,0,0,93.8,-0.97999996,4.41,0.00622,96528.766,10
"2020-05-02 12:00:00",4,282.1,269,59,0,74.200005,-3.04,5.7599998,0.0054699997,96940.15,8
"2020-05-02 18:00:00",4,287.30002,329,457,1e-05,52.3,-4.38,5.0099998,0.00542,97169.38,72
"2020-05-03 00:00:00",4,282,314,290,2e-06,73.5,-1.67,2.78,0.0053399997,97615.57,54
"2020-05-03 06:00:00",4,277.6,261,0,0,94.200005,0.12,2.24,0.00505,97620.33,10
"2020-05-03 12:00:00",4,280.80002,288,35,1e-06,84.1,0.22999999,1.0799999,0.0055899997,97915.45,79
"2020-05-03 18:00:00",4,283.7,327,289,0.000142,90.5,2.58,-1.16,0.00738,97156.805,96
"2020-05-04 00:00:00",4,282.7,351,76,0.000387,98.9,-0.47,0.7,0.00764,96220.99,99
"2020-05-04 06:00:00",4,279.1,314,0,2.8e-05,95,-1.92,2.81,0.00572,96839.875,53
"2020-05-04 12:00:00",4,278.9,275,46,3e-06,91.8,-0.65999997,2.53,0.0053999997,97260.664,31
"2020-05-04 18:00:00",4,285.9,302,604,1.9e-05,68.200005,-0.02,6.06,0.00643,97223.3,41
"2020-05-05 00:00:00",4,282.2,312,323,1.8e-05,58.8,-2.61,4.39,0.00433,97513.49,54
"2020-05-05 06:00:00",4,276.7,251,0,0,64.3,-2.1399999,2.7,0.00323,97963.305,9
"2020-05-05 12:00:00",4,277.30002,226,72,0,52.3,-2.06,3.24,0.00272,98255.14,1
"2020-05-05 18:00:00",4,284.7,233,827,0,25.800001,-2.47,5.2999997,0.00225,98267.086,1
"2020-05-06 00:00:00",4,280,248,488,0,53.9,-0.14999999,2.05,0.00338,98357.61,13
"2020-05-06 06:00:00",4,274.4,239,0,0,68.3,0.16,1.5699999,0.00289,98415.25,1
"2020-05-06 12:00:00",4,279.1,250,36,0,52.9,0.81,-0.24,0.0031299999,98205.266,62
"2020-05-06 18:00:00",4,278.2,307,226,0.000345,90.200005,0.47,-3.8,0.00505,97572.555,100
"2020-05-07 00:00:00",4,274.5,310,46,0.000952,97.8,-4.98,-3.4299998,0.00427,96515.73,100
"2020-05-07 06:00:00",4,274.9,305,0,0.000234,99.700005,-2.08,4.36,0.0044899997,96222.59,98
"2020-05-07 12:00:00",4,277.4,277,60,8e-06,98,-0.48999998,5.2,0.00521,96887.016,82
"2020-05-07 18:00:00",4,282.9,284,664,2e-05,68,-2.1599998,6.1,0.00527,97346.27,46
"2020-05-08 00:00:00",4,277.6,257,473,3e-06,64.3,-0.66999996,2.59,0.00345,97853,15
"2020-05-08 06:00:00",4,272.7,232,0,0,79.8,0.78,2.05,0.0029799999,98191.45,4
"2020-05-08 12:00:00",4,277.1,228,73,0,59.5,0.29999998,3.55,0.00306,98510.52,12
"2020-05-08 18:00:00",4,284.4,261,783,1e-06,33.2,0.68,5.0899997,0.0028199998,98372.516,42
