"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 12:00:00",3,298.2,411,9,1e-06,86.4,2.83,-0.06,0.016999999,101309.94,69
"2019-08-17 18:00:00",3,305.2,426,550,4.6e-05,52.3,3.6299999,4.5299997,0.01557,101324.4,41
"2019-08-18 00:00:00",3,302,433,406,2.6e-05,61.9,0.17999999,3.26,0.01529,101330.83,35
"2019-08-18 06:00:00",3,297.7,404,0,0,83,0.96999997,0.48999998,0.015829999,101415.58,16
"2019-08-18 12:00:00",3,299,395,11,0,78,0.25,-0.38,0.016069999,101510.9,2
"2019-08-18 18:00:00",3,308.5,421,676,0,38.4,0.66999996,1.42,0.0136899995,101373.58,8
"2019-08-19 00:00:00",3,301.80002,452,253,0.000138,75.200005,-0.51,0.099999994,0.018369999,101320.375,78
"2019-08-19 06:00:00",3,298.2,410,0,8.8e-05,86.3,-1.14,1.01,0.01697,101326.555,22
"2019-08-19 12:00:00",3,298.30002,402,9,2e-06,83.9,-0.78,1.16,0.01661,101318.58,46
"2019-08-19 18:00:00",3,302.80002,426,356,0.00016,64,-0.39,-1.38,0.01654,101311.836,84
"2019-08-20 00:00:00",3,300.30002,430,496,0.000433,80.9,1.06,0.71,0.01808,101098.125,71
"2019-08-20 06:00:00",3,297.9,416,0,0.000258,90.200005,1.3199999,0.16,0.01738,101211.12,94
"2019-08-20 12:00:00",3,297.5,403,8,1e-06,91.5,1.65,-0.14999999,0.01728,101278.65,62
"2019-08-20 18:00:00",3,306.5,420,569,0,46.8,2.35,-0.84999996,0.01497,101282.445,60
"2019-08-21 00:00:00",3,300.80002,426,517,0.000284,76.1,0.83,-2.01,0.017479999,101313.586,66
"2019-08-21 06:00:00",3,297.9,403,0,9e-06,92,2.46,-1.79,0.01777,101467.625,38
"2019-08-21 12:00:00",3,297.6,394,10,0,92.6,1.31,-1.15,0.0176,101525.35,32
"2019-08-21 18:00:00",3,306.4,419,618,9e-06,48.100002,2.3999999,-2.05,0.01526,101502.35,63
"2019-08-22 00:00:00",3,301.7,433,402,2.6e-05,68.700005,1.16,-2.95,0.01668,101439.39,79
"2019-08-22 06:00:00",3,298,400,0,0,87.8,1.53,-2.03,0.01701,101555.35,57
"2019-08-22 12:00:00",3,297.80002,386,8,0,90.1,0.34,-1.7099999,0.01729,101642.586,70
"2019-08-22 18:00:00",3,306.6,418,615,1.5e-05,47.100002,1.0799999,-2.96,0.015149999,101453.11,68
"2019-08-23 00:00:00",3,301.9,429,473,3.6e-05,67.5,0.9,-2.6299999,0.01656,101500.79,49
"2019-08-23 06:00:00",3,298.5,404,0,0,87.1,1.14,-1.81,0.01738,101552.836,47
"2019-08-23 12:00:00",3,298.30002,396,10,0,89.4,0.82,-1.5799999,0.01763,101646.65,42
"2019-08-23 18:00:00",3,306.2,417,652,2e-06,50.100002,1.56,-3.07,0.01564,101524.41,27
"2019-08-24 00:00:00",3,301.80002,432,467,3.6e-05,70.9,0.26999998,-2.99,0.01731,101523.94,42
"2019-08-24 06:00:00",3,298.9,408,0,0,86.700005,0.93,-2.1399999,0.0177,101625.45,33
"2019-08-24 12:00:00",3,298.5,398,9,0,88.700005,0.42,-2.04,0.01774,101604.65,30
"2019-08-24 18:00:00",3,305.1,419,650,4.7e-05,56.9,0.75,-3.1999998,0.016789999,101627.42,58
"2019-08-25 00:00:00",3,301.4,427,500,7.8e-05,72,0.48,-3.25,0.01716,101444.04,60
"2019-08-25 06:00:00",3,298.6,410,0,0,87.8,1.4699999,-1.77,0.01771,101376.836,53
"2019-08-25 12:00:00",3,298.6,402,8,0,89.4,0.75,-0.48,0.01805,101375.77,62
"2019-08-25 18:00:00",3,306.1,429,549,6e-06,52.2,1.73,-0.81,0.016339999,101175.5,76
"2019-08-26 00:00:00",3,301.9,438,439,0.000117999996,74.1,1.18,-0.14,0.01829,101035.24,81
"2019-08-26 06:00:00",3,299.5,424,0,0,83.200005,1.7199999,0.31,0.01777,101021.99,75
"2019-08-26 12:00:00",3,298.9,414,6,1.3e-05,87.1,1,1.42,0.01797,100933.336,82
"2019-08-26 18:00:00",3,305.1,429,548,6.5e-05,59.3,0.53999996,2.9399998,0.017549999,100928.82,79
"2019-08-27 00:00:00",3,300.80002,430,464,0.000221,83.4,1.91,0.85999995,0.019329999,100676.695,76
"2019-08-27 06:00:00",3,298.1,408,0,0.000195,94.9,1.38,2.3899999,0.018609999,100925.836,53
"2019-08-27 12:00:00",3,297.80002,400,8,2.4e-05,95.5,0.29,2.29,0.0184,100900.91,38
"2019-08-27 18:00:00",3,306.6,422,615,1.1e-05,52,-0.14,2.32,0.01668,101054.33,59
"2019-08-28 00:00:00",3,302.30002,440,461,7.2e-05,70.8,0.88,2.08,0.01785,100832.64,56
"2019-08-28 06:00:00",3,298.80002,413,0,7e-06,87,-0.17999999,1.8499999,0.01783,100925.48,53
"2019-08-28 12:00:00",3,298.5,404,9,1e-06,88.4,0.22,1.8,0.01777,101124.7,56
"2019-08-28 18:00:00",3,308,426,657,3.9e-05,49.9,0.17,1.28,0.01739,100900.04,32
"2019-08-29 00:00:00",3,302,434,475,0.00029,78.1,0.45999998,-0.44,0.01934,101028.64,77
"2019-08-29 06:00:00",3,299.2,416,0,1e-06,84.5,0.9,-0.59,0.01783,100865.37,46
"2019-08-29 12:00:00",3,299.6,407,8,0,86.200005,0.14,-0.85999995,0.01852,100962.02,40
"2019-08-29 18:00:00",3,305.1,424,624,8.6e-05,57.5,0.14,-2.35,0.01702,100824.62,29
"2019-08-30 00:00:00",3,300.1,421,495,0.000267,85.200005,0.76,-1.8199999,0.01886,100889.37,50
"2019-08-30 06:00:00",3,298,403,0,0,91.700005,0.51,-1.88,0.01788,100884.12,30
"2019-08-30 12:00:00",3,297.9,396,8,1e-06,91.200005,0.37,-1.68,0.01771,100920.125,3
"2019-08-30 18:00:00",3,304.9,419,605,4.8e-05,56,1.23,-1.62,0.0165,100834.62,19
"2019-08-31 00:00:00",3,299.9,420,494,0.00029,82.6,0.88,-1.73,0.01811,100901.055,57
"2019-08-15 00:00:00",4,298.30002,9.999e+20,9.999e+20,9.999e+20,97.1,2.1599998,0.59999996,0.019329999,100949.15,9.999e+20
"2019-08-15 06:00:00",4,298.9,420,0,2.5e-05,92.1,2.87,0.049999997,0.018989999,100960.54,89
"2019-08-15 12:00:00",4,299.1,413,10,0,88,2.37,0.77,0.018339999,101028.18,83
"2019-08-15 18:00:00",4,303.4,429,653,0.000282,71.6,5.75,3.3,0.01915,101060.04,76
"2019-08-16 00:00:00",4,300.5,433,408,4e-06,78.200005,3.21,1.99,0.01767,100993.24,85
"2019-08-16 06:00:00",4,298.9,418,0,1e-06,86,2.95,1.3399999,0.017719999,101052.57,73
"2019-08-16 12:00:00",4,298.6,407,9,0,87.200005,3.02,0.32,0.01763,101126.23,61
"2019-08-16 18:00:00",4,303.80002,429,519,4.6e-05,63.7,5.8599997,3.1699998,0.01742,101250.9,75
"2019-08-17 00:00:00",4,301,438,336,2.3e-05,70.3,3.1899998,2.33,0.01639,101189.64,89
"2019-08-17 06:00:00",4,298.1,411,0,0,84.8,2.1,0.39,0.01657,101312.73,96
"2019-08-17 12:00:00",4,297.80002,402,10,0,85.3,3.1299999,-0.82,0.01635,101365.98,39
"2019-08-17 18:00:00",4,303.9,423,551,1.3e-05,56.8,4.35,4.1,0.01554,101416.54,36
"2019-08-18 00:00:00",4,300.80002,432,338,2e-06,68.1,1.61,2.83,0.01568,101369.18,54
"2019-08-18 06:00:00",4,297.5,408,0,0,82.4,1.4699999,0.85999995,0.015559999,101431.62,57
"2019-08-18 12:00:00",4,297.6,391,11,0,80.5,1.74,-0.26,0.01523,101482.71,2
"2019-08-18 18:00:00",4,307.5,414,679,0,38.4,1.49,3.4099998,0.01297,101397.45,3
"2019-08-19 00:00:00",4,302.30002,443,328,2e-06,58.8,-0.89,2.1,0.01478,101322.35,62
"2019-08-19 06:00:00",4,298.2,411,0,0,75.8,0.14,1.38,0.014889999,101383.5,54
"2019-08-19 12:00:00",4,298.80002,396,10,0,77.200005,1.05,0.71999997,0.01571,101400.83,48
"2019-08-19 18:00:00",4,306.5,428,520,0,44.100002,1.68,2.09,0.014099999,101259.57,67
"2019-08-20 00:00:00",4,300.80002,428,526,0.000726,81.9,0.53,0.84999996,0.01887,101190.42,72
"2019-08-20 06:00:00",4,297.9,414,0,0.000235,89.1,2.11,-0.37,0.017199999,101221.125,92
"2019-08-20 12:00:00",4,297.5,400,10,0,92.3,2.1599998,-0.42,0.01746,101317.375,59
"2019-08-20 18:00:00",4,305.9,420,643,5.7e-05,52.5,1.8199999,0.59999996,0.01625,101271.96,32
"2019-08-21 00:00:00",4,301.30002,435,418,0.000154,74.700005,1.04,-1.9799999,0.017719999,101227.09,58
"2019-08-21 06:00:00",4,298,405,0,3.7e-05,91,1.9,-1.39,0.01769,101389.98,41
"2019-08-21 12:00:00",4,297.9,398,10,0,92.200005,1.11,-1.5699999,0.01784,101602.71,14
"2019-08-21 18:00:00",4,307,415,672,1e-06,45.2,2.05,-2.62,0.0148,101578.23,29
"2019-08-22 00:00:00",4,301.7,428,522,9.4e-05,69.8,1.06,-2.58,0.01692,101606.95,49
"2019-08-22 06:00:00",4,297.9,399,0,0,89.5,1.4,-1.4399999,0.01721,101734.43,17
"2019-08-22 12:00:00",4,298.2,387,10,0,90,-0.16,-1.92,0.0176,101850.37,11
"2019-08-22 18:00:00",4,305.30002,416,632,3.8e-05,53.4,0.34,-4.58,0.01588,101679.586,34
"2019-08-23 00:00:00",4,301.4,420,522,2.1e-05,67.8,0.21,-3.31,0.01608,101582.4,14
"2019-08-23 06:00:00",4,297.9,392,0,0,88,0.48,-1.8199999,0.016959999,101672.02,19
"2019-08-23 12:00:00",4,298.1,390,10,0,88.6,-0.74,-1.5899999,0.017339999,101563.64,28
"2019-08-23 18:00:00",4,306,415,646,1.6e-05,50.5,0.59,-2.6699998,0.01567,101395.555,38
"2019-08-24 00:00:00",4,301.80002,428,474,2.4e-05,69,0.77,-2.96,0.01687,101201,64
"2019-08-24 06:00:00",4,298.30002,407,0,0,85.200005,1.68,-0.39999998,0.01688,101299.59,73
"2019-08-24 12:00:00",4,298,392,10,0,86.700005,0.9,1.01,0.01687,101260.83,38
"2019-08-24 18:00:00",4,308.6,413,674,4e-06,40.5,-0.78999996,-1,0.01456,101154.1,5
"2019-08-25 00:00:00",4,303,436,416,0,59.3,0.9,-2.02,0.015559999,101013.81,27
"2019-08-25 06:00:00",4,298.9,404,0,1.8e-05,77.4,2.58,0.31,0.01588,101157.266,4
"2019-08-25 12:00:00",4,298.4,398,9,1.1e-05,83.200005,1.18,1.06,0.01664,101118.94,3
"2019-08-25 18:00:00",4,307.4,424,660,9e-05,44.4,0.29,-1.8,0.01492,101209.52,25
"2019-08-26 00:00:00",4,302,431,481,0.00019,66.4,0.52,-2.6,0.0164,101201.24,54
"2019-08-26 06:00:00",4,298.30002,402,0,9e-06,83.9,0.98999995,-1.74,0.016619999,101389.055,6
"2019-08-26 12:00:00",4,298.1,392,9,1e-06,86.200005,0.16,-1.5999999,0.01676,101460.89,22
"2019-08-26 18:00:00",4,305.30002,414,626,4e-06,50.5,0.25,-3.6299999,0.01499,101433.39,40
"2019-08-27 00:00:00",4,300.9,421,491,3.9e-05,70.8,0.01,-3.1899998,0.01639,101456.37,40
"2019-08-27 06:00:00",4,297.9,400,0,3e-06,84.5,0,-1.76,0.01629,101435.62,59
"2019-08-27 12:00:00",4,297.7,392,8,0,85.3,-1.49,-1.06,0.01623,101585.74,61
"2019-08-27 18:00:00",4,304.9,412,607,7e-06,49.5,-1.0699999,-2.27,0.01442,101337.68,43
"2019-08-28 00:00:00",4,300.5,417,497,0.000162,69.5,-2.09,-2.95,0.01571,101376.875,34
"2019-08-28 06:00:00",4,297.30002,395,0,0,83.1,-1.4,-0.89,0.01554,101339.34,35
"2019-08-28 12:00:00",4,297.30002,391,8,0,86,-2.6699998,-0.69,0.01597,101272.65,49
"2019-08-28 18:00:00",4,304.6,409,654,3.4e-05,52.9,-3.12,-3.83,0.015129999,101354.24,33
"2019-08-29 00:00:00",4,300.2,415,499,4.1e-05,69.3,-2.09,-3.6299999,0.0154,101092.9,27
"2019-08-29 06:00:00",4,297.4,390,0,0,82.3,-1.91,-1.68,0.01543,101298.76,29
