"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 00:00:00",1,284.9,294,442,0,52.5,-1.75,2.48,0.0046,98202.7,71
"2020-05-05 06:00:00",1,279.5,288,0,0,63.8,-0.81,1.81,0.00388,98441.27,94
"2020-05-05 12:00:00",1,280.80002,256,64,0,60.8,-0.95,1.8199999,0.00404,98603.555,69
"2020-05-05 18:00:00",1,288.7,263,791,0,29,-2.57,3.86,0.00326,98333.65,29
"2020-05-06 00:00:00",1,283.4,270,478,0,47.3,-2.3799999,1.62,0.0037399998,98335.81,0
"2020-05-06 06:00:00",1,278.30002,260,0,0,58.9,-0.85999995,1.65,0.00329,98403.96,24
"2020-05-06 12:00:00",1,279.7,275,71,0,48.5,-1.81,2.01,0.0029799999,98539.414,63
"2020-04-20 12:00:00",2,275.5,9.999e+20,9.999e+20,9.999e+20,75.5,-2.96,0.97999996,0.0035199998,97145.77,9.999e+20
"2020-04-20 18:00:00",2,282.2,251,658,0,31.7,-1.8199999,-0.82,0.00236,96956.93,87
"2020-04-21 00:00:00",2,275.2,268,332,0,64.1,0.51,-0.78,0.0029199999,96864.56,99
"2020-04-21 06:00:00",2,273.2,232,0,0,74.3,1.78,0.59999996,0.00293,96944.81,28
"2020-04-21 12:00:00",2,276.4,235,50,0,73.5,3.49,-0.78,0.00364,96828,36
"2020-04-21 18:00:00",2,279.80002,286,465,0.000167,89.8,5.94,-1.66,0.0056999996,96054.96,53
"2020-04-22 00:00:00",2,272.4,299,70,0.000412,83.9,-0.89,4.69,0.00315,96258.71,75
"2020-04-22 06:00:00",2,271.9,215,0,0,66.200005,0.099999994,5.15,0.00238,96452.46,4
"2020-04-22 12:00:00",2,272.7,228,38,5e-06,50.600002,-1.4499999,7.0899997,0.00192,96679.14,37
"2020-04-22 18:00:00",2,276.6,259,661,7e-06,33,-1.4599999,8,0.00166,96789.49,91
"2020-04-23 00:00:00",2,272.80002,226,437,0,46.100002,-0.39,4.5099998,0.0017599999,97241.62,42
"2020-04-23 06:00:00",2,271,207,0,0,51.600002,-1,4.42,0.00172,97544.35,2
"2020-04-23 12:00:00",2,272.80002,202,54,0,41,-0.52,4.7,0.0015499999,97755.555,10
"2020-04-23 18:00:00",2,282.30002,257,693,0,31.1,1.18,4.71,0.0023,97708.23,69
"2020-04-24 00:00:00",2,276.6,280,366,2e-06,85.9,1.9399999,1.35,0.0042999997,97659.65,78
"2020-04-24 06:00:00",2,274.2,294,0,1.7e-05,94.3,-1.37,0.19,0.00399,97551.39,99
"2020-04-24 12:00:00",2,274.2,290,35,8e-05,69.1,-2.99,-1.01,0.0029,97444.95,86
"2020-04-24 18:00:00",2,284.80002,255,764,0,37.4,-2.53,1.5,0.0032799998,97378.67,4
"2020-04-25 00:00:00",2,276.5,247,454,0,50.8,-2.76,1.52,0.00251,97747,3
"2020-04-25 06:00:00",2,271.5,216,0,0,69.5,-2,2.01,0.00239,98177.95,1
"2020-04-25 12:00:00",2,273.5,215,58,0,59.9,-2.24,2.47,0.00238,98493.27,3
"2020-04-25 18:00:00",2,283.80002,235,789,0,37,-3.21,1.89,0.0030099999,98562.64,2
"2020-04-26 00:00:00",2,277.2,252,458,0,64.6,-2,0.77,0.00333,98745.44,17
"2020-04-26 06:00:00",2,272.7,236,0,0,71.200005,-1.42,-1.1,0.00265,98820.2,48
"2020-04-26 12:00:00",2,276.9,240,38,0,70.6,0.44,-3.3799999,0.00355,98854.99,82
"2020-04-26 18:00:00",2,281.2,299,358,1e-06,54.8,2.03,-6.08,0.00372,98589.43,97
"2020-04-27 00:00:00",2,277.07,320,140,1.2e-05,78.6,0.45,-6.15,0.00402,98397.125,97
"2020-04-27 06:00:00",2,278.1,328,0,0.000343,95.8,-0.9,-8.29,0.0053,97800.73,99
"2020-04-27 12:00:00",2,281.9,343,6,0.000506,97.5,-0.76,-5.23,0.0070499997,97191.12,99
"2020-04-27 18:00:00",2,287.12,362,171,0.000221,91.700005,3.22,-2.7,0.00947,96600.98,92
"2020-04-28 00:00:00",2,283.15,306,413,0.000123,93.5,2.8899999,-0.84999996,0.0074099996,96630.35,20
"2020-04-28 06:00:00",2,280.7,325,0,3.3e-05,98.3,2.6,0.75,0.0066,96663.79,69
"2020-04-28 12:00:00",2,281.2,322,34,1.3e-05,92.700005,2.1499999,2.53,0.00641,96718.74,83
"2020-04-28 18:00:00",2,285.2,330,426,1.7e-05,67.1,1.5799999,4.63,0.00606,97217.21,79
"2020-04-29 00:00:00",2,282.2,325,183,7e-06,79.9,1.43,1.8299999,0.0058899997,97264.27,80
"2020-04-29 06:00:00",2,279,299,0,9e-06,97.6,1.22,1.28,0.00578,97298.37,71
"2020-04-29 12:00:00",2,279.4,277,44,1e-06,91,-0.26999998,1.7199999,0.00557,97189.78,35
"2020-04-29 18:00:00",2,286.1,294,662,4e-06,47.3,-0.14999999,4.44,0.00453,97283.77,54
"2020-04-30 00:00:00",2,281.7,289,394,0,73.1,0.88,1.78,0.00521,97417.6,23
"2020-04-30 06:00:00",2,279.5,296,0,3.5e-05,95.9,1.36,0.42999998,0.00588,97581.6,59
"2020-04-30 12:00:00",2,282,314,27,9.6e-05,95.5,0.81,-0.25,0.00695,97486.83,79
"2020-04-30 18:00:00",2,287,343,395,8.6e-05,80.5,1.35,0.35,0.00813,97634.83,92
"2020-05-01 00:00:00",2,281.7,338,282,5.6e-05,94.4,0.16,-0.32999998,0.0067,97819.57,68
"2020-05-01 06:00:00",2,280.1,318,0,6.1e-05,97.4,-0.74,-0.58,0.0061999997,97925.73,71
"2020-05-01 12:00:00",2,281.4,339,11,0.000312,98.4,-1.4399999,-0.76,0.00684,98102.625,88
"2020-05-01 18:00:00",2,285.6,344,273,0.000204,89.8,-1.67,-0.31,0.00825,98081.86,81
"2020-05-02 00:00:00",2,283.4,341,250,3.6e-05,95.9,-1.11,0.42,0.00764,98173.836,66
"2020-05-02 06:00:00",2,280.1,304,0,0,96.700005,-0.97999996,1.49,0.0061399997,98205.88,36
"2020-05-02 12:00:00",2,282.5,267,65,0,88.3,0.72999996,0.83,0.0066,98234.5,3
"2020-05-02 18:00:00",2,292.1,286,788,0,44.100002,4.18,1.35,0.00618,97875.19,8
"2020-05-03 00:00:00",2,287.2,333,364,3e-06,77.3,2.21,1.66,0.00792,97533.39,54
"2020-05-03 06:00:00",2,284.6,307,0,0,96.700005,1.9,1.8499999,0.008359999,97403.31,25
"2020-05-03 12:00:00",2,286.7,311,63,1e-06,84.5,0.97999996,3.62,0.00847,97137.21,25
"2020-05-03 18:00:00",2,291,293,787,0,35,-1.39,6.81,0.00463,96860.5,4
"2020-05-04 00:00:00",2,282.80002,299,407,2.9e-05,56.4,-3.62,6.22,0.00432,97152.266,37
"2020-05-04 06:00:00",2,278.5,260,0,1e-06,58.5,-5.52,5.37,0.00333,97635.38,12
"2020-05-04 12:00:00",2,276,239,72,0,50,-3.6899998,4.5299997,0.00238,98055.98,17
"2020-05-04 18:00:00",2,283.30002,219,840,0,18.1,-4.64,4.98,0.00143,98242.75,0
"2020-05-05 00:00:00",2,279.5,226,500,0,28.300001,-2.76,3.6799998,0.00171,98792.94,9
"2020-05-05 06:00:00",2,274.9,246,0,0,45.7,-0.61,2.1599998,0.00199,98944.39,81
"2020-05-05 12:00:00",2,276.30002,238,72,0,43.5,-0.91999996,2.09,0.00208,99326.21,63
"2020-05-05 18:00:00",2,288.30002,241,821,0,21.800001,-0.39,2.1399999,0.00237,99143.414,25
"2020-05-06 00:00:00",2,279.6,262,486,0,64.1,0.48,1.26,0.00385,99002.266,12
"2020-05-06 06:00:00",2,275.4,248,0,0,69.1,-0.58,1.23,0.0031299999,99231.19,4
"2020-05-06 12:00:00",2,280.80002,245,67,0,47.4,-1.05,-0.01,0.00315,99083.266,21
"2020-04-20 12:00:00",3,275.5,9.999e+20,9.999e+20,9.999e+20,81.3,-3.02,0.7,0.00378,97066.54,9.999e+20
"2020-04-20 18:00:00",3,282.9,255,663,0,33.600002,-1.52,-1,0.00262,96930.6,87
"2020-04-21 00:00:00",3,275.2,265,359,0,65.3,-0.39,-0.45999998,0.00299,96818.94,96
"2020-04-21 06:00:00",3,273.5,233,0,0,71.9,1.73,-0.47,0.0029,96893.23,28
"2020-04-21 12:00:00",3,276.5,236,40,0,73.8,3.77,-0.97999996,0.00369,96750.734,32
"2020-04-21 18:00:00",3,280.9,302,397,8.2e-05,85.1,6.67,-0.97999996,0.00581,95869.25,67
"2020-04-22 00:00:00",3,273,296,72,0.000503,87.700005,-0.68,3.73,0.00342,96215.54,77
"2020-04-22 06:00:00",3,271.80002,218,0,0,71.200005,-0.26,5.0899997,0.00256,96386.74,3
"2020-04-22 12:00:00",3,272.2,228,39,4e-06,52.100002,-2.71,6.83,0.00192,96747.164,27
"2020-04-22 18:00:00",3,277.2,246,711,3e-06,33.100002,-2.49,7.77,0.00174,96880.75,73
"2020-04-23 00:00:00",3,272.9,227,438,0,50.4,-0.17999999,3.83,0.0019299999,97387.9,46
"2020-04-23 06:00:00",3,271.2,211,0,0,60,-0.63,3.46,0.0020299999,97576.125,3
"2020-04-23 12:00:00",3,273.6,212,53,0,44.8,-0.39,4.08,0.0018099999,97851.79,6
"2020-04-23 18:00:00",3,281.5,263,652,5e-06,41,0.71999997,3.5,0.0028499998,97764.305,77
"2020-04-24 00:00:00",3,275.9,302,213,5.1e-05,95,1.23,1.15,0.00453,97782.086,93
"2020-04-24 06:00:00",3,273.9,284,0,2e-06,88.9,-2.04,-0.5,0.00367,97707.07,98
"2020-04-24 12:00:00",3,273.30002,282,25,1e-05,53.5,-2.56,-1.55,0.0021,97679.52,95
"2020-04-24 18:00:00",3,282.6,286,516,1e-06,29.300001,-2.6699998,-1.41,0.00223,97523.4,95
"2020-04-25 00:00:00",3,275.6,263,345,0,62.4,-2.02,1.54,0.0029,97726.87,74
"2020-04-25 06:00:00",3,271,220,0,0,73.200005,-1.78,1.9799999,0.00242,98147.88,1
"2020-04-25 12:00:00",3,273.2,210,59,0,64.200005,-3.1299999,1.8299999,0.00248,98566.52,0
"2020-04-25 18:00:00",3,283.9,229,793,0,32.5,-3.09,2.55,0.00266,98536.25,24
"2020-04-26 00:00:00",3,274.30002,272,352,0,71.200005,-0.26999998,0.85999995,0.0029799999,98591.26,95
"2020-04-26 06:00:00",3,272.9,247,0,0,67.1,-0.34,-0.32999998,0.0025499999,98672.98,85
"2020-04-26 12:00:00",3,277.4,257,53,0,50.5,-0.77,-1.87,0.0026399998,98631.07,85
"2020-04-26 18:00:00",3,279.80002,284,387,3e-06,65.9,0.31,-4.0299997,0.00408,98480.52,99
"2020-04-27 00:00:00",3,274.9,308,55,0.000307,95.5,-1.6899999,-3.56,0.0042,98290.56,99
"2020-04-27 06:00:00",3,274,304,0,2.9e-05,92.6,-2,-3.1599998,0.00382,98053.79,96
"2020-04-27 12:00:00",3,275.4,293,31,6e-06,85.700005,-2.33,-5.33,0.0039,98118.125,94
"2020-04-27 18:00:00",3,279.77,308,435,1.9e-05,71.6,-2.6399999,-6.04,0.0044199997,98275.02,90
"2020-04-28 00:00:00",3,276.63998,298,216,1.7e-05,68.5,-1.4399999,-3.28,0.00341,98136.25,99
"2020-04-28 06:00:00",3,276.30002,273,0,0,71.3,-3.6499999,-2.1699998,0.0034699999,98203.305,97
"2020-04-28 12:00:00",3,276.2,252,55,0,65.4,-4.21,-1.92,0.00314,98416.02,74
"2020-04-28 18:00:00",3,284.9,244,794,0,37.2,-2.8999999,-1.92,0.0032499998,98702.94,10
"2020-04-29 00:00:00",3,278.97998,273,450,0,63.100002,0.11,-1.38,0.00367,98794.96,25
"2020-04-29 06:00:00",3,273.4,252,0,0,82.8,0.66999996,0.53,0.00323,98984.914,19
"2020-04-29 12:00:00",3,278,245,61,0,62.3,-0.41,-1.51,0.0033999998,98957.02,20
"2020-04-29 18:00:00",3,286.5,256,778,0,32.9,-0.61,-1.67,0.0031899998,98851.75,11
"2020-04-30 00:00:00",3,279.43,263,446,0,57.3,1.52,-1.8,0.00344,98844.664,10
"2020-04-30 06:00:00",3,273.9,243,0,0,82.3,0.94,1.1,0.00335,98778.48,4
"2020-04-30 12:00:00",3,278.6,247,55,0,67.3,1.4699999,-1,0.00382,98563.77,32
"2020-04-30 18:00:00",3,281.7,290,500,2.8e-05,58.600002,3.6,-3.1299999,0.00414,98073.24,85
"2020-05-01 00:00:00",3,277.19,313,125,0.000185,94.8,1.6999999,-2.2,0.0049099997,98000.52,88
"2020-05-01 06:00:00",3,276.5,321,0,0.000191,97.700005,0.37,-2.23,0.0048599998,97625.9,94
"2020-05-01 12:00:00",3,277.1,320,14,0.000111,96.9,0.38,-1.68,0.005,97739.52,90
"2020-05-01 18:00:00",3,281.1,329,236,6.8e-05,92.1,1.1999999,-1.75,0.00628,97827.83,92
"2020-05-02 00:00:00",3,279.9,336,142,0.00018,97.6,0.39,-2.33,0.0061399997,97735.836,91
"2020-05-02 06:00:00",3,278.2,331,0,0.000175,99,-0.28,-0.45,0.0055199997,97814.086,96
"2020-05-02 12:00:00",3,281,310,43,8e-06,94.6,0.22999999,0.66999996,0.0063899998,97971.49,62
"2020-05-02 18:00:00",3,289.1,323,571,1.7e-05,56.9,1.73,0.39,0.0066,97844.87,61
"2020-05-03 00:00:00",3,282.80002,331,314,0.000553,97.700005,0.76,-1.62,0.00745,97744.055,88
"2020-05-03 06:00:00",3,280.7,335,0,0.000319,98.700005,0.099999994,-1.4,0.00653,97772.4,89
"2020-05-03 12:00:00",3,280.30002,335,21,0.000144,96.6,-1.1899999,-1.4,0.00627,97482.914,87
"2020-05-03 18:00:00",3,284.5,335,351,8.2e-05,84.5,-1.4599999,-1.2099999,0.00725,97542.6,81
"2020-05-04 00:00:00",3,281,334,229,0.000108,95.6,-0.91999996,-1.92,0.00647,97594.71,78
"2020-05-04 06:00:00",3,277.80002,316,0,6.2e-05,98.8,-0.45999998,-0.48,0.00539,97598.49,87
"2020-05-04 12:00:00",3,280.30002,284,48,1e-05,92.200005,0.35,-0.099999994,0.00593,97950.87,65
"2020-05-04 18:00:00",3,285.1,321,447,3.6e-05,78.6,1.9599999,1.13,0.00703,97624.56,65
"2020-05-05 00:00:00",3,282.7,324,269,8.9e-05,96.3,1.15,1.4499999,0.00732,97785.914,49
"2020-05-05 06:00:00",3,278.5,270,0,1.5e-05,94.700005,0.22,2.62,0.0053999997,97525.1,5
"2020-05-05 12:00:00",3,279.4,264,53,0,94.700005,-1.02,2.28,0.00576,97811.59,46
"2020-05-05 18:00:00",3,287.30002,281,749,6e-06,39,-2.12,3.3999999,0.00403,97653.74,52
"2020-05-06 00:00:00",3,281.2,281,418,3e-05,68.3,-2.62,3.46,0.00463,97910.93,26
"2020-05-06 06:00:00",3,276,245,0,1e-06,73,-1.39,2.97,0.0034599998,98111.555,4
"2020-05-06 12:00:00",3,277.9,230,72,0,55.4,-2.6699998,3.9599998,0.00303,98237.31,1
"2020-04-20 12:00:00",4,274.6,9.999e+20,9.999e+20,9.999e+20,77,-3.55,0.75,0.00336,97166.586,9.999e+20
"2020-04-20 18:00:00",4,282.7,248,692,0,31.800001,-1.49,-1.38,0.0024299999,97024.055,84
"2020-04-21 00:00:00",4,275.80002,264,359,0,63.7,0.83,-1.03,0.00302,96929.64,94
"2020-04-21 06:00:00",4,273,231,0,0,79.3,1.92,0.22,0.0030699999,96972.54,17
"2020-04-21 12:00:00",4,276.6,239,50,0,67.9,4.25,-0.53,0.00342,96826.586,37
"2020-04-21 18:00:00",4,280,294,446,9.8e-05,85.700005,6.5499997,-0.91999996,0.0055,96056.81,63
"2020-04-22 00:00:00",4,272.9,296,82,0.000371,83.9,-1.04,4.74,0.0032499998,96345.43,75
"2020-04-22 06:00:00",4,271.4,214,0,0,68.6,-0.39,5.21,0.00237,96537.26,4
"2020-04-22 12:00:00",4,272.6,226,42,5e-06,54,-2.04,6.69,0.00204,96798.25,30
"2020-04-22 18:00:00",4,276.7,258,677,6e-06,33.5,-1.52,7.8199997,0.00171,96901.74,85
"2020-04-23 00:00:00",4,273,256,363,1e-06,49.7,-0.22999999,4.21,0.0019299999,97303.77,80
"2020-04-23 06:00:00",4,271.2,209,0,0,55.3,-1,4.5,0.00186,97553.125,2
"2020-04-23 12:00:00",4,272.6,202,56,0,43,-0.65,4.7999997,0.0016,97813.3,1
"2020-04-23 18:00:00",4,281.9,216,794,0,21.800001,-0.47,5.08,0.00157,97841.17,1
"2020-04-24 00:00:00",4,274.2,239,453,0,55.8,-1.31,1.22,0.00234,97867.875,28
"2020-04-24 06:00:00",4,274.30002,270,0,4e-06,51.4,-1.56,-1.06,0.0021799998,97833.45,99
"2020-04-24 12:00:00",4,273.2,301,13,0.000147,79.200005,-2.72,-2.2,0.00309,97585.45,97
"2020-04-24 18:00:00",4,282,280,577,2e-05,59.9,-2.6599998,-2.04,0.00428,97431.52,82
"2020-04-25 00:00:00",4,276.5,252,450,0,72.6,-2.24,1.88,0.0035899999,97670.37,5
"2020-04-25 06:00:00",4,270.9,223,0,0,81.6,-1.25,2.11,0.0026699998,98167.99,1
"2020-04-25 12:00:00",4,274,213,58,0,70,-2.56,1.8199999,0.00287,98559.125,6
"2020-04-25 18:00:00",4,286.2,236,794,0,33.2,-1.5899999,0.32,0.00315,98607.234,7
"2020-04-26 00:00:00",4,277.30002,257,459,0,67.5,1.02,-1.5799999,0.0034899998,98766.586,4
"2020-04-26 06:00:00",4,273.5,240,0,0,93,1.81,0.64,0.0036799998,98892.06,15
"2020-04-26 12:00:00",4,277,235,58,0,70.1,1.38,-2.29,0.0035599999,98901.96,29
"2020-04-26 18:00:00",4,281.9,280,568,6e-06,53.100002,2.78,-5.3599997,0.0037999998,98418.35,87
"2020-04-27 00:00:00",4,277.7,310,240,0.00011,95.6,-0.04,-7.17,0.00512,97899.305,99
"2020-04-27 06:00:00",4,280.2,339,0,0.000374,95.9,-0.82,-7.89,0.0061999997,97060.49,100
"2020-04-27 12:00:00",4,282.2,353,2,0.000635,96.8,-0.34,-6.19,0.0072299996,96326.26,100
"2020-04-27 18:00:00",4,286.80002,338,354,0.000233,86,3.21,2.07,0.00871,96012.08,83
"2020-04-28 00:00:00",4,282.2,302,385,0.000146,95.5,1.88,1.3299999,0.00713,96479.06,59
"2020-04-28 06:00:00",4,279,274,0,1e-06,98.700005,1.91,0.77,0.0058999998,96718.81,9
"2020-04-28 12:00:00",4,280.7,314,21,1.1e-05,93.700005,1.0699999,-0.56,0.00628,96947.836,67
"2020-04-28 18:00:00",4,286.1,336,405,0.000179,84.3,0.37,-0.37,0.0080699995,97408.9,85
"2020-04-29 00:00:00",4,282.1,329,266,0.000204,97.700005,-1.12,-0.45999998,0.00715,97609.445,64
"2020-04-29 06:00:00",4,280.2,311,0,4.2e-05,98.3,-0.76,-0.11,0.0063099996,97818.51,50
"2020-04-29 12:00:00",4,281.5,308,52,7e-06,93.8,-0.14999999,-1.14,0.00658,97960.24,61
"2020-04-29 18:00:00",4,283.5,340,271,3e-05,87.200005,1.01,-3.1699998,0.0069899997,97897.34,90
"2020-04-30 00:00:00",4,280.9,345,65,0.000169,96.6,0.51,-3.24,0.00649,97893.81,98
"2020-04-30 06:00:00",4,279.4,337,0,0.000128,96.8,-0.42,-3.08,0.00588,97865.45,97
"2020-04-30 12:00:00",4,279.2,336,8,0.000222,96.1,-0.22,-4.91,0.00576,97651.234,97
"2020-04-30 18:00:00",4,279.7,336,90,0.000197,95.3,-1.3299999,-4.64,0.00592,97383.805,96
"2020-05-01 00:00:00",4,277.7,334,44,9.4e-05,95.9,-1.5799999,-3.34,0.00519,97214.98,98
"2020-05-01 06:00:00",4,277.5,331,0,6.2e-05,97.6,-1.4399999,-1.52,0.00524,97107.68,98
"2020-05-01 12:00:00",4,278.5,329,16,0.000139,97.6,-1.11,-1.7199999,0.00563,96848.3,94
"2020-05-01 18:00:00",4,282.4,342,209,0.000131,94.9,-1.79,-2.49,0.00713,96537.75,91
"2020-05-02 00:00:00",4,281.30002,349,37,0.000571,98,-2.49,-0.41,0.00689,96021.18,99
"2020-05-02 06:00:00",4,280.2,344,0,0.000398,98,-0.75,2.26,0.00643,95881,99
"2020-05-02 12:00:00",4,281.5,307,59,7.1e-05,94.200005,1.0699999,3.57,0.0067399996,96061.16,74
"2020-05-02 18:00:00",4,287.80002,298,708,1.6e-05,54.8,3.37,3.57,0.0059499997,96103.79,27
"2020-05-03 00:00:00",4,281.1,282,448,8.1e-05,83.5,2.1399999,2.1499999,0.0057699997,96282.164,25
"2020-05-03 06:00:00",4,276.7,259,0,4e-06,95.6,1.9399999,0.28,0.00489,96283.945,20
"2020-05-03 12:00:00",4,279.1,260,51,9e-06,89.700005,1.51,-1.02,0.00539,96517.37,28
"2020-05-03 18:00:00",4,282.80002,315,463,0.000178,85.8,2.07,0.28,0.00667,96297.62,85
"2020-05-04 00:00:00",4,278.5,302,304,0.000151,96.8,0.77,0.63,0.00561,96459.08,67
"2020-05-04 06:00:00",4,276.6,265,0,6e-06,98,0.32,1.68,0.00496,96490.414,12
