"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 18:00:00",2,291.30002,304,198,0,34.4,1.3299999,1.3399999,0.00459,97477.086,68
"2020-07-04 00:00:00",2,293.7,334,507,1e-06,29.5,0.88,3.11,0.00459,97323.91,70
"2020-07-04 06:00:00",2,291.6,339,302,1e-06,40,-2.1399999,-1.41,0.00545,97320.555,57
"2020-07-04 12:00:00",2,283.30002,298,45,0,69.6,-0.41,-1.73,0.00554,97429.46,6
"2020-07-04 18:00:00",2,292.2,295,244,0,39.3,-1.15,-2.9399998,0.00554,97326.914,1
"2020-07-05 00:00:00",2,297.6,318,651,0,25.1,-2.4099998,-3.73,0.0049799997,97061.43,13
"2020-07-05 06:00:00",2,295,326,411,0,31.2,-3.77,-5.23,0.00527,96894.055,37
"2020-07-05 12:00:00",2,286.9,319,39,0,55.7,1.13,-1.1,0.00562,96809.86,67
"2020-07-05 18:00:00",2,295.2,332,197,1e-06,38.8,1.86,1.13,0.0066299997,96795.75,64
"2020-07-06 00:00:00",2,297.5,362,497,8e-06,35.3,1.56,0.9,0.0069199996,96701.88,39
"2020-07-06 06:00:00",2,297,372,258,2.1e-05,41.5,-0.97999996,-0.44,0.0079,96526.48,54
"2020-07-06 12:00:00",2,287.1,327,41,2e-06,65.9,-0.47,1.3199999,0.00678,96585.2,38
"2020-07-06 18:00:00",2,293.7,323,231,2e-06,44,-1.1999999,1.75,0.00691,96670.31,19
"2020-07-07 00:00:00",2,298,342,625,0,33.2,-4.29,-0.66999996,0.00679,96476.43,26
"2020-07-07 06:00:00",2,293.30002,347,359,7e-06,43.2,-3.24,-0.17,0.0065599997,96570.52,57
"2020-07-07 12:00:00",2,284.2,314,38,1e-06,69.5,-0.96999997,0.34,0.00592,96631.125,31
"2020-07-07 18:00:00",2,289.80002,307,228,0,46,-1.92,0.97999996,0.0056399996,96631.055,29
"2020-07-08 00:00:00",2,295.5,325,630,0,34.9,-4.31,-0.87,0.0061299996,96452.89,14
"2020-07-08 06:00:00",2,292.5,329,406,0,40.600002,-4.81,-1.3399999,0.00592,96446.37,13
"2020-07-08 12:00:00",2,282.7,305,41,1e-06,71.3,-0.95,0.39,0.00549,96452.73,18
"2020-07-08 18:00:00",2,288.8,313,190,8e-06,50.7,-1.28,1.24,0.00581,96492.62,30
"2020-07-09 00:00:00",2,293.2,342,501,1e-05,45.7,-2.04,1.88,0.0068699997,96557.43,42
"2020-07-09 06:00:00",2,290.1,351,275,3.1e-05,59.4,-2.33,1.04,0.00734,96661.664,53
"2020-07-09 12:00:00",2,285.9,353,14,0.000127,88.1,-0.06,1.39,0.00837,96787.18,78
"2020-07-09 18:00:00",2,285.1,356,23,0.000304,90.8,-1.36,3.02,0.008169999,96906.766,95
"2020-07-10 00:00:00",2,287.6,351,215,9.8e-05,72.200005,-1.81,-0.48999998,0.0077,96907.484,88
"2020-07-10 06:00:00",2,289,314,388,2e-06,60.2,-1.3299999,-3.1999998,0.00702,96594.9,17
"2020-07-10 12:00:00",2,282.4,293,39,0,89.1,-0.06,-2.02,0.0067499997,96463.89,11
"2020-07-10 18:00:00",2,289.80002,299,215,2e-06,52.4,-0.32999998,-1.7199999,0.0064399997,96182.31,36
"2020-07-11 00:00:00",2,294.6,323,612,3e-06,35.5,-1.88,-2.07,0.00592,95850.88,21
"2020-06-25 00:00:00",3,283.80002,9.999e+20,9.999e+20,9.999e+20,56.600002,-1.56,-3.3999999,0.00474,95610.164,9.999e+20
"2020-06-25 06:00:00",3,284.9,284,414,0,55.9,-2.51,-3.85,0.00505,95461.24,39
"2020-06-25 12:00:00",3,280,274,51,0,79.9,2.32,-0.35999998,0.0051599997,95533.1,46
"2020-06-25 18:00:00",3,288.5,284,222,0,38.5,1.79,1.9399999,0.00439,95432.52,60
"2020-06-26 00:00:00",3,291.7,318,527,0,25.4,1.54,0.97999996,0.00355,95313.805,83
"2020-06-26 06:00:00",3,289.30002,342,223,9e-06,37.9,-0.25,1.89,0.0046,95345.15,83
"2020-06-26 12:00:00",3,282.9,283,52,0,61.2,1.22,2.74,0.00484,95629.42,32
"2020-06-26 18:00:00",3,288.4,280,256,0,46.5,-0.91999996,0.89,0.0052799997,95799.555,11
"2020-06-27 00:00:00",3,291.1,325,487,0,35.4,-2.09,-1.09,0.00475,95810.43,47
"2020-06-27 06:00:00",3,289.9,329,269,0,38.600002,-2.1399999,-4,0.0047999998,95891.79,63
"2020-06-27 12:00:00",3,282.7,285,52,0,59.7,0.53999996,-2.08,0.00462,96088.74,15
"2020-06-27 18:00:00",3,290.1,285,255,0,36.9,-1.14,0.82,0.00463,96228.06,7
"2020-06-28 00:00:00",3,291.7,306,645,5.1e-05,40.7,-0.88,2.1399999,0.00561,96308.91,12
"2020-06-28 06:00:00",3,289.9,307,408,9.6e-05,46.2,-2.08,-2.58,0.00572,96244.64,23
"2020-06-28 12:00:00",3,282.4,288,52,0,61.5,1.1,-0.53,0.00465,96186.336,7
"2020-06-28 18:00:00",3,288.7,288,243,0,36.8,-1.7199999,-0.21,0.0042499998,95977.31,23
"2020-06-29 00:00:00",3,293.5,298,660,0,25.7,-3.3,-3.1699998,0.00403,95607.4,8
"2020-06-29 06:00:00",3,288.4,301,413,0,33.9,-4.38,-4.52,0.00385,95486.54,24
"2020-06-29 12:00:00",3,280.9,288,49,0,61.3,-1.35,-1,0.0042399997,95503.44,43
"2020-06-29 18:00:00",3,286.9,284,237,1e-06,48.3,-0.87,0.96999997,0.0049799997,95516.125,34
"2020-06-30 00:00:00",3,287.30002,328,388,8.9e-05,63.7,-0.16,4.31,0.00661,95777.68,58
"2020-06-30 06:00:00",3,285.4,337,221,0.000109,70.9,-1.62,4.5,0.0064999997,96065.46,75
"2020-06-30 12:00:00",3,280.4,331,15,0.000168,88,-0.08,3.52,0.00579,96526.766,91
"2020-06-30 18:00:00",3,283.6,305,177,2.8e-05,65.9,0.11,0.90999997,0.00539,96693.555,83
"2020-07-01 00:00:00",3,289.80002,297,626,0,34.5,1.87,-0.9,0.0042399997,96552.5,28
"2020-07-01 06:00:00",3,289.4,333,252,0,32.600002,4.2799997,2.99,0.00387,96580.77,80
"2020-07-01 12:00:00",3,284.2,315,34,8e-06,63.2,4.67,1.2099999,0.00538,96732.46,71
"2020-07-01 18:00:00",3,286.4,306,200,5.3e-05,57.5,3.3799999,5.75,0.00566,96953.46,63
"2020-07-02 00:00:00",3,289.6,296,603,1.5e-05,29.6,5.5,6.72,0.0035599999,97037.56,26
"2020-07-02 06:00:00",3,284.7,327,240,5.6e-05,65.6,0.53,5.19,0.00575,97293.74,79
"2020-07-02 12:00:00",3,280.80002,297,32,6.4e-05,80.9,1.55,1.31,0.00542,97568.27,60
"2020-07-02 18:00:00",3,286.30002,283,235,3e-06,52.8,1.36,0.5,0.00511,97465.83,21
"2020-07-03 00:00:00",3,291.5,318,544,0,31.6,-0.25,0.42,0.00428,97082.555,48
"2020-07-03 06:00:00",3,290.4,334,278,6e-06,42,1.51,-0.47,0.0052799997,97164.85,72
"2020-07-03 12:00:00",3,285.7,328,32,2.8e-05,75.3,3.09,-0.69,0.00703,96819.89,89
"2020-07-03 18:00:00",3,288.6,346,104,9.2e-05,74.200005,1.3,3.79,0.008429999,96699.52,84
"2020-07-04 00:00:00",3,289.2,335,503,0.000173,67.200005,-2.72,3.97,0.00794,96821.21,47
"2020-07-04 06:00:00",3,282.6,342,215,8.5e-05,77.200005,-3.1499999,4.66,0.0058299997,97256.58,87
"2020-07-04 12:00:00",3,277.7,326,13,2.2e-05,87.6,0.01,3.8,0.00471,97526.48,92
"2020-07-04 18:00:00",3,277.9,316,70,4.1e-05,86.6,-0.95,4.2799997,0.00472,97762.39,90
"2020-07-05 00:00:00",3,280,323,215,5.2e-05,80.1,-1.53,2.61,0.0050399997,97873.71,87
"2020-07-05 06:00:00",3,280.5,319,181,3.6e-05,78,-1.5799999,0.78999996,0.0050999997,97937.99,75
"2020-07-05 12:00:00",3,274.9,290,28,2.6e-05,95.8,-0.17,0.78999996,0.0042399997,97994.35,54
"2020-07-05 18:00:00",3,280.80002,275,216,3e-06,67.700005,-0.83,1.03,0.0045,98122.46,50
"2020-07-06 00:00:00",3,285.9,269,647,0,37.4,-3.01,-0.35,0.0034999999,97916.29,20
"2020-07-06 06:00:00",3,284.7,272,423,0,39.100002,-2.22,-2.31,0.00338,98033.18,8
"2020-07-06 12:00:00",3,276.1,257,46,0,75.3,0.47,-0.79999995,0.0036199999,98043.28,7
"2020-07-06 18:00:00",3,284.6,254,249,0,36.3,-1.15,-0.94,0.0031299999,97878.664,1
"2020-07-07 00:00:00",3,289.1,268,667,0,23.7,-3,-2.32,0.0027299998,97905.375,1
"2020-07-07 06:00:00",3,286.5,268,435,0,28.1,-2.6699998,-3.21,0.00274,97771.555,0
"2020-07-07 12:00:00",3,276.7,249,47,0,56.8,0.45,-1.3199999,0.00284,97734.61,0
"2020-07-07 18:00:00",3,285.9,246,255,0,26.800001,-1.61,-1.52,0.00254,97605.84,2
"2020-07-08 00:00:00",3,290.6,262,675,0,16.7,-2.48,-1.35,0.00214,97612.555,3
"2020-07-08 06:00:00",3,287.80002,271,435,0,26.5,-3.21,-3.05,0.00284,97315.414,1
"2020-07-08 12:00:00",3,277.7,259,45,0,63.2,0.42,-1.16,0.00342,97323.73,2
"2020-07-08 18:00:00",3,285.9,259,245,0,33.8,-2,-0.37,0.0032,97363.44,1
"2020-07-09 00:00:00",3,290.4,274,662,0,24.7,-2.9099998,1.68,0.0031299999,97172.305,2
"2020-07-09 06:00:00",3,289,283,423,0,30.6,-0.79999995,0.61,0.00355,97134.08,15
"2020-07-09 12:00:00",3,284.1,281,41,0,37.8,3.1699998,1.93,0.00317,97165.14,39
"2020-07-09 18:00:00",3,290.5,282,235,0,27.300001,-0.28,5.38,0.00351,97014.58,24
"2020-07-10 00:00:00",3,294,293,649,0,23.6,-2.9299998,5.33,0.00376,97017.15,22
"2020-07-10 06:00:00",3,291.4,299,418,0,31.9,-2.34,2.6399999,0.00433,96959.68,13
"2020-07-10 12:00:00",3,282.2,280,41,0,61.100002,1.4399999,1.31,0.00454,97056.57,0
"2020-07-10 18:00:00",3,291.1,280,239,0,30.2,-0.57,1.0699999,0.00402,96676.914,0
"2020-07-11 00:00:00",3,295.9,300,651,0,19.9,-1.3299999,0.88,0.0035599999,96522.625,0
"2020-06-25 00:00:00",4,284.1,9.999e+20,9.999e+20,9.999e+20,56.2,-1.4,-3.77,0.0047999998,95574.15,9.999e+20
"2020-06-25 06:00:00",4,285.1,287,410,0,56.600002,-2.03,-4,0.00517,95453.664,59
"2020-06-25 12:00:00",4,280,277,51,0,81.6,2.12,0.38,0.00527,95520.05,48
"2020-06-25 18:00:00",4,287.5,295,196,0,42.9,1.39,0.53999996,0.0046099997,95436.98,79
"2020-06-26 00:00:00",4,292.1,311,562,0,23.6,1.9599999,0.14999999,0.0033999998,95276.98,81
"2020-06-26 06:00:00",4,289.5,339,260,0,34.8,-1.16,2.83,0.0042499998,95353.24,84
"2020-06-26 12:00:00",4,283,290,46,1e-06,62.8,1.26,2.55,0.0049699997,95650.11,31
"2020-06-26 18:00:00",4,288.4,281,256,0,46.2,-0.57,1.25,0.0052199997,95769.74,6
"2020-06-27 00:00:00",4,291.2,320,545,0,34.7,-2.18,-1.62,0.00469,95759.305,40
"2020-06-27 06:00:00",4,289.80002,320,309,0,38.7,-2.35,-2.84,0.00477,95916.484,48
"2020-06-27 12:00:00",4,281.6,284,51,0,70.6,0.17,1.03,0.00506,96262.71,14
"2020-06-27 18:00:00",4,287.5,303,204,0,48.7,-1.35,1,0.00517,96460.56,32
"2020-06-28 00:00:00",4,292.7,312,613,0,32,-0.21,-0.14,0.00472,96330.64,18
"2020-06-28 06:00:00",4,291.30002,356,190,0,31.5,-1.03,0.51,0.00429,96223.39,80
"2020-06-28 12:00:00",4,283.4,287,49,0,50.8,0.90999997,2.1599998,0.0041199997,96332.96,37
"2020-06-28 18:00:00",4,289.80002,281,255,0,34.600002,-1.48,-1.15,0.00427,96122.35,8
"2020-06-29 00:00:00",4,293.30002,320,553,0,28.4,-3.48,-2.99,0.00438,95836.46,46
"2020-06-29 06:00:00",4,290.4,317,357,0,33.2,-4.54,-5.83,0.00429,95707.07,30
"2020-06-29 12:00:00",4,281.6,281,52,0,59.4,-1.54,-2.2,0.00429,95750.99,29
"2020-06-29 18:00:00",4,287.80002,280,248,0,40.100002,-2.32,-1.73,0.0043599997,95702.01,34
"2020-06-30 00:00:00",4,290.2,313,561,1.3e-05,39.9,-1.22,-0.42999998,0.0050299997,95685.43,50
"2020-06-30 06:00:00",4,285.9,343,201,8.8e-05,72,-1.1,-0.32,0.0069299997,95744.375,80
"2020-06-30 12:00:00",4,281.7,318,29,1.6e-05,85.6,1.1,0.28,0.0061899996,95865.25,63
"2020-06-30 18:00:00",4,286.9,286,221,8e-06,53.7,4.14,3.46,0.00549,95967.734,53
"2020-07-01 00:00:00",4,286.5,304,546,3e-06,39.600002,4.37,8.25,0.00395,96325.21,65
"2020-07-01 06:00:00",4,286,310,296,0,36,1.49,3.99,0.0034599998,96452.98,60
"2020-07-01 12:00:00",4,281.5,266,51,0,58.9,4.9,0.97999996,0.00419,96494.87,5
"2020-07-01 18:00:00",4,287.30002,297,190,1.3e-05,46.100002,4.14,4.65,0.0047899997,96565.23,69
"2020-07-02 00:00:00",4,289.30002,287,640,1e-05,26.2,6.19,7.29,0.00311,96765.37,40
"2020-07-02 06:00:00",4,286.5,317,317,0,36.8,4.36,6.17,0.00363,96983.52,67
"2020-07-02 12:00:00",4,281.6,305,32,1e-05,65.5,2.8,4.3199997,0.0046699997,97236.81,66
"2020-07-02 18:00:00",4,283.7,304,182,2.7e-05,54.5,0.62,5.31,0.00447,97251.7,66
"2020-07-03 00:00:00",4,285,316,477,2.4e-05,51.5,-2.29,5.4,0.0046,97377.41,71
"2020-07-03 06:00:00",4,283.6,310,293,1e-06,57.2,-1.6899999,1.86,0.00459,97785.27,57
"2020-07-03 12:00:00",4,276.7,266,47,0,89,-0.66999996,-0.04,0.00447,97769.21,7
"2020-07-03 18:00:00",4,284.1,269,239,0,55,-1.5699999,0.45999998,0.00458,97636.47,9
"2020-07-04 00:00:00",4,285.5,319,439,0,50.600002,-2.99,-0.02,0.00465,97531.48,62
"2020-07-04 06:00:00",4,284.1,303,313,0,53.5,-2.3799999,-1.1999999,0.0044899997,97462.49,39
"2020-07-04 12:00:00",4,276.9,261,48,0,88.4,0.22999999,-1.55,0.00452,97465.96,2
"2020-07-04 18:00:00",4,284.9,263,248,0,47.600002,-1.13,-0.65999997,0.00423,97299.11,3
"2020-07-05 00:00:00",4,289.80002,282,658,0,30.9,-2.1699998,-0.089999996,0.0037699998,97055.29,3
"2020-07-05 06:00:00",4,288.2,287,427,0,34.5,-3.52,-3.02,0.0037999998,96815.99,3
"2020-07-05 12:00:00",4,279.7,270,47,0,60.2,1.29,-0.96,0.00375,96667.12,3
"2020-07-05 18:00:00",4,287.30002,271,247,0,38.5,-1.04,1.49,0.0039999997,96445.16,4
"2020-07-06 00:00:00",4,289.5,280,661,0,28.300001,-3.3899999,3.4399998,0.00342,96361.9,4
"2020-07-06 06:00:00",4,283.9,274,427,0,41.2,-5.5499997,-0.38,0.00345,96422.805,6
"2020-07-06 12:00:00",4,275.1,252,46,0,84.700005,-2.11,0.9,0.0038299998,96725.5,11
"2020-07-06 18:00:00",4,276.4,297,102,1.4e-05,71.4,-2.52,1.4599999,0.00354,96900.016,75
"2020-07-07 00:00:00",4,279.2,310,328,1e-05,56.4,-2.45,1.88,0.00341,96861.75,91
"2020-07-07 06:00:00",4,280.4,274,340,0,51.4,-0.17,1.3,0.00336,96843.73,35
"2020-07-07 12:00:00",4,277,255,45,0,63.8,3.04,1.5899999,0.0033099998,96861.72,2
"2020-07-07 18:00:00",4,284.80002,263,240,0,43.4,0.83,3.3,0.00382,96846.32,1
"2020-07-08 00:00:00",4,291.2,284,652,0,26.800001,-1.6999999,2.75,0.0035899999,96753.9,4
"2020-07-08 06:00:00",4,290.80002,295,421,0,28.800001,-0.42,2.18,0.00376,96735.44,0
"2020-07-08 12:00:00",4,283.30002,283,44,0,44.600002,1.99,1.68,0.00357,96784.89,11
"2020-07-08 18:00:00",4,291,286,232,0,27.7,-0.41,2.6,0.00367,96745.19,29
"2020-07-09 00:00:00",4,295.30002,303,638,0,21.800001,-1.5999999,3.24,0.0037699998,96753.23,28
"2020-07-09 06:00:00",4,293.30002,308,417,0,33.100002,-1.23,0.71,0.00505,96707.74,16
