"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 06:00:00",2,291.2,294,438,0,35.100002,-0.84,0.17999999,0.0047899997,95450.125,1
"2020-06-22 12:00:00",2,284.30002,285,56,0,42.3,1.75,0.59999996,0.00366,95310.9,2
"2020-06-22 18:00:00",2,288.1,297,228,0,37.600002,-5.17,1.18,0.00419,95322.66,25
"2020-06-23 00:00:00",2,287.6,294,630,0,40.5,-5.1099997,-0.099999994,0.00435,95502.1,22
"2020-06-23 06:00:00",2,279.7,308,309,9e-05,79.9,-4.31,-1.14,0.00508,95595.914,55
"2020-06-23 12:00:00",2,276.30002,306,14,0.000165,91.9,-2.02,-1.88,0.00457,95574.65,81
"2020-06-23 18:00:00",2,278.1,293,157,1.2e-05,69.6,-2.81,-2.44,0.0039399997,95591.99,67
"2020-06-24 00:00:00",2,282.9,295,513,1.4e-05,49.8,-5.5499997,-3.81,0.00392,95355.71,70
"2020-06-24 06:00:00",2,273.4,309,122,0.000275,94.200005,-3.1799998,-1.5699999,0.00384,95735.39,93
"2020-06-24 12:00:00",2,272.30002,296,20,0.000117,97,-0.31,0.63,0.00363,95903.97,90
"2020-06-24 18:00:00",2,274.2,273,219,4e-06,87.6,-0.14999999,-0.58,0.00376,95976.01,63
"2020-06-25 00:00:00",2,279.7,279,601,1e-06,72.9,0.77,-1.01,0.00462,96013.4,61
"2020-06-25 06:00:00",2,282.7,267,426,0,71,-0.01,-2.62,0.0055299997,95912.35,29
"2020-06-25 12:00:00",2,280.1,271,53,0,81.4,4.77,1.1899999,0.00527,95999.445,21
"2020-06-25 18:00:00",2,287.30002,284,242,2.5e-05,59.600002,3.23,3.81,0.00623,96040.64,20
"2020-06-26 00:00:00",2,290.7,319,541,3.4e-05,38.100002,1.3199999,5.0299997,0.00499,96018.92,53
"2020-06-26 06:00:00",2,287.80002,343,226,4.1e-05,57.600002,0.37,3.32,0.00616,96145.805,78
"2020-06-26 12:00:00",2,281.6,291,43,1e-06,75.1,1.15,1.87,0.00539,96303.87,31
"2020-06-26 18:00:00",2,288.30002,282,248,0,47.7,-0.19999999,-0.75,0.00533,96345.984,39
"2020-06-27 00:00:00",2,292.6,317,592,0,33.600002,-3.32,1.3299999,0.00493,96378.55,25
"2020-06-27 06:00:00",2,288.9,316,370,0,46.2,-3.1299999,-4.23,0.00538,96566.74,34
"2020-06-27 12:00:00",2,282.2,286,51,0,76.3,0.90999997,-1.2099999,0.00566,96650.79,42
"2020-06-27 18:00:00",2,289.6,289,249,0,46.100002,-2.8799999,-0.08,0.0055799996,96629.04,40
"2020-06-28 00:00:00",2,294.30002,311,634,0,30.9,-3.05,-2.6299999,0.00502,96494.875,56
"2020-06-28 06:00:00",2,291.4,319,385,0,39.2,-3.05,-3.4099998,0.0053499998,96349.96,71
"2020-06-28 12:00:00",2,283.30002,300,44,3e-06,80.3,0.34,-0.81,0.00646,96253.75,62
"2020-06-28 18:00:00",2,289.2,308,211,3.1e-05,57.2,1.62,2.84,0.00671,96474.52,40
"2020-06-29 00:00:00",2,289.30002,346,344,0.000119,62.5,2.61,2.4199998,0.00746,96373.97,86
"2020-06-29 06:00:00",2,291.6,319,381,7e-06,44.9,1.3399999,0.06,0.00615,96094.914,32
"2020-06-29 12:00:00",2,284.80002,300,50,5e-06,73.1,2.34,0.11,0.0064999997,95979.78,40
"2020-06-29 18:00:00",2,290.5,310,208,4.1e-05,53.100002,-1.02,1.24,0.00682,96004.266,72
"2020-06-30 00:00:00",2,291.4,323,596,0.000184,53.4,-1.63,0.32999998,0.00728,96042.21,60
"2020-06-30 06:00:00",2,290.5,334,331,7.8e-05,59.2,0.07,-0.53999996,0.00758,96299.65,61
"2020-06-30 12:00:00",2,284.4,303,49,0,79.6,1.9499999,-0.07,0.00685,96557.94,7
"2020-06-30 18:00:00",2,290.9,303,244,2.1e-05,54.600002,0.22999999,2.54,0.00713,96732.92,15
"2020-07-01 00:00:00",2,294.30002,325,625,8.5e-05,39.9,-0.56,-0.099999994,0.0064399997,96701.37,47
"2020-07-01 06:00:00",2,293.9,334,390,8e-06,39.600002,1.16,-1.7099999,0.00627,96561.66,49
"2020-07-01 12:00:00",2,287.5,308,49,1e-06,60.5,3.6799998,-0.62,0.0063899998,96388.56,5
"2020-07-01 18:00:00",2,293.9,310,238,0,38.8,3.3,0.71999997,0.00616,96064.37,36
"2020-07-02 00:00:00",2,295.7,346,472,2e-06,29.6,1.65,1.18,0.00524,95949.52,59
"2020-07-02 06:00:00",2,293.5,354,285,2.2e-05,43.5,0.79999995,1.37,0.0066799996,95832.21,81
"2020-07-02 12:00:00",2,285.4,339,29,5.1e-05,86.200005,-2.79,5.44,0.00799,96290.266,97
"2020-07-02 18:00:00",2,280.9,343,29,0.000214,90.6,-0.9,4.2999997,0.00617,96821.77,98
"2020-07-03 00:00:00",2,286.6,328,339,6.8e-05,54.100002,0.45999998,0.57,0.00536,97147.4,80
"2020-07-03 06:00:00",2,288.7,289,426,0,38.4,1.8499999,-1.2099999,0.0043599997,97098.2,3
"2020-07-03 12:00:00",2,284.6,284,49,0,55.4,3.79,-0.63,0.00481,97190.36,2
"2020-07-03 18:00:00",2,293.30002,306,232,0,33.8,4.2,1.54,0.00512,97160.16,15
"2020-07-04 00:00:00",2,298.5,323,643,0,22.4,2.37,4.19,0.0046699997,96984.45,22
"2020-07-04 06:00:00",2,296.30002,332,399,0,30.300001,-0.91999996,1.43,0.0055299997,96986.56,34
"2020-07-04 12:00:00",2,289.30002,313,46,0,42.7,3.61,0.099999994,0.00507,96768.01,31
"2020-07-04 18:00:00",2,296.2,342,156,0,27.300001,4.31,1.09,0.00499,96575.37,83
"2020-07-05 00:00:00",2,299.9,351,534,0,21.6,3.9599998,3.4099998,0.00494,96306.96,63
"2020-07-05 06:00:00",2,294.5,370,270,0,36.4,-4.97,0.69,0.0060099997,96318.18,79
"2020-07-05 12:00:00",2,285.30002,326,29,2e-06,68.4,-0.51,-0.68,0.00628,96436.64,43
"2020-07-05 18:00:00",2,293.80002,314,226,0,39.2,-0.12,1.15,0.0061899996,96386.86,28
"2020-07-06 00:00:00",2,295.7,352,518,6e-06,36.3,0.78,3.08,0.0064499998,96415.06,58
"2020-07-06 06:00:00",2,294,359,291,4e-06,47.8,-0.9,0.19999999,0.0076599997,96258.25,74
"2020-07-06 12:00:00",2,286.2,326,38,0,72,0.17999999,-0.11,0.00701,96334.016,51
"2020-06-20 12:00:00",3,277.2,9.999e+20,9.999e+20,9.999e+20,92.9,-1.9499999,-1.68,0.0049099997,96271.805,9.999e+20
"2020-06-20 18:00:00",3,279.1,305,113,1.1e-05,74.5,-2.11,-1.4599999,0.0044799997,96233.2,72
"2020-06-21 00:00:00",3,286.1,283,595,0,42.600002,-3.32,-2.3,0.00414,96142.04,26
"2020-06-21 06:00:00",3,284,272,440,0,49.9,-2.7,-3.36,0.00423,96025.57,1
"2020-06-21 12:00:00",3,277.2,254,60,0,77.3,0.089999996,-1.4599999,0.00409,95979.5,0
"2020-06-21 18:00:00",3,285.7,258,267,0,38.2,-0.71,-1.05,0.00361,95832.93,0
"2020-06-22 00:00:00",3,292.30002,285,675,0,21.1,-2.27,1.0699999,0.00308,95627.9,0
"2020-06-22 06:00:00",3,290.80002,293,439,0,32.7,-1.23,-0.65999997,0.00434,95473.9,1
"2020-06-22 12:00:00",3,285.5,281,57,0,34.7,3.1999998,-0.29,0.00326,95288.336,1
"2020-06-22 18:00:00",3,287,283,261,0,37.9,-4.68,1.8299999,0.00393,95361.18,2
"2020-06-23 00:00:00",3,288.1,284,662,0,37.9,-4.7799997,-0.45999998,0.00422,95418.055,15
"2020-06-23 06:00:00",3,279.7,312,313,0.000108,79.5,-4.31,-0.93,0.0050399997,95510.11,70
"2020-06-23 12:00:00",3,276.9,306,15,0.000156,90.5,-1.5899999,-1.64,0.0047,95474.94,86
"2020-06-23 18:00:00",3,277.6,305,94,0.00011,82.4,-3.6999998,-2.52,0.00452,95453.69,84
"2020-06-24 00:00:00",3,279.4,314,318,9.1e-05,76.1,-4.64,-3.09,0.00475,95420.79,84
"2020-06-24 06:00:00",3,277.2,308,167,0.00012,82.6,-3.73,-3.48,0.0044299997,95450.664,79
"2020-06-24 12:00:00",3,273.4,306,17,0.00014999999,94,-4.23,-2.53,0.00381,95486.18,94
"2020-06-24 18:00:00",3,273.7,303,110,0.000141,97.8,-3.04,-1.99,0.0040599997,95550.96,95
"2020-06-25 00:00:00",3,279.5,310,417,5.3e-05,88.6,-3.4099998,-1.77,0.0055199997,95509.945,88
"2020-06-25 06:00:00",3,279.80002,313,238,5.5e-05,90.4,-2.1599998,-2.44,0.00575,95550.93,81
"2020-06-25 12:00:00",3,278.6,298,34,7e-06,88.4,2.6499999,-0.71999997,0.0052,95584.016,65
"2020-06-25 18:00:00",3,287,277,252,8e-06,58.3,5.87,2.85,0.0060699997,95523.31,31
"2020-06-26 00:00:00",3,291.80002,293,656,2e-05,29.7,5.7599998,5.79,0.00417,95508.125,42
"2020-06-26 06:00:00",3,288.30002,310,357,2e-06,44.2,1.5699999,3.6899998,0.00496,95594.96,72
"2020-06-26 12:00:00",3,280.4,296,39,3.5e-05,89.6,-1.4399999,-0.7,0.00593,95809.695,78
"2020-06-26 18:00:00",3,281.6,298,173,3.4e-05,81.3,-3.86,1.4499999,0.0058399998,96054.414,70
"2020-06-27 00:00:00",3,284.6,318,410,1.5e-05,57.100002,-2.84,-0.61,0.00499,96146.625,71
"2020-06-27 06:00:00",3,284.5,300,345,6e-06,54.9,-1.16,-2.85,0.00478,96204.08,51
"2020-06-27 12:00:00",3,280.1,304,39,2.4e-05,83,0.47,-0.47,0.0053499998,96327.46,77
"2020-06-27 18:00:00",3,284.4,310,172,2.5e-05,55.4,0.96999997,-0.68,0.00476,96313.375,81
"2020-06-28 00:00:00",3,288.9,308,536,2e-06,34.7,3.7099998,2.81,0.0040599997,96094.62,47
"2020-06-28 06:00:00",3,285.7,326,258,2.7e-05,59.3,4.48,2.79,0.0056,95983.625,82
"2020-06-28 12:00:00",3,281.4,330,14,0.00021,90.5,0.52,2.24,0.0064499998,95946.15,93
"2020-06-28 18:00:00",3,285.1,306,184,6.9e-05,67.200005,1.23,3.11,0.0060799997,96327.87,58
"2020-06-29 00:00:00",3,289.30002,309,577,2.9e-05,42.8,0.58,3.09,0.00507,96243.664,44
"2020-06-29 06:00:00",3,286,328,279,6e-05,68.4,-3.08,-1.8499999,0.00658,96115.57,73
"2020-06-29 12:00:00",3,279.4,323,26,0.000119,92.3,-3.03,-1.15,0.00568,96435.93,78
"2020-06-29 18:00:00",3,281.30002,288,215,2.1e-05,73.1,-1.55,-1.81,0.00511,96548.44,39
"2020-06-30 00:00:00",3,287.6,283,635,1e-06,42.8,-1.4399999,-2.05,0.0045499997,96480.24,13
"2020-06-30 06:00:00",3,287.6,286,432,0,42.5,-1.36,-2.6499999,0.00452,96495.99,3
"2020-06-30 12:00:00",3,281.4,275,53,0,62.7,1.79,-0.66999996,0.0044199997,96626.04,1
"2020-06-30 18:00:00",3,291.1,284,255,0,37.3,1.27,1.31,0.0049699997,96636.055,4
"2020-07-01 00:00:00",3,296.1,309,661,0,24.5,-0.83,1.4599999,0.0044299997,96531.125,3
"2020-07-01 06:00:00",3,294.80002,318,426,0,34.2,-1.3299999,0.69,0.0057699997,96538.04,3
"2020-07-01 12:00:00",3,287.9,301,51,0,43.600002,2.51,0.72999996,0.00471,96469.586,1
"2020-07-01 18:00:00",3,291.4,297,249,0,37.3,-2.6599998,2.2,0.0050399997,96722.19,2
"2020-07-02 00:00:00",3,293.9,310,648,0,32.3,-3.9499998,0.9,0.00508,96702.586,10
"2020-07-02 06:00:00",3,289.9,308,421,0,41.5,-2.02,-1.74,0.0050899996,96820.96,3
"2020-07-02 12:00:00",3,282.4,289,49,0,68.1,0.19,-1.2099999,0.00512,96839.98,1
"2020-07-02 18:00:00",3,287.6,287,246,0,46.600002,-2.57,-1.0699999,0.00494,97058.586,1
"2020-07-03 00:00:00",3,291.9,301,651,0,34.2,-3.97,-2.44,0.00478,97038.62,1
"2020-07-03 06:00:00",3,287.6,300,422,0,39.3,-3.61,-2.02,0.00416,96973.15,3
"2020-07-03 12:00:00",3,279.1,277,48,0,60,-0.74,-1.02,0.00357,97168.4,26
"2020-07-03 18:00:00",3,286.2,271,248,0,36.100002,-2,-1.02,0.0034999999,96957.336,6
"2020-07-04 00:00:00",3,292.9,288,665,0,25.6,-3.55,-1,0.00382,96852.49,1
"2020-07-04 06:00:00",3,290.5,294,432,0,27.5,-2.5,-1.35,0.00351,96859.98,2
"2020-07-04 12:00:00",3,283.6,278,49,0,41.600002,2.3,-0.84,0.00338,97039.12,1
"2020-07-04 18:00:00",3,293,290,246,0,25.5,-0.19,2.85,0.00384,96982.7,1
"2020-07-05 00:00:00",3,295.5,310,648,0,25,-2.26,4.2799997,0.0043599997,97134.39,1
"2020-07-05 06:00:00",3,292.9,315,418,0,31.4,-1.61,-2.21,0.00468,97080.9,1
"2020-07-05 12:00:00",3,289,304,46,8e-06,48.3,4.41,0.59,0.0056,96926.12,4
"2020-07-05 18:00:00",3,295.80002,316,240,0,32.4,-1.5699999,1.9599999,0.00576,96907.85,1
"2020-07-06 00:00:00",3,298.6,331,641,1e-06,27.1,-4.0699997,0.63,0.0056999996,96767.68,10
"2020-07-06 06:00:00",3,290.5,347,340,5.7e-05,61.7,-2.6799998,-0.85999995,0.0079,96651.24,67
"2020-07-06 12:00:00",3,286.5,344,23,0.000199,86,1.53,0.089999996,0.00854,96565.79,90
"2020-06-20 12:00:00",4,277.6,9.999e+20,9.999e+20,9.999e+20,91.9,-2.24,-1.74,0.00501,96364.664,9.999e+20
"2020-06-20 18:00:00",4,280.6,299,176,5e-06,64.8,-2.53,-1.3299999,0.00435,96300.27,65
"2020-06-21 00:00:00",4,286.5,271,662,0,41.2,-3.29,-2.23,0.0041,96193.055,6
"2020-06-21 06:00:00",4,284.5,272,441,0,47.600002,-2.48,-3.3799999,0.00415,96084.875,0
"2020-06-21 12:00:00",4,277.80002,254,60,0,73.5,0.26,-1.5899999,0.00405,95998.055,0
"2020-06-21 18:00:00",4,287.2,260,267,0,36.7,-0.24,-0.42,0.00384,95807.086,0
"2020-06-22 00:00:00",4,293.6,288,676,0,19.9,-1.5999999,2.35,0.00314,95603.03,0
"2020-06-22 06:00:00",4,292,298,439,0,31.800001,-1.16,0.84,0.0045499997,95456.5,1
"2020-06-22 12:00:00",4,282.9,285,56,0,52.100002,-1.49,-0.14999999,0.0041199997,95378.94,0
"2020-06-22 18:00:00",4,285.5,276,260,0,42,-3.81,-0.59,0.0039399997,95496.4,2
"2020-06-23 00:00:00",4,289,285,664,0,35.5,-4.36,-1.81,0.00419,95409.78,4
"2020-06-23 06:00:00",4,281.7,296,392,2.3e-05,61.4,-5.44,-3.08,0.00446,95469.69,34
"2020-06-23 12:00:00",4,276.5,317,12,0.000162,88.4,-2.4299998,-1.91,0.0044799997,95482.95,92
"2020-06-23 18:00:00",4,275.9,312,88,6.3e-05,88.4,-5.43,-2.1,0.0042999997,95459.37,89
"2020-06-24 00:00:00",4,275,312,240,0.000157,92.4,-3.21,-1.4699999,0.00421,95782.336,90
"2020-06-24 06:00:00",4,275.5,307,202,2.1e-05,92.4,-2.83,-2.72,0.00434,95731.266,97
"2020-06-24 12:00:00",4,272.6,302,25,0.000133,96.4,-3.1999998,-1.4399999,0.00369,95732.35,95
"2020-06-24 18:00:00",4,273.7,304,136,2.4e-05,94.9,-1.86,-1.05,0.00393,95888.71,96
"2020-06-25 00:00:00",4,279.9,306,462,5e-06,81.8,-1.9399999,-2.98,0.00525,95840.28,85
"2020-06-25 06:00:00",4,281.1,302,326,1.5e-05,85.700005,-2.8799999,-2.6599998,0.00599,95698.664,70
"2020-06-25 12:00:00",4,275.5,269,50,1e-06,94.6,-0.29,-0.22,0.00446,95824.12,55
"2020-06-25 18:00:00",4,285.9,270,257,0,60.4,0.91999996,0.96,0.00576,95809.09,5
"2020-06-26 00:00:00",4,290.9,313,541,1e-06,35.100002,1.6899999,2.61,0.00466,95734.664,35
"2020-06-26 06:00:00",4,289.7,331,267,1e-06,42.100002,0.61,2.05,0.00518,95767.27,74
"2020-06-26 12:00:00",4,283,285,51,7e-06,65.5,2.9199998,0.96,0.00517,95927.1,39
"2020-06-26 18:00:00",4,290.30002,285,254,1e-06,40,1.1899999,3.57,0.00511,95973.18,41
"2020-06-27 00:00:00",4,292.80002,322,564,0,30.6,-2,1.38,0.00459,95954.016,60
"2020-06-27 06:00:00",4,291,347,279,0,40,-3.74,-3.79,0.00536,95945.836,72
"2020-06-27 12:00:00",4,284.2,289,53,0,55.7,2.1299999,0.21,0.00475,95831.18,18
"2020-06-27 18:00:00",4,292.30002,298,238,0,32.8,-0.22,3.78,0.00475,95835.1,55
"2020-06-28 00:00:00",4,294,330,523,0,29.2,1.51,0.87,0.0047,95724.21,45
"2020-06-28 06:00:00",4,291,356,205,2e-06,37.7,0.51,3.3899999,0.0050399997,95687.77,82
"2020-06-28 12:00:00",4,282.4,292,47,1e-06,81,0.24,2,0.0061299996,96005.875,27
"2020-06-28 18:00:00",4,288.4,296,230,6e-06,49.8,1.9699999,1.23,0.0056,96306.914,25
"2020-06-29 00:00:00",4,292,338,437,6e-06,33.5,3.1599998,1.2099999,0.00475,96174.52,57
"2020-06-29 06:00:00",4,292.1,323,322,0,34.4,1.5899999,1.15,0.0049099997,95985.68,47
"2020-06-29 12:00:00",4,285.80002,293,51,0,55.2,3.58,0.01,0.00525,96065.51,25
"2020-06-29 18:00:00",4,293,295,250,0,34.600002,2.3799999,-0.25,0.00519,95971.39,24
"2020-06-30 00:00:00",4,297.7,323,642,0,21.300001,2.3999999,0.5,0.00429,95850.18,39
"2020-06-30 06:00:00",4,294.80002,367,219,1e-05,35.600002,3.08,2.26,0.00594,95940.54,85
"2020-06-30 12:00:00",4,286.9,320,41,1.5e-05,72.8,2.23,2.57,0.0074,96186.2,46
"2020-06-30 18:00:00",4,290.7,306,241,6e-06,52.3,0.12,1.64,0.0068099997,96371.336,25
"2020-07-01 00:00:00",4,294.4,336,546,4e-06,32.4,1.54,0.04,0.00532,96214.65,42
"2020-07-01 06:00:00",4,293.9,351,287,1.2e-05,33.9,3.03,0.04,0.00537,96110.695,60
"2020-07-01 12:00:00",4,287,302,49,0,56.9,5.7999997,1.7199999,0.0058399998,96410.71,20
"2020-07-01 18:00:00",4,291,294,244,0,38.5,6.23,4.5099998,0.00507,96495.18,27
"2020-07-02 00:00:00",4,290.99,296,639,0,21.7,5.24,7.21,0.00284,96808.664,34
"2020-07-02 06:00:00",4,287.08,306,338,1e-06,34.9,2.71,7.2999997,0.00355,97239.65,52
"2020-07-02 12:00:00",4,280.7,278,44,1e-06,66.1,2.03,0.45999998,0.00438,97552.15,46
"2020-07-02 18:00:00",4,287.3,292,182,6e-06,39.7,8.87,2.1,0.0041199997,96970.51,56
"2020-07-03 00:00:00",4,292.09,337,359,2.2e-05,34.5,4.37,6.93,0.00487,96992.53,71
"2020-07-03 06:00:00",4,286.7,343,206,9.2e-05,63.3,2.46,4.8399997,0.00633,97005.02,77
"2020-07-03 12:00:00",4,281.6,327,19,0.000238,81.700005,0.41,2.83,0.00579,96995.04,92
"2020-07-03 18:00:00",4,284,278,223,2.5e-05,55.100002,0.87,6.3399997,0.0046,97013,33
"2020-07-04 00:00:00",4,284.5,312,446,3.9e-05,50,-0.84,6.52,0.00432,97127.65,74
"2020-07-04 06:00:00",4,280.6,320,225,0.000131,87,0.35999998,4.44,0.00576,97220.71,77
