"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 06:00:00",4,283.1,290,0,0,85,-1.4,2.01,0.0063899998,101396.875,4
"2020-03-06 12:00:00",4,280.4,276,0,0,87.6,-2.35,1.81,0.00551,101465.305,2
"2020-03-06 18:00:00",4,290.2,274,574,0,35.4,-2.9399998,1.54,0.0042399997,101515.18,2
"2020-03-07 00:00:00",4,286.21,289,474,0,54.4,-2.1,-0.79999995,0.0050299997,101534.875,2
"2020-03-07 06:00:00",4,282.7,280,0,0,83.8,-1.68,-1.18,0.0061299996,101716.9,1
"2020-03-07 12:00:00",4,281.80002,276,0,0,90.8,-2.1,-0.56,0.00623,101690.65,1
"2020-03-07 18:00:00",4,295.6,291,580,0,37.3,0.17,-0.91999996,0.00623,101641.6,1
"2020-02-20 18:00:00",5,295.6,9.999e+20,9.999e+20,9.999e+20,66.8,-0.41,-2.25,0.0112,101451,9.999e+20
"2020-02-21 00:00:00",5,288.8,399,104,6.8e-05,91.1,-3.6299999,-0.96999997,0.01003,101367.414,94
"2020-02-21 06:00:00",5,282.18,364,0,0.00013,91.9,-5.0499997,-1.42,0.00649,101587.79,95
"2020-02-21 12:00:00",5,279.41,344,0,7.4e-05,90,-6.29,-1.22,0.00525,101902.49,97
"2020-02-21 18:00:00",5,283.52,326,244,8e-06,59.600002,-6.33,-2.47,0.00458,102202.95,83
"2020-02-22 00:00:00",5,280.65,280,368,0,59.3,-4.44,-1.9799999,0.00375,102381.16,19
"2020-02-22 06:00:00",5,276.97,245,0,0,63.8,-5.06,-1.67,0.0031299999,102452.73,2
"2020-02-22 12:00:00",5,275.71,236,0,0,77.200005,-4.45,-0.81,0.0034699999,102491.266,2
"2020-02-22 18:00:00",5,287.50998,256,525,0,53.8,-4.15,-3.03,0.00539,102413.86,2
"2020-02-23 00:00:00",5,283.06,284,432,0,72.6,-2.54,-1.53,0.0054099998,102320.6,4
"2020-02-23 06:00:00",5,279.72,268,0,0,74.4,-2.75,-0.48999998,0.0044199997,102323.28,2
"2020-02-23 12:00:00",5,278.6,266,0,0,72.8,-2.54,-0.59999996,0.00401,102264.26,7
"2020-02-23 18:00:00",5,292.28,284,516,0,45.8,-1.42,-2,0.00623,102044.555,22
"2020-02-24 00:00:00",5,287.18,320,397,0,69.5,-1.0699999,-2.45,0.00682,101917.61,34
"2020-02-24 06:00:00",5,284.62,300,0,0,92.9,-1.05,-1.99,0.0077199996,101827.24,36
"2020-02-24 12:00:00",5,284.9,311,0,0,96,0.47,-1.73,0.00814,101717.39,33
"2020-02-24 18:00:00",5,296.7,336,478,6e-06,50.3,3.57,0.42,0.00904,101524.164,56
"2020-02-25 00:00:00",5,291.91,378,313,1.1e-05,69.8,1.24,0.28,0.00933,101377.266,75
"2020-02-25 06:00:00",5,290.30002,348,0,0,78.9,2.71,-1.06,0.009529999,101097.62,46
"2020-02-25 12:00:00",5,290.30002,370,0,3.4e-05,85.5,5.04,0.42999998,0.010369999,100832.7,90
"2020-02-25 18:00:00",5,296.7,382,267,2.6e-05,62.4,7.3399997,4.08,0.01124,100586.11,79
"2020-02-26 00:00:00",5,292.13998,398,119,0.00068399997,95.8,0.47,3.47,0.01308,100575.586,94
"2020-02-26 06:00:00",5,285.2,366,0,4.2e-05,91,-2.83,3,0.007929999,100918.83,88
"2020-02-26 12:00:00",5,281.2,313,0,0,87,-2.73,2.24,0.00579,101189.31,73
"2020-02-26 18:00:00",5,288.5,290,484,0,44.600002,-2.24,3.56,0.0047999998,101296.68,68
"2020-02-27 00:00:00",5,286.41998,308,382,0,63,-1.11,2.9099998,0.00592,101270.234,78
"2020-02-27 06:00:00",5,280.30002,270,0,0,61.100002,-3.9399998,2.4299998,0.00379,101748.68,35
"2020-02-27 12:00:00",5,275.30002,227,0,0,67.200005,-2.04,1.65,0.0029199999,101964.14,0
"2020-02-27 18:00:00",5,284.5,235,560,0,33,-3.8999999,3.33,0.00271,102037.65,1
"2020-02-28 00:00:00",5,280.78,257,460,0,53.600002,-2.56,1.8199999,0.00342,102135.99,0
"2020-02-28 06:00:00",5,276.7,243,0,0,59,-3.87,1.01,0.00283,102531.17,1
"2020-02-28 12:00:00",5,273.80002,224,0,0,60.9,-4.39,0.21,0.00237,102794.45,1
"2020-02-28 18:00:00",5,280.5,219,572,0,26.5,-5.16,-0.74,0.00165,103005.93,1
"2020-02-29 00:00:00",5,277.96,233,472,0,42.2,-2.8,-0.69,0.0022,103068.99,1
"2020-02-29 06:00:00",5,275.4,228,0,0,53.9,-2.48,0.37,0.00234,103207.48,1
"2020-02-29 12:00:00",5,274.77,231,0,0,61.3,-2.5,0.48999998,0.0025499999,103124.66,1
"2020-02-29 18:00:00",5,286.80002,250,560,0,37.4,-2.4099998,-1.22,0.00354,103164.96,1
"2020-03-01 00:00:00",5,281.57,266,466,0,48.9,-1.3199999,-1.35,0.0032799998,102869.02,1
"2020-03-01 06:00:00",5,277.2,249,0,0,60.4,-1.06,0.48,0.003,102806.81,1
"2020-03-01 12:00:00",5,276.6,241,0,0,49.5,-1.25,1.5899999,0.00236,102661.15,0
"2020-03-01 18:00:00",5,290.4,253,567,0,23.7,-1.1999999,1.42,0.00284,102584.49,18
"2020-03-02 00:00:00",5,284.16998,284,464,0,48.100002,-1.3199999,-0.14,0.00384,102307.305,22
"2020-03-02 06:00:00",5,282.4,279,0,0,67.5,-1.8499999,-0.90999997,0.0047899997,102464.08,1
"2020-03-02 12:00:00",5,282.4,281,0,0,76.4,-1.93,-1.79,0.00545,102426,40
"2020-03-02 18:00:00",5,291.5,319,423,4e-06,60.2,-2.1299999,-5.2999997,0.00777,102427.64,24
"2020-03-03 00:00:00",5,289.1,362,229,8e-06,73.1,-2.3899999,-4.85,0.008049999,102402.98,69
"2020-03-03 06:00:00",5,287.93,355,0,7e-06,79.700005,-1.17,-3.75,0.008169999,102385.68,68
"2020-03-03 12:00:00",5,287.80002,318,0,0,79,-0.39,-4.2599998,0.00803,102341.6,44
"2020-03-03 18:00:00",5,292.80002,349,345,6e-06,59.600002,1.4499999,-6.6299996,0.00839,102220.516,87
"2020-03-04 00:00:00",5,290.86,362,264,3e-06,71.6,0.97999996,-4.63,0.00889,102080.45,73
"2020-03-04 06:00:00",5,289.56,328,0,0,80.4,1.8199999,-4.0499997,0.00921,101845.15,25
"2020-03-04 12:00:00",5,289.30002,326,0,0,84.5,2.12,-3.35,0.009529999,101774.83,12
"2020-03-04 18:00:00",5,297.30002,350,463,5e-06,51.100002,6.2599998,-4.19,0.00948,101548.016,35
"2020-03-05 00:00:00",5,294.99,384,283,1e-06,62.100002,4.04,-3.3899999,0.010059999,101245.37,78
"2020-03-05 06:00:00",5,293.69,374,0,6e-06,72.5,6.24,-1.4699999,0.010849999,101233.85,80
"2020-03-05 12:00:00",5,293.38998,378,0,1e-05,77.700005,5.81,0.17999999,0.011419999,101142.79,84
"2020-03-05 18:00:00",5,297.65,395,231,8.1e-05,70.1,6.35,2.97,0.01337,100988.2,94
"2020-03-06 00:00:00",5,293.36,399,178,0.000434,95,2.79,1.38,0.01395,101060.664,86
"2020-03-06 06:00:00",5,292.12,388,0,0.00016,97.5,1.87,1.91,0.01325,100965.02,91
"2020-03-06 12:00:00",5,290.9,386,0,0.000238,97.5,-1.38,0.84,0.01232,100804.54,78
"2020-03-06 18:00:00",5,290.93,387,147,0.000489,90.6,-3.09,0.17,0.01146,100789.9,90
"2020-03-07 00:00:00",5,287.16998,372,65,0.000608,93.8,-1.79,1.8399999,0.009269999,101080.64,93
"2020-03-07 06:00:00",5,284.16,311,0,3e-06,91.200005,-3.6899998,3.48,0.00739,101208.98,31
"2020-03-07 12:00:00",5,280.57,262,0,0,81.200005,-4.08,2.54,0.00513,101695.53,1
"2020-03-07 18:00:00",5,286.63,258,596,0,33.7,-5.48,3.7099998,0.0032,101822.555,1
"2020-02-20 18:00:00",6,295.13998,9.999e+20,9.999e+20,9.999e+20,69.3,-0.45999998,-2.46,0.01132,101390.85,9.999e+20
"2020-02-21 00:00:00",6,288.07,401,73,9.3e-05,92.5,-4.2,-0.98999995,0.0097199995,101374.74,96
"2020-02-21 06:00:00",6,282.46,363,0,0.000122,92.6,-5.06,-1.03,0.00667,101621.37,92
"2020-02-21 12:00:00",6,279.08,342,0,5.1e-05,89.6,-6.12,-1.1999999,0.0050999997,101982.9,96
"2020-02-21 18:00:00",6,283.56,324,258,6e-06,58.9,-6.58,-2.79,0.00453,102259.02,78
"2020-02-22 00:00:00",6,280.38,269,412,0,59.7,-4.49,-2.33,0.0037,102452.25,10
"2020-02-22 06:00:00",6,276.55,238,0,0,65.200005,-4.92,-1.6899999,0.0030999999,102536.305,1
"2020-02-22 12:00:00",6,275.55,233,0,0,77.4,-4.65,-0.59,0.00344,102564.75,2
"2020-02-22 18:00:00",6,287.05,257,521,0,54.5,-4.1,-3.1299999,0.0052799997,102488.83,3
"2020-02-23 00:00:00",6,282.83,291,395,0,74.700005,-2.51,-1.37,0.0054699997,102407.2,16
"2020-02-23 06:00:00",6,280.02,270,0,0,80.8,-2.9299998,-0.75,0.0049,102381.01,1
"2020-02-23 12:00:00",6,279,268,0,0,83.200005,-2.47,-0.72999996,0.0047,102290.62,1
"2020-02-23 18:00:00",6,292.41998,291,510,0,50.8,-1.1899999,-2.53,0.00695,102131.99,4
"2020-02-24 00:00:00",6,287.35,340,303,0,76.8,-0.82,-2.47,0.00762,101979.18,67
"2020-02-24 06:00:00",6,285.2,311,0,0,96.700005,-0.57,-2.05,0.0083099995,101839.375,56
"2020-02-24 12:00:00",6,285.4,312,0,0,94.9,0.47,-2.02,0.00834,101648.74,47
"2020-02-24 18:00:00",6,296.1,341,428,2e-06,53.4,3.6999998,-0.31,0.00923,101508.36,74
"2020-02-25 00:00:00",6,292.41998,366,359,8e-06,66.1,1.5699999,-1.5,0.00911,101177.64,74
"2020-02-25 06:00:00",6,289.6,371,0,0.000111,85.200005,1.87,-0.71999997,0.00986,100999.71,97
"2020-02-25 12:00:00",6,290.49,382,0,0.00028,92.5,5.7799997,0.61,0.01138,100675.15,89
"2020-02-25 18:00:00",6,295.7,398,174,0.000346,84.4,3.9199998,5,0.01432,100530.65,98
"2020-02-26 00:00:00",6,292.24,391,177,0.000187,94.6,1.22,3.97,0.01301,100541.27,95
"2020-02-26 06:00:00",6,285.16998,372,0,1e-05,88.3,-3.21,3.1999998,0.00768,100915.99,94
"2020-02-26 12:00:00",6,280.19998,296,0,0,80.6,-2.6,2.76,0.00499,101272.086,92
"2020-02-26 18:00:00",6,289.5,264,536,0,35.3,-2.99,4.39,0.00403,101424.9,41
"2020-02-27 00:00:00",6,285.97,286,447,0,62.4,-2.25,2.33,0.00567,101579,3
"2020-02-27 06:00:00",6,278.9,257,0,0,50.600002,-5.15,1.61,0.00284,101951.086,1
"2020-02-27 12:00:00",6,274.7,223,0,0,58.600002,-3.3799999,0.38,0.00244,102316.75,16
"2020-02-27 18:00:00",6,284.2,226,569,0,30.300001,-3.87,0.59999996,0.0024299999,102276.12,0
"2020-02-28 00:00:00",6,280.47998,249,470,0,47.2,-2.11,0.41,0.0029499999,102219.414,0
"2020-02-28 06:00:00",6,277.30002,244,0,0,59.100002,-1.4399999,1.3,0.00296,102350.8,0
"2020-02-28 12:00:00",6,275.83,241,0,0,62,-1.54,1.15,0.0027899998,102434.36,0
"2020-02-28 18:00:00",6,289.6,254,560,0,30.4,-1.5899999,1.43,0.00345,102395.9,0
"2020-02-29 00:00:00",6,283.33,274,466,0,52.600002,-1.5999999,-0.32,0.00398,102261.87,0
"2020-02-29 06:00:00",6,280.15,263,0,0,66.3,-0.21,-1.31,0.00403,102358.25,18
"2020-02-29 12:00:00",6,279,271,0,0,72.4,-0.55,-1.3199999,0.00407,102255.61,85
"2020-02-29 18:00:00",6,293.6,269,554,0,27.7,0.81,-0.53,0.00408,102205.734,29
"2020-03-01 00:00:00",6,287.22998,308,397,0,52.100002,-0.48999998,-2.4099998,0.00514,101869.99,61
"2020-03-01 06:00:00",6,286.13,312,0,0,74.3,-1.61,-2.07,0.0068099997,101874.875,77
"2020-03-01 12:00:00",6,286.30002,343,0,2.3e-05,82.8,-2.02,-1.73,0.0077,101789.21,97
"2020-03-01 18:00:00",6,289.1,350,146,0.00016,81,-1.89,-4.64,0.00904,101665.83,98
"2020-03-02 00:00:00",6,287.94998,330,280,1.9e-05,73.3,-3.77,-3.47,0.0075899996,101670.695,47
"2020-03-02 06:00:00",6,286.27,321,0,3e-06,79.9,-5.16,-0.98999995,0.0074199997,101610.49,33
"2020-03-02 12:00:00",6,284,307,0,1e-06,78,-5.85,-1.68,0.00622,101739.75,21
"2020-03-02 18:00:00",6,290.6,298,535,0,50.4,-5.92,-3.11,0.00616,101824.96,9
"2020-03-03 00:00:00",6,286.37,301,445,0,66.5,-4.02,-2.6699998,0.00621,101829.37,32
"2020-03-03 06:00:00",6,284.50998,289,0,0,83,-3.47,-1.35,0.00685,101767.516,21
"2020-03-03 12:00:00",6,284.2,292,0,0,89.1,-3.8999999,-1.22,0.0072,101811.45,5
"2020-03-03 18:00:00",6,291.30002,330,429,3e-06,64.8,-3.24,-3.03,0.00833,101583.12,41
"2020-03-04 00:00:00",6,287.99,357,221,6e-06,79.9,-2.6299999,-2.3799999,0.0083,101472.055,79
"2020-03-04 06:00:00",6,284.9,310,0,0,96.6,-1.9,-1.56,0.008239999,101349.99,40
"2020-03-04 12:00:00",6,284.9,307,0,0,97.1,-2.11,-1.6899999,0.00825,101238.55,13
"2020-03-04 18:00:00",6,294.6,344,440,3e-06,62.7,1.13,-4.2799997,0.00991,101096.85,51
"2020-03-05 00:00:00",6,291.78,378,232,5e-06,80.4,0.37,-2.53,0.010679999,101004.734,83
"2020-03-05 06:00:00",6,291.2,346,0,0,86.6,4.27,-0.94,0.01112,100640.1,42
"2020-03-05 12:00:00",6,291.44,347,0,1e-06,87.1,5.24,0.66999996,0.01139,100489.03,15
"2020-03-05 18:00:00",6,296.80002,400,198,6.4e-05,80.6,5.72,4.49,0.01466,100481.08,85
"2020-03-06 00:00:00",6,295.25,406,169,5.4e-05,85.3,2.71,3.62,0.01416,100410.4,83
"2020-03-06 06:00:00",6,290.99,362,0,1e-06,84.8,1.05,2.19,0.010799999,100482.14,66
"2020-03-06 12:00:00",6,288.80002,365,0,7.7e-05,85.700005,-1.39,1.7099999,0.00948,100577.78,90
"2020-03-06 18:00:00",6,289.2,381,56,0.000761,92.6,0.84999996,1.29,0.0105,100585.77,98
"2020-03-07 00:00:00",6,289.4,383,54,0.000713,95.8,-0.049999997,2.6799998,0.01101,100452.766,100
"2020-03-07 06:00:00",6,286.83,365,0,0.000234,89.8,-2.6599998,4.31,0.008719999,100728.13,97
"2020-03-07 12:00:00",6,280.6,294,0,0,79.4,-2.9299998,3.1,0.0050399997,101100.05,49
"2020-03-07 18:00:00",6,287.41,259,595,0,41.600002,-4.45,4.3399997,0.00417,101210.35,0
"2020-02-20 18:00:00",7,295.80002,9.999e+20,9.999e+20,9.999e+20,64.3,-0.53999996,-2.19,0.010919999,101499.55,9.999e+20
"2020-02-21 00:00:00",7,288.36,395,121,2.6e-05,86.200005,-3.9299998,-1.03,0.009219999,101446.21,88
"2020-02-21 06:00:00",7,282.54,362,0,0.000127,91.9,-4.81,-1.17,0.00665,101700.48,91
"2020-02-21 12:00:00",7,279.5,345,0,6.3e-05,90.4,-6.23,-1.14,0.00529,102005.98,98
"2020-02-21 18:00:00",7,282.44998,331,197,9e-06,64.4,-6.56,-2.3899999,0.00459,102293.85,89
"2020-02-22 00:00:00",7,280.4,286,323,0,59.3,-5,-2.37,0.0036799998,102420.375,28
"2020-02-22 06:00:00",7,276.44,241,0,0,64.5,-4.89,-1.4499999,0.00305,102519.18,2
"2020-02-22 12:00:00",7,275.5,233,0,0,81.5,-4.63,-0.48999998,0.0036,102472.52,2
"2020-02-22 18:00:00",7,287.5,258,521,0,55.600002,-4.31,-3.35,0.0055299997,102410.94,4
"2020-02-23 00:00:00",7,283.08,296,397,0,75.6,-2.6799998,-1.3199999,0.0056399996,102369.89,20
"2020-02-23 06:00:00",7,279.86,270,0,0,72.700005,-2.8899999,-0.65999997,0.0043599997,102365.52,4
"2020-02-23 12:00:00",7,278.9,269,0,0,74.3,-2.56,-0.58,0.00419,102279.82,16
"2020-02-23 18:00:00",7,292.6,293,510,0,51.2,-1.43,-2.7,0.0071199997,102063.21,34
"2020-02-24 00:00:00",7,287.58,339,339,1e-06,78.5,-0.95,-2.6299999,0.00791,101903.89,47
"2020-02-24 06:00:00",7,285.2,308,0,0,96.4,-0.45,-2.1499999,0.00833,101762.49,9
"2020-02-24 12:00:00",7,285.80002,315,0,0,95.200005,0.96999997,-1.8,0.00858,101598.9,46
"2020-02-24 18:00:00",7,296.30002,350,390,3e-06,50.4,4.0099998,-0.02,0.0088,101501.586,84
"2020-02-25 00:00:00",7,292.18,370,300,1.2e-05,74.8,1.73,-2.73,0.01017,101259.375,75
"2020-02-25 06:00:00",7,290.6,375,0,0.000165,94.200005,3.75,-1.39,0.01165,101134.69,93
"2020-02-25 12:00:00",7,290.6,385,0,0.00017,93.4,4.6,0.72999996,0.01156,100974.49,98
"2020-02-25 18:00:00",7,295,385,209,0.000152,82.4,2.6799998,2.74,0.013309999,101052.586,92
"2020-02-26 00:00:00",7,293.19998,391,198,0.000206,92.1,1.92,1.15,0.013379999,100998.98,94
"2020-02-26 06:00:00",7,291.5,372,0,2.6e-05,97.4,2.05,0.57,0.012739999,101043.65,85
"2020-02-26 12:00:00",7,291.4,385,0,0.000182,96.700005,2.1399999,-1.68,0.012569999,100978.805,94
"2020-02-26 18:00:00",7,298.80002,391,267,1.5e-05,66,6.2,0.39999998,0.01346,100863.016,96
"2020-02-27 00:00:00",7,295.34,410,122,0.000331,93,5.54,4.27,0.01547,100747.68,98
"2020-02-27 06:00:00",7,286.56,386,0,0.000127,81.8,-1.55,4.5,0.0077899997,101136.3,80
"2020-02-27 12:00:00",7,281.7,305,0,0,73.4,-1.5699999,3.72,0.0050299997,101581.555,34
"2020-02-27 18:00:00",7,287.1,271,536,0,34.5,0.19999999,6.0099998,0.00338,101529.81,17
"2020-02-28 00:00:00",7,284.30002,271,458,0,59.3,1.17,3.9499998,0.00484,101449.21,0
"2020-02-28 06:00:00",7,279.66,258,0,0,63.100002,-1.27,3.47,0.00375,101673.6,1
"2020-02-28 12:00:00",7,276.1,238,0,0,77.1,-0.9,3.06,0.00358,101894.55,3
"2020-02-28 18:00:00",7,283.6,233,568,0,32.9,-1.7199999,4.72,0.0025499999,101848.05,0
"2020-02-29 00:00:00",7,281.4,251,470,0,48.4,-1.15,2.8999999,0.00323,101906.75,0
"2020-02-29 06:00:00",7,277.78,243,0,0,59,-2.1299999,2.9099998,0.00306,102105.484,0
"2020-02-29 12:00:00",7,275.4,232,0,0,64.3,-2.21,2.19,0.00281,102202.73,5
"2020-02-29 18:00:00",7,286.1,242,567,0,32.3,-2.8999999,2.6299999,0.0029499999,102163.805,3
"2020-03-01 00:00:00",7,282.56,262,470,0,52.2,-1.31,2.1499999,0.00376,102029.1,1
"2020-03-01 06:00:00",7,278.66998,248,0,0,65.6,-1.38,1.42,0.00361,102187.4,1
"2020-03-01 12:00:00",7,276.5,241,0,0,72,-2,0.59,0.0033999998,102205.71,0
"2020-03-01 18:00:00",7,289.6,246,571,0,25.1,-0.97999996,-0.24,0.00286,102195.58,13
"2020-03-02 00:00:00",7,284.54,272,465,0,47,0.28,-2.9199998,0.00388,101823.516,5
"2020-03-02 06:00:00",7,284.25998,284,0,0,80.6,-0.90999997,-2.71,0.00655,101726.49,12
"2020-03-02 12:00:00",7,284.88,361,0,0.000619,95.200005,-3.75,-2.82,0.00808,101398.6,97
"2020-03-02 18:00:00",7,288.56,369,99,0.000149,92.5,-2.04,-4.12,0.00999,101335.4,95
"2020-03-03 00:00:00",7,288.75,382,78,4e-05,96.200005,-2.77,-1.9399999,0.01054,101150.25,93
"2020-03-03 06:00:00",7,288.72,372,0,8e-06,97.9,-2.1499999,-1.13,0.0106999995,101143.625,87
"2020-03-03 12:00:00",7,289.2,374,0,9e-06,98.4,-0.31,-2.25,0.01109,100910.53,90
"2020-03-03 18:00:00",7,293.80002,378,201,0.00019,89.9,3.6399999,-0.11,0.013619999,100758.18,95
"2020-03-04 00:00:00",7,292.66998,391,99,0.000514,96.9,1.89,-0.56,0.013669999,100618.93,98
"2020-03-04 06:00:00",7,293.1,398,0,0.000734,97.700005,3.35,1.31,0.01423,100318.85,98
"2020-03-04 12:00:00",7,293.4,395,0,0.000156,98.4,2.6799998,0.45,0.01459,100391.516,98
"2020-03-04 18:00:00",7,298,409,256,0.000102,83,6.06,3.1799998,0.0164,100096.7,99
"2020-03-05 00:00:00",7,295.8,412,166,0.000312,92.8,4.79,2.2,0.01601,99970.95,98
"2020-03-05 06:00:00",7,295.28,397,0,0.000204,90,7.12,1.9799999,0.01507,99723,85
"2020-03-05 12:00:00",7,293.30002,395,0,0.00044899998,89.6,3.56,8.179999,0.01328,99513.766,74
"2020-03-05 18:00:00",7,294.44,339,536,2e-06,50.8,1.79,8.8,0.00804,100128.71,21
"2020-03-06 00:00:00",7,290.1,318,465,0,64.3,-0.14,3.8,0.0077299997,100527.92,3
"2020-03-06 06:00:00",7,284.88,293,0,0,82.3,-1.03,1.91,0.00701,100989,1
"2020-03-06 12:00:00",7,282.29,276,0,0,85.4,-2.4099998,-0.37,0.0061,101157.586,27
"2020-03-06 18:00:00",7,292.94998,287,576,0,52.600002,0.19999999,-3.33,0.00751,101303.836,10
"2020-03-07 00:00:00",7,289.93,319,470,0,75.700005,-0.19,-2.21,0.00893,101291.66,1
"2020-03-07 06:00:00",7,287.83,316,0,0,95.6,-0.089999996,-2.26,0.00986,101301.87,2
"2020-03-07 12:00:00",7,288.80002,325,0,0,97,0.66999996,-2.36,0.01065,101246.74,23
"2020-03-07 18:00:00",7,299.4,370,460,0,62.5,5.06,-1.5,0.01327,100908.4,64
"2020-02-20 18:00:00",8,296.5,9.999e+20,9.999e+20,9.999e+20,65.3,0.16,-1.56,0.01158,101378,9.999e+20
"2020-02-21 00:00:00",8,289.5,400,134,6.6e-05,90.9,-3.72,-0.42999998,0.01047,101337.55,87
"2020-02-21 06:00:00",8,282.18,364,0,7.6e-05,91.5,-4.99,-1.0799999,0.00647,101583.46,92
"2020-02-21 12:00:00",8,279.44,343,0,7.3e-05,89.6,-6.15,-1.48,0.00524,101889.55,96
"2020-02-21 18:00:00",8,282.82,329,207,9e-06,62.8,-6.2,-2.2,0.0046,102207.46,87
"2020-02-22 00:00:00",8,280.66998,283,345,0,59.3,-4.91,-2.05,0.00375,102328.086,25
"2020-02-22 06:00:00",8,276.54,243,0,0,61.100002,-4.77,-1.4499999,0.0029,102437.34,2
"2020-02-22 12:00:00",8,274.57,227,0,0,73.4,-4.22,-0.5,0.00305,102473.09,1
"2020-02-22 18:00:00",8,287.33,254,523,0,54.8,-4.0299997,-3.09,0.00542,102361.7,4
"2020-02-23 00:00:00",8,283.06,288,423,0,73.200005,-2.6,-1.25,0.00545,102329.68,8
"2020-02-23 06:00:00",8,279.87,270,0,0,77.1,-2.6499999,-0.57,0.00463,102278.58,1
"2020-02-23 12:00:00",8,279.1,269,0,0,78.9,-2.6,-0.48999998,0.0044899997,102250.77,4
"2020-02-23 18:00:00",8,292.69,289,514,0,47.5,-1.24,-2.49,0.0066299997,102063.414,4
"2020-02-24 00:00:00",8,287.58,322,399,0,72.700005,-0.61,-2.59,0.00732,101913.46,32
"2020-02-24 06:00:00",8,285,304,0,0,95.3,-0.42999998,-2.22,0.00814,101775.04,20
"2020-02-24 12:00:00",8,285.2,311,0,0,95.9,0.71999997,-1.68,0.00828,101632.77,20
"2020-02-24 18:00:00",8,297.30002,331,497,2e-06,45.2,4.75,0.74,0.00842,101420.24,36
"2020-02-25 00:00:00",8,291.84,371,317,3e-06,66.9,1.8499999,0.79999995,0.00892,101199.52,72
"2020-02-25 06:00:00",8,289.7,357,0,8.9e-05,89,2.1299999,-0.22999999,0.0103899995,100965.74,67
"2020-02-25 12:00:00",8,291.30002,384,0,0.000134,92.4,6.3999996,2.18,0.01191,100655.39,93
"2020-02-25 18:00:00",8,292.6,401,50,0.000663,94,0.45,4.81,0.013189999,100678.375,94
"2020-02-26 00:00:00",8,288.27,374,94,0.000109,87.1,-1.7199999,2.8899999,0.00928,100866.93,86
"2020-02-26 06:00:00",8,284.30002,331,0,0,57.9,-2.83,3.6599998,0.00471,101298.89,96
"2020-02-26 12:00:00",8,279.9,268,0,0,66.3,-1.4599999,3.1399999,0.00401,101626.79,55
"2020-02-26 18:00:00",8,285,264,483,0,28.1,-3.9499998,5.3599997,0.00238,101930.1,86
"2020-02-27 00:00:00",8,280.28,246,453,0,44,-1.78,2.8999999,0.00271,102019.99,33
"2020-02-27 06:00:00",8,275.5,228,0,0,52,-2.03,1.25,0.0023,102444.27,1
"2020-02-27 12:00:00",8,273.7,227,0,0,62.8,0.21,1.4599999,0.0024299999,102514.29,2
"2020-02-27 18:00:00",8,284.4,245,550,0,38.5,-2.54,3.1399999,0.0031299999,102432.73,5
"2020-02-28 00:00:00",8,280.4,258,459,0,55.100002,-2.1,1.43,0.00342,102501.4,1
"2020-02-28 06:00:00",8,276.4,239,0,0,63,-1.93,0.94,0.00296,102632.6,0
"2020-02-28 12:00:00",8,274.36,230,0,0,65.4,-2.2,0.51,0.0026399998,102803.38,0
"2020-02-28 18:00:00",8,287,239,564,0,23.4,-3.04,-0.14,0.0022399998,102704.586,0
"2020-02-29 00:00:00",8,282.27,264,464,0,45.600002,-1.5699999,-1.38,0.0032,102651.914,0
"2020-02-29 06:00:00",8,278.2,256,0,0,61.8,-0.26999998,-0.9,0.00327,102680.83,0
"2020-02-29 12:00:00",8,277.2,253,0,0,63.7,-1.23,0.25,0.0031599998,102576.93,1
"2020-02-29 18:00:00",8,292.4,270,557,0,34.2,-0.35999998,-1.3199999,0.00463,102584.46,0
"2020-03-01 00:00:00",8,286.58,294,459,0,60.100002,0.02,-2.3899999,0.00566,102422.625,1
"2020-03-01 06:00:00",8,284.2,288,0,0,91.4,0.72999996,-2.07,0.00734,102389.9,2
"2020-03-01 12:00:00",8,284.2,294,0,0,90.4,-0.64,-2.08,0.00727,102170.56,3
"2020-03-01 18:00:00",8,292.6,332,385,5e-06,60.600002,1.48,-3.79,0.0084,102172.08,44
"2020-03-02 00:00:00",8,290.07,367,163,7e-06,79.8,0.38,-2.82,0.00943,101876.11,67
"2020-03-02 06:00:00",8,288.4,337,0,0,91.5,1.26,-2.79,0.00967,101934.27,42
"2020-03-02 12:00:00",8,288.2,330,0,1e-06,92.9,2.3999999,-2.4099998,0.00975,101638.34,54
"2020-03-02 18:00:00",8,293.5,354,320,0.000117999996,76.700005,1.5999999,1.64,0.011229999,101730.36,70
"2020-03-03 00:00:00",8,289.5,374,102,0.000144,94.1,0.66999996,0.88,0.01077,101500.63,97
"2020-03-03 06:00:00",8,287.7,329,0,0,95.700005,0.61,1.38,0.009769999,101390.58,21
"2020-03-03 12:00:00",8,288.5,332,0,3e-06,97.1,-2.03,-0.26999998,0.01043,101527.2,18
"2020-03-03 18:00:00",8,293.59,383,244,1.1e-05,76.1,-1.03,-2.09,0.011279999,101506.805,80
"2020-03-04 00:00:00",8,291.8,345,429,0,80.1,-0.28,-2.8,0.01062,101509.44,36
"2020-03-04 06:00:00",8,288.94,331,0,0,97.9,-0.58,-2.6699998,0.01081,101535.52,58
"2020-03-04 12:00:00",8,288.9,320,0,0,96.9,-0.32999998,-2.54,0.01065,101489.24,13
