"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 18:00:00",2,291.6,303,394,0,41.3,3.49,2.51,0.0057699997,95286.04,74
"2020-09-02 00:00:00",2,288,311,443,0,55.600002,3.31,0.84999996,0.0061999997,94943.45,28
"2020-09-02 06:00:00",2,286.1,294,2,0,62.4,4.42,2.78,0.00617,94546.164,7
"2020-09-02 12:00:00",2,284.80002,295,3,0,73,0.31,4.06,0.0066199997,94484.95,1
"2020-09-02 18:00:00",2,293.25,297,526,0,40.8,-2.23,5.58,0.00634,94724.086,0
"2020-09-03 00:00:00",2,289.43,310,505,0,65.700005,1.23,1.81,0.00804,94684.016,0
"2020-09-03 06:00:00",2,288.57,302,2,0,53.8,5.8399997,1.66,0.0062499996,94285.305,1
"2020-09-03 12:00:00",2,291.5,338,2,0,43.7,2.3799999,4.72,0.00612,93942.49,56
"2020-09-03 18:00:00",2,287,349,173,1.5e-05,70.6,-3.6599998,6.93,0.00738,94397.77,81
"2020-09-04 00:00:00",2,285.6,320,236,1.4e-05,55.2,-1.9599999,4.16,0.00525,94852.02,54
"2020-09-04 06:00:00",2,281.1,270,1,0,68.700005,-0.31,3.1699998,0.0047999998,95091.305,1
"2020-09-04 12:00:00",2,279.6,262,2,0,74.5,-0.13,3.4299998,0.0047,95382.5,0
"2020-09-04 18:00:00",2,289,281,489,0,43.8,-1.68,5.52,0.00514,95473.42,12
"2020-09-05 00:00:00",2,286.1,306,412,1e-06,57.5,-1.28,2.46,0.00562,95510.43,26
"2020-09-05 06:00:00",2,280.1,271,1,0,77.9,-0.35999998,2.52,0.0050399997,95715.74,2
"2020-09-05 12:00:00",2,278.30002,261,2,0,91.4,-0.31,2.35,0.00525,95892.266,3
"2020-09-05 18:00:00",2,290,273,520,0,38.7,-2.99,3.3899999,0.00484,95856.766,13
"2020-09-06 00:00:00",2,284.30002,287,491,0,71.200005,-0.95,0.7,0.00615,95792.36,33
"2020-09-06 06:00:00",2,282.9,282,1,0,57.100002,3.6,-0.26,0.0044899997,95526.14,2
"2020-09-06 12:00:00",2,286.6,297,2,3e-06,56.8,7.83,-0.12,0.0057699997,94859.49,25
"2020-09-06 18:00:00",2,290.9,372,108,0.00019,97.5,4.44,2.84,0.0131399995,94264.87,90
"2020-09-07 00:00:00",2,286.7,373,136,0.000116,64,-3.74,6.18,0.00655,94321.25,78
"2020-09-07 06:00:00",2,281.4,309,1,1.9e-05,66.6,-4.14,6.22,0.0047899997,94549.35,67
"2020-09-07 12:00:00",2,279,301,1,9e-06,79.9,-2.95,5.0099998,0.00487,94962.086,71
"2020-09-07 18:00:00",2,283.4,319,271,6.2e-05,51.9,-3.36,4.8599997,0.00423,95282.586,87
"2020-09-08 00:00:00",2,280.80002,285,427,3.5e-05,70.3,-0.9,2.8,0.00481,95486.44,56
"2020-09-08 06:00:00",2,275,262,1,1.4e-05,89.5,0.47,2.22,0.00409,95586.555,45
"2020-09-08 12:00:00",2,272.9,235,2,0,87.700005,-0.11,2,0.0034299998,95840.56,13
"2020-09-08 18:00:00",2,286.30002,252,494,0,37.100002,-1.04,0.95,0.00364,96050.87,35
"2020-09-09 00:00:00",2,282,276,456,0,59.5,-1.5799999,-1.56,0.0044,96139.03,62
"2020-09-09 06:00:00",2,277.6,270,1,0,75.6,0.08,-2.26,0.00409,96586.49,74
"2020-09-09 12:00:00",2,277,282,1,6e-06,83.200005,0.48999998,-1.68,0.00433,96541.414,84
"2020-09-09 18:00:00",2,284.30002,307,302,4.2e-05,65.9,-0.01,-2.84,0.00566,96401.49,87
"2020-09-10 00:00:00",2,281.80002,318,298,6.2e-05,93.1,-0.53999996,-1.9799999,0.0067999996,96055.44,83
"2020-09-10 06:00:00",2,280.5,333,0,7.6e-05,98.9,-1.22,-0.87,0.00661,95849.625,95
"2020-09-10 12:00:00",2,279.9,336,0,8.2e-05,98.9,-0.66999996,0.07,0.00633,95734.18,91
"2020-09-10 18:00:00",2,286.5,324,303,7.7e-05,80.1,0.42999998,-0.68,0.00798,95818.16,70
"2020-09-11 00:00:00",2,282.30002,333,245,0.000334,97.6,0.45,0.02,0.00734,95926.69,80
"2020-09-11 06:00:00",2,277.7,300,0,9.9e-05,98.700005,-0.85999995,-1.1899999,0.0053999997,96145.69,62
"2020-09-11 12:00:00",2,275.4,266,1,0,98.6,-0.88,-0.53999996,0.00457,96566.766,9
"2020-09-11 18:00:00",2,288.2,278,472,0,50,-0.71999997,-2.1499999,0.0055299997,96638.9,13
"2020-09-12 00:00:00",2,283.6,325,288,5e-06,76.4,-0.58,-1.53,0.0062499996,96678.664,54
"2020-09-12 06:00:00",2,277.30002,275,0,0,93.3,0.96,-1.17,0.00494,96798.305,7
"2020-09-12 12:00:00",2,276.6,262,1,0,94.6,1.61,0.24,0.00477,96817.77,1
"2020-09-12 18:00:00",2,290.80002,278,489,0,44,2.96,-0.59,0.00573,96829.9,0
"2020-09-13 00:00:00",2,287.30002,298,453,0,61.5,3.35,-0.71,0.0064399997,96429.13,1
"2020-09-13 06:00:00",2,283.7,296,0,0,77.200005,3.82,0.19999999,0.00635,96635.84,69
"2020-09-13 12:00:00",2,284.80002,332,1,0,77.1,5.42,1.52,0.00685,96250.055,80
"2020-09-13 18:00:00",2,294.30002,322,453,0,49,6.42,2.52,0.00799,96351.086,37
"2020-09-14 00:00:00",2,291.6,336,432,0,65.8,3.3999999,1.4,0.00914,96158.05,1
"2020-09-14 06:00:00",2,287.7,318,0,0,75.700005,3.72,1.55,0.008119999,96380.07,4
"2020-09-14 12:00:00",2,286.30002,313,1,0,73.1,3.51,1.4499999,0.0071199997,96439.38,1
"2020-09-14 18:00:00",2,297.30002,323,467,0,43.2,5.35,2.03,0.00851,96308.08,0
"2020-09-15 00:00:00",2,293.30002,338,434,0,59.600002,3.73,0.69,0.00914,96439.19,0
"2020-09-15 06:00:00",2,288,312,0,0,71.3,3.6,0.94,0.0077899997,96198.39,0
"2020-09-15 12:00:00",2,285.80002,299,1,0,72.700005,3.5,0.84999996,0.0069,96374.13,1
"2020-09-15 18:00:00",2,296.5,310,471,0,42.4,5.83,2.1699998,0.00797,95902.84,1
"2020-09-16 00:00:00",2,292.5,329,430,0,56.2,3.85,1.43,0.008239999,95672.71,1
"2020-09-16 06:00:00",2,288,329,0,1e-05,82.200005,1.22,2.31,0.00909,95547.12,22
"2020-09-16 12:00:00",2,282.4,343,0,0.000229,92.1,-1.79,2.52,0.00703,95488.086,83
"2020-09-16 18:00:00",2,288.5,280,458,1e-06,41.8,-1.87,4.81,0.00478,95738.39,34
"2020-09-17 00:00:00",2,285.1,283,433,0,59.4,-1.64,2.1699998,0.00545,95547.83,2
"2020-09-01 00:00:00",3,285.4,9.999e+20,9.999e+20,9.999e+20,87.700005,-0.35999998,1.36,0.008169999,95038.05,9.999e+20
"2020-09-01 06:00:00",3,282.6,288,2,0,83.9,0.39999998,2.6799998,0.0064999997,95181.24,27
"2020-09-01 12:00:00",3,280.2,267,3,0,76.3,1.3299999,2.11,0.00501,95340.74,40
"2020-09-01 18:00:00",3,293.80002,295,476,0,36.5,2.53,3.1599998,0.00587,95261.7,56
"2020-09-02 00:00:00",3,288.9,322,466,0,58.5,3.22,1.61,0.00691,94977.52,41
"2020-09-02 06:00:00",3,287.03,312,2,0,59.4,5.04,3.11,0.00622,94571.79,31
"2020-09-02 12:00:00",3,285.7,295,3,0,68.3,0.07,4.5099998,0.0065699997,94547.83,1
"2020-09-02 18:00:00",3,293.22998,295,528,0,39.100002,-2.36,5.93,0.00606,94814.914,1
"2020-09-03 00:00:00",3,288.91,307,507,0,65.8,0.96999997,1.54,0.00777,94741.43,0
"2020-09-03 06:00:00",3,289.41,303,2,0,50.3,6.21,1.9799999,0.00617,94304.305,1
"2020-09-03 12:00:00",3,290.80002,340,2,1e-05,56.7,0.96,6.2799997,0.00757,93985.29,75
"2020-09-03 18:00:00",3,288.6,346,247,4.3e-05,52.7,-3.6899998,6.66,0.00612,94590.6,79
"2020-09-04 00:00:00",3,286,316,355,6e-06,55.8,-2.8,5.04,0.0054599997,94906.336,47
"2020-09-04 06:00:00",3,281.30002,276,1,0,63.7,-0.55,3.52,0.00452,95188.125,11
"2020-09-04 12:00:00",3,279.80002,260,2,0,75.3,-1,3.6299999,0.00481,95586.12,0
"2020-09-04 18:00:00",3,289.2,272,521,0,43.4,-1.48,5.21,0.0051599997,95764.805,4
"2020-09-05 00:00:00",3,285.9,288,499,0,63.100002,0.21,1.9799999,0.00606,95725.39,13
"2020-09-05 06:00:00",3,283.1,278,1,0,61.9,3.01,1.5699999,0.00495,95613.64,0
"2020-09-05 12:00:00",3,289.6,316,2,0,45.100002,6.73,3.85,0.0055299997,95082.11,46
"2020-09-05 18:00:00",3,295.5,345,476,4.4e-05,76.200005,5.0299997,6.41,0.01361,94434.21,49
"2020-09-06 00:00:00",3,289.4,380,251,0.000419,81.700005,-4.04,4.23,0.01004,94421.24,72
"2020-09-06 06:00:00",3,283.80002,291,1,0,64.6,-3.33,5.3599997,0.00544,94893.6,12
"2020-09-06 12:00:00",3,282.2,334,1,2e-06,68.200005,-3.33,5.14,0.00513,95101.73,93
"2020-09-06 18:00:00",3,285.1,319,318,1.9e-05,53.3,-4.18,6.3599997,0.00487,95359.41,72
"2020-09-07 00:00:00",3,282.4,304,370,1.7e-05,61.5,-2.24,4.5099998,0.00468,95516.875,69
"2020-09-07 06:00:00",3,278.7,295,1,1.3e-05,86.700005,-0.31,3.72,0.00514,95591.15,67
"2020-09-07 12:00:00",3,278.9,313,1,3.4e-05,97.4,-0.08,3.31,0.00587,95493.49,83
"2020-09-07 18:00:00",3,284.6,332,253,3.4e-05,69.5,-0.59999996,2.69,0.0061299996,95477.586,82
"2020-09-08 00:00:00",3,281.5,294,424,6.5e-05,85.4,-1.53,0.39999998,0.00617,95326.44,46
"2020-09-08 06:00:00",3,276.6,282,1,1e-06,92.4,1.61,-0.84,0.0047299997,95366.19,67
"2020-09-08 12:00:00",3,274.5,257,2,0,93.700005,1.11,-0.44,0.0041199997,95385.62,33
"2020-09-08 18:00:00",3,285.4,290,319,5e-06,55.7,0.02,-3.01,0.00519,95275.68,91
"2020-09-09 00:00:00",3,280.80002,323,177,0.000117999996,96,-3.51,-2.23,0.0066,95264.08,98
"2020-09-09 06:00:00",3,280.30002,326,0,0.000165,96,-5.92,-0.66999996,0.00635,95375.16,98
"2020-09-09 12:00:00",3,280.7,340,0,0.000134,95.8,-7.0099998,0.59999996,0.0064999997,95348.336,96
"2020-09-09 18:00:00",3,280.9,339,81,5.6e-05,92.4,-6.19,2.4199998,0.00635,95620.18,98
"2020-09-10 00:00:00",3,280.30002,332,108,3.2e-05,87.5,-4.43,1.9399999,0.00574,95976.44,92
"2020-09-10 06:00:00",3,277.2,304,0,6e-06,92.8,-1.88,2.1699998,0.00489,96220.33,68
"2020-09-10 12:00:00",3,274.1,246,2,0,90.8,-0.5,2.08,0.00384,96461.98,9
"2020-09-10 18:00:00",3,286.6,250,508,0,32.5,0.79999995,2.36,0.00324,96547.06,2
"2020-09-11 00:00:00",3,283.2,269,473,0,59.3,2.18,-0.31,0.00476,96259.91,8
"2020-09-11 06:00:00",3,280.9,269,0,0,65.200005,4.6,-0.64,0.00446,96306.92,9
"2020-09-11 12:00:00",3,280.80002,277,1,0,70.4,4.08,0.97999996,0.0047899997,96092.88,7
"2020-09-11 18:00:00",3,291.7,287,487,0,37.4,7.12,1.92,0.0052,96070.586,0
"2020-09-12 00:00:00",3,289.2,309,451,0,52.3,6.06,-0.41,0.0062499996,95787.12,0
"2020-09-12 06:00:00",3,283.7,303,0,7.2e-05,85.700005,4.79,-0.62,0.0070499997,95981.69,10
"2020-09-12 12:00:00",3,283.6,295,1,2.4e-05,83.1,5.67,-0.66999996,0.00683,95972.18,4
"2020-09-12 18:00:00",3,293.4,315,447,2.2e-05,47.9,7.7,-1.13,0.00744,95753.36,46
"2020-09-13 00:00:00",3,291.7,338,419,4e-06,61.100002,5.92,-1.4399999,0.00853,95840.81,45
"2020-09-13 06:00:00",3,287.9,326,0,1e-06,81.4,5.0099998,-0.65,0.0088599995,95818.81,26
"2020-09-13 12:00:00",3,286.80002,319,1,0,90.9,4.37,-0.71,0.00923,96087.414,10
"2020-09-13 18:00:00",3,297.9,335,461,0,55.3,6.16,-0.59,0.01131,95843.805,16
"2020-09-14 00:00:00",3,295.6,363,425,0,70.3,5.31,-0.65999997,0.01253,95847.5,26
"2020-09-14 06:00:00",3,292.1,353,0,0,84.1,5.7599998,-0.22,0.012019999,95775.28,38
"2020-09-14 12:00:00",3,290.4,347,1,0,87.4,5.02,0.089999996,0.011279999,95791.44,70
"2020-09-14 18:00:00",3,298.9,365,390,0,60.8,5.93,1.3199999,0.0133,95675,78
"2020-09-15 00:00:00",3,295.5,406,292,2e-05,81.3,3.78,1.16,0.01447,95452.4,84
"2020-09-15 06:00:00",3,291.9,388,0,0.00034199998,97,0.75,1.7099999,0.01373,95428.69,93
"2020-09-15 12:00:00",3,286.1,378,0,0.000234,96.5,-3.6699998,0.39,0.00948,95446.57,98
"2020-09-15 18:00:00",3,283.2,361,57,0.000128,95.6,-4.29,0.78999996,0.00771,95467.87,98
"2020-09-16 00:00:00",3,281.1,348,43,0.000205,95.9,-3.6399999,1.04,0.0067,95465.49,100
"2020-09-16 06:00:00",3,279.6,329,0,1.7e-05,95.200005,-2.1699998,2.1399999,0.00604,95253.18,94
"2020-09-16 12:00:00",3,277.2,284,1,1e-06,97.5,-0.82,1.8399999,0.0052199997,95252.57,47
"2020-09-16 18:00:00",3,282.6,304,328,3.7e-05,73.5,-3.23,1.2099999,0.00569,95193.02,87
"2020-09-17 00:00:00",3,279.30002,306,263,7.3e-05,86.9,-1.75,0.47,0.00537,95341.96,75
"2020-09-01 00:00:00",4,286.4,9.999e+20,9.999e+20,9.999e+20,81.3,0.56,2.02,0.008119999,94962.23,9.999e+20
"2020-09-01 06:00:00",4,282,286,2,0,91.4,0.58,2.3799999,0.00682,95090.9,17
"2020-09-01 12:00:00",4,279.9,266,3,0,74.4,1.1899999,2.11,0.00478,95325.44,27
"2020-09-01 18:00:00",4,293.5,291,492,0,33.9,2.49,2.56,0.00532,95237.5,56
"2020-09-02 00:00:00",4,288.7,324,454,0,57.2,3.25,1.4,0.00666,95017,50
"2020-09-02 06:00:00",4,285.7,299,2,0,59.7,4.61,2.76,0.00573,94632.98,18
"2020-09-02 12:00:00",4,284.7,293,3,0,72.6,0.96,4.0299997,0.0065099997,94591.14,0
"2020-09-02 18:00:00",4,293.58,297,526,0,38.3,-2.33,5.97,0.0060699997,94847.555,0
"2020-09-03 00:00:00",4,289.05,309,506,0,66.200005,0.42999998,1.8199999,0.00789,94828.98,0
"2020-09-03 06:00:00",4,288.63998,303,2,0,51.8,5.6099997,1.24,0.00603,94404.14,8
"2020-09-03 12:00:00",4,290.30002,352,2,1.5e-05,61.7,1.09,6.02,0.0079499995,94100.48,87
"2020-09-03 18:00:00",4,288,349,221,7.7e-05,63.9,-3.12,5.93,0.0071199997,94663.18,84
"2020-09-04 00:00:00",4,285.21054,313,395,1.4e-05,54.7,-3.8,4.8399997,0.00506,95027.57,35
"2020-09-04 06:00:00",4,280.4,264,1,0,67.4,-1.14,3.12,0.00447,95353.76,2
"2020-09-04 12:00:00",4,278.9,257,3,0,68.5,0.88,3.24,0.0041,95538.08,5
"2020-09-04 18:00:00",4,291.4,272,521,0,32.4,-0.84999996,5.98,0.00444,95561.266,17
"2020-09-05 00:00:00",4,289.2,305,491,0,62.9,2.36,1.26,0.00752,95366.41,18
"2020-09-05 06:00:00",4,292.2,347,0,0,42.600002,4.5,5.24,0.00618,94902.2,80
"2020-09-05 12:00:00",4,285.1,339,2,0,85.3,-4.2599998,2.8899999,0.0078,95307.71,47
"2020-09-05 18:00:00",4,288.9,323,377,4e-06,47.4,-4.62,4.0299997,0.00556,95567.984,52
"2020-09-06 00:00:00",4,284.80002,281,496,0,60.3,-2.28,1.86,0.0053999997,95806.56,8
"2020-09-06 06:00:00",4,278.4,264,1,0,88.200005,-0.61,1.78,0.0050899996,95963.32,15
"2020-09-06 12:00:00",4,277.1,259,2,0,92,1.15,0.96999997,0.00484,95984.164,37
"2020-09-06 18:00:00",4,290.4,279,509,0,40.2,5.7999997,-0.32999998,0.00519,95629.48,10
"2020-09-07 00:00:00",4,285.7,326,397,0.000149,91.4,5.8799996,-0.87,0.00876,95045.85,73
"2020-09-07 06:00:00",4,290.30002,361,1,0.000432,98.1,5.73,3.1599998,0.01277,94320.08,99
"2020-09-07 12:00:00",4,280.80002,327,2,9e-06,82.3,0.34,4.6,0.00569,94742.89,45
"2020-09-07 18:00:00",4,289.1,278,510,0,45.600002,-2.07,6.62,0.00542,95259.37,2
"2020-09-08 00:00:00",4,284.80002,301,430,0,64.3,-2.6599998,3.23,0.00576,95679.56,27
"2020-09-08 06:00:00",4,278.80002,274,1,0,93.6,-1.48,1.5799999,0.00555,96233.2,15
"2020-09-08 12:00:00",4,278,266,1,2e-06,91.3,-1.6999999,1.04,0.00508,96616.32,13
"2020-09-08 18:00:00",4,285.7,313,311,1.3e-05,52.3,-2.32,0.90999997,0.0049,96780.055,74
"2020-09-09 00:00:00",4,282.6,317,252,0,69.9,-1.8399999,0.11,0.00533,96780.914,90
"2020-09-09 06:00:00",4,276.80002,278,1,0,92.9,-0.71,-1.0799999,0.00472,97052.93,46
"2020-09-09 12:00:00",4,278.2,294,1,1e-06,90.6,0.69,-0.35,0.00511,96968.02,78
"2020-09-09 18:00:00",4,286.5,309,347,1e-05,55.8,0.35,1.28,0.0055299997,96841.37,72
"2020-09-10 00:00:00",4,282.30002,331,150,0.000105,94.6,1.17,0.06,0.00707,96598.1,91
"2020-09-10 06:00:00",4,279.4,289,0,2e-06,99.1,1.5899999,0.71,0.0061,96582.02,28
"2020-09-10 12:00:00",4,280.80002,326,1,7e-06,98.9,1.3399999,0.35,0.00671,96554.7,78
"2020-09-10 18:00:00",4,286.9,333,285,1.2e-05,79.4,2.6499999,0.77,0.008049999,96576.55,62
"2020-09-11 00:00:00",4,285.6,358,144,1.3e-05,93.700005,1.1899999,0.04,0.00877,96437.79,89
"2020-09-11 06:00:00",4,281.1,315,0,1e-06,98.700005,1.3,-0.19,0.00683,96461.94,60
"2020-09-11 12:00:00",4,282,301,1,1e-06,98.8,-0.04,-2.11,0.0072899996,96440.52,56
"2020-09-11 18:00:00",4,289.9,336,307,3.9e-05,73.8,0.64,-3.9399998,0.00906,96468.96,93
"2020-09-12 00:00:00",4,287.2,371,159,0.00012,96.1,0.74,-2.99,0.01,96230.08,99
"2020-09-12 06:00:00",4,289.2,377,0,0.000275,98.8,2.4199998,-2.12,0.011729999,95963.23,93
"2020-09-12 12:00:00",4,292.30002,391,1,0.000102,97.8,4.71,0.22,0.014149999,95674.52,98
"2020-09-12 18:00:00",4,299.1,397,290,1.4e-05,67.3,6.3199997,4.0899997,0.014909999,95429.97,92
"2020-09-13 00:00:00",4,297.5,401,377,1e-06,78.5,3.78,3.55,0.01575,95497.2,55
"2020-09-13 06:00:00",4,294,382,0,1.1e-05,93.4,2.26,2.8999999,0.01514,95494.734,22
"2020-09-13 12:00:00",4,290.9,358,1,0,98.8,-0.71999997,1.5699999,0.0131,95831.33,26
"2020-09-13 18:00:00",4,300,363,402,0,55.7,0.53999996,0.53,0.01297,95773.74,44
"2020-09-14 00:00:00",4,294.5,393,287,9.2e-05,89.200005,1.24,-0.79999995,0.0148,95900.8,70
"2020-09-14 06:00:00",4,291.7,379,0,0.000217,97.8,1.6899999,-0.96,0.01366,95912.96,90
"2020-09-14 12:00:00",4,291.5,371,1,5.5e-05,98.5,2.6,-0.01,0.01354,95890.836,96
"2020-09-14 18:00:00",4,296.9,383,276,0.000126,90.3,1.3199999,1.91,0.017339999,95947.02,90
"2020-09-15 00:00:00",4,294.1,392,191,0.00018,91.4,1.9,-0.51,0.01485,95772.664,86
"2020-09-15 06:00:00",4,291.80002,361,0,8.9e-05,98,2.04,-0.16,0.013739999,95914.164,9
"2020-09-15 12:00:00",4,291.6,363,1,2e-05,98.9,2.32,-0.11,0.0137,95814.836,47
