"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 18:00:00",2,283.1,273,250,0,51.7,-3.1599998,-1.99,0.00413,96052.99,48
"2020-06-20 00:00:00",2,287.9,290,640,1e-06,40.7,-4.97,-3.4099998,0.00444,95965.79,35
"2020-06-20 06:00:00",2,283.1,304,360,1.1e-05,55.600002,-3.79,-2.76,0.0044199997,95983.1,46
"2020-06-20 12:00:00",2,276.6,278,45,1.1e-05,85.8,-2.09,-1,0.00435,96129.88,45
"2020-06-20 18:00:00",2,278.6,288,176,4e-06,72.4,-2.27,-1.8199999,0.00423,96198.48,68
"2020-06-21 00:00:00",2,285.30002,278,624,0,45.8,-3.8799999,-2.96,0.0042,96140.445,24
"2020-06-21 06:00:00",2,282.5,270,435,0,55.2,-3.1899998,-3.01,0.0042,96110.27,10
"2020-06-21 12:00:00",2,276,252,57,0,84.1,-0.32999998,-1.11,0.00409,96081.08,3
"2020-06-21 18:00:00",2,283.7,254,267,0,46,-1.5799999,-0.14,0.00381,95988.14,1
"2020-06-22 00:00:00",2,290.2,275,679,0,22.7,-1.8299999,-0.28,0.00287,95811.15,1
"2020-06-22 06:00:00",2,289.30002,285,440,0,29.300001,-1.14,-0.82,0.0035299999,95622.71,0
"2020-06-22 12:00:00",2,283,274,57,0,34.3,2.7,0.19999999,0.00272,95519.195,1
"2020-06-22 18:00:00",2,291.30002,282,263,0,24,0.07,1.64,0.00329,95313.68,1
"2020-06-23 00:00:00",2,293.5,304,665,0,28.4,-6.44,0.47,0.00445,95191.85,3
"2020-06-23 06:00:00",2,280.9,295,407,1e-05,72,-4.2599998,-0.77,0.00496,95538.32,24
"2020-06-23 12:00:00",2,277.2,316,20,1e-04,92.200005,-3.03,-2.55,0.0049099997,95441.66,96
"2020-06-23 18:00:00",2,274.7,318,48,0.000256,93,-4.96,-0.98999995,0.00416,95522.21,94
"2020-06-24 00:00:00",2,274.6,308,258,0.00014999999,91.9,-4.16,-1.67,0.00407,95810.46,89
"2020-06-24 06:00:00",2,273.7,305,166,0.000123,95.3,-1.52,-1.23,0.0039399997,95897.74,95
"2020-06-24 12:00:00",2,271.7,295,23,0.000102,97.5,-1.5899999,-1.4,0.0034899998,95884.99,94
"2020-06-24 18:00:00",2,272.9,282,187,2e-05,94.1,-2.53,-2.26,0.00366,95881.21,87
"2020-06-25 00:00:00",2,277.5,280,571,3e-06,85.1,-1.74,-2.54,0.0046099997,95829.305,72
"2020-06-25 06:00:00",2,278.80002,272,397,1e-05,85.1,-1.92,-3.1399999,0.00505,95654.56,38
"2020-06-25 12:00:00",2,275.5,301,28,0.000125,95.4,-1.26,-1.3199999,0.0044799997,95677.8,82
"2020-06-25 18:00:00",2,281.30002,285,178,3.9e-05,78.5,-0.53,-2.3799999,0.00557,95571.31,62
"2020-06-26 00:00:00",2,286.30002,321,350,0.000105,63,2.9099998,3.52,0.00623,95571.016,79
"2020-06-26 06:00:00",2,284.80002,298,376,9.1e-05,72,0.93,2.3,0.00643,95713.99,55
"2020-06-26 12:00:00",2,280.2,278,50,5.2e-05,87.200005,4.23,0.90999997,0.00572,95886.16,32
"2020-06-26 18:00:00",2,286.7,279,242,1e-06,53.100002,3.25,3.6299999,0.00539,95952.63,53
"2020-06-27 00:00:00",2,289.4,315,519,2e-05,39.2,-0.41,4.2,0.00472,96024.46,57
"2020-06-27 06:00:00",2,289.2,305,356,0,44.7,-1.02,-0.69,0.0053,96029.62,22
"2020-06-27 12:00:00",2,283.1,280,54,2e-06,60.9,1.52,-2.19,0.0048599998,96100.61,3
"2020-06-27 18:00:00",2,291,286,256,0,37.7,0.64,1.04,0.0049699997,96533.78,4
"2020-06-28 00:00:00",2,294.7,315,636,0,23.5,-0.35999998,2.82,0.0039399997,96507.36,19
"2020-06-28 06:00:00",2,291.9,351,235,3e-06,37.4,-1.3299999,0.98999995,0.00521,96491.266,74
"2020-06-28 12:00:00",2,283.6,307,42,6e-06,66.5,0.39,1.4399999,0.00544,96621.9,45
"2020-06-28 18:00:00",2,290,289,251,0,44,-0.04,0.02,0.0055,96507.37,17
"2020-06-29 00:00:00",2,293.4,315,637,1.2e-05,32.3,-1.4499999,1.4399999,0.00495,96355.72,15
"2020-06-29 06:00:00",2,292.6,322,360,2e-06,31.9,0.12,1.68,0.00468,96239.96,47
"2020-06-29 12:00:00",2,285.5,292,52,0,46.3,1.1,2.31,0.00429,96186.76,21
"2020-06-29 18:00:00",2,288.5,292,243,0,41,-1.9,5.48,0.00463,96442.16,22
"2020-06-30 00:00:00",2,290.43,292,648,0,32.2,-2.1399999,3.5,0.00409,96623.46,22
"2020-06-30 06:00:00",2,290.2,289,432,0,29.6,-0.52,-0.58,0.0037,96562.99,24
"2020-06-30 12:00:00",2,286.2,288,51,0,43.9,4.0099998,-1.2099999,0.00428,96352.53,35
"2020-06-30 18:00:00",2,293.9,309,241,0,34.600002,0.61,2.8799999,0.00549,96360.46,30
"2020-07-01 00:00:00",2,299.9,329,648,0,22.5,2.6799998,4.47,0.00518,96076.836,11
"2020-07-01 06:00:00",2,298.30002,338,421,0,28.300001,0.95,3.47,0.0058899997,95990.96,2
"2020-07-01 12:00:00",2,290,319,50,0,47.9,3.87,1.76,0.0059599997,96102.88,9
"2020-07-01 18:00:00",2,295.2,311,248,0,32.3,-1.35,1.88,0.0055799996,96154.14,1
"2020-07-02 00:00:00",2,296,327,630,0,30.6,-5.23,-1.4399999,0.0055799996,96093.86,7
"2020-07-02 06:00:00",2,294.4,324,410,0,36.3,-1.04,-2.4099998,0.00598,95988.805,9
"2020-07-02 12:00:00",2,289.80002,312,49,0,44.9,3.4299998,1.89,0.0055299997,95926.305,28
"2020-07-02 18:00:00",2,296.2,308,243,0,25.5,1.68,3.05,0.0046699997,95998.234,30
"2020-07-03 00:00:00",2,299.30002,336,601,0,19.4,-0.90999997,5.13,0.00427,95669.85,25
"2020-07-03 06:00:00",2,285.30002,330,298,0,49.100002,-6.91,-1.76,0.00453,96085.125,39
"2020-07-03 12:00:00",2,275.80002,266,47,0,71.200005,-2.18,-1.5899999,0.00342,96329.51,17
"2020-07-03 18:00:00",2,281,263,241,0,52.5,-3.02,-1.9799999,0.0036,96151.35,19
"2020-07-04 00:00:00",2,287,280,648,0,38.3,-5.58,-1.87,0.00392,96152.984,5
"2020-07-04 06:00:00",2,282.6,284,415,0,45.7,-4.0499997,-1.75,0.0035199998,96089.68,13
"2020-07-04 12:00:00",2,276,292,38,1e-06,68.9,-2.6399999,0.11,0.00333,96403.586,49
"2020-07-04 18:00:00",2,277.1,266,200,7e-06,66.6,-3.24,0.59,0.00348,96618.78,31
"2020-07-05 00:00:00",2,280.4,304,411,1.2e-05,56.4,-3.48,0.35999998,0.00372,96703.65,77
"2020-07-05 06:00:00",2,279.7,291,331,1e-06,60.2,-2.02,-1.41,0.00375,97036.78,44
"2020-07-05 12:00:00",2,273.80002,242,48,0,85.6,0.45999998,-1.7099999,0.00351,96984.5,3
"2020-06-19 12:00:00",3,278.4,9.999e+20,9.999e+20,9.999e+20,78.1,-2.3799999,-0.98999995,0.0045,96102.37,9.999e+20
"2020-06-19 18:00:00",3,283.2,272,242,0,55.9,-3.12,-2.08,0.0044899997,96046.96,86
"2020-06-20 00:00:00",3,288.1,287,653,0,41.7,-4.95,-3.53,0.00462,95961.21,67
"2020-06-20 06:00:00",3,283.7,285,424,0,52.9,-4.25,-2.9399998,0.00441,95944.09,25
"2020-06-20 12:00:00",3,276.80002,267,53,0,81.9,-1.7099999,-0.74,0.00421,96067.555,31
"2020-06-20 18:00:00",3,281,257,261,0,61.3,-2.46,-1.4599999,0.00422,96110.24,8
"2020-06-21 00:00:00",3,286.85,269,675,0,40.3,-3.9299998,-2.46,0.0041,96038.62,4
"2020-06-21 06:00:00",3,283.9,271,441,0,49.600002,-3,-3.1599998,0.00416,96023.11,1
"2020-06-21 12:00:00",3,277,255,57,0,79.3,-0.21,-1.18,0.00414,96038.77,1
"2020-06-21 18:00:00",3,283.80002,255,268,0,45,-1.9,-0.48,0.0037699998,96013.414,0
"2020-06-22 00:00:00",3,289.6,276,675,0,26.300001,-2.2,0.55,0.0032,95861.21,1
"2020-06-22 06:00:00",3,288.5,287,436,0,32.600002,-0.84,-1.24,0.00372,95729.27,1
"2020-06-22 12:00:00",3,283.80002,278,56,0,43.100002,3.6699998,0.26,0.00361,95515.336,16
"2020-06-22 18:00:00",3,291.7,288,258,0,28.9,-0.84999996,1.8,0.00405,95209.6,25
"2020-06-23 00:00:00",3,287.6,305,630,0,45.2,-6.5499997,2.57,0.0048599998,95372.95,33
"2020-06-23 06:00:00",3,280.30002,322,192,0.000168,81.4,-1.4,-0.32,0.00537,95462.625,80
"2020-06-23 12:00:00",3,277.6,269,42,2e-06,91.6,-0.91999996,-1.51,0.0050299997,95298.664,22
"2020-06-23 18:00:00",3,281.1,283,174,5.6e-05,74.6,-3.5,-2.23,0.0052199997,95156.02,37
"2020-06-24 00:00:00",3,279.5,323,200,0.000225,80.6,-4.65,2.76,0.0050299997,95410.15,89
"2020-06-24 06:00:00",3,275.4,317,106,0.000266,91.8,-2.36,0.51,0.00427,95738.625,93
"2020-06-24 12:00:00",3,274.1,297,21,9e-05,96.700005,-0.06,-0.08,0.00411,95844.56,96
"2020-06-24 18:00:00",3,275.30002,276,191,1e-05,83,-0.57,-1.5999999,0.00382,95964.03,70
"2020-06-25 00:00:00",3,280.80002,263,642,0,67.700005,-1.05,-2.59,0.00459,95782.125,37
"2020-06-25 06:00:00",3,282,274,401,1e-06,68.9,-0.29,-2.6799998,0.0050899996,95608.164,52
"2020-06-25 12:00:00",3,279.6,296,39,6.3e-05,88,2.62,-1.16,0.00555,95391.805,69
"2020-06-25 18:00:00",3,284.9,304,184,5.1e-05,66.6,4.67,4.62,0.00603,95294.22,76
"2020-06-26 00:00:00",3,286.9,311,498,6.5e-05,53.4,2.27,2.54,0.00548,95304.56,59
"2020-06-26 06:00:00",3,285.6,313,325,7e-05,68.4,2.35,1.68,0.00648,95138.13,52
"2020-06-26 12:00:00",3,280.4,276,51,6.1e-05,83.700005,3.99,0.90999997,0.00563,95083.39,60
"2020-06-26 18:00:00",3,285.1,283,223,1.9e-05,61.3,2.3999999,4.37,0.0056399996,95056.15,53
"2020-06-27 00:00:00",3,287.4,314,522,6.7e-05,47.7,0.96999997,3.8999999,0.0050999997,95174.71,56
"2020-06-27 06:00:00",3,287.7,325,307,1.1e-05,45.4,-0.02,-0.66999996,0.00494,95153.414,70
"2020-06-27 12:00:00",3,282.1,290,41,0,51.100002,4.2999997,1.8,0.00385,95151.89,62
"2020-06-27 18:00:00",3,288.7,276,242,0,32.4,6.96,2.1399999,0.00373,95430.17,51
"2020-06-28 00:00:00",3,291.30002,292,635,0,26.6,9.09,2.99,0.00363,95175.81,45
"2020-06-28 06:00:00",3,285.30002,321,299,3.8e-05,56.7,5.27,4.47,0.00527,95284.97,80
"2020-06-28 12:00:00",3,278.30002,304,23,0.000186,90.200005,-1.7199999,0.089999996,0.00518,95708.99,80
"2020-06-28 18:00:00",3,281.30002,298,132,0.000161,74.200005,-1.11,-0.68,0.00523,95620.83,76
"2020-06-29 00:00:00",3,284.1,285,602,0.000147,57.9,-0.63,-0.42,0.0049699997,95609.25,51
"2020-06-29 06:00:00",3,282.7,298,347,0.000155,74.5,-1.86,-2.3799999,0.0058299997,95285.516,62
"2020-06-29 12:00:00",3,278,314,26,0.000344,91.9,-4,-1.4399999,0.00521,94861.71,87
"2020-06-29 18:00:00",3,270.7,308,26,0.000884,93.9,-3.3,6.47,0.00309,96366.6,100
"2020-06-30 00:00:00",3,274.1,273,486,7.7e-05,99.700005,3.97,4.52,0.0042,96985.81,91
"2020-06-30 06:00:00",3,275.80002,272,396,1.3e-05,97.5,4.23,3.52,0.00466,96812.85,82
"2020-06-30 12:00:00",3,275.5,296,33,2.2e-05,93.1,3.82,1.7199999,0.00434,96874.79,80
"2020-06-30 18:00:00",3,280.30002,258,253,0,79.700005,2.8999999,0.85999995,0.0052,96588.69,18
"2020-07-01 00:00:00",3,286.4,264,675,0,45.4,1.56,1.05,0.00447,96294.24,3
"2020-07-01 06:00:00",3,286.7,278,435,0,55.4,-0.83,-0.78999996,0.00557,96187.77,14
"2020-07-01 12:00:00",3,279.2,269,51,0,75.4,1.02,-0.83,0.00458,96045.04,16
"2020-07-01 18:00:00",3,288.7,273,249,0,37.4,1.48,0.06,0.00428,96081.44,31
"2020-07-02 00:00:00",3,293,293,658,0,25.300001,1.62,2.99,0.00381,95894.24,15
"2020-07-02 06:00:00",3,289.80002,318,348,2e-06,43.8,1.99,3.82,0.0054099998,96176.12,50
"2020-07-02 12:00:00",3,283.5,303,41,2.6e-05,81.9,2.6,1.55,0.0066799996,96160.99,36
"2020-07-02 18:00:00",3,288.1,314,181,3e-05,55.2,-1.41,2.1,0.0060099997,96439.195,45
"2020-07-03 00:00:00",3,288.80002,331,453,5.2e-05,56.100002,-1.28,0.96999997,0.00642,96531.35,55
"2020-07-03 06:00:00",3,287.4,328,272,5.4e-05,66.9,0.9,2.9099998,0.00702,96639.32,48
"2020-07-03 12:00:00",3,282.6,285,46,1e-06,79.700005,3.02,1.51,0.0060799997,96922.62,5
"2020-07-03 18:00:00",3,289.1,279,248,0,41.2,1.4499999,1.3199999,0.0047899997,96935.9,4
"2020-07-04 00:00:00",3,293.2,314,616,0,38.9,1.5699999,6.45,0.00587,96917.836,24
"2020-07-04 06:00:00",3,291.5,343,300,2e-06,49.8,-0.48,2.27,0.0067999996,96864.19,41
"2020-07-04 12:00:00",3,284.4,322,36,7e-06,80.1,0.82,0.79999995,0.0068699997,97026.98,39
"2020-07-04 18:00:00",3,289.80002,315,205,7.4e-05,64.3,-0.58,0,0.00784,97042.76,51
"2020-07-05 00:00:00",3,293.6,337,548,1.3e-05,45.5,-2.52,2.9399998,0.0070399996,97048.94,58
"2020-07-05 06:00:00",3,289,341,314,4.4e-05,67.5,-1.1899999,-0.93,0.00777,97271.83,76
"2020-07-05 12:00:00",3,283,318,34,1.9e-05,93.700005,-0.7,-0.87,0.00731,97315.266,61
"2020-06-19 12:00:00",4,279.2,9.999e+20,9.999e+20,9.999e+20,65.4,-2.07,-1.38,0.00395,96188.65,9.999e+20
"2020-06-19 18:00:00",4,283.2,283,236,0,55.100002,-3.74,-2.1599998,0.0044199997,96079.48,96
"2020-06-20 00:00:00",4,287.9,287,654,0,41.8,-5.37,-3.72,0.00456,95978.21,34
"2020-06-20 06:00:00",4,283.4,284,425,0,55.7,-4.5099998,-2.96,0.00453,96027.87,22
"2020-06-20 12:00:00",4,276.1,259,55,0,89.200005,-1.7099999,-1.11,0.0043699997,96201.266,10
"2020-06-20 18:00:00",4,279.4,278,188,2e-06,68.4,-2.2,-2.31,0.0042,96249.46,51
"2020-06-21 00:00:00",4,286.6,269,663,0,39.8,-3.4299998,-3.6699998,0.00399,96131.21,12
"2020-06-21 06:00:00",4,283.7,271,440,0,49.8,-3.49,-3.46,0.0041199997,96066.555,1
"2020-06-21 12:00:00",4,276.80002,255,58,0,79.4,-0.55,-0.98999995,0.00409,96036.125,1
"2020-06-21 18:00:00",4,284.9,259,267,0,43.600002,-1.66,-0.17,0.00392,95950.5,1
"2020-06-22 00:00:00",4,291.2,279,679,0,24.1,-2.06,0.5,0.0032499998,95787.15,1
"2020-06-22 06:00:00",4,290,290,438,0,34.8,-0.38,0.24,0.00441,95667.14,1
"2020-06-22 12:00:00",4,283.7,283,56,0,44.2,1.14,1.9799999,0.00367,95574.48,2
"2020-06-22 18:00:00",4,286.2,298,211,0,45.9,-3.23,-0.62,0.0044899997,95601.77,28
"2020-06-23 00:00:00",4,284.30002,299,582,1.2e-05,60.600002,-5.9,-2,0.00517,95656.35,43
"2020-06-23 06:00:00",4,281.1,324,179,7.6e-05,81.5,-1.4599999,-1.9799999,0.00567,95693.914,87
"2020-06-23 12:00:00",4,278.80002,325,15,2.9e-05,92.200005,-2.26,-1.49,0.0055199997,95624.13,90
"2020-06-23 18:00:00",4,279.7,329,67,0.00017099999,84.9,-1.8,-1.26,0.00538,95777.37,90
"2020-06-24 00:00:00",4,286.5,326,398,1.2e-05,58.2,-1.51,-2.05,0.00582,95829.805,82
"2020-06-24 06:00:00",4,284.2,323,314,3.9e-05,64.4,-3.28,-3.49,0.00555,95823.99,73
"2020-06-24 12:00:00",4,278.1,331,15,0.000412,92.6,-1.66,-0.89,0.00524,95985.58,93
"2020-06-24 18:00:00",4,283.6,318,132,0.000108,77.8,1.29,-1.48,0.00636,96018.05,79
"2020-06-25 00:00:00",4,291.4,300,638,1e-06,37.9,0.53999996,0.62,0.00517,95843.88,11
"2020-06-25 06:00:00",4,290.30002,321,352,0,48.5,-0.26999998,-0.22999999,0.00617,95636.28,57
"2020-06-25 12:00:00",4,283,329,28,6.3e-05,84.8,-0.63,2.3899999,0.0067,95633.336,92
"2020-06-25 18:00:00",4,282.6,294,206,2e-06,79.200005,-2.1699998,1.51,0.00609,95674.25,40
"2020-06-26 00:00:00",4,288,301,575,1e-06,50.2,-3.9099998,-0.71,0.0055299997,95599.81,35
"2020-06-26 06:00:00",4,283.5,314,326,1.9e-05,65.5,-3.8899999,-1.17,0.00536,95789.83,73
"2020-06-26 12:00:00",4,278.6,278,45,2e-06,86.6,0.34,-1.67,0.00505,95921.54,30
"2020-06-26 18:00:00",4,287.1,272,256,0,51.4,1.35,-0.62,0.00533,95973.305,10
"2020-06-27 00:00:00",4,291.80002,308,605,0,31.5,-1.06,2.6,0.0044199997,96050.01,32
"2020-06-27 06:00:00",4,290.9,313,370,0,35.5,-1.64,-1.52,0.00471,96146.336,27
"2020-06-27 12:00:00",4,284.80002,292,52,0,57.100002,1.18,-1.4599999,0.00506,96337.3,29
"2020-06-27 18:00:00",4,291,297,239,2.2e-05,43.3,-0.17,0.71999997,0.00566,96843.66,31
"2020-06-28 00:00:00",4,292.4,336,538,4.7e-05,39.7,0.29999998,1.99,0.00568,96979.85,72
"2020-06-28 06:00:00",4,291.2,332,330,3.6e-05,43.7,0.39,0.59,0.00574,97001.02,75
"2020-06-28 12:00:00",4,284.1,319,35,4.9e-05,79.1,-0.14999999,3.3899999,0.0066299997,97293.96,76
"2020-06-28 18:00:00",4,285.5,320,136,2.4e-05,61.5,-1.5899999,1.35,0.0056499997,97382.016,65
"2020-06-29 00:00:00",4,290.2,304,615,1.9e-05,40,-0.47,-0.34,0.005,97129.71,24
"2020-06-29 06:00:00",4,289.9,324,345,6e-06,39.2,-2.73,-2.6499999,0.00484,97010.81,50
"2020-06-29 12:00:00",4,283.9,290,51,0,66.9,-0.29999998,-2.53,0.00556,96983.03,34
"2020-06-29 18:00:00",4,291.2,302,205,0,39.3,-1.12,-3.47,0.00529,96869.79,63
"2020-06-30 00:00:00",4,297.5,332,599,0,26.4,-1.4,-2.44,0.00524,96540.44,66
"2020-06-30 06:00:00",4,294.1,351,353,5e-06,41.5,-2.4199998,-1.5999999,0.00661,96512.94,57
"2020-06-30 12:00:00",4,288.1,348,31,1e-06,70.700005,0.32999998,-0.24,0.0077899997,96379.83,62
"2020-06-30 18:00:00",4,295.5,335,226,0,41.7,-0.96999997,-0.02,0.00733,96323.96,49
"2020-07-01 00:00:00",4,298.6,371,523,1.6e-05,39.2,0.76,2.35,0.00825,96237.766,53
"2020-07-01 06:00:00",4,290.1,374,155,0.000117,76.8,-2.3,1.15,0.00964,96455.625,76
"2020-07-01 12:00:00",4,286.6,352,25,3.2e-05,86.5,-0.14,-1.48,0.008669999,96568.24,59
"2020-07-01 18:00:00",4,290,354,129,4.2e-05,76.1,-1.3299999,-0.21,0.00947,96583.086,61
"2020-07-02 00:00:00",4,292.06,366,374,9.4e-05,72.9,-1.15,1.06,0.0103,96835.8,69
"2020-07-02 06:00:00",4,290.55,367,167,0.000135,83.6,0.53,-2.03,0.010729999,97025.805,87
"2020-07-02 12:00:00",4,285.1,319,39,1.3e-05,80.1,-1.17,3.12,0.00714,97677.125,31
"2020-07-02 18:00:00",4,287.4,315,204,0,49.7,-1.81,1.0699999,0.00515,97821.805,51
"2020-07-03 00:00:00",4,293.2,306,648,0,38.4,-3.49,-3.31,0.0057699997,97843.99,26
