"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 12:00:00",2,263.48325,197,0,0,98.299736,-0.03819336,1.9710888,96141.94,66
"2020-10-26 18:00:00",2,269.90164,252,190,9.25925925925926e-06,92.885574,-0.87029296,2.6113548,96028.17,99
"2020-10-27 00:00:00",2,266.9314,252.65076,155,2.31481481481481e-05,96.43835,-0.715813,2.3152392,95864.336,100
"2020-10-27 06:00:00",2,262.63107,213,0,4.62962962962963e-06,96.98869,-0.16609618,3.1908789,95689.555,95
"2020-10-27 12:00:00",2,261.4511,206.27039,0,0,97.13449,-0.3690747,3.0644286,95550.74,100
"2020-10-27 18:00:00",2,267.8116,189.13568,290,0,83.892914,0.13783203,2.7562792,95519.42,66
"2020-10-28 00:00:00",2,266.1331,211.7525,227,4.62962962962963e-06,91.62655,2.6371436,0.13515869,95195.48,84
"2020-10-28 06:00:00",2,267.58,253.2475,0,4.62962962962963e-06,83.665726,5.5081663,-1.0731616,94629.48,100
"2020-10-28 12:00:00",2,269.4985,280,0,0.000125,94.932365,5.7168283,0.863999,94125.375,100
"2020-10-28 18:00:00",2,271.44116,270,180,3.24074074074074e-05,90.22234,3.3290918,4.358447,94419.836,99
"2020-10-29 00:00:00",2,269.19788,267,157,4.62962962962963e-05,92.63631,-1.1060058,5.170725,94953.23,99
"2020-10-29 06:00:00",2,267.78436,240,0,1.85185185185185e-05,94.20633,-1.0393872,4.404531,95497.71,98
"2020-10-29 12:00:00",2,267.0939,229,0,9.25925925925926e-06,95.8179,-2.0713696,2.8853564,96068.93,89
"2020-10-29 18:00:00",2,271.03244,233,240,4.62962962962963e-06,87.166985,-1.8295116,0.76697755,96452.73,89
"2020-10-30 00:00:00",2,269.13007,278,140,9.25925925925926e-06,93.35953,-0.28450194,0.22818115,96483.08,99
"2020-10-30 06:00:00",2,268.71136,266,0,9.25925925925926e-06,97.77272,0.51229,-0.055825192,96510.21,100
"2020-10-30 12:00:00",2,269.56616,282.02197,0,8.7962962962963e-05,98.26229,0.15235107,-0.862749,96200.71,100
"2020-10-30 18:00:00",2,272.27356,296.56085,90,0.000273148148148148,98.27422,-1.3599805,-0.6383032,95897.555,100
"2020-10-31 00:00:00",2,270.22696,298,78,0.000199074074074074,97.318855,-3.0708203,-0.4770947,95721.52,100
"2020-10-31 06:00:00",2,268.71497,286,0,7.87037037037037e-05,95.69268,-3.3118994,1.6087866,95730.9,100
"2020-10-31 12:00:00",2,265.5324,241,0,9.25925925925926e-06,95.463554,-2.2634692,2.8060985,95899.31,97
"2020-10-31 18:00:00",2,268.20474,245,200,2.77777777777778e-05,83.099304,-4.927549,2.0372581,96126.35,100
"2020-11-01 00:00:00",2,262.64987,193,217,9.25925925925926e-06,95.523285,-0.4131079,2.8840234,96233.09,56
"2020-11-01 06:00:00",2,258.892,190,0,4.62962962962963e-06,98.1579,0.42709717,2.2923338,96307.805,51
"2020-11-01 12:00:00",2,257.26938,170,0,0,96.58116,2.0564916,2.267129,96170.55,54
"2020-11-01 18:00:00",2,267.41742,185.40515,280,0,84.6497,4.5582714,2.8740528,95892.73,22
"2020-11-02 00:00:00",2,265.4504,203,224,0,90.778915,5.5835767,1.9252685,95500.914,31
"2020-11-02 06:00:00",2,265.55707,205.19067,0,0,85.62296,6.2738914,3.1916504,95107.49,47
"2020-11-02 12:00:00",2,267.14758,229,0,0,90.128876,6.29581,4.1792235,94736.2,97
"2020-11-02 18:00:00",2,270.20016,278,100,4.62962962962963e-06,94.62365,3.248203,4.322473,94934.586,100
"2020-11-03 00:00:00",2,271.572,299,69,4.62962962962963e-06,96.621056,1.2230029,3.1354272,95183.39,100
"2020-11-03 06:00:00",2,271.6733,299,0,9.25925925925926e-06,96.15439,-0.3893164,3.290869,95545.84,99
"2020-11-03 12:00:00",2,262.77902,226,0,4.62962962962963e-06,97.80943,-0.36458007,2.6071973,95955.836,78
"2020-11-03 18:00:00",2,269.5675,205,240,0,91.08481,-1.1474023,2.745066,96227.52,66
"2020-11-04 00:00:00",2,267.17917,260,154,9.25925925925926e-06,93.54537,-2.317793,1.4648168,96655.11,96
"2020-11-04 06:00:00",2,262.37848,226,0,4.62962962962963e-06,97.25409,-1.2900732,0.16413818,97022.695,85
"2020-11-04 12:00:00",2,262.96283,210,0,0,93.2371,-0.042818602,-1.0393701,97379.805,62
"2020-11-04 18:00:00",2,271.2917,214,250,0,87.18772,1.9181689,-1.242832,97483.62,56
"2020-11-05 00:00:00",2,269.2702,260,158,0,93.890465,3.0774243,-1.3789917,97403.24,89
"2020-11-05 06:00:00",2,270.64728,228,0,0,94.70028,5.2675633,-2.1042602,97294.4,39
"2020-11-05 12:00:00",2,272.34808,294,0,0,91.23518,5.706694,-0.31289306,97076.56,98
"2020-11-05 18:00:00",2,274.1052,244,200,0,91.95039,6.855305,-0.49284178,96642.516,99
"2020-11-06 00:00:00",2,274.4948,273,154,4.62962962962963e-06,82.54189,7.2066793,-1.1108788,96023.75,100
"2020-10-21 00:00:00",3,272.91864,9.999e+20,9.999e+20,46291666666666664,96.81989,0.67621094,-3.495593,95805.125,9.999e+20
"2020-10-21 06:00:00",3,273.86655,314,0,0.000106481481481481,98.73369,2.2448974,-1.3292626,95285.4,100
"2020-10-21 12:00:00",3,273.93503,320,0,4.62962962962963e-05,97.848816,-1.1526513,3.5982447,95350.586,100
"2020-10-21 18:00:00",3,274.65308,307,110,0,86.800446,0.26324707,5.1186056,95669.086,100
"2020-10-22 00:00:00",3,271.24744,258,187,0,95.41698,1.0697168,2.778186,96041.73,98
"2020-10-22 06:00:00",3,270.267,269,0,0,97.65592,-0.3149658,1.2095605,96162.195,100
"2020-10-22 12:00:00",3,271.32825,268,0,1.85185185185185e-05,94.44974,-1.7155395,-2.0249267,96150.33,100
"2020-10-22 18:00:00",3,272.65842,305,20,0.000333333347222222,96.76446,-2.5605907,-3.8451025,95932.484,100
"2020-10-23 00:00:00",3,273.17422,309.32538,7,0.000449074074074074,96.454,-3.53583,-5.124143,95670.305,100
"2020-10-23 06:00:00",3,273.1754,311,0,0.000199074074074074,97.85941,-4.807163,-3.3463647,95382.14,100
"2020-10-23 12:00:00",3,273.09555,314,0,0.000158796287037037,97.2666,-5.159441,-0.94264156,95404.9,100
"2020-10-23 18:00:00",3,273.58173,305,140,0.000208333333333333,99.63032,-5.7300096,0.2766528,95874.49,97
"2020-10-24 00:00:00",3,271.22934,289,136,2.77777777777778e-05,96.55349,-2.5628345,1.0592773,96206.37,96
"2020-10-24 06:00:00",3,268.35162,242,0,0,98.1394,-0.6241113,1.9392163,96383.87,97
"2020-10-24 12:00:00",3,265.50186,220,0,4.62962962962963e-06,98.01905,-1.043557,1.5242602,96472.164,66
"2020-10-24 18:00:00",3,272.66592,238,220,9.25925925925926e-06,89.893486,-1.2554517,1.6278589,96458.1,89
"2020-10-25 00:00:00",3,269.08762,254,182,1.85185185185185e-05,96.90278,-2.00614,-0.36359617,96396.04,98
"2020-10-25 06:00:00",3,266.57446,241,0,0,94.34716,-0.9780444,-0.07623779,96459.4,97
"2020-10-25 12:00:00",3,266.80203,244,0,0,92.49219,-0.84682614,0.08598144,96403.66,98
"2020-10-25 18:00:00",3,273.30396,268,200,4.62962962962963e-06,89.160194,-0.5658057,0.21798828,96213.37,100
"2020-10-26 00:00:00",3,270.3379,274,156,3.24074074074074e-05,97.965126,-1.2522924,0.021953125,96086.65,99
"2020-10-26 06:00:00",3,267.94998,262,0,1.85185185185185e-05,98.35421,-1.4665551,1.4448853,96069.58,98
"2020-10-26 12:00:00",3,264.98337,215,0,4.62962962962963e-06,98.163,-0.3190161,1.9690233,96092.88,70
"2020-10-26 18:00:00",3,270.85507,225,250,4.62962962962963e-06,88.19494,-0.72633785,3.9308128,96202.06,86
"2020-10-27 00:00:00",3,267.01138,259,179,9.25925925925926e-06,91.391685,-0.7345361,2.8317723,96301.42,98
"2020-10-27 06:00:00",3,264.22897,207,0,0,96.06123,-0.93962157,4.0817823,96432.33,83
"2020-10-27 12:00:00",3,261.68805,189,0,0,97.71085,-0.5258887,2.0167725,96522.57,83
"2020-10-27 18:00:00",3,270.61185,192,290,0,84.911156,-1.3556201,2.0288403,96634.99,46
"2020-10-28 00:00:00",3,265.80237,209,226,4.62962962962963e-06,94.18062,-0.7002466,0.10149414,96591.72,50
"2020-10-28 06:00:00",3,265.01562,193.13568,0,0,96.75341,1.1016431,-0.6919629,96458.25,18
"2020-10-28 12:00:00",3,265.05502,192,0,0,95.6,1.4988965,-1.5022241,96164.79,8
"2020-10-28 18:00:00",3,272.74045,220,240,0,85.145706,2.7728636,-1.1099145,95708.9,30
"2020-10-29 00:00:00",3,271.61954,296.21704,81,9.25925925925926e-06,88.463394,1.5110108,-0.7136987,95268.99,100
"2020-10-29 06:00:00",3,267.4211,237,0,0,94.930885,1.1313452,-0.5213916,94913.32,47
"2020-10-29 12:00:00",3,267.98627,229,0,0,96.47466,1.6543432,0.025939941,94661.555,79
"2020-10-29 18:00:00",3,272.5842,274,160,6.01851898148148e-05,96.25064,2.5982544,1.5338061,94376.99,96
"2020-10-30 00:00:00",3,272.03323,297,114,6.01851898148148e-05,96.86376,-1.2252295,3.011067,94371.51,100
"2020-10-30 06:00:00",3,269.85684,270,0,4.62962962962963e-05,94.40476,-2.861023,3.5280395,94755.44,97
"2020-10-30 12:00:00",3,272.13812,269,0,8.7962962962963e-05,96.165634,-4.7486253,0.44513428,95454.2,96
"2020-10-30 18:00:00",3,272.72507,283,150,5.09259259259259e-05,88.8006,-3.5956933,3.49448,96035.2,95
"2020-10-31 00:00:00",3,267.99283,263,132,2.77777777777778e-05,93.48969,-1.9352832,3.144358,96342.71,94
"2020-10-31 06:00:00",3,265.77698,208,0,0,95.18436,-0.92966795,3.0443993,96469.23,43
"2020-10-31 12:00:00",3,265.34164,206,0,0,95.94036,-0.48898438,3.19791,96401.42,43
"2020-10-31 18:00:00",3,271.44336,232,220,9.25925925925926e-06,90.77424,-1.2556493,3.585415,96472.14,84
"2020-11-01 00:00:00",3,271.3745,292,120,1.38888888888889e-05,98.232475,0.20167236,1.1796973,96377.73,97
"2020-11-01 06:00:00",3,269.2288,270.05585,0,4.62962962962963e-06,97.452225,1.6490868,0.3082837,96235.61,90
"2020-11-01 12:00:00",3,270.09128,238,0,0,96.842094,4.014272,0.23803954,95721.54,46
"2020-11-01 18:00:00",3,276.73822,254,240,0,99.0497,5.31802,2.785874,94987.66,64
"2020-11-02 00:00:00",3,276.99734,313.05585,133,0,97.649864,2.7460082,4.450852,94570.52,99
"2020-11-02 06:00:00",3,274.39102,323,0,4.62962962962963e-06,98.631805,-0.43239012,3.0141137,94486.17,100
"2020-11-02 12:00:00",3,274.57047,320,0,0,98.71068,-0.42232665,3.5056126,94572.82,100
"2020-11-02 18:00:00",3,275.69583,322,30,9.25925925925926e-06,99.593155,-1.4985596,2.9443676,94811.74,100
"2020-11-03 00:00:00",3,275.32394,325,25,9.25925925925926e-06,98.747795,-1.7417041,2.0509398,94935.336,100
"2020-11-03 06:00:00",3,274.2591,321,0,9.25925925925926e-06,99.164635,-1.2358935,1.6379223,94996.89,100
"2020-11-03 12:00:00",3,272.88867,316,0,1.38888888888889e-05,96.763145,-1.7469531,0.2709668,95159.46,99
"2020-11-03 18:00:00",3,275.07254,302,120,4.62962962962963e-06,83.822136,-0.84010494,0.24750488,95200.27,99
"2020-11-04 00:00:00",3,272.6951,297,109,4.62962962962963e-06,93.64974,-0.8042309,-1.0144653,95193.836,85
"2020-11-04 06:00:00",3,270.44006,242,0,0,96.5375,0.19101806,-0.5813086,95266.1,62
"2020-11-04 12:00:00",3,271.32654,259,0,0,96.15839,0.9887451,0.37328857,95366.25,76
"2020-11-04 18:00:00",3,277.9528,239,240,0,83.499626,1.4951416,0.4437158,95451.99,56
"2020-11-05 00:00:00",3,274.93484,259,196,0,94.99886,2.6016626,-0.24273682,95353.08,60
"2020-11-05 06:00:00",3,275.75894,280.6178,0,0,90.01077,5.076194,0.45933104,95172.52,63
"2020-11-05 12:00:00",3,276.2878,266,0,0,95.41748,5.0241675,1.2559692,94942.48,16
"2020-11-05 18:00:00",3,281.31204,327,110,0,92.43162,2.099104,3.446831,94907.12,96
"2020-11-06 00:00:00",3,280.68323,294,167,0,95.67658,-1.7262329,2.4737573,95246.414,52
"2020-10-21 00:00:00",4,272.8763,9.999e+20,9.999e+20,46291666666666664,96.47295,0.9160449,-3.283474,95843.336,9.999e+20
"2020-10-21 06:00:00",4,273.69186,313.9464,0,0.000328703703703704,99.14382,1.6446093,-0.7304443,95389.59,100
"2020-10-21 12:00:00",4,273.35498,318.92365,0,5.09259259259259e-05,95.46004,0.7516333,4.0728126,95442.52,100
"2020-10-21 18:00:00",4,274.1044,306,100,4.62962962962963e-06,88.818344,1.3103759,4.532556,95769.79,100
"2020-10-22 00:00:00",4,272.12424,283,135,0,94.35379,0.56799805,2.648313,95977.86,100
"2020-10-22 06:00:00",4,269.96756,285,0,0,96.847885,-0.1837793,1.33021,96216.234,100
"2020-10-22 12:00:00",4,270.9924,255,0,4.62962962962963e-06,95.13017,-2.9409692,-1.2798339,96278.836,100
"2020-10-22 18:00:00",4,272.9367,302,40,8.7962962962963e-05,92.96227,-0.8403564,-4.0633054,96216.02,100
"2020-10-23 00:00:00",4,272.9827,307,13,0.00024074075462963,95.90015,-3.2816455,-4.7934375,95897.21,100
"2020-10-23 06:00:00",4,273.5424,311,0,0.000138888888888889,96.00016,-4.137488,-2.6118846,95455.73,100
"2020-10-23 12:00:00",4,273.63467,316,0,0.000300925925925926,98.77255,-4.220117,-1.5324389,95372.48,100
"2020-10-23 18:00:00",4,272.7471,305,120,5.55555555555556e-05,96.18414,-6.6909595,-1.6472876,95788.85,93
"2020-10-24 00:00:00",4,270.0588,284,88,0,90.039314,-3.8993773,-0.28825194,96276.71,99
"2020-10-24 06:00:00",4,266.74045,218,0,0,91.73316,-1.9404297,0.87197506,96527.04,71
"2020-10-24 12:00:00",4,266.66974,212,0,0,93.25808,-1.4221436,0.5647998,96664.99,50
"2020-10-24 18:00:00",4,274.11896,230,260,0,85.9012,-1.1115429,-0.73313963,96664.99,83
"2020-10-25 00:00:00",4,271.42255,282,144,4.62962962962963e-06,94.994415,-0.5637695,-1.8578808,96546.51,100
"2020-10-25 06:00:00",4,271.41602,281.46008,0,2.31481481481481e-05,94.10511,0.28309324,-3.976975,96506.63,100
"2020-10-25 12:00:00",4,271.13788,287,0,1.38888888888889e-05,90.338066,0.84757566,-4.639402,96293.336,100
"2020-10-25 18:00:00",4,273.38922,308,50,0.000277777777777778,99.701225,0.7947119,-4.4918895,95823.78,100
"2020-10-26 00:00:00",4,273.60544,316,21,0.000296296296296296,99.12877,1.4690186,-4.716426,95219.49,100
"2020-10-26 06:00:00",4,274.29495,319.05585,0,5.55555555555556e-05,100.03735,0.36924803,-0.2475415,94866.31,100
"2020-10-26 12:00:00",4,273.69318,320,0,4.62962962962963e-06,97.88115,-1.5085205,3.7520409,95261.82,100
"2020-10-26 18:00:00",4,273.86243,305.7822,110,2.31481481481481e-05,93.4237,-3.9499974,1.2422094,95649.86,100
"2020-10-27 00:00:00",4,269.32178,251,170,9.25925925925926e-06,96.31846,-1.7634618,0.055683594,95937.1,94
"2020-10-27 06:00:00",4,267.6003,217,0,0,95.30285,-0.23155761,1.1998096,96013.14,46
"2020-10-27 12:00:00",4,268.7521,239.3822,0,1.38888888888889e-05,96.34416,-1.336543,2.162207,95940.93,85
"2020-10-27 18:00:00",4,270.85184,255.41345,210,2.31481481481481e-05,86.02391,-0.15553467,3.7526538,95887.36,99
"2020-10-28 00:00:00",4,267.62692,259,176,1.38888888888889e-05,89.73279,0.6806201,3.4515502,95812.9,97
"2020-10-28 06:00:00",4,263.02448,190,0,0,89.12891,2.1776757,3.7204368,95705.5,40
"2020-10-28 12:00:00",4,263.19922,188.05585,0,0,91.092125,2.5186596,3.3845239,95691.586,0
"2020-10-28 18:00:00",4,272.76282,211,280,0,84.31013,2.871521,2.8990283,95672.15,17
"2020-10-29 00:00:00",4,271.29346,256,181,4.62962962962963e-06,96.01293,1.523208,2.007849,95695.27,81
"2020-10-29 06:00:00",4,271.5153,286,0,4.16666685185185e-05,96.035065,0.5757373,2.6587207,95797.87,85
"2020-10-29 12:00:00",4,272.7212,302.32538,0,4.62962962962963e-06,97.723366,0.42756835,1.4714978,95876.664,100
"2020-10-29 18:00:00",4,274.80466,315.0316,70,1.38888888888889e-05,99.293144,-1.193037,2.423291,95966.664,100
"2020-10-30 00:00:00",4,273.8797,317.07886,44,9.25925925925926e-06,99.03826,-1.4602929,2.746328,96038.2,100
"2020-10-30 06:00:00",4,271.79224,303,0,9.25925925925926e-06,95.54398,-1.7577294,2.484746,96174.06,96
"2020-10-30 12:00:00",4,270.44876,280,0,3.7037037037037e-05,94.06472,-3.7832592,1.1679492,96411.37,90
"2020-10-30 18:00:00",4,271.81137,255.67477,200,5.09259259259259e-05,83.50735,-5.488423,0.50992674,96767.17,92
"2020-10-31 00:00:00",4,268.54623,228.59485,193,2.77777777777778e-05,94.7541,-3.373982,0.1766455,97105.37,90
"2020-10-31 06:00:00",4,267.13333,225,0,4.62962962962963e-06,97.78372,-1.7596776,0.85151124,97208.586,89
"2020-10-31 12:00:00",4,266.6101,207,0,0,97.837776,-0.53350586,1.3100659,97158.06,54
"2020-10-31 18:00:00",4,273.43408,216,270,0,84.357864,1.0133618,2.9231446,96854.5,13
"2020-11-01 00:00:00",4,271.16168,230,220,0,88.241325,1.5052221,3.7894287,96421.3,0
"2020-11-01 06:00:00",4,270.3826,228.32538,0,0,90.700005,-0.05109863,3.5217528,96241.195,0
"2020-11-01 12:00:00",4,270.1549,238.34833,0,0,97.96779,-0.52108884,2.146206,96142.664,16
"2020-11-01 18:00:00",4,274.74802,301,120,0,94.224174,0.9824609,0.6939453,95987.19,94
