"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 12:00:00",1,288.9,356,5,1e-06,85.5,-6.45,1.3,0.01003,95064.62,98
"2020-05-24 18:00:00",1,291.80002,353,270,0.00013,62.2,-7.3599997,0.85999995,0.00882,95253.31,94
"2020-05-25 00:00:00",1,293.7,345,542,3e-06,48.7,-4.79,-0.17,0.0077299997,95215.83,48
"2020-05-25 06:00:00",1,285.5,308,49,0,64.1,-1.02,0.91999996,0.0060199997,95277.336,1
"2020-05-25 12:00:00",1,286.1,291,9,0,61.600002,0.75,3.86,0.00603,95353.66,0
"2020-05-25 18:00:00",1,298,309,609,0,33.3,1.31,4.8199997,0.00688,95542.336,0
"2020-05-26 00:00:00",1,298.2,349,695,0,38.8,0.45,2.95,0.00816,95410.31,21
"2020-05-26 06:00:00",1,290.4,354,32,0,51.100002,4.0499997,2.29,0.00658,95497.1,50
"2020-05-26 12:00:00",1,288.80002,315,9,0,62,3.27,4.0499997,0.00722,95534.9,10
"2020-05-26 18:00:00",1,300.1,350,545,9e-06,40.2,3.72,5.47,0.0094099995,95503.664,37
"2020-05-27 00:00:00",1,299.57,384,529,0,44.600002,-0.19999999,2.55,0.01012,95418.586,52
"2020-05-27 06:00:00",1,291.1,350,40,0,60.100002,0.96,-0.16,0.00806,95512.07,30
"2020-05-27 12:00:00",1,289.80002,345,6,5.5e-05,80.1,3.23,2.6,0.00997,95469.49,75
"2020-05-27 18:00:00",1,297,363,405,0.000133,56.2,0.79999995,7.5299997,0.01091,95361.65,68
"2020-05-28 00:00:00",1,296.7,367,626,6e-06,50.2,-3.74,5.91,0.0095999995,95297.98,29
"2020-05-28 06:00:00",1,289.30002,328,49,0,63.100002,-2.83,3.58,0.00758,95563.836,3
"2020-05-28 12:00:00",1,286.2,296,10,0,68.700005,-1.25,4.35,0.0067499997,95653.5,1
"2020-05-28 18:00:00",1,294.9,304,614,0,40.9,-5.5699997,5.25,0.00696,95708.25,9
"2020-05-29 00:00:00",1,294.9,322,744,0,42.9,-5.16,-0.099999994,0.00733,95632.6,4
"2020-05-29 06:00:00",1,286,311,52,0,79.700005,0.5,-4.16,0.00768,95758.26,8
"2020-05-29 12:00:00",1,285.5,338,2,0,80.6,0.32999998,-4.22,0.0075299996,95797.414,73
"2020-05-29 18:00:00",1,289.5,353,273,5e-06,71.5,3.08,-6.45,0.00868,95636.18,76
"2020-05-30 00:00:00",1,294.1,357,610,2.8e-05,64.9,4.8199997,-5.85,0.01059,95355.43,61
"2020-05-30 06:00:00",1,288.5,363,24,0.000363,92.1,4.24,-3.6299999,0.01058,95217.83,82
"2020-05-30 12:00:00",1,289.5,369,3,7.9e-05,93.3,5.23,-4.2799997,0.01144,94764.31,94
"2020-05-30 18:00:00",1,294.30002,393,294,4.2e-05,82.4,5.13,-1.54,0.0137,94603.21,88
"2020-05-31 00:00:00",1,295.9,368,505,0.000505,50.5,-3.05,7.7799997,0.00926,94480.84,52
"2020-05-31 06:00:00",1,289,321,52,1e-06,67.6,-3.1299999,10.429999,0.00806,94479.51,12
"2020-05-31 12:00:00",1,286,366,3,2e-05,76.3,-10.96,7.48,0.00744,95063.66,84
"2020-05-31 18:00:00",1,289.4,342,340,7e-06,60,-10.42,3.85,0.00725,95616.086,70
"2020-06-01 00:00:00",1,290.4,310,733,0,53.4,-7.6099997,2.1399999,0.0068699997,95797.88,13
"2020-06-01 06:00:00",1,280.80002,276,55,0,78.6,-2.3999999,-1.73,0.0053499998,96002.58,0
"2020-06-01 12:00:00",1,278.4,249,12,0,72.1,-0.55,-2.78,0.00417,96010.81,4
"2020-06-01 18:00:00",1,287.9,263,625,0,43.8,2.48,-5.56,0.0047899997,95846.82,18
"2020-06-02 00:00:00",1,289.2,299,741,0,51.600002,2.9199998,-6.97,0.00618,95499.9,23
"2020-06-02 06:00:00",1,284.7,317,52,0,57.5,1.29,-8.63,0.00514,95319.3,50
"2020-06-02 12:00:00",1,284.30002,348,7,2e-06,62.4,1.92,-9.58,0.00544,94927.27,89
"2020-05-17 12:00:00",2,282.7,9.999e+20,9.999e+20,9.999e+20,89.700005,0.04,-1.89,0.00695,95874.68,9.999e+20
"2020-05-17 18:00:00",2,291.80002,284,604,0,38.3,1.24,-5.23,0.00539,95854.414,1
"2020-05-18 00:00:00",2,292.30002,300,739,0,39.600002,1.38,-5.25,0.00576,95729.24,0
"2020-05-18 06:00:00",2,284.2,284,45,0,65.4,3.4199998,-3.12,0.00562,95804.85,19
"2020-05-18 12:00:00",2,280.7,267,7,0,75.8,3.36,-3.23,0.00511,95790.445,42
"2020-05-18 18:00:00",2,290.7,280,599,0,48.8,5.87,-5.87,0.0063899998,95661.46,29
"2020-05-19 00:00:00",2,292.5,308,728,0,50.3,5.38,-5.72,0.0074,95430.875,17
"2020-05-19 06:00:00",2,285.80002,301,44,0,75.6,5.31,-4.0499997,0.0072299996,95453.4,20
"2020-05-19 12:00:00",2,282.6,288,7,0,91,5.72,-4.0299997,0.0070599997,95405.58,30
"2020-05-19 18:00:00",2,291.9,297,594,0,59.9,8.3,-4.65,0.00852,95207.664,22
"2020-05-20 00:00:00",2,294.1,326,725,0,61.100002,8.5,-4.12,0.00998,94996.836,26
"2020-05-20 06:00:00",2,287.30002,315,45,0,87.8,8.389999,-2.99,0.00932,95109.06,19
"2020-05-20 12:00:00",2,286.2,308,7,1e-06,91.9,8.25,-2.6,0.00908,95042.52,26
"2020-05-20 18:00:00",2,292.7,351,463,3e-06,69.4,10.29,-3.84,0.0104,95053.11,54
"2020-05-21 00:00:00",2,293.1,338,693,0,71,9.62,-4.7799997,0.010919999,94906.18,11
"2020-05-21 06:00:00",2,289.30002,376,24,6e-06,82.700005,7.94,-3.8799999,0.00999,94992.12,81
"2020-05-21 12:00:00",2,288.5,357,1,1e-05,90.6,6.8599997,-1.92,0.01038,94968.805,58
"2020-05-21 18:00:00",2,291.80002,388,128,3.4e-05,81.5,6.8799996,-2.37,0.01158,95040.5,99
"2020-05-22 00:00:00",2,294.30002,394,285,2e-05,75.9,7.5,-1.49,0.01258,94851.17,96
"2020-05-22 06:00:00",2,289.5,338,42,2e-05,94.9,6.72,-1.11,0.011609999,94972.68,48
"2020-05-22 12:00:00",2,287.6,330,5,0,92.8,3.06,1.93,0.01005,94983.36,98
"2020-05-22 18:00:00",2,298.7,321,570,0,37.600002,2.19,-0.72999996,0.00816,94952.164,79
"2020-05-23 00:00:00",2,299.7,346,733,0,42.3,3.25,-2.05,0.00975,94844.48,3
"2020-05-23 06:00:00",2,290.5,335,44,0,90.9,4.16,-2.26,0.011829999,94984.836,7
"2020-05-23 12:00:00",2,288.30002,315,8,0,98.1,3.1999998,-2.08,0.0111299995,95027.12,9
"2020-05-23 18:00:00",2,297.4,333,577,0,52,4.8399997,-2.83,0.0104,95081.18,58
"2020-05-24 00:00:00",2,297.6,356,708,0,58.5,4.72,-3.6299999,0.011849999,94936.87,49
"2020-05-24 06:00:00",2,291.1,367,35,0.00018,90.200005,2.8899999,-0.03,0.01218,95157.62,93
"2020-05-24 12:00:00",2,289,345,8,3.2e-05,87.200005,-3.03,2.62,0.010319999,95297.266,79
"2020-05-24 18:00:00",2,296.80002,338,572,2.7e-05,50.600002,-6.62,-0.42999998,0.00974,95308.625,55
"2020-05-25 00:00:00",2,295.9,371,563,0,46.5,-4.41,0.91999996,0.0084999995,95345.87,84
"2020-05-25 06:00:00",2,290,360,16,0,48.3,-3.21,-1.25,0.00609,95420.836,98
"2020-05-25 12:00:00",2,288.2,331,6,0,56.2,-3.21,0.59,0.0063099996,95461.46,94
"2020-05-25 18:00:00",2,293.6,332,421,0,44.5,-6.5099998,-0.19,0.00702,95613.51,94
"2020-05-26 00:00:00",2,293.69998,334,588,0,42.2,-5.71,0.01,0.0066899997,95661.33,84
"2020-05-26 06:00:00",2,285.7,300,45,0,63.7,-2,-1.5799999,0.00604,95630,21
"2020-05-26 12:00:00",2,284.2,282,10,0,73.5,-0.82,-0.65,0.00633,95825.78,2
"2020-05-26 18:00:00",2,294.1,295,620,0,35.100002,-0.24,-0.5,0.00568,95812.695,2
"2020-05-27 00:00:00",2,296.4,320,752,0,31.2,0,0.48,0.00587,95493.39,0
"2020-05-27 06:00:00",2,287.80002,308,50,0,53.2,5.23,0.01,0.00579,95575.94,1
"2020-05-27 12:00:00",2,287,304,10,0,67.6,3.35,4.0899997,0.00702,95208.26,10
"2020-05-27 18:00:00",2,296.6,325,594,0,44.2,-8.11,2.34,0.0084,95409.01,14
"2020-05-28 00:00:00",2,296.30002,334,734,0,39.5,-5.37,1.6899999,0.0074,95456.5,2
"2020-05-28 06:00:00",2,287.5,311,51,0,57.3,-2.61,-0.07,0.00611,95762,1
"2020-05-28 12:00:00",2,285.9,296,10,0,69.1,0.04,-1.11,0.00666,95673.9,0
"2020-05-28 18:00:00",2,296.1,311,609,0,37.600002,2.27,1.26,0.00691,95629,1
"2020-05-29 00:00:00",2,298,338,738,0,38.2,4.35,-0.21,0.00792,95313.4,2
"2020-05-29 06:00:00",2,291.30002,348,51,1.1e-05,59.2,7.16,0.19,0.008119999,95262.58,33
"2020-05-29 12:00:00",2,287.5,322,10,5.8999998e-05,79.700005,4.79,2.59,0.00853,95074.31,20
"2020-05-29 18:00:00",2,300.5,330,608,0,36.4,-3.1399999,1.31,0.00875,95092.875,1
"2020-05-30 00:00:00",2,295.80002,377,522,2.5e-05,49.4,-4.77,1.74,0.00892,95288.92,45
"2020-05-30 06:00:00",2,287.7,312,51,0,50.8,-3.1599998,1.9799999,0.0055299997,95558.555,7
"2020-05-30 12:00:00",2,286.1,291,11,0,63.9,-1.4399999,3.25,0.00621,95850.22,3
"2020-05-30 18:00:00",2,295.4,308,613,0,40.5,-3.22,3.57,0.0071199997,95972.54,2
"2020-05-31 00:00:00",2,296.79,332,743,0,38.5,-2.79,-0.049999997,0.0073599997,95952.56,4
"2020-05-31 06:00:00",2,287.7,319,53,0,72,2.3999999,-3.6699998,0.0077899997,95929.96,1
"2020-05-31 12:00:00",2,286.6,306,11,0,81.8,3.8999999,-3.1999998,0.00821,96119.164,1
"2020-05-31 18:00:00",2,297.80002,328,603,0,48.7,6.89,-4.7,0.00995,95585.4,8
"2020-06-01 00:00:00",2,298.6,360,729,0,54.600002,5.91,-5.22,0.01167,95561.21,18
"2020-06-01 06:00:00",2,292,356,52,0,82.6,3.6,-5.99,0.01184,95050.08,1
"2020-06-01 12:00:00",2,290.1,340,11,0,95.4,3.03,-2.98,0.0122,94813.46,12
"2020-06-01 18:00:00",2,304.1,354,604,0,42,5.5099998,-0.13,0.01253,94573.13,1
"2020-06-02 00:00:00",2,307.2,395,733,0,41.4,5.67,1.74,0.01476,94436.305,13
"2020-06-02 06:00:00",2,298.7,380,52,0,52.5,7.39,2.71,0.01141,94395.56,59
"2020-06-02 12:00:00",2,294.4,356,11,0,65.4,5.25,2.81,0.0109399995,94454.336,38
"2020-05-17 12:00:00",3,282.4,9.999e+20,9.999e+20,9.999e+20,87.4,0.19999999,-1.28,0.00666,95838.625,9.999e+20
"2020-05-17 18:00:00",3,291.2,284,603,0,41.5,1.4499999,-4.6,0.00563,95914.24,1
"2020-05-18 00:00:00",3,292.1,299,739,0,40.3,1.1899999,-5.13,0.0057699997,95701.555,1
"2020-05-18 06:00:00",3,284.30002,286,45,0,68.9,3.6599998,-2.9099998,0.00594,95790.89,27
"2020-05-18 12:00:00",3,281.4,276,7,0,88.5,3.8,-3.24,0.00629,95814.305,40
"2020-05-18 18:00:00",3,290.7,282,600,0,47.3,6.08,-5.38,0.0061899996,95727.43,22
"2020-05-19 00:00:00",3,292.4,309,727,0,51.3,6.5299997,-5.56,0.0075299996,95457.56,21
"2020-05-19 06:00:00",3,286.1,302,43,0,75.5,6.2,-3.37,0.00737,95510.44,36
"2020-05-19 12:00:00",3,283.5,292,7,0,87.6,7.16,-3.76,0.00721,95492.19,35
"2020-05-19 18:00:00",3,292.5,300,594,0,59.4,9.33,-3.9499998,0.00875,95290.305,11
"2020-05-20 00:00:00",3,294.5,331,722,0,61.5,8.86,-3.7099998,0.01034,95124.414,29
"2020-05-20 06:00:00",3,287.5,319,45,0,87.200005,8.5199995,-2.52,0.0094,95221.055,1
"2020-05-20 12:00:00",3,286,301,8,0,92.9,8.099999,-1.89,0.009,95185.65,19
"2020-05-20 18:00:00",3,296,321,590,0,61,9.51,-2.1599998,0.01119,95206.164,14
"2020-05-21 00:00:00",3,295,344,719,0,66.200005,8.46,-3.6999998,0.01141,95060.44,6
"2020-05-21 06:00:00",3,289.2,326,45,0,86.5,9.059999,-4.89,0.0104,95005.71,4
"2020-05-21 12:00:00",3,288.7,360,5,6e-06,85.9,9.28,-4.33,0.01002,94788.04,65
"2020-05-21 18:00:00",3,293.4,375,220,1.6e-05,73.200005,10.49,-1.3399999,0.01144,94822.93,74
"2020-05-22 00:00:00",3,296.5,377,469,1.6e-05,62.4,8.74,-2.01,0.01182,94732.1,46
"2020-05-22 06:00:00",3,290.2,335,45,0,96.5,5.77,-1.43,0.012329999,94912,6
"2020-05-22 12:00:00",3,289.2,358,4,3e-06,94.9,4.5299997,-0.84,0.01141,94905.52,87
"2020-05-22 18:00:00",3,294.2,361,209,1.1e-05,64.4,6.8399997,-0.71999997,0.01058,94927.414,98
"2020-05-23 00:00:00",3,295.2,356,595,0,61,6.99,-3.6499999,0.010729999,94768.516,90
"2020-05-23 06:00:00",3,288.7,329,34,0,94.9,6.8599997,-3.29,0.0110599995,94844.37,53
"2020-05-23 12:00:00",3,287.1,311,8,0,96.8,1.7099999,1.37,0.0101499995,95060.13,7
"2020-05-23 18:00:00",3,294.5,326,539,2e-06,37.600002,-3.83,2.59,0.00628,95263.34,65
"2020-05-24 00:00:00",3,296.6,333,702,0,30.7,-1.38,0.37,0.0058399998,95273.77,51
"2020-05-24 06:00:00",3,289.80002,340,41,0,40.7,-3.6599998,1.0699999,0.00507,95286.625,90
"2020-05-24 12:00:00",3,284.30002,350,1,0.00016,74.4,-5.16,-3.52,0.0064499998,95374.21,99
"2020-05-24 18:00:00",3,285.80002,358,96,0.000196,80,-6.14,-4.42,0.00769,95154.98,100
"2020-05-25 00:00:00",3,287.50998,365,203,1.1e-05,78.3,-3.51,-4.37,0.00842,95053.81,100
"2020-05-25 06:00:00",3,283.9,320,28,0,88.6,-3.78,-1.4499999,0.0075299996,94925.125,97
"2020-05-25 12:00:00",3,284,308,5,0,78.700005,-4.17,0.32999998,0.00672,94871.44,95
"2020-05-25 18:00:00",3,291.80002,335,349,2.7e-05,55.3,-5.73,-1.5699999,0.00777,95168.62,97
"2020-05-26 00:00:00",3,288.5,365,156,0.000373,82.6,-4.5699997,3.01,0.00949,94895.61,97
"2020-05-26 06:00:00",3,287.1,359,4,0.000627,89,-4.14,3.49,0.00933,95057.27,99
"2020-05-26 12:00:00",3,286.2,355,1,0.000406,88,-5.4,2.6399999,0.00875,94766.36,99
"2020-05-26 18:00:00",3,292.5,341,384,2.6e-05,57.4,-8.55,0.93,0.00847,95128.19,96
"2020-05-27 00:00:00",3,292.5,333,636,0,56.4,-7.19,1.17,0.00832,94959.07,90
"2020-05-27 06:00:00",3,285.1,302,43,0,71.5,-4.91,1.73,0.00654,95220.73,69
"2020-05-27 12:00:00",3,282,278,10,0,80.6,-4.31,1.8199999,0.006,95305.74,22
"2020-05-27 18:00:00",3,291.1,288,613,0,50.7,-5.6099997,0.57,0.00683,95210.96,8
"2020-05-28 00:00:00",3,292,304,749,0,44.600002,-4.04,-0.35,0.0064,95159.45,3
"2020-05-28 06:00:00",3,282.9,289,52,0,65.8,-0.94,-1.6999999,0.0052,95196.19,1
"2020-05-28 12:00:00",3,282.6,276,9,0,72.5,-0.47,-2.61,0.00561,95396.266,19
"2020-05-28 18:00:00",3,290,304,516,1e-06,49.8,-1.5,-4.0899997,0.0062599997,95210.87,78
"2020-05-29 00:00:00",3,289,341,422,1.6e-05,62.7,-1.28,-3.28,0.00737,95271.3,92
"2020-05-29 06:00:00",3,282.9,309,30,6e-06,91.3,-2.1399999,-0.48,0.0072299996,95433.77,53
"2020-05-29 12:00:00",3,282.80002,302,10,0,90.3,-2.72,1.5899999,0.0070599997,95696.75,51
"2020-05-29 18:00:00",3,291.30002,293,609,0,45.9,-4.31,1.8199999,0.0062499996,95894.234,5
"2020-05-30 00:00:00",3,292.80002,307,745,0,40.2,-3.83,0.29,0.006,95825.836,4
"2020-05-30 06:00:00",3,284.2,290,54,0,57.7,2.06,-1.56,0.00495,96080.9,1
"2020-05-30 12:00:00",3,284,280,11,0,72.5,3.29,-0.14999999,0.0061,95871.64,2
"2020-05-30 18:00:00",3,291,325,378,1e-06,59.2,6.46,-1.62,0.00787,95978.85,87
"2020-05-31 00:00:00",3,288.2,358,338,4.2e-05,81,2.6599998,-3.47,0.00907,95563.02,89
"2020-05-31 06:00:00",3,286.4,363,9,2.8e-05,89.4,0.87,-4.95,0.00888,95740.65,92
"2020-05-31 12:00:00",3,285.30002,364,1,4.4e-05,91.700005,-1.64,-5.24,0.00851,95412.4,97
"2020-05-31 18:00:00",3,288.5,363,121,4.6e-05,78.8,-0.7,-6.0899997,0.008959999,95864.74,94
"2020-06-01 00:00:00",3,291.30002,356,550,2e-06,64.1,-2.34,-5.27,0.00875,95788.49,53
"2020-06-01 06:00:00",3,284.6,329,36,3e-06,61.7,-2.9299998,-4.14,0.00544,95957.44,71
"2020-06-01 12:00:00",3,282.2,314,5,3e-06,65.200005,-1.16,-4.3399997,0.0048599998,96084.125,68
"2020-06-01 18:00:00",3,287,344,204,0.000185,88.1,1.8,-3.8799999,0.00909,95988.83,92
"2020-06-02 00:00:00",3,289.2,370,207,0.000146,87.9,5.2,-3.8999999,0.01047,95857.73,85
"2020-06-02 06:00:00",3,286.7,362,14,2.4e-05,95.5,4.29,-2.2,0.00968,95702.4,84
"2020-06-02 12:00:00",3,287.6,370,4,9e-06,95.1,3.8899999,0.59,0.01023,95536.93,79
"2020-05-17 12:00:00",4,282.30002,9.999e+20,9.999e+20,9.999e+20,87.200005,1.39,-0.48,0.00658,95924.125,9.999e+20
"2020-05-17 18:00:00",4,291.2,285,603,0,40.600002,0.93,-4.0699997,0.00548,95903.8,1
"2020-05-18 00:00:00",4,292,298,740,0,40.3,1.8399999,-5.27,0.00573,95793.516,1
"2020-05-18 06:00:00",4,283.9,284,45,0,65.5,3.62,-3.31,0.00548,95878.305,23
"2020-05-18 12:00:00",4,280.6,268,7,0,75.9,3.8799999,-3.49,0.0050999997,95898.14,35
"2020-05-18 18:00:00",4,290.7,280,598,0,48.7,6.95,-5.73,0.0063799997,95748.54,32
"2020-05-19 00:00:00",4,292.30002,311,721,0,52.600002,6.7999997,-5.46,0.0076699997,95504.37,35
"2020-05-19 06:00:00",4,286.2,302,44,0,74,6.08,-3.32,0.00725,95562.28,19
"2020-05-19 12:00:00",4,283.2,290,7,0,88.5,6.25,-3.6799998,0.00714,95501.44,34
"2020-05-19 18:00:00",4,292.30002,299,595,0,59,8.62,-3.9099998,0.00857,95366.4,26
"2020-05-20 00:00:00",4,294.5,327,727,0,60.600002,8.099999,-3.5,0.010129999,95201.29,11
"2020-05-20 06:00:00",4,287.5,316,45,0,88.5,7.72,-2.1299999,0.0095,95347.055,9
"2020-05-20 12:00:00",4,285.80002,300,8,0,94.3,7.18,-1.3199999,0.00908,95300.336,1
"2020-05-20 18:00:00",4,294.6,318,584,0,64.9,10.25,-2.6499999,0.01096,95287.125,8
"2020-05-21 00:00:00",4,295.1,342,722,0,65.1,9.719999,-3.61,0.01129,95081.5,1
"2020-05-21 06:00:00",4,289.2,329,45,0,88.6,7.2599998,-2.5,0.010559999,95238.94,0
"2020-05-21 12:00:00",4,287.30002,312,7,0,92.1,7.6699996,-1.9399999,0.00976,95176.266,7
"2020-05-21 18:00:00",4,294.5,357,440,5e-06,68.6,10.139999,-1.8399999,0.01151,95102.914,46
"2020-05-22 00:00:00",4,295.2,394,388,7e-06,69.6,8.22,-2.03,0.0122,95021.63,74
"2020-05-22 06:00:00",4,289.9,347,32,0,88.6,6.3999996,-0.96999997,0.011109999,95152.69,73
"2020-05-22 12:00:00",4,288.1,322,6,0,93.5,6.0899997,-0.95,0.01045,95130.375,24
"2020-05-22 18:00:00",4,295.7,358,367,0,69.9,6.91,-1.0699999,0.01261,95166.81,89
"2020-05-23 00:00:00",4,292.2,383,446,0.000192,88.9,3.81,-1.24,0.01294,94975.74,96
"2020-05-23 06:00:00",4,289.1,357,6,0.000192,92.3,-1.06,3.1,0.01102,94970.64,68
"2020-05-23 12:00:00",4,287.7,313,8,0,92.3,-0.91999996,-1.56,0.01007,95085.44,3
"2020-05-23 18:00:00",4,297.80002,325,602,0,45.8,-1.36,-3.35,0.0094,95267.61,1
"2020-05-24 00:00:00",4,298.30002,344,727,0,48.2,0.84999996,-4.3199997,0.01012,95242.055,24
"2020-05-24 06:00:00",4,289.80002,327,48,0,77.6,-0.71999997,-4.93,0.00967,95312.42,54
"2020-05-24 12:00:00",4,288.7,336,4,1.4e-05,86.6,-1.0799999,-5.22,0.01005,95200.29,93
"2020-05-24 18:00:00",4,295.4,365,303,4e-06,67.8,-0.90999997,-6.58,0.01203,95266.055,97
"2020-05-25 00:00:00",4,299.1,390,654,0,66.1,0.26,-7.1,0.01462,95139.54,57
"2020-05-25 06:00:00",4,292.9,391,29,0.000364,93,-0.77,-4.7999997,0.014079999,95234.664,99
"2020-05-25 12:00:00",4,292.1,366,7,1.9e-05,96.200005,1.5799999,-4.6,0.013789999,95302.336,92
"2020-05-25 18:00:00",4,300.4,374,545,3.7e-05,59.600002,6.7,-3.8999999,0.01419,95333.84,67
"2020-05-26 00:00:00",4,298.80002,390,670,0.000169,65.1,5.38,-4,0.014079999,95318.83,37
"2020-05-26 06:00:00",4,292.6,372,39,0.000226,92.200005,3.4299998,-2.9299998,0.01366,95357.32,72
"2020-05-26 12:00:00",4,291.2,352,9,7e-06,95.4,2.6699998,-2.48,0.01296,95302.85,32
"2020-05-26 18:00:00",4,298.6,360,580,0.000108,64.1,6.49,-3.82,0.013739999,95227.555,19
"2020-05-27 00:00:00",4,299.1,383,619,3e-06,61.2,3.83,-4.14,0.01353,95053.31,48
"2020-05-27 06:00:00",4,292,359,47,5e-05,90.1,0.65,-2.6699998,0.01294,94982.875,40
"2020-05-27 12:00:00",4,290.80002,343,9,3.2e-05,97.1,-1.6999999,-2.6299999,0.012879999,95001.664,47
"2020-05-27 18:00:00",4,299,354,581,0.000107,56.9,-2.32,-3.1399999,0.01253,94993.93,30
"2020-05-28 00:00:00",4,298.1,377,684,8.8e-05,65.4,-5.75,-0.64,0.013619999,94921.586,67
"2020-05-28 06:00:00",4,292.2,356,48,0,86.4,-2.3999999,2.77,0.01251,95126.586,12
"2020-05-28 12:00:00",4,291.5,347,9,0,84.1,-2.6799998,4.83,0.011659999,95155.12,16
"2020-05-28 18:00:00",4,295.7,343,580,0,52.600002,-8.929999,1.43,0.00947,95345.23,46
"2020-05-29 00:00:00",4,290.80002,338,677,0,59.3,-9.7699995,0.34,0.0078,95811.21,74
"2020-05-29 06:00:00",4,282.2,293,30,0,65.9,-6.0499997,0.29,0.0049199997,96293.9,51
"2020-05-29 12:00:00",4,278.7,250,11,0,67.9,-4.33,0.31,0.00399,96578.266,6
"2020-05-29 18:00:00",4,286.80002,253,636,0,37.5,-4.7,-0.11,0.00378,96629.414,1
"2020-05-30 00:00:00",4,288.7,275,768,0,37.600002,-4.25,-0.12,0.0043099998,96409.8,1
"2020-05-30 06:00:00",4,282.4,271,55,0,54.9,3.5,0.96,0.00416,96347.62,0
"2020-05-30 12:00:00",4,281.1,265,11,0,64,2.55,2.4199998,0.0044199997,96390.87,1
"2020-05-30 18:00:00",4,290.80002,282,617,0,41.2,4.68,0.48999998,0.00543,96127.13,3
"2020-05-31 00:00:00",4,291.4,303,751,0,48,6,-1.8399999,0.0065699997,95768.734,2
"2020-05-31 06:00:00",4,284.7,301,54,1e-06,73,3.6999998,-1.8,0.0064999997,95571.14,15
"2020-05-31 12:00:00",4,283.80002,345,8,5.3e-05,92.6,3.49,-1.73,0.00777,95389.805,78
"2020-05-31 18:00:00",4,290.5,341,468,3e-06,70.200005,0.91999996,-1.22,0.00914,95344.96,44
"2020-06-01 00:00:00",4,293.9,346,663,1e-06,59.4,2.35,-0.87,0.00959,95165.33,29
"2020-06-01 06:00:00",4,287,316,52,0,89.700005,4.5899997,0.14,0.00935,95206.89,11
