"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 18:00:00",1,290.9,385,163,4e-05,86.5,-5.5899997,-1.51,0.010849999,101130.266,90
"2020-02-22 00:00:00",1,289.57,384,144,1.8e-05,85.9,-4.39,-0.41,0.0099,101162.39,84
"2020-02-06 00:00:00",2,293.8,9.999e+20,9.999e+20,9.999e+20,82.200005,1.63,-0.53,0.01242,100996.78,9.999e+20
"2020-02-06 06:00:00",2,292.81,381,0,0,91.6,3.75,-0.34,0.01303,100795.06,97
"2020-02-06 12:00:00",2,293.22998,365,0,0,87.4,5.39,-0.22,0.01279,100479.59,100
"2020-02-06 18:00:00",2,297.91998,393,240,0.000101,74.700005,7.64,2.96,0.014599999,100174.81,71
"2020-02-07 00:00:00",2,297.13,411,176,9.4e-05,76.3,9.599999,3.1499999,0.0143099995,99684.27,97
"2020-02-07 06:00:00",2,288.79,393,0,0.000859,85.1,2.9099998,5.8199997,0.009459999,99977.96,95
"2020-02-07 12:00:00",2,284.02,310,0,0,68.8,0.69,6.64,0.00556,100555.29,33
"2020-02-07 18:00:00",2,286.4,261,470,0,36.5,0.37,6.44,0.0034299998,101033.83,3
"2020-02-08 00:00:00",2,282.66998,266,374,0,53.4,-0.12,2.59,0.0039,101508.49,45
"2020-02-08 06:00:00",2,279.04,256,0,0,70.5,-0.25,0.79999995,0.00401,101787.39,9
"2020-02-08 12:00:00",2,277.62,255,0,0,71.9,0.41,-0.34,0.00369,102057.94,0
"2020-02-08 18:00:00",2,290.75,270,461,0,31.2,2.57,0.32999998,0.00384,102064.3,1
"2020-02-09 00:00:00",2,286.44,303,376,0,57.4,0.69,2.3,0.0053499998,102079.484,5
"2020-02-09 06:00:00",2,282.94998,294,0,0,75.5,0.38,1.06,0.0055799996,102232.85,0
"2020-02-09 12:00:00",2,282.04,289,0,0,90.200005,-2.23,-0.81,0.0062499996,102408.9,0
"2020-02-09 18:00:00",2,293.12,299,450,0,52.600002,-0.39999998,-2.58,0.0075,102452.73,0
"2020-02-10 00:00:00",2,287.72998,318,374,0,82.700005,-0.48999998,-2.8999999,0.00837,102385.02,42
"2020-02-10 06:00:00",2,285.31,301,0,0,96.9,-0.48999998,-1.86,0.00837,102355.85,31
"2020-02-10 12:00:00",2,285.05,303,0,0,94.3,1.18,-1.4399999,0.00803,102169.81,53
"2020-02-10 18:00:00",2,297.21,320,455,0,52.8,3.5,-0.96,0.0097199995,102026.125,9
"2020-02-11 00:00:00",2,291.11,349,376,0,77,0.97999996,0.26,0.00973,101778.7,9
"2020-02-11 06:00:00",2,289.25998,341,0,0,92.8,1.9699999,-0.14999999,0.010439999,101677.664,70
"2020-02-11 12:00:00",2,289.99,356,0,7e-06,95.200005,3.06,0.57,0.0112499995,101443.41,54
"2020-02-11 18:00:00",2,296.93,376,380,0.000143,73.1,1,6.56,0.013309999,101329.85,79
"2020-02-12 00:00:00",2,289.79,369,297,0.000129,72.1,-3.99,1.55,0.008429999,101492.21,69
"2020-02-12 06:00:00",2,283.21,291,0,0,54.3,-3.61,-0.45999998,0.00411,101645.69,52
"2020-02-12 12:00:00",2,279.13,254,0,0,70,-2.46,0.099999994,0.00401,101781.21,3
"2020-02-12 18:00:00",2,290.22998,255,488,0,32.3,-1.54,-0.96,0.00387,101674.31,3
"2020-02-13 00:00:00",2,285.35,293,371,0,51.600002,-1.01,-1.9399999,0.0045,101630.46,73
"2020-02-13 06:00:00",2,281.8,274,0,0,83,0.099999994,-1.92,0.00572,101480.82,28
"2020-02-13 12:00:00",2,280.6,273,0,0,90.6,-0.25,-1.1899999,0.00573,101484.88,2
"2020-02-13 18:00:00",2,295.4,334,371,0,51.100002,2.33,1.61,0.00851,101104.06,50
"2020-02-14 00:00:00",2,290.72998,354,345,0,69.200005,-1.41,2.2,0.008599999,101217.25,49
"2020-02-14 06:00:00",2,287.38998,337,0,0,76.200005,-3.07,-0.45,0.0076499996,101108.39,30
"2020-02-14 12:00:00",2,285.97998,346,0,1e-06,86.4,-1.63,-2.6799998,0.0079,101253.914,84
"2020-02-14 18:00:00",2,293.52,360,312,3e-06,73.200005,0.71,-3.03,0.010849999,100951.32,79
"2020-02-15 00:00:00",2,290.75,398,107,3.1e-05,93.1,-2.11,-3.1299999,0.01163,101056.336,97
"2020-02-15 06:00:00",2,291.79,384,0,7e-06,97.1,1.18,-3.21,0.012949999,100784.71,98
"2020-02-15 12:00:00",2,293,381,0,1e-06,94.200005,5.21,-0.95,0.013599999,100345.87,98
"2020-02-15 18:00:00",2,296.7,399,175,0.000103,79.9,6.74,2.32,0.01447,100603.16,97
"2020-02-16 00:00:00",2,294.1,401,145,0.000157,90.8,5.0099998,3.1799998,0.01404,100123.84,93
"2020-02-16 06:00:00",2,289.4,375,0,1.3e-05,91.5,0.61,2.8999999,0.010439999,100897.1,55
"2020-02-16 12:00:00",2,286.2,315,0,1e-06,97.3,-0.26,1.1899999,0.009029999,100775.1,8
"2020-02-16 18:00:00",2,292.61,347,309,7e-06,67.200005,0.099999994,0.95,0.00936,101239.18,47
"2020-02-17 00:00:00",2,289.88,377,127,1.3e-05,79.9,1.74,1.79,0.0094099995,100963.54,80
"2020-02-17 06:00:00",2,288.41998,328,0,8e-06,85.9,2.6799998,4.2999997,0.00923,100826.39,26
"2020-02-17 12:00:00",2,280.2,310,0,6e-06,62.100002,-3.35,4.91,0.00382,101804.94,37
"2020-02-17 18:00:00",2,284.1,245,510,0,39,-2.69,3.9399998,0.00314,101122.02,0
"2020-02-18 00:00:00",2,282.04,262,425,0,52.8,-1.7099999,1.65,0.00367,102238.234,0
"2020-02-18 06:00:00",2,277.3,248,0,0,70.4,-2.2,1.79,0.0035599999,101370.99,0
"2020-02-18 12:00:00",2,274.94998,237,0,0,64.200005,-2.7,2.73,0.00272,102426.02,1
"2020-02-18 18:00:00",2,284.02,244,509,0,33.4,-2,4.18,0.0026699998,101544.305,0
"2020-02-19 00:00:00",2,282.06,265,423,0,49.7,-1.5799999,3.1299999,0.0034699999,102142.9,1
"2020-02-19 06:00:00",2,276.7,240,0,0,49.8,-4.96,2.76,0.0023999999,102183.43,1
"2020-02-19 12:00:00",2,272.0018,216,0,0,58.3,-3.86,1.35,0.0019999999,102471.75,1
"2020-02-19 18:00:00",2,281,212,535,0,29.300001,-4.45,1.8199999,0.00188,102668.805,0
"2020-02-20 00:00:00",2,278.11,233,447,0,40.4,-2.4199998,-0.049999997,0.00214,102304.805,1
"2020-02-20 06:00:00",2,275.5,234,0,0,46.600002,-2.1299999,0.29999998,0.00205,102632.18,1
"2020-02-20 12:00:00",2,275.18,235,0,0,55.5,-2.6299999,-0.28,0.0023999999,102611.38,1
"2020-02-20 18:00:00",2,288.4,256,517,0,40.8,-1.4,-2.44,0.0043099998,102646.39,1
"2020-02-21 00:00:00",2,284.38,286,425,0,68.700005,-1,-2.34,0.0056,102379.88,3
"2020-02-21 06:00:00",2,281.4,283,0,0,93.6,-1.12,-1.0799999,0.00624,102482.055,16
"2020-02-21 12:00:00",2,281.7,292,0,0,93.700005,-2.11,0.52,0.0063699996,102220.055,57
"2020-02-21 18:00:00",2,291.6,295,497,0,41.5,-2.55,1.8399999,0.00542,102108.05,30
"2020-02-22 00:00:00",2,286.66,299,419,0,51.4,-2.71,0.14,0.00488,101931.016,24
"2020-02-06 00:00:00",3,293.36,9.999e+20,9.999e+20,9.999e+20,86.200005,1.93,-0.66999996,0.01267,100937.805,9.999e+20
"2020-02-06 06:00:00",3,293.07,374,0,0,89.9,4.21,-0.42999998,0.01299,100793,91
"2020-02-06 12:00:00",3,293.24,365,0,0,83.200005,5.54,-0.42999998,0.0122,100438.62,99
"2020-02-06 18:00:00",3,297.05,395,210,0.000102,80,7.6099997,2.55,0.01483,100172.086,78
"2020-02-07 00:00:00",3,296.91998,414,129,0.000106,77.1,9.139999,3.1699998,0.014269999,99769.27,98
"2020-02-07 06:00:00",3,289.12,395,0,0.000869,83.9,2.72,5.85,0.009509999,100045.74,94
"2020-02-07 12:00:00",3,284.07,317,0,0,70,0.35999998,6.33,0.00567,100617.805,80
"2020-02-07 18:00:00",3,287.12,264,466,0,34.9,0.04,6.5899997,0.00344,101094.67,16
"2020-02-08 00:00:00",3,282.61,263,389,0,53.600002,-0.14999999,2.32,0.0039,101523.57,37
"2020-02-08 06:00:00",3,279.66,256,0,0,63.600002,-0.59,1.28,0.0037699998,101829.69,19
"2020-02-08 12:00:00",3,277.97,256,0,0,67.4,-0.26999998,-1.14,0.00354,102072.93,50
"2020-02-08 18:00:00",3,290.72,269,462,0,31.300001,2.46,-0.51,0.00384,102144.29,1
"2020-02-09 00:00:00",3,284.94,295,382,0,54.8,1.0799999,0.42,0.00463,102054.016,1
"2020-02-09 06:00:00",3,281.85,287,0,0,72.8,0.13,0.099999994,0.00499,102261.94,0
"2020-02-09 12:00:00",3,282.13,283,0,0,72.3,-1.52,-1.43,0.00505,102328.25,0
"2020-02-09 18:00:00",3,294.09,295,458,0,44.600002,-0.19,-3.57,0.00677,102406.24,0
"2020-02-10 00:00:00",3,288.11,316,380,0,73.5,-0.85999995,-3.05,0.00763,102311.09,10
"2020-02-10 06:00:00",3,286.66998,308,0,0,94.1,0,-2.62,0.0089,102230.516,43
"2020-02-10 12:00:00",3,287.15,317,0,0,97.200005,0.29999998,-2.59,0.0095,102179.92,49
"2020-02-10 18:00:00",3,298.38,342,440,0,57.8,3.23,-2.2,0.01143,102018.77,30
"2020-02-11 00:00:00",3,293.03,377,299,3.5e-05,88.1,1.4599999,-1.9799999,0.01256,101850.83,22
"2020-02-11 06:00:00",3,291.46,358,0,2e-05,98.1,2.59,-0.68,0.0127,101659.3,57
"2020-02-11 12:00:00",3,291.61,379,0,0.000105,98.6,1.7099999,1.01,0.012879999,101684.02,88
"2020-02-11 18:00:00",3,298.9,378,410,2.6e-05,68.1,2.1,2.34,0.013959999,101478.94,36
"2020-02-12 00:00:00",3,294.13998,390,325,8.9e-05,88.200005,0.74,1.3,0.01351,101560.57,28
"2020-02-12 06:00:00",3,292.24,368,0,3.6e-05,96.4,-0.16,-1.7099999,0.013119999,101575.19,63
"2020-02-12 12:00:00",3,292.32,375,0,2e-06,97.700005,3.03,-1.17,0.01339,101315.805,67
"2020-02-12 18:00:00",3,300.09,368,419,0,57.4,5.9,1.14,0.01268,101163.16,74
"2020-02-13 00:00:00",3,295.97998,379,347,0,76.5,2.4199998,3.1999998,0.013169999,101197.336,71
"2020-02-13 06:00:00",3,293.44,367,0,0,94.4,3.4199998,1.87,0.01389,101290.97,88
"2020-02-13 12:00:00",3,292.58,362,0,0,96.9,3.27,1.5,0.01351,101303.83,73
"2020-02-13 18:00:00",3,301.09,378,407,3e-06,57.2,3.02,3.03,0.01337,101453.586,78
"2020-02-14 00:00:00",3,296.37,394,340,0,77.6,0.71999997,2.07,0.01366,101476.27,65
"2020-02-14 06:00:00",3,292.29,372,0,0,96.200005,0.19,0.45999998,0.01313,101671.09,65
"2020-02-14 12:00:00",3,292.16998,364,0,0,97.4,1.6899999,-0.72999996,0.013189999,101682.19,70
"2020-02-14 18:00:00",3,300.41998,381,381,1.4e-05,60.600002,2.49,1.31,0.013549999,101655.695,82
"2020-02-15 00:00:00",3,294.82,410,252,5.5e-05,84.4,-1.62,-1.8199999,0.01346,101660.875,95
"2020-02-15 06:00:00",3,292.34,399,0,2.4e-05,94.5,-0.83,-2.21,0.012929999,101747.33,99
"2020-02-15 12:00:00",3,291.57,396,0,4.6e-05,97.3,-1.51,-1.51,0.01268,101825.52,81
"2020-02-15 18:00:00",3,297.13998,393,300,2.8e-05,73.700005,-0.87,-2.11,0.013499999,101834.055,62
"2020-02-16 00:00:00",3,291.52,383,305,5.1e-05,85.1,-1.9399999,-3.25,0.0110599995,101898.125,33
"2020-02-16 06:00:00",3,289.87,376,0,8e-06,91,-1.48,-2.74,0.010629999,101952.375,57
"2020-02-16 12:00:00",3,289.25,388,0,3.9e-05,94.4,-1.77,-2.37,0.01062,101859.336,91
"2020-02-16 18:00:00",3,291.18,389,100,4.4e-05,90.1,-1.91,-2.07,0.01144,102004.39,94
"2020-02-17 00:00:00",3,291.55,378,233,4e-06,91.200005,-1.0799999,-2.52,0.01186,101754.66,79
"2020-02-17 06:00:00",3,289.43,347,0,0,98.6,0.97999996,-1.6899999,0.011229999,101637.35,66
"2020-02-17 12:00:00",3,289.66,341,0,0,98.200005,2.69,0.049999997,0.01134,101691.53,59
"2020-02-17 18:00:00",3,298.62,364,401,1.2e-05,61,2.76,5.16,0.012259999,101504.92,76
"2020-02-18 00:00:00",3,294.75,382,329,4e-06,75.200005,0.78999996,2.33,0.011949999,101592.65,75
"2020-02-18 06:00:00",3,291.66998,379,0,4e-06,85.700005,-3.08,0.17,0.01129,101595.445,89
"2020-02-18 12:00:00",3,288.6,365,0,2e-06,77.4,-2.69,-3.1599998,0.00832,102008.96,80
"2020-02-18 18:00:00",3,294.66998,367,346,2e-06,69.1,-1.79,-3.54,0.0109,101906.695,52
"2020-02-19 00:00:00",3,291.02,388,178,7e-06,87.3,-2.95,-2.5,0.01096,102028.74,72
"2020-02-19 06:00:00",3,288.96,350,0,0,96.4,-1.22,-1.3299999,0.01062,101873.24,26
"2020-02-19 12:00:00",3,289.6,377,0,4e-06,94.6,-1.52,-0.29,0.01084,102092.89,71
"2020-02-19 18:00:00",3,296.75998,361,444,1e-06,62.2,-2.76,-1.9699999,0.0111299995,102052.71,27
"2020-02-20 00:00:00",3,291.37,357,381,0,79.6,-2.04,-3.6999998,0.010199999,102143.1,8
"2020-02-20 06:00:00",3,290.00998,360,0,5e-06,89.1,-1.63,-3.3,0.01047,102257.1,47
"2020-02-20 12:00:00",3,290.41,383,0,1.3e-05,94.1,-1.93,-2.02,0.01136,102070.805,81
"2020-02-20 18:00:00",3,298.62,360,461,0,58.2,-0.31,-2.7,0.01164,102281.05,23
"2020-02-21 00:00:00",3,293.94,381,312,3e-06,78.1,0.53999996,-2.1599998,0.01179,101862.664,33
"2020-02-21 06:00:00",3,290.93,359,0,1e-06,94.6,1.28,-0.96999997,0.01181,102034.914,21
"2020-02-21 12:00:00",3,289.66,345,0,2e-06,96.5,1.73,0.03,0.01114,101691.695,3
"2020-02-21 18:00:00",3,296.93,364,439,8.2e-05,68.4,-2.84,-0.83,0.01236,101979.625,25
"2020-02-22 00:00:00",3,288.88,379,314,0.000151,88.9,-2.84,-4.4,0.00979,101694.31,71
"2020-02-06 00:00:00",4,293.41,9.999e+20,9.999e+20,9.999e+20,85.5,1.37,-0.11,0.0125899995,101016.74,9.999e+20
"2020-02-06 06:00:00",4,292.78,377,0,0,91.5,3.97,-0.59999996,0.01298,100804.48,96
"2020-02-06 12:00:00",4,293.41,365,0,0,86.9,5.62,-0.26999998,0.01287,100517.65,97
"2020-02-06 18:00:00",4,298.16998,404,210,8.4e-05,73.1,7.5899997,3.4199998,0.014509999,100240.11,78
"2020-02-07 00:00:00",4,297.07,415,158,6.3e-05,76.6,9.13,3.86,0.014289999,99867.99,93
"2020-02-07 06:00:00",4,289.13,392,0,0.000796,85.9,2.4099998,5.83,0.00973,100103.15,92
"2020-02-07 12:00:00",4,283.8,309,0,0,68.4,0.07,6.69,0.00544,100703.14,48
"2020-02-07 18:00:00",4,286.36,262,470,0,38.100002,0.06,6.67,0.00357,101224.88,3
"2020-02-08 00:00:00",4,282.71,263,389,0,53.100002,0.85999995,2.23,0.0038899998,101477.65,38
"2020-02-08 06:00:00",4,279.94,258,0,0,64.200005,-1.38,1.35,0.00388,101878.9,56
"2020-02-08 12:00:00",4,277.66998,253,0,0,71.6,-0.72999996,-1.05,0.00369,102068.625,9
"2020-02-08 18:00:00",4,290.12,267,460,0,31.800001,2.02,-0.32999998,0.00376,102134.71,0
"2020-02-09 00:00:00",4,285.88998,295,381,0,53.8,1.78,1.49,0.00484,102028.336,1
"2020-02-09 06:00:00",4,283.24,290,0,0,64.4,0.63,1.91,0.0048499997,102188.055,1
"2020-02-09 12:00:00",4,280.79,286,0,0,92.9,-2.34,-0.26999998,0.00592,102334.31,1
"2020-02-09 18:00:00",4,291.13998,285,460,0,49,-1.5899999,-1.31,0.00618,102388.055,0
"2020-02-10 00:00:00",4,285.86,297,387,0,67.1,-1.06,-2.71,0.0060099997,102367.54,0
"2020-02-10 06:00:00",4,282.33,278,0,0,84.1,-1.05,-1.8399999,0.0059499997,102380.336,31
"2020-02-10 12:00:00",4,281.77,277,0,0,85.6,-0.83,-1.9599999,0.00585,102275.766,35
"2020-02-10 18:00:00",4,295.09,308,410,0,51.3,2.57,-1.4599999,0.0083,102100.62,64
"2020-02-11 00:00:00",4,289.87,340,332,0,73.4,0.96999997,-1.86,0.00856,101947.02,55
"2020-02-11 06:00:00",4,287.53,320,0,0,95.9,2.18,-1.06,0.00963,101897.52,20
"2020-02-11 12:00:00",4,287.4,323,0,0,97.6,2.09,-0.31,0.0097199995,101846.15,20
"2020-02-11 18:00:00",4,298.66998,345,440,0,55.100002,3.3899999,1.91,0.01112,101664.914,14
"2020-02-12 00:00:00",4,294.4,369,369,0,74.3,1.2099999,2.9099998,0.01158,101564.016,16
"2020-02-12 06:00:00",4,290.8,355,0,0,96.4,-0.13,2.05,0.01198,101620.35,33
"2020-02-12 12:00:00",4,291.28,370,0,4e-06,95.5,-1.79,-0.44,0.0122299995,101646.98,73
"2020-02-12 18:00:00",4,296.4,372,380,2e-06,61.9,-0.72999996,-4.37,0.01089,101679.88,64
"2020-02-13 00:00:00",4,292.94,385,270,2e-06,87.3,-0.96,-3.21,0.01243,101532.31,89
"2020-02-13 06:00:00",4,292.4,383,0,3e-06,97.200005,1.8399999,-2.75,0.013379999,101661.836,88
"2020-02-13 12:00:00",4,291.86,358,0,0,98.1,3.46,-1.91,0.013049999,101486.99,82
"2020-02-13 18:00:00",4,297.44998,405,161,1.3e-05,72.700005,4.88,0.94,0.01364,101585.33,93
"2020-02-14 00:00:00",4,295.72,415,156,2e-06,78.4,1.55,1.5899999,0.01325,101496.68,96
"2020-02-14 06:00:00",4,292.66998,373,0,0,93.700005,1.93,0.63,0.01311,101616.68,79
"2020-02-14 12:00:00",4,291.72998,363,0,0,98.200005,2.49,0.42999998,0.01294,101625.19,49
"2020-02-14 18:00:00",4,300.6,365,453,0,56.3,3.84,0.96,0.012759999,101651.375,9
"2020-02-15 00:00:00",4,296.49,391,363,0,70.8,2.1399999,-0.34,0.01253,101573.586,22
"2020-02-15 06:00:00",4,292.50998,365,0,0,91.200005,1.6899999,0.87,0.012619999,101667.94,12
"2020-02-15 12:00:00",4,291.00998,352,0,0,97,2,1.06,0.01219,101837.6,9
"2020-02-15 18:00:00",4,300,367,440,3e-06,58.5,1.0699999,3.12,0.012739999,101817.06,43
"2020-02-16 00:00:00",4,296.28,402,296,2e-06,76.200005,0.099999994,1.5799999,0.013289999,101869.195,83
"2020-02-16 06:00:00",4,293.80002,408,0,4.4e-05,90.8,-1.35,-1.78,0.01359,102007.64,94
"2020-02-16 12:00:00",4,292.36,396,0,3.2e-05,93.8,-1.61,-3.6899998,0.01277,102273.64,75
"2020-02-16 18:00:00",4,292.9,402,87,0.000107,89.700005,-2.6299999,-3.75,0.012639999,102190.305,86
"2020-02-17 00:00:00",4,293.25,397,85,3.1e-05,91.6,-0.29999998,-3.55,0.013189999,102181.07,73
"2020-02-17 06:00:00",4,291.75,365,0,1e-06,98.3,0.93,-2.28,0.01291,102092.32,24
"2020-02-17 12:00:00",4,291.22998,373,0,3e-06,97.9,1.53,-1.3,0.012449999,101980.93,45
"2020-02-17 18:00:00",4,297.5,369,340,2e-06,61.8,2.87,-1.7199999,0.011539999,102073.89,34
"2020-02-18 00:00:00",4,294.50998,404,204,3e-06,75.8,-0.19,-2.81,0.011829999,101945.54,71
"2020-02-18 06:00:00",4,291.24,356,0,0,93.3,1.03,-2.2,0.01186,102098.08,15
"2020-02-18 12:00:00",4,289.91998,342,0,0,95.4,1.64,-1.01,0.011179999,101859.37,3
"2020-02-18 18:00:00",4,300.4,355,477,0,50,2.46,0.45,0.011109999,102019.79,3
"2020-02-19 00:00:00",4,294.84,376,375,0,72.1,0.42,-1.9499999,0.01152,101628.45,13
"2020-02-19 06:00:00",4,291.66,367,0,0,88.3,1.66,-1.31,0.01157,101832.086,26
"2020-02-19 12:00:00",4,290.34,343,0,0,97.6,1.77,-0.41,0.01176,101753.836,2
"2020-02-19 18:00:00",4,299.53,362,443,1e-06,55.4,2.71,1.0799999,0.01175,101660.79,13
