"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 12:00:00",1,269.56198,208,0,0,66.66113,1.6914452,4.2906103,96458.52,17
"2020-11-02 18:00:00",1,276.52258,227,240,0,49.26334,2.2744532,5.4608445,95958.164,68
"2020-11-03 00:00:00",1,273.8446,247,200,0,77.25399,0.5839624,3.4270263,95703.21,65
"2020-11-03 06:00:00",1,271.59518,240,0,0,94.12101,-0.83904785,1.6596972,95716.95,33
"2020-11-03 12:00:00",1,271.37033,238,0,0,96.88036,-0.59754336,0.3571228,95931.35,5
"2020-11-03 18:00:00",1,278.62918,243.27039,250,0,69.80009,2.5072541,0.24523926,95968.74,37
"2020-11-04 00:00:00",1,275.13657,252.86432,207,0,91.60762,3.2522278,-0.034692384,95820.99,0
"2020-11-04 06:00:00",1,276.23547,248,0,0,91.268425,4.817914,1.0813293,95636.2,0
"2020-11-04 12:00:00",1,276.11346,254,0,0,94.66567,4.169614,1.2761414,95470.4,2
"2020-11-04 18:00:00",1,283.88788,261,250,0,74.40303,4.5666933,1.9986756,95398.055,1
"2020-11-05 00:00:00",1,281.4692,277,203,0,85.58483,3.88172,1.9045838,95458.15,0
"2020-11-05 06:00:00",1,280.48047,273,0,0,73.30035,4.127899,1.9781678,95473.25,23
"2020-11-05 12:00:00",1,279.2852,279,0,0,81.74912,4.594834,0.8865039,95359.43,74
"2020-11-05 18:00:00",1,284.5214,269,240,0,68.52894,6.096572,1.3092041,95143.086,3
"2020-11-06 00:00:00",1,284.58557,293,195,0,83.49533,5.987236,2.2028272,95050.46,36
"2020-11-06 06:00:00",1,284.6874,362,0,0,88.88291,4.7588673,1.5959814,94878.81,100
"2020-11-06 12:00:00",1,280.7448,346,0,2.77777777777778e-05,86.6809,-1.0024878,4.027969,95211.99,100
"2020-11-06 18:00:00",1,280.46555,258,250,0,42.637005,-0.8713989,3.3683202,95754.96,31
"2020-11-07 00:00:00",1,277.85458,264,170,0,50.07867,0.92031246,1.4938452,96058.98,77
"2020-11-07 06:00:00",1,276.82693,287,0,0,51.766212,-0.64958495,0.6313281,96288.45,96
"2020-11-07 12:00:00",1,274.46817,269,0,0,64.4434,-0.6696875,-2.3459253,96393.234,99
"2020-11-07 18:00:00",1,277.9991,327,40,0,60.700928,1.4156616,-3.575918,96290.18,100
"2020-11-08 00:00:00",1,277.82364,339,17,2.77777777777778e-05,91.67547,2.8927464,-3.1054883,96085.14,100
"2020-11-08 06:00:00",1,282.90314,351,0,2.77777777777778e-05,98.64651,3.345398,-1.8834131,95817.28,100
"2020-11-08 12:00:00",1,287.94287,377,0,1.85185185185185e-05,91.67516,7.0749264,0.8134399,95434.984,100
"2020-11-08 18:00:00",1,287.78424,373,20,8.3333337962963e-05,81.100426,9.319973,2.353142,94982.27,100
"2020-11-09 00:00:00",1,288.20374,375.53992,6,5.55555555555556e-05,87.149216,5.8628564,3.4688501,94934.52,100
"2020-11-09 06:00:00",1,280.99268,352,0,4.62962962962963e-05,82.883705,-0.033181153,5.219758,95478.54,84
"2020-11-09 12:00:00",1,273.22208,292,0,0,80.829185,-3.5577831,2.7718287,95890.89,72
"2020-11-09 18:00:00",1,274.0177,283,150,0,68.73778,-3.931035,0.85495114,96224.39,94
"2020-11-10 00:00:00",1,271.7039,252,172,0,71.85515,-3.3926075,-1.7013501,96433.25,88
"2020-11-10 06:00:00",1,271.6257,272,0,0,68.67141,-1.0787451,-3.2159374,96371.37,85
"2020-11-10 12:00:00",1,271.6046,303,0,6.94444444444444e-05,83.56725,0.2656543,-3.3717577,96243.984,100
"2020-11-10 18:00:00",1,272.49356,308,20,1.85185185185185e-05,82.8992,0.8490454,-3.086621,95960.89,100
"2020-11-11 00:00:00",1,273.342,310,14,0.000125,95.32212,0.25883055,-4.297849,95449.64,100
"2020-11-11 06:00:00",1,276.46457,322.2631,0,0.000462962962962963,96.5469,2.1229515,-5.3375854,94574.266,100
"2020-11-11 12:00:00",1,281.39114,343.2475,0,0.000166666671296296,97.30014,4.3818674,-4.36334,93502.836,100
"2020-11-11 18:00:00",1,274.97403,330,70,3.7037037037037e-05,86.22096,5.687644,4.0844555,93289.62,88
"2020-11-12 00:00:00",1,268.65512,273.2475,72,9.25925925925926e-06,84.44879,4.8095655,6.157827,93492.71,98
"2020-11-12 06:00:00",1,269.65195,264,0,3.7037037037037e-05,83.93221,-2.7980492,6.0168066,93977.03,100
"2020-11-12 12:00:00",1,267.27887,245,0,3.24074074074074e-05,80.09289,-4.5957665,4.4541626,94615.02,100
"2020-11-12 18:00:00",1,269.62936,242,170,1.85185185185185e-05,71.67634,-4.42675,3.0093846,95238.37,100
"2020-10-27 18:00:00",2,271.0615,9.999e+20,9.999e+20,46291666666666664,50.812603,3.6917088,2.9718628,95848.016,9.999e+20
"2020-10-28 00:00:00",2,270.25732,253,147,0,70.82341,4.3126197,3.7088208,95340.82,100
"2020-10-28 06:00:00",2,269.54996,267,0,0,70.47343,5.340249,3.9611766,94813.74,94
"2020-10-28 12:00:00",2,270.7677,272,0,4.62962962962963e-06,86.34456,2.3172119,4.208347,94829.54,89
"2020-10-28 18:00:00",2,276.5734,283,210,0,76.11655,1.8579834,3.018628,95017.17,86
"2020-10-29 00:00:00",2,274.2875,310.19067,85,1.38888888888889e-05,97.006035,-1.779641,2.2747118,95329.19,95
"2020-10-29 06:00:00",2,272.25018,309,0,1.85185185185185e-05,95.174965,-2.1308692,-0.49712646,95641.1,98
"2020-10-29 12:00:00",2,270.063,253.27039,0,1.85185185185185e-05,94.26358,-2.8700976,-1.0243969,95844.38,72
"2020-10-29 18:00:00",2,272.87515,249,240,4.62962962962963e-06,70.47694,-3.569724,-0.47383055,95766.16,83
"2020-10-30 00:00:00",2,269.34048,267.26334,152,9.25925925925926e-06,90.295975,-2.8184814,1.0185326,95889.76,95
"2020-10-30 06:00:00",2,268.61215,247.07886,0,9.25925925925926e-06,89.34496,-1.122461,0.53917235,95872.734,95
"2020-10-30 12:00:00",2,267.38004,208.21356,0,0,77.621605,-0.8103808,0.9009912,96044.39,41
"2020-10-30 18:00:00",2,274.25867,207.06647,280,0,56.61332,-0.0927417,1.774104,96160.31,0
"2020-10-31 00:00:00",2,271.25528,225,212,0,77.11645,1.5384301,0.25510255,96162,14
"2020-10-31 06:00:00",2,271.22702,218,0,0,77.43282,3.5505078,-0.07572998,96021.48,0
"2020-10-31 12:00:00",2,272.40057,231.82156,0,0,74.58524,5.577463,-0.03276611,95649.77,43
"2020-10-31 18:00:00",2,278.28256,244,260,0,65.22824,7.6903243,0.7374292,95055.09,59
"2020-11-01 00:00:00",2,277.22662,303,132,1.38888888888889e-05,91.28267,4.8627806,3.4595263,94557.69,100
"2020-11-01 06:00:00",2,273.5068,324,0,3.24074074074074e-05,95.69506,-1.9570336,6.8309007,94548.164,100
"2020-11-01 12:00:00",2,269.60608,280,0,4.62962962962963e-05,88.43355,-4.2134767,6.142859,94948.85,98
"2020-11-01 18:00:00",2,270.51276,271,170,8.3333337962963e-05,80.03701,-6.884341,5.244304,95618.055,100
"2020-11-02 00:00:00",2,269.24097,244,154,2.77777777777778e-05,75.11172,-4.126345,2.9861376,96255.836,95
"2020-11-02 06:00:00",2,268.40918,203,0,0,82.03597,-2.82084,1.767395,96478.03,32
"2020-11-02 12:00:00",2,268.22092,206,0,0,83.18083,0.33999756,2.2556908,96486.95,22
"2020-11-02 18:00:00",2,274.17822,236,220,0,54.86636,3.1182835,3.4445164,96089.555,73
"2020-11-03 00:00:00",2,272.49643,260,173,0,79.07448,1.1243848,2.3403368,95686.79,66
"2020-11-03 06:00:00",2,271.45312,238,0,0,94.92434,0.40692383,1.9626489,95626.9,6
"2020-11-03 12:00:00",2,271.92828,247,0,0,95.47201,0.6477051,1.4823413,95638.305,65
"2020-11-03 18:00:00",2,280.23288,250,260,0,71.79854,2.952495,1.6691382,95557.555,0
"2020-11-04 00:00:00",2,275.58072,259,207,0,92.07754,3.0414112,0.71921384,95354,1
"2020-11-04 06:00:00",2,276.07532,250,0,0,94.182274,4.2336574,1.9599291,95310.555,0
"2020-11-04 12:00:00",2,276.47537,250,0,0,91.18798,4.9058447,2.5020752,95232.06,0
"2020-11-04 18:00:00",2,281.95605,258,250,0,79.64696,5.9023414,3.6915283,95198.43,19
"2020-11-05 00:00:00",2,280.85226,265.32538,205,0,80.36571,5.6134887,3.4576416,95307.02,0
"2020-11-05 06:00:00",2,280.34717,263.19067,0,0,78.112625,3.8397949,2.9743798,95419.71,2
"2020-11-05 12:00:00",2,282.41086,306,0,0,92.65705,4.8458204,1.9630176,95384.836,91
"2020-11-05 18:00:00",2,283.20523,352,60,4.62962962962963e-06,74.68018,4.62509,0.76824707,95292.11,100
"2020-11-06 00:00:00",2,281.7828,349,21,4.62962962962963e-06,86.0147,3.8570044,1.3704345,95275.41,100
"2020-11-06 06:00:00",2,282.48483,341,0,4.62962962962963e-06,93.60871,3.2791991,1.4536988,95214.87,100
"2020-11-06 12:00:00",2,281.86127,350,0,0,98.8603,-0.14281982,1.9195557,95358.336,100
"2020-11-06 18:00:00",2,279.7242,308.47784,170,0,85.07309,-1.8869091,2.3666406,95757.52,87
"2020-11-07 00:00:00",2,279.0147,334,88,0,87.23678,-1.8532104,1.2563232,96097.266,98
"2020-11-07 06:00:00",2,277.26123,317,0,0,97.922264,-1.643042,1.03896,96341.02,98
"2020-11-07 12:00:00",2,277.10852,321.84332,0,0,94.73776,-2.5716698,-0.4657495,96679.35,99
"2020-11-07 18:00:00",2,278.28204,324,100,0,80.36474,-3.1058033,-1.4060986,96933.69,99
"2020-11-08 00:00:00",2,275.53738,311,79,0,89.321785,-1.6618237,-2.7457347,97082.02,92
"2020-11-08 06:00:00",2,273.9872,308.75256,0,0,85.92855,-0.16147217,-2.113479,97103.9,95
"2020-11-08 12:00:00",2,272.66168,302.7525,0,0,84.8,0.010986328,-2.1300268,97157.68,95
"2020-11-08 18:00:00",2,275.31784,309,80,1.38888888888889e-05,76.986855,1.0940137,-0.6548242,96928.79,97
"2020-11-09 00:00:00",2,274.8445,317,15,6.01851898148148e-05,92.58681,1.5526806,-1.0994287,96615.305,100
"2020-11-09 06:00:00",2,275.57574,322,0,4.62962962962963e-05,94.775406,1.7181567,1.5260205,96286.02,100
"2020-11-09 12:00:00",2,276.19757,326,0,2.31481481481481e-05,98.53116,-1.4011987,1.6079297,95994.336,100
"2020-11-09 18:00:00",2,277.02393,313.7549,120,0,78.92905,-4.00572,1.9955542,95991.37,90
"2020-11-10 00:00:00",2,272.43353,226.9628,194,0,79.17022,-3.4558568,0.49915525,96135.5,33
"2020-11-10 06:00:00",2,270.70618,218,0,0,85.86652,-1.6982129,-0.14137939,96126.805,0
"2020-11-10 12:00:00",2,270.99167,220,0,0,85.137764,0.5101709,0.16598633,96136.45,3
"2020-11-10 18:00:00",2,276.94733,224.50497,230,0,55.73109,2.8341014,1.081604,95981.27,0
"2020-11-11 00:00:00",2,274.42725,236,190,0,68.3983,3.747478,1.587622,95797.26,0
"2020-11-11 06:00:00",2,276.1109,311.80933,0,0,87.063446,4.35906,0.8115259,95549.6,91
"2020-11-11 12:00:00",2,277.33957,328,0,4.62962962962963e-05,95.48159,5.407851,-1.1493164,95173.1,100
"2020-11-11 18:00:00",2,280.1229,336,20,1.38888888888889e-05,95.895134,6.690659,1.6758008,94888.086,100
"2020-11-12 00:00:00",2,282.2187,355.94415,14,4.62962962962963e-06,95.75271,2.8838475,0.42642578,94827.29,100
"2020-11-12 06:00:00",2,282.57364,356,0,1.85185185185185e-05,95.66305,3.032666,-0.873977,94826.125,100
"2020-11-12 12:00:00",2,282.5919,356,0,9.25925925925926e-05,93.6,4.3463426,-2.0841968,94607.18,100
"2020-11-12 18:00:00",2,284.24396,357,20,4.62962962962963e-05,87.60034,6.8427296,-2.7938182,94008.984,100
"2020-10-27 18:00:00",3,270.5913,9.999e+20,9.999e+20,46291666666666664,54.650036,4.1477222,3.1115918,95836.234,9.999e+20
"2020-10-28 00:00:00",3,269.54346,252,126,0,71.26105,4.561914,4.884365,95440.98,99
"2020-10-28 06:00:00",3,269.67923,265,0,0,69.4359,4.995078,3.934746,94941.83,91
"2020-10-28 12:00:00",3,270.56467,278,0,0,86.2174,2.8639085,4.4298463,94952.914,85
"2020-10-28 18:00:00",3,275.6389,278,190,0,79.170715,1.8252124,3.537949,95053.55,91
"2020-10-29 00:00:00",3,274.13574,305,117,0,96.99228,-0.7615283,1.6339355,95380.484,78
"2020-10-29 06:00:00",3,272.61328,313,0,1.38888888888889e-05,95.52978,-2.5721068,-1.4188598,95681.33,100
"2020-10-29 12:00:00",3,270.41345,233,0,4.62962962962963e-06,92.805466,-3.7879443,-1.3478955,95830.99,47
"2020-10-29 18:00:00",3,272.47055,287,120,1.38888888888889e-05,70.9477,-2.0254881,-0.44492674,95816.1,98
"2020-10-30 00:00:00",3,269.94736,237.94786,167,4.62962962962963e-06,90.59021,-2.1553075,0.80657226,95796.38,87
"2020-10-30 06:00:00",3,269.01227,218,0,0,92.45715,0.28888914,-0.11697021,95793.43,80
"2020-10-30 12:00:00",3,269.53696,236,0,0,89.64203,0.43502685,0.3948132,95784.02,97
"2020-10-30 18:00:00",3,274.87814,226,270,0,59.00445,1.399829,1.4151977,95857.29,30
"2020-10-31 00:00:00",3,271.58823,233,206,0,87.26787,1.5006152,-0.5209302,95820.09,61
"2020-10-31 06:00:00",3,272.0543,227,0,0,82.708405,3.659121,-1.1829613,95671.336,9
"2020-10-31 12:00:00",3,274.1181,250,0,0,81.5946,5.8805027,-0.39783934,95255.445,66
"2020-10-31 18:00:00",3,278.7246,259,220,0,71.83724,8.673403,2.1698241,94738.14,95
"2020-11-01 00:00:00",3,277.52475,307,143,4.16666685185185e-05,93.6553,5.0592136,3.1742945,94263.98,77
"2020-11-01 06:00:00",3,271.2137,322,0,5.55555555555556e-05,90.86009,-2.0392723,5.978701,94465.8,100
"2020-11-01 12:00:00",3,268.211,263.53992,0,2.77777777777778e-05,84.78386,-2.6500683,6.282373,94948.23,100
"2020-11-01 18:00:00",3,271.67273,254,190,3.24074074074074e-05,71.149956,-4.871765,4.899375,95555.016,100
"2020-11-02 00:00:00",3,270.44138,261,132,9.25925925925926e-06,80.74534,-1.9553272,3.898789,96183,97
"2020-11-02 06:00:00",3,269.29123,210,0,0,85.2484,0.7625439,2.306162,96293.766,28
"2020-11-02 12:00:00",3,270.2666,218.32538,0,0,81.29963,1.7363379,3.718286,96222.125,32
"2020-11-02 18:00:00",3,277.25708,234,250,0,66.37577,1.3201417,3.2283356,96166.49,62
"2020-11-03 00:00:00",3,275.11932,251,204,0,87.25416,1.231662,3.512909,96034.305,32
"2020-11-03 06:00:00",3,273.65622,244,0,0,91.530205,0.9615234,3.5029783,96021.1,0
"2020-11-03 12:00:00",3,273.82034,250.51697,0,0,86.90718,2.0682373,2.2964454,96013.52,13
"2020-11-03 18:00:00",3,283.92715,259,260,0,54.498707,5.114053,3.100559,95764.26,9
"2020-11-04 00:00:00",3,281.6429,270.2475,209,0,81.4089,5.1805906,2.6380444,95511.43,0
"2020-11-04 06:00:00",3,281.15402,269.93237,0,0,85.77514,4.558916,2.597339,95442.766,0
"2020-11-04 12:00:00",3,279.31955,265,0,0,88.472,4.8213806,2.0105133,95353.39,0
"2020-11-04 18:00:00",3,285.14508,266,250,0,63.493256,5.825737,2.1753588,95110.125,1
"2020-11-05 00:00:00",3,283.47122,281,185,0,70.19662,6.3865843,2.8047876,94975.305,72
"2020-11-05 06:00:00",3,283.21085,271.92114,0,0,65.93618,5.108252,4.8912377,94779.49,0
"2020-11-05 12:00:00",3,280.15295,270,0,0,81.81501,3.3720922,2.2241943,94757.68,0
"2020-11-05 18:00:00",3,286.7314,277,230,0,49.04936,4.6706247,6.4396873,94627.71,19
"2020-11-06 00:00:00",3,280.41998,296,149,0,77.619194,-2.3047388,3.7551122,95202.164,92
"2020-11-06 06:00:00",3,273.19287,292,0,0,81.20035,-3.6960227,1.8483081,95873.49,100
"2020-11-06 12:00:00",3,271.5205,262,0,0,75.9625,-2.7117407,-2.5358105,96501.58,100
"2020-11-06 18:00:00",3,274.39743,275,120,0,64.22883,0.31365722,-4.375349,96782.086,100
"2020-11-07 00:00:00",3,273.23834,277,110,0,70.68561,0.57107174,-5.8417163,96670.06,100
"2020-11-07 06:00:00",3,274.4658,269,0,0,88.09114,1.2270019,-4.12967,96691.18,100
"2020-11-07 12:00:00",3,278.75223,333.85385,0,9.25925925925926e-06,97.50512,2.2149377,-2.9406958,96655.836,100
"2020-11-07 18:00:00",3,281.4468,348,10,5.09259259259259e-05,98.36501,2.4453833,-3.037744,96667.516,100
"2020-11-08 00:00:00",3,284.75217,364,9,3.24074074074074e-05,97.84701,4.1083274,-3.3950489,96640.28,100
"2020-11-08 06:00:00",3,287.2567,379,0,1.38888888888889e-05,97.03356,4.7282653,-0.7890942,96545.46,100
"2020-11-08 12:00:00",3,288.61172,388,0,2.31481481481481e-05,97.3247,5.015259,0.0066992184,96208.07,100
"2020-11-08 18:00:00",3,289.65094,393,30,2.77777777777778e-05,95.009605,4.595505,2.3489647,95961.71,100
"2020-11-09 00:00:00",3,289.37155,387.84332,25,1.85185185185185e-05,95.60123,4.2281103,1.6314929,95730.13,100
"2020-11-09 06:00:00",3,289.57532,374.7525,0,0.000171296296296296,91.52547,3.8853514,4.353496,95426.53,100
"2020-11-09 12:00:00",3,284.05298,377,0,8.7962962962963e-05,90.021095,-2.0396705,3.9171507,95299.4,100
"2020-11-09 18:00:00",3,279.24725,337,90,0,75.649864,-2.1137254,4.2503004,95265.5,98
"2020-11-10 00:00:00",3,274.85175,304,124,0,78.60145,-2.9435546,3.8103,95281.54,87
"2020-11-10 06:00:00",3,272.19098,302,0,4.62962962962963e-06,74.47753,-2.0496166,3.962866,95234.68,100
"2020-11-10 12:00:00",3,269.14383,267.71027,0,4.62962962962963e-06,69.71586,-1.8250463,4.248633,95240.05,97
"2020-11-10 18:00:00",3,271.47583,209.11273,220,0,50.53818,-2.2147608,2.9638133,95239.9,35
"2020-11-11 00:00:00",3,270.52206,212,182,0,56.45889,-1.3932031,1.9708446,95258.4,11
"2020-11-11 06:00:00",3,269.89792,206,0,0,55.089214,0.056311034,2.377085,95236.39,5
"2020-11-11 12:00:00",3,268.59003,203,0,0,62.1721,-0.9996997,2.0565405,95316.586,0
"2020-11-11 18:00:00",3,272.29233,211,210,0,56.6126,-2.1980028,1.9018285,95495.28,44
"2020-11-12 00:00:00",3,269.43732,226,145,0,75.45687,-1.7468383,0.36340332,95798.78,69
"2020-11-12 06:00:00",3,268.9719,200,0,0,75.9,0.6808276,-0.5970923,96048.43,0
"2020-11-12 12:00:00",3,268.58606,198,0,0,72.040215,1.8150952,-2.0214648,96085.664,0
"2020-11-12 18:00:00",3,273.82687,226,180,0,68.061295,3.5454493,-2.925171,95882.12,42
"2020-10-27 18:00:00",4,272.3051,9.999e+20,9.999e+20,46291666666666664,52.238373,3.6198218,3.0456176,95867.34,9.999e+20
"2020-10-28 00:00:00",4,269.83643,248,183,0,71.546295,4.6813917,4.6831007,95337.37,94
"2020-10-28 06:00:00",4,269.4892,276.7525,0,0,71.78095,5.9373116,5.906389,94812.805,96
"2020-10-28 12:00:00",4,274.46118,308,0,0,88.52695,1.9576147,5.3470483,94698.484,100
"2020-10-28 18:00:00",4,276.1,312,80,0,89.02835,0.62758297,4.3754077,95067.836,97
"2020-10-29 00:00:00",4,274.0777,321.94415,44,1.85185185185185e-05,96.20684,-3.8814282,0.3370239,95414.32,100
"2020-10-29 06:00:00",4,270.9822,250.46008,0,0,93.58629,-2.5846264,-0.8716284,95773.68,70
"2020-10-29 12:00:00",4,268.877,223,0,1.38888888888889e-06,90.62146,-2.97344,-1.1372681,95925.36,69
"2020-10-29 18:00:00",4,271.6103,211,260,0,68.233604,-2.909055,-0.48028076,95890.12,69
"2020-10-30 00:00:00",4,268.51355,208,226,0,80.30815,-2.0979078,-0.43452758,95986.56,68
"2020-10-30 06:00:00",4,267.57428,199,0,0,79.09762,-0.36166748,1.0156689,96000.9,14
"2020-10-30 12:00:00",4,267.56213,200.53992,0,0,84.49151,0.25317627,1.209038,96126.46,10
"2020-10-30 18:00:00",4,274.79843,210.40515,280,0,61.245148,1.2915235,1.9199413,96234.12,0
"2020-10-31 00:00:00",4,271.68927,225,227,0,89.75613,2.0590699,0.8157959,96183.555,0
"2020-10-31 06:00:00",4,272.54456,227,0,0,75.82136,4.8012257,0.5201294,95995.97,0
"2020-10-31 12:00:00",4,273.8773,238.27039,0,0,70.701836,8.672495,1.4681884,95527.04,7
"2020-10-31 18:00:00",4,279.95728,250,260,0,63.14568,7.853147,2.3710546,94954.3,26
"2020-11-01 00:00:00",4,277.24573,314,118,1.38888888888889e-05,91.81968,3.6407495,4.662832,94727.41,82
"2020-11-01 06:00:00",4,272.77448,311,0,2.31481481481481e-05,82.6921,-2.1210473,6.7034225,94837.58,96
"2020-11-01 12:00:00",4,269.97937,279,0,1.38888888888889e-05,85.70915,-3.505803,6.8072486,95427.99,99
"2020-11-01 18:00:00",4,271.18152,249,210,1.85185185185185e-05,68.5433,-5.4145923,5.297739,96277.87,100
"2020-11-02 00:00:00",4,269.6281,217,192,0,70.312256,-2.584536,3.1181543,96867.49,65
"2020-11-02 06:00:00",4,269.3863,205,0,0,75.51043,-1.122649,3.2018187,97003.67,0
"2020-11-02 12:00:00",4,270.04456,232,0,0,69.218605,1.8472607,3.53979,96780.21,79
"2020-11-02 18:00:00",4,276.4055,242,230,0,40.594456,4.222295,6.037104,95967.305,81
"2020-11-03 00:00:00",4,274.8037,249,199,0,67.13627,-0.46063718,5.200786,95603.055,56
"2020-11-03 06:00:00",4,271.51782,239,0,0,95.122536,-0.7206421,2.1000488,95667,13
"2020-11-03 12:00:00",4,271.50336,236,0,0,97.508316,-1.3248999,1.2202002,95911.99,16
"2020-11-03 18:00:00",4,278.86496,246,250,0,67.964836,-0.87412596,-0.20561767,96193.766,10
"2020-11-04 00:00:00",4,273.67398,263.51697,177,0,93.25493,1.032251,-2.3002489,96265.15,26
"2020-11-04 06:00:00",4,273.51672,243,0,0,92.61813,4.7558274,-1.8283666,96285.805,3
"2020-11-04 12:00:00",4,274.2814,245,0,0,92.479034,5.884175,-2.304475,96044.65,44
"2020-11-04 18:00:00",4,280.8574,269,230,0,76.491425,7.674441,-0.38695312,95673.81,57
"2020-11-05 00:00:00",4,281.59024,276,181,0,64.30242,6.4875536,2.0157835,95492.94,96
"2020-11-05 06:00:00",4,281.31198,270,0,0,63.691303,5.913193,3.1006713,95437.39,43
"2020-11-05 12:00:00",4,281.48047,277,0,0,79.74288,4.891111,2.5804174,95159.83,32
"2020-11-05 18:00:00",4,284.3833,334,50,0,90.12859,4.6476855,3.4573486,94945.61,90
"2020-11-06 00:00:00",4,284.35706,366,29,4.62962962962963e-06,97.063255,2.4226537,1.16854,94724.96,100
"2020-11-06 06:00:00",4,283.7065,336.34833,0,1.85185185185185e-05,96.17718,2.561399,1.9440967,94308.84,74
"2020-11-06 12:00:00",4,281.44308,311,0,0,89.736336,1.9543604,4.722031,94512.9,51
"2020-11-06 18:00:00",4,281.07022,334.03156,80,4.62962962962963e-06,76.37667,-2.1500146,5.287954,95062.16,92
"2020-11-07 00:00:00",4,275.992,326,47,1.38888888888889e-05,88.35297,-4.228098,-0.037094727,95781.52,100
"2020-11-07 06:00:00",4,273.35822,308,0,4.62962962962963e-06,85.587814,-2.8631835,-1.7170068,96205.91,99
"2020-11-07 12:00:00",4,271.32816,294,0,2.77777777777778e-05,88.34144,-3.3185668,-2.0356324,96553.22,100
"2020-11-07 18:00:00",4,271.6878,292,80,0.000101851851851852,87.32025,-3.6687157,-1.9363769,96686.93,100
"2020-11-08 00:00:00",4,269.19897,290,55,0.000111111111111111,86.27682,-4.1040525,-2.7262378,96761.16,100
"2020-11-08 06:00:00",4,268.65768,280.2704,0,1.38888888888889e-05,84.86241,-3.540676,-2.183645,96740.61,100
"2020-11-08 12:00:00",4,268.70108,260.13568,0,1.38888888888889e-05,85.251076,-4.081421,-2.00583,96583.85,100
"2020-11-08 18:00:00",4,271.4953,234,200,0,64.597946,-4.188989,-1.7053174,96345.1,99
"2020-11-09 00:00:00",4,267.5006,204,186,0,79.128586,-5.2869163,-1.1175756,96184.89,58
"2020-11-09 06:00:00",4,266.3029,188,0,0,75.4598,-3.670647,-1.5106835,95955.41,7
"2020-11-09 12:00:00",4,266.4192,193,0,0,65.55727,-3.0916138,-0.6015942,95730.96,0
"2020-11-09 18:00:00",4,273.4638,208,240,0,38.667274,-2.037976,0.23217773,95375.54,0
"2020-11-10 00:00:00",4,269.03787,210,200,0,62.45738,-0.01553955,2.0751684,95006.9,0
"2020-11-10 06:00:00",4,270.35886,205,0,0,79.03868,-3.4568408,4.2179418,94607.21,0
