"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 06:00:00",2,282.7,276,0,0,61.7,-2.12,1.1899999,0.00453,101269.46,1
"2020-04-04 12:00:00",2,281,268,6,0,84.8,-1.9599999,1.16,0.00556,101417.12,1
"2020-04-04 18:00:00",2,297,301,680,0,33.9,-0.42,-0.71,0.0061999997,101418.29,23
"2020-04-05 00:00:00",2,290.80002,328,520,0,57.3,-1.5,-1.78,0.00714,101403.836,22
"2020-04-05 06:00:00",2,287,312,0,0,86,-1.27,-1.9399999,0.008359999,101618.27,2
"2020-04-05 12:00:00",2,286.7,306,7,0,86.8,-1.8,-1.0699999,0.0083,101815.46,0
"2020-04-05 18:00:00",2,297.80002,319,692,0,33.5,-0.74,-2.29,0.00642,101808.11,1
"2020-04-06 00:00:00",2,292.9,332,536,0,51.8,0.82,-2.97,0.00734,101733.91,9
"2020-04-06 06:00:00",2,288.5,319,0,0,76.700005,1.68,-1.81,0.00822,101787.48,63
"2020-04-06 12:00:00",2,288.30002,317,5,0,84.200005,1.5999999,-0.14,0.008839999,101973.53,73
"2020-04-06 18:00:00",2,299.6,346,612,0,35.600002,2.36,-0.78999996,0.0075399997,101723.4,81
"2020-04-07 00:00:00",2,295.2,359,509,0,55.600002,1.01,-0.91999996,0.00907,101640.01,34
"2020-04-07 06:00:00",2,290.30002,365,0,0,83.8,1.42,0.39,0.01011,101510.89,44
"2020-04-07 12:00:00",2,289.4,328,7,0,86.6,-0.81,1.51,0.00987,101640.055,49
"2020-04-07 18:00:00",2,302.1,344,679,0,29,-0.01,2.07,0.00716,101308.95,53
"2020-04-08 00:00:00",2,295.4,365,469,0,49.3,1.23,0.41,0.00821,101190.76,85
"2020-04-08 06:00:00",2,290.30002,354,0,0,84.700005,-0.24,1.06,0.01023,101226.836,96
"2020-04-08 12:00:00",2,289.9,335,7,1e-06,91.8,-2.3,0.82,0.01078,101240.02,38
"2020-04-08 18:00:00",2,295.80002,367,484,1.3e-05,62.100002,-3.98,-4.77,0.01045,101545.555,72
"2020-04-09 00:00:00",2,292.06,373,306,3e-06,69.5,-2.47,-3.9199998,0.009389999,101407.08,55
"2020-04-09 06:00:00",2,289.2,324,0,0,81.1,-2.8899999,-1.86,0.009099999,101693.93,37
"2020-04-09 12:00:00",2,288.30002,314,8,0,82,-2.48,-1.5899999,0.0087,101494.4,31
"2020-04-09 18:00:00",2,298.30002,338,671,0,40.7,-1.9599999,-3.76,0.00802,101616.62,52
"2020-04-10 00:00:00",2,293.6,363,451,0,57.3,-2.01,-3.86,0.00851,101516.29,81
"2020-04-10 06:00:00",2,290.9,361,0,0,73.4,-1.3,-2.55,0.009219999,101514.17,96
"2020-04-10 12:00:00",2,290.6,354,4,6e-06,79.6,-1.56,-3.07,0.00981,101586.92,78
"2020-03-25 12:00:00",3,293.7,9.999e+20,9.999e+20,9.999e+20,84.4,2.61,2.19,0.012689999,101024.92,9.999e+20
"2020-03-25 18:00:00",3,303.2,379,595,1.1e-05,42.8,0.59999996,5.74,0.011349999,100871.96,9
"2020-03-26 00:00:00",3,298.31,403,330,9e-06,63,1.9699999,3.62,0.01254,100817.81,33
"2020-03-26 06:00:00",3,293.9,369,0,0,87.9,-0.03,2.9299998,0.01339,101034.25,1
"2020-03-26 12:00:00",3,291.5,353,3,0,92.8,-1.63,-1.12,0.01213,101176.17,2
"2020-03-26 18:00:00",3,303.7,367,635,0,39.5,-0.66999996,-1.54,0.010679999,101200.38,3
"2020-03-27 00:00:00",3,297.33,393,446,1e-06,65.700005,0.55,-4.31,0.01225,101172,22
"2020-03-27 06:00:00",3,293,366,0,0,90.700005,2.08,-1.5699999,0.01297,101292.484,5
"2020-03-27 12:00:00",3,292,355,3,0,99,2.03,0.089999996,0.013309999,101296.125,4
"2020-03-27 18:00:00",3,304.9,378,631,0,42.2,1.9699999,0.75,0.01231,101249.73,6
"2020-03-28 00:00:00",3,299.7,409,486,0,57.8,1.54,0.78999996,0.012499999,101158.79,17
"2020-03-28 06:00:00",3,294.30002,374,0,0,78.1,1.9399999,0.48999998,0.0121,101392.766,12
"2020-03-28 12:00:00",3,292.5,356,4,0,89.3,1.8199999,0.39999998,0.012399999,101424.68,3
"2020-03-28 18:00:00",3,305,378,642,0,41.600002,4.06,-0.26999998,0.01218,101397.14,7
"2020-03-29 00:00:00",3,299.30002,396,508,0,52.4,1.92,-0.37,0.01103,101322.49,1
"2020-03-29 06:00:00",3,293.4,362,0,0,78.700005,1.81,0.26,0.011539999,101536.58,11
"2020-03-29 12:00:00",3,292.1,346,4,0,86.9,2.29,0.01,0.0116799995,101712.77,0
"2020-03-29 18:00:00",3,304.80002,371,648,0,36.8,2.3899999,1.8299999,0.01066,101640.33,1
"2020-03-30 00:00:00",3,299,388,510,0,52.8,1.01,2.36,0.01088,101521.94,3
"2020-03-30 06:00:00",3,293.2,356,0,0,80.3,-1.52,1.3,0.01163,101660.6,12
"2020-03-30 12:00:00",3,291.2,345,5,0,64.8,-2.3899999,-1.11,0.008239999,101777.68,32
"2020-03-30 18:00:00",3,303.30002,356,654,0,35.3,-0.83,-2.3899999,0.00932,101569.625,0
"2020-03-31 00:00:00",3,296.94998,377,512,0,54.5,-0.96999997,-4.8599997,0.00991,101359.93,12
"2020-03-31 06:00:00",3,292.5,361,0,0,90.3,0.71,-2.26,0.01253,101293.234,74
"2020-03-31 12:00:00",3,293.1,376,4,0,96.4,1.5999999,-1.4499999,0.01395,101122.805,82
"2020-03-31 18:00:00",3,301.2,386,627,0.000112,62,3.78,2.6299999,0.014649999,100908.164,41
"2020-04-01 00:00:00",3,296.94998,402,376,0.000106,70.4,1.56,3.06,0.012929999,100661.555,91
"2020-04-01 06:00:00",3,293.1,369,0,0,96.1,1.99,1.93,0.013959999,100559.586,78
"2020-04-01 12:00:00",3,293.80002,393,4,0.000191,95.9,2,1.75,0.0145,100453.29,87
"2020-04-01 18:00:00",3,300,398,508,0.000143,68.8,3.4099998,4.7999997,0.01523,100336.43,90
"2020-04-02 00:00:00",3,294.7,407,288,0.000208,91.4,1.8299999,3.28,0.014699999,100274.016,92
"2020-04-02 06:00:00",3,293,391,0,2.5e-05,94.6,2.51,1.01,0.013669999,100026.375,87
"2020-04-02 12:00:00",3,293.4,374,5,0,92.4,3.4399998,2.75,0.01378,99862.555,59
"2020-04-02 18:00:00",3,300.2,377,604,4.7e-05,40.9,2.03,8.05,0.00921,99715.51,20
"2020-04-03 00:00:00",3,292.6,328,533,0,43.100002,0.29,7.5899997,0.00612,99813.77,3
"2020-04-03 06:00:00",3,286.5,295,0,0,52.5,-1.35,5.2599998,0.00502,100373.125,2
"2020-04-03 12:00:00",3,283.9,276,6,0,63.5,-0.82,5.25,0.0050999997,100505.21,1
"2020-04-03 18:00:00",3,291.4,277,706,0,33,-0.94,7.77,0.0043099998,100511.086,1
"2020-04-04 00:00:00",3,288.9,290,550,0,41.2,-0.89,4.74,0.00458,100531.39,1
"2020-04-04 06:00:00",3,283.1,273,0,0,58.3,-2.9399998,4.42,0.00441,100846.39,6
"2020-04-04 12:00:00",3,280.4,258,6,0,64.6,-1.27,4.92,0.00408,100931.67,2
"2020-04-04 18:00:00",3,289.2,262,712,0,32.8,-0.11,8.01,0.0037099998,100759.914,2
"2020-04-05 00:00:00",3,286.6,279,553,0,36.600002,-0.56,4.89,0.00351,100628.125,3
"2020-04-05 06:00:00",3,281,261,0,0,46.9,-2.7,2.74,0.0030699999,101081.7,3
"2020-04-05 12:00:00",3,278.2,243,7,0,56.600002,-0.53999996,3.21,0.00305,101245.484,1
"2020-04-05 18:00:00",3,289.5,256,717,0,27.1,0.58,7.0099998,0.00312,101041.305,4
"2020-04-06 00:00:00",3,287.69998,284,551,0,36.5,-0.38,5.0899997,0.00376,100930.125,8
"2020-04-06 06:00:00",3,281,265,0,0,47.100002,-1.75,2.09,0.0030999999,101180.51,3
"2020-04-06 12:00:00",3,278.9,249,8,0,58.9,-1.01,2.48,0.00333,101401.164,4
"2020-04-06 18:00:00",3,290,259,722,0,24.5,-0.38,4.66,0.00291,101400.305,3
"2020-04-07 00:00:00",3,287.72998,284,555,0,33.4,-0.61,2.81,0.00342,101303.4,11
"2020-04-07 06:00:00",3,282.80002,283,0,0,44.2,-1.8399999,1.42,0.00327,101380.7,41
"2020-04-07 12:00:00",3,282.5,296,4,0,55.600002,-1.9,0.94,0.00402,101489.99,81
"2020-04-07 18:00:00",3,290.9,326,378,0,36.5,0.08,2.4199998,0.0045499997,101394.71,98
"2020-04-08 00:00:00",3,288.6,336,390,0,50.7,0.48,1.66,0.00549,101052.69,82
"2020-04-08 06:00:00",3,284.2,304,0,0,68.8,-0.96999997,1.65,0.0055899997,101196.37,31
"2020-04-08 12:00:00",3,283.6,288,8,0,70.5,-2.52,0.07,0.0055,101225.61,3
"2020-04-08 18:00:00",3,295.5,313,685,0,34.100002,-1.8499999,2.29,0.0056999996,101119.54,8
"2020-04-09 00:00:00",3,290.6,338,501,0,55.100002,-0.78,1.14,0.00678,101037.28,15
"2020-04-09 06:00:00",3,287.6,336,0,0,70.5,-0.95,1.3299999,0.0071699996,101135.945,35
"2020-04-09 12:00:00",3,287.30002,330,8,0,82.1,-0.85999995,-0.04,0.00816,101279.4,26
"2020-04-09 18:00:00",3,299.80002,343,670,0,40.600002,2.08,0.63,0.008839999,101108.68,7
"2020-04-10 00:00:00",3,294.9,389,279,0,61.9,1.7099999,-0.82,0.01002,100900.14,56
"2020-04-10 06:00:00",3,291.80002,353,0,0,75.9,2.79,-0.28,0.01019,100692.086,84
"2020-04-10 12:00:00",3,291.80002,356,4,4.4e-05,84.700005,5.14,0.65999997,0.01131,100645.016,95
"2020-03-25 12:00:00",4,293.4,9.999e+20,9.999e+20,9.999e+20,89.3,2.73,2.62,0.01318,101070.125,9.999e+20
"2020-03-25 18:00:00",4,302.5,381,567,2.4e-05,47.8,0.77,5.8399997,0.0122,100891.75,14
"2020-03-26 00:00:00",4,298.4,396,437,1.8e-05,63.7,1.93,3.8799999,0.0127,100830.94,13
"2020-03-26 06:00:00",4,293.88,370,0,0,88.9,-0.16,2.8,0.01347,101065.3,3
"2020-03-26 12:00:00",4,291.4,351,3,0,94.1,-1.64,-1.3199999,0.0122299995,101218.37,0
"2020-03-26 18:00:00",4,303.6,367,631,1e-06,39.9,-0.59,-1.38,0.010799999,101218.29,4
"2020-03-27 00:00:00",4,297.52,389,484,0,62.4,0.099999994,-4.27,0.01175,101185.25,14
"2020-03-27 06:00:00",4,292.80002,364,0,0,90.200005,1.8399999,-1.63,0.0127799995,101331.33,4
"2020-03-27 12:00:00",4,291.80002,353,3,0,98.3,2.12,-0.14,0.01308,101276.21,1
"2020-03-27 18:00:00",4,304.5,375,635,0,42.8,2.44,1.14,0.01222,101269.73,2
"2020-03-28 00:00:00",4,299.2,401,500,0,60.2,1.54,1.3199999,0.0125899995,101158.44,3
"2020-03-28 06:00:00",4,294.1,371,0,0,77.9,2,0.38,0.01193,101326.586,1
"2020-03-28 12:00:00",4,292.4,355,4,0,88.5,1.3199999,0.85999995,0.01218,101418.68,0
"2020-03-28 18:00:00",4,305.1,377,643,0,42.600002,4.0699997,0.12,0.012569999,101355.87,0
"2020-03-29 00:00:00",4,299.4,400,502,0,52.5,1.6999999,-0.29,0.011109999,101308.25,36
"2020-03-29 06:00:00",4,293.80002,362,0,0,77.5,2.03,0.45,0.01162,101460.945,49
"2020-03-29 12:00:00",4,292,346,4,0,87.3,2.1499999,0.049999997,0.011729999,101668.06,18
"2020-03-29 18:00:00",4,304.7,369,649,0,38.3,3.05,2.51,0.01101,101676.38,10
"2020-03-30 00:00:00",4,298.9,385,512,0,54,1.1899999,2.37,0.0110599995,101596.12,8
"2020-03-30 06:00:00",4,292.2,351,0,0,86.700005,-0.71,1.22,0.01177,101717.69,35
"2020-03-30 12:00:00",4,291.80002,346,4,0,85.4,-1.9599999,-0.95,0.01127,101757.914,23
"2020-03-30 18:00:00",4,305.5,375,621,0,40.2,0.42999998,-1.22,0.01211,101552.48,69
"2020-03-31 00:00:00",4,298.86,427,357,2e-06,62.7,-0.88,-3.4299998,0.0128,101400.75,85
"2020-03-31 06:00:00",4,294.4,392,0,1e-06,89.3,1.3399999,-2.2,0.01401,101308.414,72
"2020-03-31 12:00:00",4,293.4,379,4,0,91.6,1.74,-0.45999998,0.01346,101067.3,90
"2020-03-31 18:00:00",4,303,391,561,5e-06,47.5,4.92,4.13,0.01248,100730.42,73
"2020-04-01 00:00:00",4,297.28,399,412,2e-06,66.8,4.43,4.44,0.01256,100332.35,80
"2020-04-01 06:00:00",4,294.4,391,0,3.6e-05,82.9,4.38,5.2,0.01311,99901.266,91
"2020-04-01 12:00:00",4,288,359,5,5.4e-05,89.3,-1.01,4.75,0.00943,99926.19,81
"2020-04-01 18:00:00",4,292.5,332,504,3e-06,49.9,-2.09,5.35,0.00702,99927.56,42
"2020-04-02 00:00:00",4,287,352,313,7e-06,62.7,-6.3199997,1.92,0.00617,100318.73,68
"2020-04-02 06:00:00",4,282.6,285,0,0,67.9,-4.17,0.96999997,0.005,100607.836,8
"2020-04-02 12:00:00",4,280.6,267,6,0,67.5,-3.04,0.28,0.00432,100980.29,3
"2020-04-02 18:00:00",4,291.4,273,704,0,33.5,-4.3399997,-1.24,0.00433,101042.15,2
"2020-04-03 00:00:00",4,287.6,289,552,0,42.5,-1.18,-1.62,0.00434,101029.35,2
"2020-04-03 06:00:00",4,283.7,279,0,0,56.2,1.8,-0.41,0.0044199997,101264.4,3
"2020-04-03 12:00:00",4,283.5,281,6,0,65.1,1.38,1.5999999,0.0050399997,101404.516,17
"2020-04-03 18:00:00",4,296.30002,301,674,0,28.5,1.24,2.27,0.005,101312.65,13
"2020-04-04 00:00:00",4,291,356,318,0,49.100002,0.82,1.17,0.00621,101234.19,63
"2020-04-04 06:00:00",4,286.2,319,0,0,72.5,-0.099999994,1.42,0.00672,101293.586,12
"2020-04-04 12:00:00",4,287.6,327,4,0,76.200005,1.11,-0.61,0.00774,101359.35,37
"2020-04-04 18:00:00",4,298.5,356,519,0,40.3,4.11,1.41,0.00808,101225.99,43
"2020-04-05 00:00:00",4,294.30002,387,277,0,59,0.32999998,2.1399999,0.00916,101035.14,66
"2020-04-05 06:00:00",4,290.5,368,0,4.7e-05,84.700005,-0.01,1.11,0.01036,101155.84,75
"2020-04-05 12:00:00",4,290.7,380,4,0.000223,96.3,2.35,-0.04,0.01193,100986.2,81
"2020-04-05 18:00:00",4,300.5,380,579,6e-06,49,-3.02,2.9399998,0.01103,101316.45,32
"2020-04-06 00:00:00",4,295.1,358,526,0,42.9,-4.4,0.98999995,0.0070599997,101360.98,9
"2020-04-06 06:00:00",4,287.7,298,0,0,50.100002,-3.8999999,0.45999998,0.0050899996,101775.56,14
"2020-04-06 12:00:00",4,284.4,276,6,0,49.4,-3.72,0.089999996,0.00404,102052.586,57
"2020-04-06 18:00:00",4,294.6,294,673,0,31.2,-2.85,-2.55,0.00488,102041.86,67
"2020-04-07 00:00:00",4,290.1,333,419,0,48,-0.75,-2.26,0.0056999996,101905.91,85
"2020-04-07 06:00:00",4,285.4,298,0,0,67.1,-0.28,-1.48,0.00585,102036.53,26
"2020-04-07 12:00:00",4,286.2,299,7,0,67.9,-1.7199999,-0.81,0.0062499996,102014.945,9
"2020-04-07 18:00:00",4,297.30002,339,568,0,33.100002,-1.1,-3.8799999,0.00612,101879.266,43
"2020-04-08 00:00:00",4,292.80002,329,538,0,50.600002,0.04,-3.56,0.0071199997,101957.49,18
"2020-04-08 06:00:00",4,288.6,312,0,0,68.4,0.42,-2.51,0.0073599997,101801.555,25
"2020-04-08 12:00:00",4,289.2,316,5,0,71.8,0.91999996,-2.24,0.00802,101951.19,62
"2020-04-08 18:00:00",4,298.30002,357,532,0,43.9,3.08,-2.8999999,0.008669999,101473.08,88
"2020-04-09 00:00:00",4,295.9,377,440,0,56.5,2.71,-1.74,0.00971,101587.27,71
"2020-04-09 06:00:00",4,292.5,358,0,0,75.1,3.4499998,-0.39,0.01045,101038.21,56
"2020-04-09 12:00:00",4,292.5,361,7,0,79.700005,4.63,0.72999996,0.0110599995,101240.27,72
"2020-04-09 18:00:00",4,300.9,376,604,1e-06,52.5,5.6,4.1,0.0122299995,100663.9,38
"2020-04-10 00:00:00",4,297.6,418,291,1.3e-05,71.9,4.47,4.87,0.013739999,100362.125,86
