"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 06:00:00",1,280.9,282,14,0,92.200005,-2.1,-0.76,0.00629,96119.305,0
"2020-08-04 12:00:00",1,281.5,273,12,0,90.700005,-2.2,-0.049999997,0.00648,96179.07,0
"2020-08-04 18:00:00",1,292.9,294,617,0,43.8,-3.3799999,-1.79,0.00658,96092.766,0
"2020-08-05 00:00:00",1,290.7,316,609,0,61.7,-2.1299999,-0.96999997,0.00808,96017.81,10
"2020-08-05 06:00:00",1,277.9,285,14,0,89.4,-0.42,-0.32,0.0049699997,96048.64,0
"2020-08-05 12:00:00",1,282.1,272,12,0,83.200005,-1.42,0.28,0.0061999997,96084.07,0
"2020-08-05 18:00:00",1,296.7,300,617,0,36.5,0.29999998,-1.3,0.0069299997,96019.21,0
"2020-08-06 00:00:00",1,293.2,324,619,0,62.8,1.5899999,-0.78999996,0.009649999,95852.2,0
"2020-08-06 06:00:00",1,284.6,303,13,0,74.8,2.05,1.1899999,0.00659,95953.586,0
"2020-08-06 12:00:00",1,285,296,11,0,88.9,0.24,1.73,0.00804,95997.086,0
"2020-08-06 18:00:00",1,297.1,316,609,0,35.8,2.32,0.59999996,0.0069799996,95984.96,0
"2020-08-07 00:00:00",1,294.2,331,614,0,62.9,1.8499999,0.08,0.01028,95803.96,1
"2020-08-07 06:00:00",1,285.80002,313,12,0,83.3,1.78,1.5,0.00794,95957.98,3
"2020-08-07 12:00:00",1,286.5,306,10,0,94.1,2.02,0.76,0.0094,96047.89,2
"2020-08-07 18:00:00",1,296.4,349,477,1e-05,57.2,3.29,1.24,0.01066,95999.7,21
"2020-08-08 00:00:00",1,296,384,383,4e-06,69.5,2.05,0.51,0.01265,96123.625,55
"2020-08-08 06:00:00",1,288.7,345,10,0,89.9,2.46,0.29999998,0.01033,96188.59,29
"2020-08-08 12:00:00",1,287.4,326,10,0,92.9,2.45,-0.65,0.009819999,96111.68,5
"2020-08-08 18:00:00",1,299.1,350,576,0,53.9,5.75,0,0.01186,95880.875,5
"2020-08-09 00:00:00",1,297.1,392,518,6.9e-05,78.6,4.72,0.5,0.015339999,95620.516,48
"2020-08-09 06:00:00",1,294.30002,417,4,0.000192,98.1,4.2599998,-0.53,0.01619,95449.69,92
"2020-08-09 12:00:00",1,295.2,418,3,2.9e-05,98.5,2.27,1.4499999,0.01722,95168,90
"2020-08-09 18:00:00",1,301.1,389,510,0.000189,49.5,-2.22,4.27,0.01237,95126.57,33
"2020-08-10 00:00:00",1,297.4,375,572,0,63.100002,-2.26,2.54,0.01261,95230.99,6
"2020-08-10 06:00:00",1,291.2,351,10,0,85.8,-1.88,2.27,0.01169,95363.086,2
"2020-08-10 12:00:00",1,287.9,327,9,0,84.3,-3.58,1.75,0.0092899995,95635.17,2
"2020-08-10 18:00:00",1,295,304,600,0,38,-5.7999997,1.13,0.00652,95805.29,1
"2020-08-11 00:00:00",1,293.6,322,601,0,61.7,-1.9,0.78,0.00974,95891.39,1
"2020-08-11 06:00:00",1,287.9,323,10,0,74.1,0.22999999,2.34,0.0081,95916.72,1
"2020-08-11 12:00:00",1,287.2,323,8,2.5e-05,89.200005,-0.22999999,2.84,0.009269999,95906.805,7
"2020-08-11 18:00:00",1,296.5,341,534,1e-04,54.5,-3.22,1.77,0.01021,95903.81,22
"2020-08-12 00:00:00",1,293.4,337,588,2.4e-05,61,-3.05,-1.4499999,0.00948,96045.81,0
"2020-08-12 06:00:00",1,283,302,10,0,92.700005,-1.0799999,-1.74,0.00731,96270.78,0
"2020-08-12 12:00:00",1,281.5,276,9,0,83.1,-0.53999996,-1.66,0.00592,96458.14,0
"2020-08-12 18:00:00",1,294.80002,290,601,0,33.100002,0.87,-2.05,0.00556,96444.375,20
"2020-08-13 00:00:00",1,292.7,316,595,0,57.9,0.83,-1.73,0.00854,96333.836,21
"2020-08-13 06:00:00",1,285.2,299,9,0,70.9,2.98,-0.75,0.0064499998,96406.41,5
"2020-08-13 12:00:00",1,285,306,8,0,86,2.46,0.08,0.00777,96355.33,16
"2020-08-13 18:00:00",1,293.9,353,416,4.3e-05,82.700005,3.72,1.12,0.01318,96217.53,60
"2020-08-14 00:00:00",1,291.80002,386,150,0.000199,96,2.8999999,-0.71999997,0.0134499995,96094.71,92
"2020-08-14 06:00:00",1,290.9,392,2,8.3e-05,98.6,2.45,0.9,0.01303,95949.99,90
"2020-08-14 12:00:00",1,291.2,395,3,5e-05,98.8,-1.62,1.87,0.01335,95895.14,81
"2020-08-14 18:00:00",1,295,396,255,1.5e-05,68.3,-3.8,0.75,0.0117,95995.67,82
"2020-08-15 00:00:00",1,293.7,340,577,0,64.1,-2.23,-0.08,0.01014,95966,3
"2020-08-15 06:00:00",1,283.6,309,8,0,87.5,-0.65,0.89,0.0071799997,95989.27,9
"2020-08-15 12:00:00",1,287.30002,329,5,0,67.8,-0.29999998,2.03,0.0071099997,95938.48,49
"2020-08-15 18:00:00",1,296.80002,328,557,0,41.5,-2.87,3.4099998,0.00791,95824.46,40
"2020-07-30 18:00:00",2,296.30002,9.999e+20,9.999e+20,9.999e+20,45.4,-3.28,-1.16,0.00842,95709.336,9.999e+20
"2020-07-31 00:00:00",2,293.80002,338,617,1e-06,64.3,-2.32,-0.59999996,0.01021,95644.18,16
"2020-07-31 06:00:00",2,283.9,311,16,0,91.8,-1.4599999,-0.58,0.00775,95733.58,0
"2020-07-31 12:00:00",2,285.7,301,14,0,88.8,-1.24,-0.71999997,0.008429999,95692.47,0
"2020-07-31 18:00:00",2,297.5,325,613,0,44.3,-2.71,-0.57,0.00887,95630.71,0
"2020-08-01 00:00:00",2,295.30002,346,621,0,68.700005,-1.6899999,-1.0799999,0.01205,95504.71,0
"2020-08-01 06:00:00",2,286.9,323,16,0,96.1,2.1499999,-0.16,0.00988,95551.03,0
"2020-08-01 12:00:00",2,287,309,13,0,94.3,1.5,1.26,0.0098,95486.9,0
"2020-08-01 18:00:00",2,300.6,329,617,0,41.9,-0.96999997,0.19,0.01011,95404.58,1
"2020-08-02 00:00:00",2,296.5,359,605,1e-06,64.9,-1.79,-1.06,0.01222,95282.67,11
"2020-08-02 06:00:00",2,287.80002,340,14,4.9e-05,96.1,-1.4699999,-1.18,0.0105099995,95400.25,26
"2020-08-02 12:00:00",2,287.5,358,3,0.000147,98.8,-1.81,-1.24,0.01058,95474.94,77
"2020-08-02 18:00:00",2,288,377,79,0.00042,97.700005,-3.1299999,-1.5,0.01081,95653.85,98
"2020-08-03 00:00:00",2,290.4,364,320,8e-06,67.6,-3.54,-1.8499999,0.00869,95688.98,66
"2020-08-03 06:00:00",2,282.80002,291,15,0,77.5,-2.6799998,-0.17999999,0.0060699997,95803.81,1
"2020-08-03 12:00:00",2,282.80002,280,13,0,88.200005,-2.28,-0.21,0.00689,95949.27,1
"2020-08-03 18:00:00",2,293.9,304,609,1e-06,42.4,-3.87,-2.3899999,0.00676,96005.08,4
"2020-08-04 00:00:00",2,290.5,342,385,0,59.7,-2.73,-1.05,0.00769,96042.4,47
"2020-08-04 06:00:00",2,281.5,286,14,0,88.5,-2.25,-0.45999998,0.00628,96126.33,0
"2020-08-04 12:00:00",2,281.80002,276,12,0,90.4,-2.1599998,-0.08,0.0065599997,96158.336,0
"2020-08-04 18:00:00",2,292.7,298,606,1e-06,44.8,-3.77,-1.54,0.00664,96064.95,5
"2020-08-05 00:00:00",2,290.6,338,449,1e-06,62.600002,-2.3,-0.22999999,0.00809,95997.95,43
"2020-08-05 06:00:00",2,281,287,14,0,88.6,-1.52,0.66999996,0.0060799997,96021.08,0
"2020-08-05 12:00:00",2,283.30002,284,11,0,77.3,-1.09,1.79,0.00622,96010.336,0
"2020-08-05 18:00:00",2,296.6,312,605,0,39.5,-2.57,-0.17999999,0.0074699996,95956.5,0
"2020-08-06 00:00:00",2,293.2,368,386,0,75.1,-1.02,-0.39,0.01151,95838.55,61
"2020-08-06 06:00:00",2,284.1,332,8,0,88.4,-0.34,-1.25,0.0075,95916.95,21
"2020-08-06 12:00:00",2,285.9,307,11,0,85.8,-0.28,1.51,0.00825,96010.35,0
"2020-08-06 18:00:00",2,298.4,327,592,0,41.5,1.22,0.17999999,0.008719999,95942.68,3
"2020-08-07 00:00:00",2,294.7,368,398,1e-06,72.9,0.76,0.98999995,0.01222,95807.81,47
"2020-08-07 06:00:00",2,286,318,12,0,84.4,0.9,2.07,0.00816,95891.28,1
"2020-08-07 12:00:00",2,286.2,304,10,0,85.700005,1.26,1.5999999,0.00841,96082.87,6
"2020-08-07 18:00:00",2,297.30002,321,599,0,41.5,3.4199998,1.31,0.00818,95905.43,10
"2020-08-08 00:00:00",2,295.9,348,598,0,63.2,2.74,1.23,0.01143,95990.52,5
"2020-08-08 06:00:00",2,288.6,339,11,0,94.700005,2.33,1.3299999,0.01079,96144.65,2
"2020-08-08 12:00:00",2,288.6,330,9,0,91.5,3.4099998,1.51,0.01046,96102.6,3
"2020-08-08 18:00:00",2,296.5,365,484,0.000169,73.5,4.3399997,2.8999999,0.01378,96009.62,40
"2020-08-09 00:00:00",2,296.7,410,328,2.2e-05,81.9,2.32,1.91,0.015579999,95911.94,85
"2020-08-09 06:00:00",2,293.80002,400,5,7e-05,98.200005,3.06,1.3199999,0.01567,95743.61,66
"2020-08-09 12:00:00",2,294.7,400,3,4e-05,98.1,2.6399999,2.22,0.01654,95552.39,78
"2020-08-09 18:00:00",2,298.6,426,212,2e-05,83.6,4.3399997,1.61,0.01787,95489.49,98
"2020-08-10 00:00:00",2,301,419,365,6e-06,75.6,1.81,1.8399999,0.01876,95281.42,66
"2020-08-10 06:00:00",2,295.6,384,10,0,77.700005,2.24,3.08,0.01387,95178.484,29
"2020-08-10 12:00:00",2,290.80002,348,9,0,85.200005,1.24,2.7,0.0112499995,95265.64,18
"2020-08-10 18:00:00",2,298.7,356,514,3e-06,51.5,2.27,3.8899999,0.01115,95096.75,61
"2020-08-11 00:00:00",2,293.9,385,386,5e-05,88.200005,0.45,2.71,0.014239999,95192.25,71
"2020-08-11 06:00:00",2,291.1,373,6,1e-05,95.5,-2.79,1.12,0.0128999995,95196.32,48
"2020-08-11 12:00:00",2,290.1,391,3,2.5e-05,97.3,-2.84,1.11,0.01229,95280.27,86
"2020-08-11 18:00:00",2,291.5,393,110,3.4e-05,91.6,-3.74,0.14999999,0.0126,95670.555,93
"2020-08-12 00:00:00",2,293.80002,381,333,5e-06,75.5,-4.02,0.95,0.01205,95323.93,55
"2020-08-12 06:00:00",2,288.6,343,7,0,94,-2.28,1.53,0.01074,95831.87,6
"2020-08-12 12:00:00",2,288.80002,338,7,0,94.6,-3.1799998,1.8199999,0.01102,95366.49,8
"2020-08-12 18:00:00",2,297.7,372,474,4e-06,65,-3.6299999,-0.41,0.01313,95868.29,62
"2020-08-13 00:00:00",2,294.80002,393,420,6.3e-05,83.6,-3.52,0.13,0.01423,95519.17,70
"2020-08-13 06:00:00",2,288.7,359,5,0,98.5,-1.15,1.04,0.011399999,95628.23,53
"2020-08-13 12:00:00",2,288.9,349,7,0,99.4,-1.5899999,1.24,0.011609999,95820.21,46
"2020-08-13 18:00:00",2,300.2,367,544,2e-06,55.2,-1.99,1.23,0.013049999,95395.95,28
"2020-08-14 00:00:00",2,298.5,388,507,9e-06,73.4,-1.41,-0.26,0.0156,95805.31,21
"2020-08-14 06:00:00",2,291.30002,351,8,0,92.4,1.24,1.86,0.01266,95347.664,1
"2020-08-14 12:00:00",2,292.5,358,6,0,95.200005,0.45999998,2.5,0.013909999,95776.18,27
"2020-08-14 18:00:00",2,304.6,381,554,0,41.600002,-1.53,3.35,0.0127,95571.914,22
"2020-08-15 00:00:00",2,297.1,409,395,1.9e-05,80.4,-0.48,1.8,0.01572,95620.33,88
"2020-08-15 06:00:00",2,290.30002,363,5,6e-06,93.1,0.17,1.31,0.01188,95932.164,48
"2020-08-15 12:00:00",2,290.7,347,7,2e-06,91.9,1.6999999,1.42,0.01211,95482.516,9
"2020-08-15 18:00:00",2,301.2,365,557,7.7e-05,53.3,0.79999995,2.11,0.01328,95729.81,6
"2020-07-30 18:00:00",3,297.1,9.999e+20,9.999e+20,9.999e+20,46.3,-3.1999998,-1.12,0.00906,95591.266,9.999e+20
"2020-07-31 00:00:00",3,294,353,544,4e-06,65.200005,-2.05,-0.79999995,0.01054,95628.39,27
"2020-07-31 06:00:00",3,283.9,310,16,0,89.4,-1.55,-0.14,0.00751,95680.89,0
"2020-07-31 12:00:00",3,286.30002,301,14,0,85.4,-1.29,-0.21,0.00839,95679.23,0
"2020-07-31 18:00:00",3,298.30002,325,617,0,40.8,-2.4299998,-0.42999998,0.008599999,95597.23,0
"2020-08-01 00:00:00",3,295.7,347,623,0,66.700005,-1.8499999,-1.01,0.01199,95467.414,0
"2020-08-01 06:00:00",3,287,323,16,0,95.1,2.05,-0.39,0.009819999,95504.914,0
"2020-08-01 12:00:00",3,287.1,307,13,0,91.700005,1.14,1.24,0.009579999,95426.43,0
"2020-08-01 18:00:00",3,300.9,326,623,0,39.4,-0.66999996,-0.48999998,0.0097199995,95327.49,0
"2020-08-02 00:00:00",3,296.9,352,621,0,64.700005,-0.83,-1.42,0.012499999,95203.086,5
"2020-08-02 06:00:00",3,286.80002,334,15,4e-06,94,-1.14,-1.0699999,0.00964,95279.1,9
"2020-08-02 12:00:00",3,287.30002,347,4,0.000161,97.3,-1.25,-1.75,0.01028,95318.055,72
"2020-08-02 18:00:00",3,289.7,367,135,0.000286,96.200005,-3.58,-1.37,0.011829999,95435.914,97
"2020-08-03 00:00:00",3,287.9,377,165,6.1e-05,92.8,-3.34,-1.05,0.01016,95499.46,97
"2020-08-03 06:00:00",3,282.7,311,9,0,84.9,-2.83,-0.14,0.00659,95630.83,64
"2020-08-03 12:00:00",3,282.6,281,13,0,87.8,-2.45,-0.57,0.00678,95797.055,4
"2020-08-03 18:00:00",3,292.4,303,572,1e-06,46.7,-3.54,-2.47,0.00678,95920.44,10
"2020-08-04 00:00:00",3,289.5,342,390,1e-06,58.5,-3.23,-1.4699999,0.0071,95973.74,53
"2020-08-04 06:00:00",3,280.80002,282,14,0,90.6,-2.26,-0.44,0.00617,95980.89,0
"2020-08-04 12:00:00",3,281.80002,275,12,0,93,-2.4099998,-0.17999999,0.00678,96028.4,0
"2020-08-04 18:00:00",3,293.30002,300,610,1e-06,43.7,-2.3999999,-2.6499999,0.00672,96025.92,3
"2020-08-05 00:00:00",3,290.80002,329,520,4e-06,63.600002,-2.05,-1.18,0.00837,95927.164,25
"2020-08-05 06:00:00",3,280.1,284,14,0,90.700005,-1.43,-1.1899999,0.00588,95941.73,0
"2020-08-05 12:00:00",3,281.4,265,12,0,79.200005,-1.81,-0.68,0.00562,96006.125,0
"2020-08-05 18:00:00",3,295.1,294,618,0,36.8,-1.63,-2.71,0.0063,95927.78,0
"2020-08-06 00:00:00",3,292.2,319,617,0,63.9,-1.66,-1.17,0.00919,95778.44,1
"2020-08-06 06:00:00",3,281.1,299,13,0,89.200005,0.41,-1.27,0.0061899996,95846.31,0
"2020-08-06 12:00:00",3,283.5,287,11,0,84.1,0.53999996,-0.44,0.0068599996,95893.06,0
"2020-08-06 18:00:00",3,297.2,309,608,0,38.4,1.3,0.42999998,0.00752,95816.414,0
"2020-08-07 00:00:00",3,294.7,337,602,0,69.5,1.03,0.45,0.0117,95762.62,9
"2020-08-07 06:00:00",3,285.80002,346,6,0,83.9,1.1,1.9699999,0.008049999,95801.87,46
"2020-08-07 12:00:00",3,286.6,312,10,0,87.9,0.71999997,1.87,0.0088599995,95914.54,39
"2020-08-07 18:00:00",3,297.7,334,572,0,39.2,2.52,1.93,0.00791,95838.87,44
"2020-08-08 00:00:00",3,295.7,348,593,0,62.2,1.4599999,1.77,0.01114,95996.195,7
"2020-08-08 06:00:00",3,288.2,341,10,0,86.6,1.65,1.9399999,0.009649999,96015.9,21
"2020-08-08 12:00:00",3,287.5,324,9,0,88.1,1.7199999,1.91,0.00938,96019.875,20
"2020-08-08 18:00:00",3,298.80002,349,575,1.2e-05,58.7,-0.17,3.35,0.0125899995,96111.836,7
"2020-08-09 00:00:00",3,297,366,583,3e-05,70.6,-0.22999999,2.4099998,0.01368,95879.35,10
"2020-08-09 06:00:00",3,290.6,347,11,1.2e-05,96.9,0.17,2.3999999,0.012619999,96079.58,1
"2020-08-09 12:00:00",3,291.1,346,9,9.7e-05,98.200005,-1.1899999,3.72,0.01315,96035.43,19
"2020-08-09 18:00:00",3,300.9,369,568,2.6e-05,61.2,-3.9599998,1.18,0.0149,95989.58,14
"2020-08-10 00:00:00",3,298.6,386,575,6.3e-05,70.200005,-2.2,-0.35999998,0.015029999,95872.95,11
"2020-08-10 06:00:00",3,289.5,356,10,0,92.6,1.62,-0.89,0.01121,95933.336,59
"2020-08-10 12:00:00",3,290.4,361,5,2e-06,90.200005,0.62,-0.96,0.011609999,95986.64,90
"2020-08-10 18:00:00",3,300,375,446,2e-06,50.8,3.49,-1.31,0.01177,95805.625,63
"2020-08-11 00:00:00",3,299.4,386,570,0,64,2.03,-1.6899999,0.014359999,95815.96,22
"2020-08-11 06:00:00",3,293,369,9,0,78.3,3.31,-1.01,0.011849999,95670.836,49
"2020-08-11 12:00:00",3,290.9,369,5,9e-06,89.9,3.25,-1.17,0.01198,95689.04,94
"2020-08-11 18:00:00",3,296.2,385,213,6.8e-05,86.1,3.29,-2.69,0.01571,95763.05,93
"2020-08-12 00:00:00",3,296.2,408,301,2.5e-05,82.4,4.96,-2.76,0.01523,95451.305,91
"2020-08-12 06:00:00",3,293.5,405,3,0.000798,98.6,2.33,-0.75,0.01545,95582.305,96
"2020-08-12 12:00:00",3,288.80002,392,2,0.000238,94.8,-4.77,3.49,0.011039999,95368.805,99
"2020-08-12 18:00:00",3,294.80002,324,548,1.1e-05,37.5,-5.91,3.11,0.00636,96012.2,37
"2020-08-13 00:00:00",3,292.1,314,596,0,51.4,-3.85,2.6699998,0.0073499996,95832.484,6
"2020-08-13 06:00:00",3,287,303,9,0,62.3,-2.12,2.6699998,0.00643,95987.74,4
"2020-08-13 12:00:00",3,286,294,8,0,68.1,-1.7099999,3.1799998,0.00658,96106.84,3
"2020-08-13 18:00:00",3,298.1,316,584,0,30,-2.47,3.6399999,0.00624,95719.61,2
"2020-08-14 00:00:00",3,295.2,333,586,0,61.3,0.35999998,1.5899999,0.01062,95803.98,17
"2020-08-14 06:00:00",3,289.30002,320,8,0,69,1.9499999,2.6499999,0.0083099995,95558.01,1
"2020-08-14 12:00:00",3,288.1,317,8,0,77,2.07,2.36,0.00853,95795.93,13
"2020-08-14 18:00:00",3,300.30002,339,570,0,41.5,2.21,4.5699997,0.00986,95437.6,9
"2020-08-15 00:00:00",3,295,366,563,0.000188,77.5,1.8399999,3.23,0.01315,95567.82,12
"2020-08-15 06:00:00",3,289.5,362,8,5.7e-05,93.3,0.82,0.98999995,0.01131,95713.086,23
"2020-08-15 12:00:00",3,289.6,357,4,0.000177,99.200005,1.43,0.28,0.01222,95132.07,54
"2020-08-15 18:00:00",3,295.1,400,187,0.000191,87.4,-0.82,-0.42999998,0.015029999,95844.73,95
"2020-07-30 18:00:00",4,296.4,9.999e+20,9.999e+20,9.999e+20,45.3,-3.3999999,0.02,0.00842,95724.805,9.999e+20
"2020-07-31 00:00:00",4,293.30002,332,628,0,61.8,-2.6299999,-0.32999998,0.00954,95657.234,1
"2020-07-31 06:00:00",4,282.4,307,16,0,90.4,-1.11,-0.24,0.00691,95729.04,0
"2020-07-31 12:00:00",4,286.2,300,14,0,87.5,-0.96999997,-0.22,0.00857,95706.38,0
"2020-07-31 18:00:00",4,297.80002,324,615,0,43.2,-2.12,-0.21,0.00881,95632.42,0
"2020-08-01 00:00:00",4,295.80002,348,622,0,67.5,-1.65,-0.74,0.01222,95478.66,0
"2020-08-01 06:00:00",4,287,324,16,0,95.5,2.37,-0.14,0.00991,95512.766,0
"2020-08-01 12:00:00",4,287,308,13,0,91.9,1.0799999,1.6999999,0.00957,95416.47,0
"2020-08-01 18:00:00",4,300.9,335,617,0,39.100002,-1.18,1.26,0.00964,95294.48,1
"2020-08-02 00:00:00",4,293.80002,374,518,6.9e-05,88.5,-3.07,0.61,0.01418,95303.36,36
"2020-08-02 06:00:00",4,288.9,369,11,0.000155,98.6,-2.26,-1.24,0.01158,95409.16,87
"2020-08-02 12:00:00",4,288,376,3,6.8e-05,97.5,-3.54,-1.53,0.01078,95519.16,98
"2020-08-02 18:00:00",4,293.80002,359,403,1.1e-05,54.600002,-4.56,-2.56,0.00868,95594.586,94
"2020-08-03 00:00:00",4,290.80002,324,604,0,58.7,-4.2599998,-1.43,0.00774,95639.18,33
"2020-08-03 06:00:00",4,283.6,289,15,0,73.3,-3.1299999,-0.02,0.00604,95759.14,1
"2020-08-03 12:00:00",4,283.1,284,12,0,86.6,-2.34,-0.28,0.00691,95968.266,0
"2020-08-03 18:00:00",4,293.80002,301,617,0,42.5,-4,-1.9799999,0.0067399996,96065.22,0
"2020-08-04 00:00:00",4,290.4,319,591,1e-06,57.8,-3.05,-1.4499999,0.0074199997,96087.19,12
"2020-08-04 06:00:00",4,280.7,280,14,0,90.8,-1.9,-1.0699999,0.0061299996,96217.266,0
"2020-08-04 12:00:00",4,281.9,273,12,0,85.4,-2.1599998,-0.68,0.00624,96328.06,0
"2020-08-04 18:00:00",4,294.5,297,618,0,40.9,-1.7099999,-2.71,0.0067499997,96282.23,0
"2020-08-05 00:00:00",4,291.80002,324,600,1e-06,62,-1.64,-1.74,0.00871,96175.055,12
"2020-08-05 06:00:00",4,281,294,14,0,90,-0.47,-1.37,0.00621,96277.33,0
"2020-08-05 12:00:00",4,283.4,283,12,0,85,-0.65,-0.76,0.0069,96292.266,0
"2020-08-05 18:00:00",4,296.5,308,610,0,38.4,-0.22999999,-1.88,0.0072,96232.95,0
"2020-08-06 00:00:00",4,293.9,335,604,0,67.1,0.22,-1.5699999,0.01072,95984.18,8
"2020-08-06 06:00:00",4,285.30002,314,12,0,83.200005,2.22,0.01,0.00764,96066.98,2
"2020-08-06 12:00:00",4,285.4,301,11,0,80.6,1.56,0.84,0.00746,96077,0
"2020-08-06 18:00:00",4,297.6,317,605,0,37.9,1.7199999,-0.35999998,0.00758,95971.48,0
"2020-08-07 00:00:00",4,294.6,336,610,0,62.100002,2.19,-0.29,0.01036,95833.19,1
"2020-08-07 06:00:00",4,285.5,319,12,0,93.700005,1.5999999,0.87,0.00878,95910.82,1
"2020-08-07 12:00:00",4,286.80002,310,10,0,91.1,1.11,1.16,0.00926,96055.87,1
"2020-08-07 18:00:00",4,298.4,326,600,0,38.8,2.3999999,1.05,0.008169999,95991.81,1
"2020-08-08 00:00:00",4,295,371,500,0,69.1,1.24,0.71999997,0.011779999,96183.24,43
"2020-08-08 06:00:00",4,288.2,346,7,0,89.1,1.4499999,1.5799999,0.00993,96250.805,26
"2020-08-08 12:00:00",4,288.1,328,10,0,91.5,0.91999996,1.3199999,0.01007,96385.195,8
"2020-08-08 18:00:00",4,299.2,346,570,1e-06,42.4,2.3,0.31,0.00935,96332.8,14
"2020-08-09 00:00:00",4,294.4,394,357,0,67.8,1.56,-0.14,0.01119,96246.92,66
"2020-08-09 06:00:00",4,288,352,3,0,82.9,1.9599999,0.17999999,0.00909,96336.78,41
"2020-08-09 12:00:00",4,287,319,9,0,86.9,1.23,0.42,0.00895,96361.086,40
"2020-08-09 18:00:00",4,299.4,337,556,0,37.3,1.54,-1.01,0.0083099995,96216.766,63
"2020-08-10 00:00:00",4,296.6,360,563,0,62.2,1.91,-0.48999998,0.01176,96093.21,56
"2020-08-10 06:00:00",4,288.30002,340,9,0,86,1.56,1.22,0.00962,96091.805,35
"2020-08-10 12:00:00",4,288.1,325,9,0,90.6,0.089999996,1.76,0.01003,96042.586,32
"2020-08-10 18:00:00",4,302,347,581,0,40.9,0.58,0.59,0.0106999995,95984.78,13
"2020-08-11 00:00:00",4,298.6,367,583,0,70.5,0.75,0.53,0.015179999,95686.6,18
"2020-08-11 06:00:00",4,288.9,344,10,0,87.4,0.7,1.5799999,0.01021,95788.3,2
"2020-08-11 12:00:00",4,289.30002,335,8,0,93.5,-0.74,1.4499999,0.0112499995,95835.43,2
"2020-08-11 18:00:00",4,303.1,359,573,0,45,0.24,0.7,0.01253,95847.57,1
"2020-08-12 00:00:00",4,298.80002,391,506,2.5e-05,73.3,-1.51,-0.65,0.015859999,95738.17,20
"2020-08-12 06:00:00",4,289.6,363,9,1e-06,91.700005,0.90999997,0.14999999,0.011229999,95899.305,2
"2020-08-12 12:00:00",4,291.30002,353,8,0,93.700005,-1.27,1.04,0.012689999,95863.61,1
"2020-08-12 18:00:00",4,302.7,371,566,5.4e-05,48.9,-1.62,0.84,0.013259999,95967.96,7
"2020-08-13 00:00:00",4,298.7,391,552,6.9e-05,74.700005,-1.5999999,-1.11,0.01596,95964.03,21
"2020-08-13 06:00:00",4,290.80002,356,8,0,96.3,-1.76,-1.15,0.01261,96219.836,4
"2020-08-13 12:00:00",4,288.80002,336,6,0,97.6,-3.06,-1.15,0.01124,96485.43,17
"2020-08-13 18:00:00",4,296.4,357,511,2e-06,53.4,-2.6599998,-3.21,0.00992,96533.695,37
"2020-08-14 00:00:00",4,292.5,346,571,0,50.2,-2.3,-3.99,0.00728,97043.18,1
"2020-08-14 06:00:00",4,283.9,309,8,0,52.3,-0.35,-2.29,0.0043599997,96855.14,15
"2020-08-14 12:00:00",4,283.30002,295,8,0,63,0.96,-2.5,0.005,97289.47,19
