"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 00:00:00",1,284.05,317,258,0,53,-3.73,-0.84,0.00421,102609.71,84
"2020-02-21 06:00:00",1,280.61,281,0,0,56.7,-5.06,0.22999999,0.00357,102827.4,61
"2020-02-21 12:00:00",1,279.4,248,0,0,73.6,-4.97,-2.27,0.0042499998,102932.73,9
"2020-02-21 18:00:00",1,283.63,259,505,0,45.5,-5.6,-5.42,0.0034999999,103165.2,9
"2020-02-22 00:00:00",1,280.41,258,434,0,64.6,-3.76,-3.6499999,0.0039999997,103132.54,8
"2020-02-22 06:00:00",1,280.57,273,0,1e-06,75.6,-3.1299999,-2.08,0.0047299997,103013.586,21
"2020-02-22 12:00:00",1,280.82,275,0,1e-06,84.3,-3.08,-0.98999995,0.00537,102857.04,13
"2020-02-22 18:00:00",1,290.46,307,436,7e-06,58.9,-2.1299999,-3.6799998,0.00708,102762.13,23
"2020-02-23 00:00:00",1,286.66998,340,264,1e-05,79,-2.3999999,-2.54,0.00745,102597.336,49
"2020-02-23 06:00:00",1,283.87,301,0,0,96.1,-2.03,-1.26,0.0075399997,102509.87,11
"2020-02-23 12:00:00",1,283.49,293,0,0,97.4,-2.19,-1.04,0.00745,102423.44,8
"2020-02-23 18:00:00",1,292.72998,311,473,1e-06,55.2,-1.8199999,-2.29,0.00768,102365.9,15
"2020-02-24 00:00:00",1,288.93,344,322,5e-06,75.200005,-1.48,-3.07,0.00823,102277.53,46
"2020-02-24 06:00:00",1,286.31,330,0,0,92.3,-1.0799999,-2.03,0.00853,102284.836,38
"2020-02-24 12:00:00",1,285.69,313,0,0,93.9,-1.62,-1.65,0.00832,102284.44,12
"2020-02-24 18:00:00",1,295.75,332,479,0,48.600002,0.21,-1.92,0.00815,102198.055,16
"2020-02-25 00:00:00",1,291.43,359,339,2e-06,67.8,-0.08,-2.56,0.008719999,101992.35,38
"2020-02-25 06:00:00",1,287.96,332,0,0,93.5,1.8,-1.51,0.00966,101883.96,12
"2020-02-25 12:00:00",1,287.29,326,0,0,96.5,2.3,-0.06,0.00955,101752.1,4
"2020-02-25 18:00:00",1,297.43,342,490,0,48.2,3.97,1.53,0.009029999,101505.46,25
"2020-02-26 00:00:00",1,293.50998,375,303,0,60.4,2.6499999,1.9499999,0.00894,101113.664,56
"2020-02-26 06:00:00",1,290.88,347,0,0,75.200005,3.4199998,2.1499999,0.009459999,100909.22,54
"2020-02-26 12:00:00",1,291.12,377,0,0.00022,94.700005,3.6299999,3,0.01212,100661.12,80
"2020-02-26 18:00:00",1,295.32,394,260,6.5e-05,74,-1.27,4.27,0.01232,100558.08,88
"2020-02-27 00:00:00",1,292.61,375,317,1.2e-05,72.3,-0.29,1.9799999,0.010179999,100473.37,51
"2020-02-27 06:00:00",1,289,333,0,0,87,-0.08,1.53,0.00974,100484.15,14
"2020-02-27 12:00:00",1,288.07,327,0,1e-06,90.9,1.78,-1.23,0.00962,100301.08,20
"2020-02-27 18:00:00",1,295.88,377,324,0.000167,78.200005,6.2599998,6.3199997,0.01354,99878.68,82
"2020-02-28 00:00:00",1,291.75,372,328,9.2e-05,72.5,-0.58,4.5899997,0.00973,99991.805,55
"2020-02-28 06:00:00",1,285.5,314,0,1e-06,73.1,-1.9,3.1999998,0.00653,100426.9,20
"2020-02-28 12:00:00",1,280.87,271,0,0,77,-2.1499999,2.9299998,0.00501,100851.54,5
"2020-02-12 12:00:00",2,291.50998,9.999e+20,9.999e+20,9.999e+20,99.8,0.61,-0.37,0.01297,101585.766,9.999e+20
"2020-02-12 18:00:00",2,300.72998,388,377,4e-06,57.600002,4.48,0.72999996,0.01318,101420.24,67
"2020-02-13 00:00:00",2,296.69,416,206,4e-06,76.1,1.9,1.35,0.01368,101355.305,76
"2020-02-13 06:00:00",2,293.44,378,0,0,92.3,2.59,0.24,0.01358,101320.75,17
"2020-02-13 12:00:00",2,292.5,362,0,0,97.4,3.25,1.15,0.01351,101385.97,2
"2020-02-13 18:00:00",2,300.82,377,420,7e-06,59.4,5.1,4.5499997,0.01365,101291.234,31
"2020-02-14 00:00:00",2,296.38,393,341,2.4e-05,71.8,1.9599999,2.85,0.01267,101267.49,61
"2020-02-14 06:00:00",2,291.36,378,0,3e-06,84,-3.9499998,0.35999998,0.01084,101550.77,53
"2020-02-14 12:00:00",2,285.78,375,0,1.9e-05,76.9,-4.72,0,0.00688,101877.2,96
"2020-02-14 18:00:00",2,287.82,363,111,0.000142,83.3,-3.26,-1.81,0.00851,102050.15,90
"2020-02-15 00:00:00",2,285.55,360,111,9e-06,74.4,-3.4499998,-1.5899999,0.00655,102206.45,85
"2020-02-15 06:00:00",2,284.13998,328,0,0,68.700005,-3.6499999,-3.07,0.00549,102351.14,64
"2020-02-15 12:00:00",2,281.65,278,0,0,80.8,-3.1999998,-2.3,0.0054699997,102393.15,12
"2020-02-15 18:00:00",2,291.4,280,491,0,53,-3.1,-4.54,0.00678,102371.37,0
"2020-02-16 00:00:00",2,286.25998,300,405,0,74.6,-2.08,-2.62,0.0068699997,102257.516,2
"2020-02-16 06:00:00",2,283.86,290,0,0,93.3,-2.34,-1.25,0.00734,102126.336,4
"2020-02-16 12:00:00",2,284.24,304,0,0,97.700005,-1.65,-1.8,0.0079,102009.86,19
"2020-02-16 18:00:00",2,296.2,328,432,1e-06,50.9,1.7099999,-1.6899999,0.00883,101704.01,14
"2020-02-17 00:00:00",2,291.75,376,295,2.2e-05,79.3,-0.089999996,-1.11,0.01047,101481.24,71
"2020-02-17 06:00:00",2,289.4,377,0,0.000206,97.200005,-0.08,-1.9399999,0.0110599995,101475.164,89
"2020-02-17 12:00:00",2,289.94,381,0,4.2e-05,96.700005,0.32,-2.3999999,0.01139,101478.266,92
"2020-02-17 18:00:00",2,297.6,386,316,3.2e-05,67.1,3.99,-0.69,0.012689999,101423.805,62
"2020-02-18 00:00:00",2,293.19998,377,369,9.5e-05,87.6,0.9,1.22,0.01265,101498.31,47
"2020-02-18 06:00:00",2,290.99,371,0,2e-06,96.200005,1.39,0.34,0.01211,101518.49,55
"2020-02-18 12:00:00",2,290.87,361,0,0,97.6,1.91,0.83,0.01218,101597.03,47
"2020-02-18 18:00:00",2,300.4,375,429,6e-06,59,4.18,4.06,0.0132,101509.12,15
"2020-02-19 00:00:00",2,295.83,390,368,7e-06,74,0.87,3.23,0.0125899995,101603.6,9
"2020-02-19 06:00:00",2,292,363,0,0,96.3,-1.22,1.4599999,0.0128999995,101701.52,4
"2020-02-19 12:00:00",2,292.12,386,0,1.1e-05,93.700005,-0.56,-1.86,0.01261,101880.12,60
"2020-02-19 18:00:00",2,295.80002,400,250,1.5e-05,73.9,-2.24,-1.8299999,0.01248,101904.37,75
"2020-02-20 00:00:00",2,289.50998,394,185,1.2e-05,82.1,-3.75,-3.62,0.009389999,101894.56,76
"2020-02-20 06:00:00",2,285.74,372,0,2e-05,87.5,-4,-2.1599998,0.00783,102015.62,95
"2020-02-20 12:00:00",2,284.72998,370,0,6e-05,93,-3.25,-1.4399999,0.0078,101730.5,99
"2020-02-20 18:00:00",2,283.12,368,29,0.000197,92.4,-5.54,-0.78999996,0.0069299997,102043.125,99
"2020-02-21 00:00:00",2,282.97998,360,31,0.000137,92.700005,-5.39,-2.55,0.0069,101966.336,98
"2020-02-21 06:00:00",2,284.5,358,0,5.8999998e-05,93.8,-4.2799997,-3.1,0.00771,102055.02,96
"2020-02-21 12:00:00",2,284.61,366,0,0.000114,93.4,-4.97,-3.3999999,0.00775,101960.87,97
"2020-02-21 18:00:00",2,288.3,370,118,0.000115,91.4,-4.0499997,-2.32,0.00966,101814.98,95
"2020-02-22 00:00:00",2,287.02,381,93,0.00011,95.200005,-3.6699998,-1.14,0.00928,101680.266,90
"2020-02-22 06:00:00",2,284.85,373,0,7.4e-05,94.9,-3.59,0.29999998,0.00804,101550.27,93
"2020-02-22 12:00:00",2,284.24,358,0,0.000133,95.700005,-2.57,-0.48,0.00776,101717.734,93
"2020-02-22 18:00:00",2,285.43,368,57,0.000397,94.6,-2.6799998,-0.12,0.0083,101696.56,96
"2020-02-23 00:00:00",2,285.22,366,79,5.5e-05,95.200005,-2.22,-0.14999999,0.00823,101774.84,96
"2020-02-23 06:00:00",2,284.21,355,0,7e-06,95.6,-2.72,1.14,0.0077199996,101747.73,85
"2020-02-23 12:00:00",2,282.53,318,0,2e-06,95.8,-2.79,0.48999998,0.00689,102039.58,37
"2020-02-23 18:00:00",2,290.8,293,515,0,57.3,-3.8,-0.51,0.00709,102122.24,5
"2020-02-24 00:00:00",2,286.93,306,429,0,73.1,-2.07,-1.11,0.00703,102282.54,4
"2020-02-24 06:00:00",2,283.63998,287,0,0,84,-2.1299999,0.71,0.0064999997,102198.586,1
"2020-02-24 12:00:00",2,281.4,274,0,0,86.5,-2.9299998,0.17,0.00574,102537.516,3
"2020-02-24 18:00:00",2,286.66998,298,391,5e-06,66.8,-4.69,-5.9,0.0063,102720.79,26
"2020-02-25 00:00:00",2,283.35,308,335,1e-06,68.1,-4.06,-4.8399997,0.00514,103000.04,44
"2020-02-25 06:00:00",2,283.96,312,0,6e-06,78.9,-1.78,-3.6699998,0.00621,102752.66,56
"2020-02-25 12:00:00",2,285.6,350,0,1.1e-05,81.9,-0.88,-2.81,0.0072,102738.99,93
"2020-02-25 18:00:00",2,291.05325,356,267,6e-06,58.2,2.1699998,-4.54,0.0072299996,102502.664,88
"2020-02-26 00:00:00",2,288.50998,356,193,7e-06,73.1,1.31,-4.0099998,0.0077899997,102389.01,80
"2020-02-26 06:00:00",2,287.31,319,0,1e-06,84,1.9,-2.58,0.0083,102020.06,52
"2020-02-26 12:00:00",2,287.9,359,0,4e-06,85.6,3.51,-1.26,0.00883,101687.04,93
"2020-02-26 18:00:00",2,294.93,352,355,3e-06,55.600002,6.22,-1.26,0.008959999,101334.65,80
"2020-02-27 00:00:00",2,291.94,395,109,5.7e-05,81.3,4.52,-0.62,0.01091,100882.95,93
"2020-02-27 06:00:00",2,291.41998,390,0,0.00047199999,93.6,5.08,1.01,0.01219,100846.37,91
"2020-02-27 12:00:00",2,291.00998,389,0,0.000207,95.700005,0.79999995,3.5,0.01217,100508.99,96
"2020-02-27 18:00:00",2,291.88,356,392,7e-06,56.7,-2.32,4.45,0.0075999997,100913.2,71
"2020-02-28 00:00:00",2,287.58,301,446,0,65.1,-1.3,2.34,0.0066299997,100775.68,8
"2020-02-28 06:00:00",2,283.06,280,0,0,74.3,-2.7,1.8499999,0.00562,100926.08,1
"2020-02-28 12:00:00",2,281.31,298,0,0,75,-1.79,3.28,0.00502,101063.02,64
"2020-02-12 12:00:00",3,291.43,9.999e+20,9.999e+20,9.999e+20,99,0.59,-0.71999997,0.012809999,101527.43,9.999e+20
"2020-02-12 18:00:00",3,300.97,393,347,5e-06,56.3,4.65,0.91999996,0.013069999,101382.64,84
"2020-02-13 00:00:00",3,296.19,416,187,2e-06,77.9,1.8199999,1.53,0.01356,101330.48,73
"2020-02-13 06:00:00",3,293.02,372,0,0,93.200005,2.6299999,0.32,0.013359999,101294.125,16
"2020-02-13 12:00:00",3,292.13,358,0,0,98,2.9299998,1.05,0.01328,101360.164,2
"2020-02-13 18:00:00",3,300.52,379,409,8e-06,61.3,5.06,4.11,0.013859999,101260.68,34
"2020-02-14 00:00:00",3,296.15,398,284,3.1e-05,75.4,2.2,2.6499999,0.01313,101194.15,63
"2020-02-14 06:00:00",3,291.97,376,0,2e-06,89.3,-3.32,0.87,0.011969999,101453.586,32
"2020-02-14 12:00:00",3,285.44,378,0,4.3e-05,81.8,-4.44,-0.37,0.0071699996,101790.13,95
"2020-02-14 18:00:00",3,287.82,365,138,4.3e-05,81.6,-3.58,-0.96999997,0.00833,101976.68,92
"2020-02-15 00:00:00",3,285.69,367,101,1.5e-05,78.700005,-3.62,-1.78,0.0069999998,102112.97,90
"2020-02-15 06:00:00",3,283.05,318,0,3e-06,67.4,-3.3,-2.29,0.00502,102277.96,47
"2020-02-15 12:00:00",3,282.02,267,0,0,80.200005,-3.1,-2.24,0.00557,102257.055,2
"2020-02-15 18:00:00",3,292,296,459,0,57.5,-2.57,-5.2,0.00768,102191.48,7
"2020-02-16 00:00:00",3,288.25,372,193,1e-05,81.9,-2.82,-2.49,0.00859,102131.05,83
"2020-02-16 06:00:00",3,285.91998,330,0,0,98.1,-1.51,-1.79,0.00888,101853.08,29
"2020-02-16 12:00:00",3,286.13998,315,0,0,98.6,-1.56,-1.42,0.0090499995,101748.77,10
"2020-02-16 18:00:00",3,299.30002,334,468,0,45.3,0.96999997,0.22,0.009509999,101503.81,7
"2020-02-17 00:00:00",3,290.62,380,181,3.2e-05,88.4,-1.79,1.77,0.01086,101535.77,92
"2020-02-17 06:00:00",3,286.69,351,0,3e-06,90,-2.84,0.16,0.00858,101633.87,63
"2020-02-17 12:00:00",3,283.22998,293,0,0,94.8,-2.83,-1.41,0.0071699996,101881.68,5
"2020-02-17 18:00:00",3,291.80002,288,494,0,50.600002,-2.06,-4.14,0.00667,101908.65,1
"2020-02-18 00:00:00",3,286.81,301,414,0,72.700005,-1.81,-3.11,0.00696,102030.95,0
"2020-02-18 06:00:00",3,284.88,292,0,0,91.200005,-1.4599999,-1.9699999,0.00769,102041.41,1
"2020-02-18 12:00:00",3,285.57,303,0,0,95.8,-0.85999995,-2.1,0.00844,102206.125,2
"2020-02-18 18:00:00",3,297.7,326,484,0,48.2,2.03,-2.01,0.009149999,102041.54,1
"2020-02-19 00:00:00",3,292.97,368,348,0,69.200005,0.24,-2.96,0.009819999,101929.25,51
"2020-02-19 06:00:00",3,289.63998,346,0,0,94.700005,2.19,-1.39,0.01089,102051.93,21
"2020-02-19 12:00:00",3,288.71,334,0,0,97.4,2.07,-0.39,0.01054,102080.08,1
"2020-02-19 18:00:00",3,300,357,460,1e-06,52.3,1.17,1.35,0.01134,102088.27,8
"2020-02-20 00:00:00",3,292.97998,401,175,1e-06,80.200005,-0.53,0.71999997,0.01139,101897.39,58
"2020-02-20 06:00:00",3,290.59,356,0,0,92,0.06,1.22,0.01122,102124.22,2
"2020-02-20 12:00:00",3,290.35,374,0,1e-06,96.4,-0.97999996,0.84,0.011609999,101955.375,43
"2020-02-20 18:00:00",3,291.15,389,173,4.2e-05,83.9,-4.41,-3.37,0.01059,102219.375,71
"2020-02-21 00:00:00",3,289.75998,387,105,3.3e-05,89.6,-3.3899999,-3.1599998,0.01038,102120.914,86
"2020-02-21 06:00:00",3,290.11,389,0,2.5e-05,92.8,-2.84,-3.05,0.01102,102004.13,88
"2020-02-21 12:00:00",3,290.25,390,0,1.3e-05,96.5,-1.03,-1.92,0.01156,101963.82,90
"2020-02-21 18:00:00",3,295.78,399,226,3.3e-05,79.9,3.25,-1.3399999,0.01353,101676.58,83
"2020-02-22 00:00:00",3,293.35,390,204,4.3e-05,89.3,1.53,0.78999996,0.012999999,101695.75,73
"2020-02-22 06:00:00",3,291.47,380,0,6e-06,92.5,0.39,1.6999999,0.01199,101648.74,64
"2020-02-22 12:00:00",3,288.93,345,0,0,96.700005,1.06,1.5799999,0.01067,101498.89,29
"2020-02-22 18:00:00",3,299.21,345,489,0,50,1,2.6499999,0.01041,101664.65,19
"2020-02-23 00:00:00",3,295.18,387,376,2e-06,72.3,-0.02,1.9699999,0.01182,101465.05,45
"2020-02-23 06:00:00",3,292.27,394,0,3.9e-05,91.4,-3.3799999,1.61,0.012449999,101725.055,80
"2020-02-23 12:00:00",3,288.53,377,0,3.7e-05,90.8,-2.57,-2.52,0.00974,101794.555,81
"2020-02-23 18:00:00",3,291.05,378,182,2.5e-05,74.5,-3.6699998,-4.3399997,0.009389999,101948.91,82
"2020-02-24 00:00:00",3,289.6,381,105,4.9e-05,88.5,-3.3,-3.04,0.01016,101980.15,89
"2020-02-24 06:00:00",3,291.06,390,0,4.9e-05,93.8,-1.17,-4.37,0.01181,101921.98,96
"2020-02-24 12:00:00",3,291.18,392,0,2.4e-05,98.1,0.7,-1.88,0.01248,101744.055,90
"2020-02-24 18:00:00",3,299.44,376,443,6e-06,55,2.5,1.29,0.011589999,101807.7,48
"2020-02-25 00:00:00",3,295.13998,403,274,3e-06,69.8,1.4699999,-0.12,0.01138,101568.48,71
"2020-02-25 06:00:00",3,290.9,360,0,0,88.200005,-0.72999996,1.22,0.011,101807.086,45
"2020-02-25 12:00:00",3,288.47998,345,0,0,94.3,0.12,0.41,0.01011,101520.49,42
"2020-02-25 18:00:00",3,299.69,359,473,1e-06,51.100002,1.54,2.1,0.01096,101562.83,18
"2020-02-26 00:00:00",3,294.59,401,236,3e-06,72.700005,0.72999996,0.81,0.01151,101183.13,74
"2020-02-26 06:00:00",3,292.31,381,0,1e-06,83.5,-0.19,1.5699999,0.01143,101532.79,75
"2020-02-26 12:00:00",3,289.32,352,0,0,95,-1.18,-0.38,0.01077,101266.25,60
"2020-02-26 18:00:00",3,298.30002,352,488,6e-06,56.4,-0.29,-2.29,0.0111,101371.74,21
"2020-02-27 00:00:00",3,293.09,397,195,1.5e-05,80.6,-2.04,-3.74,0.01153,101490.68,96
"2020-02-27 06:00:00",3,290.80002,385,0,1.4e-05,96.1,-0.04,-1.3,0.0120399995,101056.84,96
"2020-02-27 12:00:00",3,290.30002,358,0,1e-06,96.8,1.86,-0.17,0.011659999,101286.58,59
"2020-02-27 18:00:00",3,299.9,359,486,9e-06,50.2,4.21,1.99,0.01101,100896.12,23
"2020-02-28 00:00:00",3,295.22998,387,304,2e-06,66.700005,1.87,0.42,0.011,100856.27,33
"2020-02-28 06:00:00",3,292.79,372,0,3.3e-05,92.6,3.57,0.45999998,0.0131399995,100780.45,52
"2020-02-28 12:00:00",3,293.9,372,0,4.3e-05,90.5,6.24,3.1599998,0.01383,100328.09,42
"2020-02-12 12:00:00",4,291.13,9.999e+20,9.999e+20,9.999e+20,99,0.64,-0.79999995,0.01258,101515.19,9.999e+20
"2020-02-12 18:00:00",4,300.59,383,387,3e-06,58,4.64,0.63,0.013169999,101377.35,62
"2020-02-13 00:00:00",4,296.27,419,185,5e-06,78.700005,1.89,1.16,0.013789999,101302.766,78
"2020-02-13 06:00:00",4,293.59,382,0,0,92.8,2.54,0.42999998,0.01378,101251.58,24
"2020-02-13 12:00:00",4,292.38,364,0,0,98,3.01,1.1,0.01349,101313.2,3
"2020-02-13 18:00:00",4,301.08,375,440,7e-06,58.4,5.0499997,4.27,0.01366,101218.25,10
"2020-02-14 00:00:00",4,295.47998,398,178,4.1e-05,79.700005,2.08,2.31,0.0133,101193.766,62
"2020-02-14 06:00:00",4,292.12,371,0,1e-06,92.6,-2.1299999,1.24,0.01253,101385.51,60
"2020-02-14 12:00:00",4,286.04,380,0,5.7e-05,87.3,-4.5299997,-0.08,0.00796,101699.766,95
"2020-02-14 18:00:00",4,287.55,364,141,6.5e-05,86.3,-3.4399998,-0.34,0.00868,101807.305,88
"2020-02-15 00:00:00",4,284.93,352,60,0.000266,89.5,-2.9199998,-1.14,0.00757,102072.18,74
"2020-02-15 06:00:00",4,281.38998,270,0,0,84.5,-2.3899999,-2.08,0.00562,102237.22,1
"2020-02-15 12:00:00",4,281.35,262,0,0,87.9,-3.08,-1.81,0.0058399998,102248.586,1
"2020-02-15 18:00:00",4,290.6,292,454,0,57.8,-2.3,-4.5899997,0.0070599997,102212.12,10
"2020-02-16 00:00:00",4,286.62,348,247,0,76.5,-2.74,-2.27,0.0072299996,102098.14,65
"2020-02-16 06:00:00",4,283.53,295,0,0,97.5,-2.22,-1.39,0.0075299996,101908.52,5
"2020-02-16 12:00:00",4,283.49,294,0,0,98.4,-2.04,-1.24,0.00758,101824.4,6
"2020-02-16 18:00:00",4,296.7,314,475,0,47.4,0.65999997,-0.65999997,0.008479999,101648.305,4
"2020-02-17 00:00:00",4,290.72,351,353,0,65.700005,-1.74,-0.48,0.00813,101541,24
"2020-02-17 06:00:00",4,287.24,341,0,0,94.6,0.35,-1.8499999,0.00936,101492.12,38
"2020-02-17 12:00:00",4,286.38,315,0,0,97.1,-1.3199999,-1.7199999,0.00907,101622.625,3
"2020-02-17 18:00:00",4,296.6,329,476,0,52.2,1.4699999,-3.6,0.00932,101611.055,1
"2020-02-18 00:00:00",4,292.99,382,304,0,69.700005,0.08,-3.29,0.00993,101762.836,57
"2020-02-18 06:00:00",4,289.65,349,0,0,91,0.77,-2.71,0.010489999,101802.93,21
"2020-02-18 12:00:00",4,289.88998,338,0,0,97.8,1.79,-2.46,0.01144,101923.03,17
"2020-02-18 18:00:00",4,299.1,357,456,0,52.600002,3.9599998,-3.21,0.0109,101774.766,22
"2020-02-19 00:00:00",4,294.18,365,394,0,66.5,1.66,-2.74,0.01019,101743.164,1
"2020-02-19 06:00:00",4,290.74,341,0,0,88.700005,2.4099998,-1.68,0.01096,101845.164,1
"2020-02-19 12:00:00",4,289.32,331,0,0,97.4,2.1,-0.96999997,0.01098,101850.36,0
"2020-02-19 18:00:00",4,300.1,352,475,0,51,3.4099998,0.94,0.01117,101837.414,3
"2020-02-20 00:00:00",4,295.57,379,390,0,63.5,1.55,-0.32,0.01062,101657.49,22
"2020-02-20 06:00:00",4,293.00998,378,0,0,88.1,2.3899999,-1.16,0.01255,101785.55,39
"2020-02-20 12:00:00",4,292.79,373,0,1e-06,98.700005,2.48,-0.17,0.0138799995,101785.164,34
"2020-02-20 18:00:00",4,301.02,390,430,1.6e-05,53.100002,3.61,-0.04,0.01231,101651.04,38
"2020-02-21 00:00:00",4,296.46,403,298,8e-06,71.8,1.6899999,0.22999999,0.0127,101492.414,67
"2020-02-21 06:00:00",4,293.07,380,0,1e-06,89.1,1.67,0.41,0.01279,101485.92,58
"2020-02-21 12:00:00",4,293.09,388,0,2e-06,89,3.32,0.87,0.01282,101275.77,87
"2020-02-21 18:00:00",4,299.83,381,383,3e-06,55.9,5.29,3.97,0.01213,101222.56,66
"2020-02-22 00:00:00",4,292.07,411,199,8.1e-05,86,-3.48,3.84,0.01162,101301.31,92
"2020-02-22 06:00:00",4,284.16998,356,0,2.4e-05,83.700005,-4.31,0.81,0.0067399996,101835.11,69
"2020-02-22 12:00:00",4,281.66,319,0,1e-06,74.8,-4.0499997,0.56,0.0050999997,101956.98,56
"2020-02-22 18:00:00",4,287.68,304,454,0,57.7,-4.27,-2.77,0.00582,102181.1,37
"2020-02-23 00:00:00",4,283.65,313,353,0,67.5,-3.9299998,-3.3,0.00525,102232.56,61
"2020-02-23 06:00:00",4,283.22,295,0,0,74.700005,-3.85,-2.8899999,0.00562,102342.805,65
"2020-02-23 12:00:00",4,284.94,325,0,2e-06,82.5,-3.1699998,-2.6,0.0069799996,102201.67,79
"2020-02-23 18:00:00",4,289.5,371,127,2.6e-05,80.9,-2.9099998,-3.59,0.00919,102234.51,93
"2020-02-24 00:00:00",4,288.97998,382,76,6.9e-05,93.4,-2.08,-2.76,0.01029,102057.24,97
"2020-02-24 06:00:00",4,290.05,383,0,3e-05,96.3,-0.39999998,-2.84,0.01138,101913.055,94
"2020-02-24 12:00:00",4,291.5,395,0,4.5e-05,96.700005,1.43,-2.79,0.01255,101886.29,97
"2020-02-24 18:00:00",4,297.7,395,357,0.000242,78.200005,1.66,2.3799999,0.0149,101761.29,65
"2020-02-25 00:00:00",4,293.32,387,380,0.000255,93.1,-0.84,0.32999998,0.013549999,101691.92,32
"2020-02-25 06:00:00",4,291.77,367,0,2e-06,96.700005,1.3299999,-0.90999997,0.0127799995,101555.75,6
"2020-02-25 12:00:00",4,291.80002,363,0,0,98.4,2.6,-0.35,0.01309,101542.484,9
"2020-02-25 18:00:00",4,297.80002,394,316,1.3e-05,72.6,4.41,0.16,0.01394,101484.33,47
"2020-02-26 00:00:00",4,295.4,414,163,1.1e-05,82.200005,2.1699998,-0.21,0.01364,101341.086,78
