"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 00:00:00",2,287.80002,307,473,0,65,-1.4399999,1.25,0.00689,98368.9,1
"2019-08-13 06:00:00",2,284.1,291,0,0,66.4,-0.69,1.6899999,0.00548,98653.19,14
"2019-08-13 12:00:00",2,287.6,300,36,0,66.5,0.12,1.42,0.0069299997,98437.17,35
"2019-08-13 18:00:00",2,297,343,588,0,36.600002,0.96999997,2.7,0.00691,98389.44,79
"2019-08-14 00:00:00",2,289.80002,349,383,1.8e-05,73.1,-2.18,1.01,0.00883,98232.03,61
"2019-08-14 06:00:00",2,283.80002,304,0,0,91.3,-0.35,1.8499999,0.00745,98306.99,9
"2019-08-14 12:00:00",2,284.80002,291,45,0,86.700005,-1.63,2.27,0.00752,98397.91,9
"2019-08-14 18:00:00",2,291.80002,302,728,0,42.8,-3.58,2.28,0.00586,98603.28,11
"2019-08-15 00:00:00",2,286,302,456,0,66.700005,-1.8299999,0.64,0.0062499996,98644.28,3
"2019-08-15 06:00:00",2,280.7,282,0,0,86.1,-1.15,1.18,0.00566,98617.24,5
"2019-08-15 12:00:00",2,284.5,279,48,0,74.200005,-0.88,1.03,0.00627,98947.055,51
"2019-08-15 18:00:00",2,297.5,314,710,0,39.9,-0.24,0.32,0.00774,98529.62,51
"2019-08-16 00:00:00",2,288.5,339,422,0,68.6,0.65,-1.13,0.0075299996,98739.02,32
"2019-08-16 06:00:00",2,284.30002,344,0,0,94.9,1.31,-0.38,0.0079499995,98522.04,72
"2019-08-16 12:00:00",2,288,326,32,0,84.3,0.22,-0.55,0.009,98650.56,71
"2019-08-16 18:00:00",2,291,356,439,6.7e-05,79.6,0.97999996,-1.4699999,0.01029,98694.234,91
"2019-08-17 00:00:00",2,285.6,350,231,5.4e-05,96.4,0.049999997,-0.96999997,0.008789999,98732.49,53
"2019-08-17 06:00:00",2,280.6,309,0,0,98,0.07,-0.47,0.0064,98896.93,2
"2019-08-17 12:00:00",2,287.2,301,46,0,92.6,-0.47,0.35999998,0.00937,98777.51,2
"2019-08-17 18:00:00",2,297.5,339,672,1e-05,53.7,0.7,0.44,0.01035,98848.52,19
"2019-08-18 00:00:00",2,290.9,366,356,1.5e-05,79.700005,1.63,-0.31,0.0102699995,98562.15,44
"2019-08-18 06:00:00",2,287.38,350,0,3e-06,92.9,1.75,1.05,0.00954,98645.81,50
"2019-08-18 12:00:00",2,288.30002,335,30,3.5e-05,98.5,1.53,1.89,0.01079,98418.05,43
"2019-08-18 18:00:00",2,295.8,374,470,6.3e-05,67.200005,1.06,3.23,0.011779999,98158.555,75
"2019-08-19 00:00:00",2,291.62,370,373,4.7e-05,91.700005,1.37,1.29,0.012449999,98002.98,73
"2019-08-19 06:00:00",2,289.35,373,0,0.000381,98.700005,0.28,0.77,0.01163,97754.21,92
"2019-08-19 12:00:00",2,290.30002,368,27,0.000333,98.1,-0.97999996,-0.81,0.01224,97706.336,81
"2019-08-19 18:00:00",2,294.80002,366,585,9.8e-05,80.200005,-1.91,-0.17999999,0.01328,97400.07,43
"2019-08-20 00:00:00",2,290.2,381,232,0.00013,97.6,-1.62,-0.22,0.01215,97579.65,64
"2019-08-04 00:00:00",3,289.80002,9.999e+20,9.999e+20,9.999e+20,95.3,1.39,1.36,0.01151,97881.39,9.999e+20
"2019-08-04 06:00:00",3,289.6,339,0,0,98.3,0.099999994,1.8499999,0.01175,97722.79,12
"2019-08-04 12:00:00",3,290.30002,328,56,0,91.3,-1.9399999,1.4499999,0.01143,97817.586,15
"2019-08-04 18:00:00",3,298.7,346,750,0,38.3,-2.47,1.89,0.00808,97741.6,2
"2019-08-05 00:00:00",3,291,335,486,0,66.700005,-2.12,0.32999998,0.0087399995,97781.47,1
"2019-08-05 06:00:00",3,285.4,308,0,0,71.200005,-1.7199999,0.57,0.00646,97956.87,0
"2019-08-05 12:00:00",3,289.2,297,59,0,67.8,-0.75,0.81,0.00786,98043.31,0
"2019-08-05 18:00:00",3,299.2,321,770,0,32.9,0.76,1.91,0.0071199997,97977.77,0
"2019-08-06 00:00:00",3,288.7,338,484,0,85.8,0.29,0.66999996,0.00966,97812.66,0
"2019-08-06 06:00:00",3,287.6,318,0,0,89.5,1.89,0.55,0.0094,97881.52,0
"2019-08-06 12:00:00",3,291.30002,322,56,0,86.6,1.62,0.84,0.011539999,97790.96,4
"2019-08-06 18:00:00",3,299.2,362,739,5.3e-05,67.700005,2.8,1.4399999,0.014699999,97673.79,24
"2019-08-07 00:00:00",3,293.7,391,360,0.000141,95.6,1.67,0.32999998,0.01487,97601.71,66
"2019-08-07 06:00:00",3,290.4,365,0,2.5e-05,98.200005,0.85999995,1.42,0.01234,97611.92,51
"2019-08-07 12:00:00",3,292.5,350,47,0,95.200005,0.48,0.9,0.01373,97656.375,50
"2019-08-07 18:00:00",3,296.4,387,527,0.00010999999,90.9,1.88,1.4599999,0.016649999,97560.85,79
"2019-08-08 00:00:00",3,294.5,393,282,2.8e-05,93.3,1.2099999,1.24,0.01519,97554.4,82
"2019-08-08 06:00:00",3,290.30002,360,0,1e-06,96.200005,0.17999999,1.54,0.01205,97497.336,48
"2019-08-08 12:00:00",3,293.5,346,52,0,85.4,0.24,0.68,0.013069999,97556.81,27
"2019-08-08 18:00:00",3,300.1,377,714,4e-05,63.4,3.04,1.9699999,0.014599999,97290.64,47
"2019-08-09 00:00:00",3,295.30002,386,425,2.9e-05,82.1,2.32,1.0699999,0.014149999,97100.586,73
"2019-08-09 06:00:00",3,291.80002,363,0,5.8999998e-05,96.3,1.79,1.6899999,0.013359999,96833.92,71
"2019-08-09 12:00:00",3,289.4,354,52,5e-06,81.9,-1.27,3.73,0.00971,97015.06,74
"2019-08-09 18:00:00",3,296.30002,308,768,0,41.3,-1.1899999,5.8599997,0.0075499997,97098.47,1
"2019-08-10 00:00:00",3,290.4,327,470,0,64.700005,-0.17999999,2.75,0.00818,97379.086,1
"2019-08-10 06:00:00",3,286.5,309,0,0,77.5,0.96,2.4199998,0.0075999997,97507.49,0
"2019-08-10 12:00:00",3,288.7,303,53,0,75.6,0.35,3.4399998,0.00858,97593.93,1
"2019-08-10 18:00:00",3,296,325,729,1e-05,43.7,1.05,4.79,0.00781,97298.95,7
"2019-08-11 00:00:00",3,289.80002,342,395,8e-06,71.9,-0.08,2.33,0.00876,97378.39,22
"2019-08-11 06:00:00",3,284.80002,306,0,0,84.200005,0.24,2,0.0074,97427,1
"2019-08-11 12:00:00",3,288.4,311,51,0,72.200005,1.67,2.32,0.008049999,97246.49,13
"2019-08-11 18:00:00",3,296.4,337,687,6e-06,43.600002,1.52,5.98,0.00803,97002.055,38
"2019-08-12 00:00:00",3,287.7,357,252,5.5e-05,88.5,-0.21,2.84,0.00945,96908.25,77
"2019-08-12 06:00:00",3,284,301,0,0,88.200005,-0.45999998,2.46,0.00737,97433.96,3
"2019-08-12 12:00:00",3,285,288,50,0,82.4,-1.28,2.76,0.00732,97585.734,6
"2019-08-12 18:00:00",3,294.6318,305,747,0,41.8,-3.6499999,2.52,0.0069,97746.96,3
"2019-08-13 00:00:00",3,288.2,316,466,0,70.1,-1.11,1.4699999,0.00763,97931.21,1
"2019-08-13 06:00:00",3,284.6,308,0,0,80.5,-0.58,1.67,0.00691,98111.38,22
"2019-08-13 12:00:00",3,286.80002,299,50,0,78.5,-0.64,1.66,0.00781,98366.18,2
"2019-08-13 18:00:00",3,296.7,324,738,0,43,-1.5799999,3.3799999,0.00799,98232.04,5
"2019-08-14 00:00:00",3,289.9,344,425,1e-06,78.5,-1.14,1.17,0.00948,98307.77,42
"2019-08-14 06:00:00",3,286,335,0,0,87.1,-1.17,1.3,0.0081899995,98381.07,58
"2019-08-14 12:00:00",3,288.30002,303,49,0,79.6,-0.72999996,0.76,0.00865,98589.64,20
"2019-08-14 18:00:00",3,298.7,333,720,0,42,1.8,-0.38,0.0088,98346.15,43
"2019-08-15 00:00:00",3,290.4,384,259,0.000156,97.200005,0.65,-1.25,0.01219,98268.586,89
"2019-08-15 06:00:00",3,287.12,365,0,3.4e-05,99.4,-0.7,-0.29999998,0.01011,98270.086,61
"2019-08-15 12:00:00",3,289.2,370,13,1.1e-05,97.6,0.099999994,-0.29999998,0.011279999,98300.766,75
"2019-08-15 18:00:00",3,295.9,374,401,3.5e-05,66.700005,0.7,2.75,0.01169,98438.12,68
"2019-08-16 00:00:00",3,290.5,343,424,2e-05,73,-1.03,1.8199999,0.0092,98404.29,9
"2019-08-16 06:00:00",3,285.2,306,0,0,80.9,-0.21,1.9399999,0.00722,98573.625,1
"2019-08-16 12:00:00",3,287.5,300,48,0,76,0.62,1.9399999,0.00789,98586.93,1
"2019-08-16 18:00:00",3,297.30002,326,727,4e-06,38.2,1.02,5.0099998,0.00734,98314.86,4
"2019-08-17 00:00:00",3,290.2,351,329,1.1e-05,72.700005,0.61,2.22,0.008979999,98240.98,34
"2019-08-17 06:00:00",3,287.1,318,0,3e-06,80.1,0.38,2.6299999,0.00811,98230.24,5
"2019-08-17 12:00:00",3,287.7,305,47,0,83.4,0.07,2.1,0.008719999,98376.32,1
"2019-08-17 18:00:00",3,298.1,328,723,0,40.600002,0.78999996,3.02,0.0081899995,98097.64,13
"2019-08-18 00:00:00",3,291.30002,360,410,8.8e-05,86.4,1.8299999,0.90999997,0.011469999,98018.18,32
"2019-08-18 06:00:00",3,290,375,0,0.000381,98.700005,1.49,1.56,0.0121,97907.77,83
"2019-08-18 12:00:00",3,290.2,356,31,1e-06,98.6,-0.26999998,1.52,0.01225,98041.18,43
"2019-08-18 18:00:00",3,300.7,369,613,3e-06,48.100002,0.02,2.29,0.01132,98071.89,59
"2019-08-19 00:00:00",3,293.9,366,426,0,76.4,0.07,1.9399999,0.01191,98228.46,39
"2019-08-19 06:00:00",3,290.5,347,0,0,85.4,0.29999998,1.9,0.01081,98282.914,47
"2019-08-19 12:00:00",3,293.6,351,42,0,85.5,1.18,1.31,0.013069999,98467.6,38
"2019-08-19 18:00:00",3,305.7,383,698,0,42.2,2.55,4.63,0.0133,98300.08,24
"2019-08-20 00:00:00",3,298.9,408,414,1.4e-05,69,1.63,1.8499999,0.01454,98265.18,49
"2019-08-04 00:00:00",4,290.30002,9.999e+20,9.999e+20,9.999e+20,96.700005,1.8499999,1.43,0.012089999,97818.28,9.999e+20
"2019-08-04 06:00:00",4,289.4,338,0,6e-06,98,-0.06,1.9499999,0.01163,97824.27,26
"2019-08-04 12:00:00",4,290.7,331,56,0,93.4,-1.7199999,1.6999999,0.01198,97834.266,13
"2019-08-04 18:00:00",4,298.5,341,755,0,39.5,-2.6399999,2.31,0.008239999,97786.8,3
"2019-08-05 00:00:00",4,291,335,487,0,69.8,-2.04,0.55,0.00914,97776.49,0
"2019-08-05 06:00:00",4,285.30002,309,0,0,78.200005,-1.66,0.65999997,0.00708,98020.49,0
"2019-08-05 12:00:00",4,289.2,296,59,0,70,-0.63,0.97999996,0.00814,98064.02,0
"2019-08-05 18:00:00",4,299.1,321,769,0,32.8,-0.32999998,1.9799999,0.0070399996,97990.05,0
"2019-08-06 00:00:00",4,288.6,336,484,0,80,0.32,0.7,0.008959999,97870.86,0
"2019-08-06 06:00:00",4,287.4,315,0,0,85.5,1.93,0.65999997,0.008839999,97890.21,0
"2019-08-06 12:00:00",4,291.4,320,56,0,85.5,1.1999999,0.71,0.011469999,97906.875,0
"2019-08-06 18:00:00",4,301.30002,357,747,2e-06,42.8,2.8999999,0.48,0.01052,97639.94,5
"2019-08-07 00:00:00",4,293.6,380,404,4e-05,89.4,1.9599999,0.06,0.01382,97655.74,35
"2019-08-07 06:00:00",4,290.80002,358,0,1e-06,98.4,1.5699999,0.82,0.012709999,97686.49,62
"2019-08-07 12:00:00",4,292.7,355,46,0,96.700005,1.01,0.59,0.01407,97786.805,51
"2019-08-07 18:00:00",4,299.80002,380,691,5.3e-05,67.3,3.61,0.96,0.01509,97692.305,58
"2019-08-08 00:00:00",4,294.2,397,290,9.4e-05,96.9,2.37,1.12,0.015459999,97675.12,80
"2019-08-08 06:00:00",4,292.2,383,0,6.6e-05,98.9,1.8299999,0.77,0.0139999995,97553.65,85
"2019-08-08 12:00:00",4,293,385,31,0.000149,98.6,1.3199999,0.9,0.01474,97445.234,95
"2019-08-08 18:00:00",4,301.80002,379,692,4e-06,49.2,3.3799999,1.37,0.01256,97030.58,25
"2019-08-09 00:00:00",4,293.9,380,436,0.000211,94.9,2.45,1.9799999,0.01502,96891.06,53
"2019-08-09 06:00:00",4,291.2,364,0,1e-06,92.1,0.56,4.62,0.012279999,96801.586,65
"2019-08-09 12:00:00",4,290.4,329,55,0,71.9,-2.48,4.49,0.00912,97166.58,12
"2019-08-09 18:00:00",4,297,319,755,0,35.3,-2.04,4.66,0.00671,97333.81,2
"2019-08-10 00:00:00",4,290.7,338,405,0,64.700005,-0.12,2.8799999,0.00832,97578.12,22
"2019-08-10 06:00:00",4,287.2,315,0,0,81.6,-0.11,3.1299999,0.00834,97850.39,21
"2019-08-10 12:00:00",4,287.7,302,53,0,79.700005,-0.71,2.5,0.00838,98012.32,1
"2019-08-10 18:00:00",4,295.80002,315,748,0,41.4,-1.24,3.1399999,0.00727,98048.77,2
"2019-08-11 00:00:00",4,290,340,425,0,73.4,0.78999996,1.9599999,0.008979999,97984.016,21
"2019-08-11 06:00:00",4,286.5,313,0,0,80.5,1.5999999,1.49,0.00785,97984.65,0
"2019-08-11 12:00:00",4,290.5,317,51,0,74,1.5899999,3.1899998,0.00935,97821.85,5
"2019-08-11 18:00:00",4,296,349,710,4.3e-05,69.9,-0.87,5.27,0.01243,97694.99,7
"2019-08-12 00:00:00",4,290.6,348,438,3.5e-05,69,-1.88,1.3299999,0.008789999,97864.02,7
"2019-08-12 06:00:00",4,284.5,301,0,0,73.6,-1.65,0.96999997,0.0062499996,98462.13,2
"2019-08-12 12:00:00",4,286.30002,280,53,0,68.700005,-1.14,1.14,0.00659,98722.83,1
"2019-08-12 18:00:00",4,296.4,300,762,0,30.2,-1.76,1.18,0.0055,98639.15,9
"2019-08-13 00:00:00",4,288.5,325,456,0,70.1,-0.66999996,0.84999996,0.00768,98605.18,38
"2019-08-13 06:00:00",4,286.30002,327,0,0,67.5,1.8199999,-0.26,0.00647,98516.836,77
"2019-08-13 12:00:00",4,287.2,360,11,9.7e-05,98.200005,2.58,0.14,0.00998,98296.164,94
"2019-08-13 18:00:00",4,296.9,380,418,0.000165,69.5,2.72,3.32,0.013049999,97943.664,78
"2019-08-14 00:00:00",4,293.5,376,317,9.2e-05,84.4,-1.48,3.08,0.012879999,98023.81,25
"2019-08-14 06:00:00",4,287.1,328,0,0,98.4,-0.93,1.65,0.00998,98341.016,3
"2019-08-14 12:00:00",4,287.7,328,35,2e-06,93.4,-1.31,1.9,0.00979,98630.125,42
"2019-08-14 18:00:00",4,296.6,328,701,0,41.600002,-2.11,2.26,0.00762,98598.77,48
"2019-08-15 00:00:00",4,289.9,334,447,0,72.5,-1.6899999,0.5,0.00878,98688.4,18
"2019-08-15 06:00:00",4,284.80002,308,0,0,79.3,-1.8499999,0.16,0.0068699997,98739.93,3
"2019-08-15 12:00:00",4,286.9,292,49,0,69.4,-1.04,-0.19,0.0068699997,98889.93,15
"2019-08-15 18:00:00",4,297.9,321,730,0,39.9,1.99,0.21,0.00796,98649.516,4
"2019-08-16 00:00:00",4,293.5,361,429,0,72.1,1.66,-1.03,0.01097,98459.15,21
"2019-08-16 06:00:00",4,289.6,364,0,7.7e-05,95.6,2.79,0.72999996,0.011349999,98284,72
"2019-08-16 12:00:00",4,291.5,357,22,8.2e-05,95.700005,2.18,1.5699999,0.01286,98089.43,51
"2019-08-16 18:00:00",4,298.9,374,506,1.5e-05,40.3,-1.15,5.06,0.00857,97880.54,44
"2019-08-17 00:00:00",4,291.6,332,449,0,56.9,-0.81,2.6299999,0.0077299997,98027.56,2
"2019-08-17 06:00:00",4,286.4,309,0,0,76.3,-0.89,2.21,0.00737,98154.91,1
"2019-08-17 12:00:00",4,285.9,291,47,0,75.4,-1.25,2.71,0.0070399996,98338.805,2
"2019-08-17 18:00:00",4,293.7,304,734,0,44.3,-3.1499999,3.73,0.0068099997,98447.125,3
"2019-08-18 00:00:00",4,288.4,312,446,0,65.4,-1.67,1.77,0.0071699996,98581.2,1
"2019-08-18 06:00:00",4,282.6,288,0,0,88.9,-0.7,1.75,0.00661,98957.21,0
"2019-08-18 12:00:00",4,284.80002,277,48,0,80.4,-0.9,1.4599999,0.0069299997,99052.69,0
"2019-08-18 18:00:00",4,297.6,303,740,0,34.7,-0.37,1.14,0.00673,99101.27,0
"2019-08-19 00:00:00",4,285.35,323,443,0,83.5,0.72999996,0.31,0.0074799997,98996.945,0
"2019-08-19 06:00:00",4,283.93,301,0,0,80.8,1.41,0.96999997,0.0065699997,99206.07,0
