"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 12:00:00",1,270.6,287,0,5e-05,90,2.75,2.02,0.00297,95602.73,99
"2020-03-20 18:00:00",1,272.1,275,14,1.7e-05,80.6,8.04,2.45,0.00297,96224.875,100
"2020-03-21 00:00:00",1,274.1,267,233,1e-05,84.1,4.83,4.5,0.00355,96511.37,100
"2020-03-21 06:00:00",1,271.9,284,71,3.2e-05,86.3,4.1,2.36,0.0030999999,96943.266,99
"2020-03-21 12:00:00",1,267.9,248,0,4e-06,84.3,4.46,0.29,0.00222,96920.95,75
"2020-03-21 18:00:00",1,267.6,229,17,1e-06,85,4.37,-0.02,0.00219,96488.91,84
"2020-03-22 00:00:00",1,272.1,254,224,1.5e-05,90.3,1.78,-0.06,0.00332,95880.14,91
"2020-03-22 06:00:00",1,269.6,275,74,6e-05,94.200005,-0.78,1.79,0.00288,95612.71,91
"2020-03-22 12:00:00",1,267.1,270,0,4.6e-05,96.1,0.71999997,2.44,0.00238,95888.41,91
"2020-03-22 18:00:00",1,266.6,258,17,3.3e-05,95.4,-0.9,3.98,0.00226,96277.734,85
"2020-03-23 00:00:00",1,261,253,237,3.2e-05,93.6,-1.43,3.1799998,0.00137,96629.08,99
"2020-03-23 06:00:00",1,253.1,214,87,2.5e-05,97.6,1.38,2.74,0.00065,96947.586,99
"2020-03-23 12:00:00",1,249.90001,177,0,1.5e-05,94.4,2.37,4.12,0.00045999998,97234.984,86
"2020-03-23 18:00:00",1,250.3,184,20,2.1e-05,93.200005,1.63,4.17,0.00045999998,97607.29,87
"2020-03-24 00:00:00",1,251.14354,173,301,1.3e-05,92.4,0.58,3.34,0.00049999997,97996.15,79
"2020-03-24 06:00:00",1,244.2,140,125,1e-06,94.6,2.52,1.4399999,0.00027,98271.18,35
"2020-03-24 12:00:00",1,245,135,0,0,81,2.84,0.32,0.00024,98272.164,1
"2020-03-24 18:00:00",1,251.40001,141,31,0,71.9,3.6599998,-0.42,4e-04,98086.414,0
"2020-03-25 00:00:00",1,259.6,157,357,0,79.5,2.3999999,-0.22,0.0009999999,97824.62,2
"2020-03-25 06:00:00",1,258.9,181,129,1e-06,81.8,5.08,0.58,0.00096,97587.234,37
"2020-03-25 12:00:00",1,259.7,198,0,3e-06,79.200005,7.31,1.56,0.00101,97388.85,54
"2020-03-25 18:00:00",1,263.1,235,24,1.1e-05,82.3,7.4199996,1.55,0.00144,97073.1,80
"2020-03-26 00:00:00",1,265.72763,216,309,3e-06,79,7.72,2.24,0.0017599999,96460.305,63
"2020-03-26 06:00:00",1,266.9,256,97,2.6e-05,81.8,9.42,1.65,0.00201,95707.375,85
"2020-03-26 12:00:00",1,267.30002,275,0,4.6e-05,82,7.48,3.5,0.00208,95416.56,99
"2020-03-26 18:00:00",1,265.44998,264,19,5.6e-05,84.200005,7.22,3.8,0.00183,95454.4,97
"2020-03-27 00:00:00",1,264.72998,263,226,6.2e-05,93.8,-4.61,1.4699999,0.00191,95845.33,96
"2020-03-27 06:00:00",1,248.31999,231,84,6.2e-05,95.1,-2.56,0.08,4e-04,96766.4,98
"2020-03-27 12:00:00",1,238.9,179,0,1.1e-05,100,-1.0699999,-1.31,0.00016,96997.7,88
"2020-03-27 18:00:00",1,245.28,149,35,1e-06,96.5,-0.7,-2.1,0.00029999999,96721.016,53
"2020-03-28 00:00:00",1,252.51999,166,341,0,95.5,-2.57,-2.7,0.00061,96266.14,73
"2020-03-28 06:00:00",1,254.98999,212,108,2.6e-05,96.8,-1.67,-2.3,8e-04,95670.13,96
"2020-03-28 12:00:00",1,258.6,246,0,9.8e-05,96.6,-0.78,-0.17999999,0.00113,95323.24,98
"2020-03-12 12:00:00",2,250.7,9.999e+20,9.999e+20,9.999e+20,64.8,3.76,0.78,0.00034,98328.836,9.999e+20
"2020-03-12 18:00:00",2,258.4,164,8,0,73.6,7.52,1.63,0.00081,98178.46,40
"2020-03-13 00:00:00",2,264.2,227,173,1e-05,78.8,11.0199995,2.36,0.0015,97737.94,91
"2020-03-13 06:00:00",2,266.30002,267,44,3.5e-05,76,12.44,4.46,0.00174,97392.586,98
"2020-03-13 12:00:00",2,268.2,272,0,1.9e-05,72,11.09,5.35,0.0019299999,97444.61,94
"2020-03-13 18:00:00",2,267,262,9,3e-06,64.700005,12.23,4.04,0.0015799999,97331.24,95
"2020-03-14 00:00:00",2,268.4,187,270,0,66.1,10.41,4.35,0.0018099999,97352.93,59
"2020-03-14 06:00:00",2,266.30002,189,86,0,68.9,9.96,3.49,0.0015799999,97333.586,55
"2020-03-14 12:00:00",2,269.7,255,0,3.3e-05,82.9,8.28,4.31,0.00251,97197.234,84
"2020-03-14 18:00:00",2,269.80002,283,7,5.8e-05,84.9,5.75,4.52,0.00257,97262.555,96
"2020-03-15 00:00:00",2,265.80002,270,175,3.8e-05,93.5,-3.11,4.24,0.0020599999,97848.414,94
"2020-03-15 06:00:00",2,252.7,232,66,1.5e-05,98.6,0.089999996,0.45,0.00068,98137.32,78
"2020-03-15 12:00:00",2,250.7,192,0,2e-06,99.5,0.97999996,-0.64,0.00055999996,97977.164,58
"2020-03-15 18:00:00",2,263.7,202,10,1e-06,85.6,2.5,-1.05,0.0015799999,97455.195,74
"2020-03-16 00:00:00",2,271.4,275,151,9.3e-05,90.5,4.33,3.6799998,0.0031299999,96842.99,89
"2020-03-16 06:00:00",2,269.4,283,37,9.6e-05,81.200005,6.23,4.4,0.0023999999,96839.336,93
"2020-03-16 12:00:00",2,267,230,0,1.1e-05,86.1,3.26,6.44,0.0020899998,97228.48,52
"2020-03-16 18:00:00",2,262,217,13,7e-06,85.9,3.02,4.39,0.00134,97791.64,75
"2020-03-17 00:00:00",2,263.5,191,275,1e-06,83.5,2.47,1.14,0.0014899999,97947.555,64
"2020-03-17 06:00:00",2,262.6,190,94,0,78.200005,4.39,0.22,0.0013,97602.016,56
"2020-03-17 12:00:00",2,262.7,192,0,0,78.9,5.02,1.03,0.00133,97203.83,46
"2020-03-17 18:00:00",2,264.1,200,16,0,78.700005,5.0699997,1.3199999,0.00151,96628.336,63
"2020-03-18 00:00:00",2,268.9,202,292,0,81.6,3.79,1.4699999,0.00234,95997.58,27
"2020-03-18 06:00:00",2,268.2,239,80,2e-06,82.9,5.14,1.29,0.00226,95464.664,86
"2020-03-18 12:00:00",2,268.5,270,0,0.000139,93.1,3.6,5.29,0.0026,95567.74,91
"2020-03-18 18:00:00",2,266.30002,260,16,5.1e-05,87.1,3.9099998,3.53,0.00202,96145.086,87
"2020-03-19 00:00:00",2,270.30002,235,244,1.4e-05,84.700005,4.42,2.4299998,0.0026999998,96573.125,50
"2020-03-19 06:00:00",2,267,215,93,0,81.1,6.16,1.4,0.0019699999,96526.875,65
"2020-03-19 12:00:00",2,270.1,240,0,1e-06,79,7.94,1.67,0.00247,95925.12,98
"2020-03-19 18:00:00",2,273.9,294,8,5.3e-05,78.3,9.75,2.29,0.0033099998,95185.305,99
"2020-03-20 00:00:00",2,274.9,273,225,2.6e-05,79.200005,7.0499997,4.75,0.0036199999,94959.27,72
"2020-03-20 06:00:00",2,272.30002,241,104,4e-06,80.9,6.0499997,3.9399998,0.00306,94986.21,44
"2020-03-20 12:00:00",2,272,261,0,4e-06,78.6,7.89,3.57,0.00291,94818.37,82
"2020-03-20 18:00:00",2,272.6,285,11,5.2e-05,85.8,5.81,4.54,0.0033,95514.375,94
"2020-03-21 00:00:00",2,273.80002,292,183,7.7e-05,94.6,0.83,5.13,0.0039399997,96171.664,96
"2020-03-21 06:00:00",2,263.9,280,62,6.1e-05,99.5,-1.02,-0.12,0.00188,96670.92,97
"2020-03-21 12:00:00",2,262.30002,215,0,1e-06,91,2.02,-1.49,0.0015,96258.22,37
"2020-03-21 18:00:00",2,267.2,224,15,0,86.1,1.79,-2.57,0.00216,95486.54,75
"2020-03-22 00:00:00",2,273.6,277,181,5.2e-05,88.700005,3.02,1.66,0.0036799998,94736.21,96
"2020-03-22 06:00:00",2,271.80002,286,72,8.9e-05,92.1,1.4499999,4.69,0.00333,95174.99,93
"2020-03-22 12:00:00",2,267.2,264,0,5.5e-05,85.700005,1.9399999,5.37,0.00216,95800.48,80
"2020-03-22 18:00:00",2,262.6,214,20,9e-06,90.6,0.41,2.51,0.00154,95932.875,57
"2020-03-23 00:00:00",2,257.1414,230,242,4.1e-05,92.700005,-1.35,4.45,0.00094,96515.31,93
"2020-03-23 06:00:00",2,251.3,188,94,1.8e-05,92.6,3.08,4.39,0.00052,97267,89
"2020-03-23 12:00:00",2,253.1,203,0,3.2e-05,91.200005,2.32,6.1,0.00059999997,97733.414,93
"2020-03-23 18:00:00",2,252,196,19,2.2e-05,89.8,2.09,6.02,0.00052,98491.98,90
"2020-03-24 00:00:00",2,254.04999,150,343,1e-06,85.4,1.86,1.87,0.00061,98864.805,26
"2020-03-24 06:00:00",2,252.90001,154,130,0,69.8,4.04,0.07,0.00045,98886.12,27
"2020-03-24 12:00:00",2,257.2,171,0,0,74.4,5.27,0.049999997,0.00072999997,98563.99,35
"2020-03-24 18:00:00",2,263,220,21,1.2e-05,85.4,4.98,1.67,0.00145,98398.68,86
"2020-03-25 00:00:00",2,267.80002,259,224,8.8e-05,91.9,1.66,2.62,0.00236,98327.016,89
"2020-03-25 06:00:00",2,267.6,270,70,0.000125,92.9,2.6699998,1.76,0.00234,98193.05,96
"2020-03-25 12:00:00",2,269.1,272,0,3.3e-05,89,3.07,1.04,0.00254,98441.69,96
"2020-03-25 18:00:00",2,267.5,258,29,1e-06,80.200005,3.3899999,1.18,0.00201,98224.79,75
"2020-03-26 00:00:00",2,270.1,211,352,0,80.4,0.68,0.39,0.00251,98117.68,28
"2020-03-26 06:00:00",2,265.9,219,126,0,66.3,2.07,-1.25,0.0014599999,97937.7,69
"2020-03-26 12:00:00",2,268.1,217,0,0,74.6,4.47,0.06,0.0019699999,97759.32,69
"2020-03-26 18:00:00",2,267.6,216,31,0,80.6,4.52,1.56,0.00204,97493.91,63
"2020-03-27 00:00:00",2,270.7,211,353,0,84.6,1.53,1.7099999,0.00274,97578.15,40
"2020-03-27 06:00:00",2,268.7,232,122,1e-06,83.200005,3.11,2.32,0.00231,97347.51,68
"2020-03-27 12:00:00",2,268.7,275,0,8.1e-05,93.200005,0.19999999,5.52,0.0025799999,97761.086,98
"2020-03-27 18:00:00",2,263.30002,225,35,7e-06,92.6,1.67,3.11,0.00163,98126.125,49
"2020-03-28 00:00:00",2,265.4,193,368,0,88,1.16,1.42,0.0018399999,98537.49,14
"2020-03-28 06:00:00",2,261.9,194,145,0,76.6,3.4299998,0.41,0.00119,98299.695,3
"2020-03-28 12:00:00",2,264.30002,199,0,0,72.4,4.18,-0.19,0.0013799999,98075.04,16
"2020-03-12 12:00:00",3,249.7,9.999e+20,9.999e+20,9.999e+20,62.8,3.73,0.11,0.00029999999,98326.64,9.999e+20
"2020-03-12 18:00:00",3,257.6,159,8,0,74.1,6.97,1.28,0.00075999997,98188.266,33
"2020-03-13 00:00:00",3,263.5,217,187,6e-06,79.1,10.01,2.25,0.00142,97830.74,87
"2020-03-13 06:00:00",3,265.9,264,46,2.7e-05,76.5,12.53,3.32,0.0016999999,97450.49,98
"2020-03-13 12:00:00",3,268.30002,270,0,1.7e-05,71,11.41,5.1,0.00191,97403.875,95
"2020-03-13 18:00:00",3,267.7,267,7,5e-06,64.4,12.42,4.2,0.0016699999,97221.77,95
"2020-03-14 00:00:00",3,268.2,198,259,0,66.6,10.53,4.23,0.00179,97270.18,64
"2020-03-14 06:00:00",3,265.9,196,86,0,69.8,9.7,3.46,0.0015499999,97252.5,56
"2020-03-14 12:00:00",3,269.80002,240,0,1.5e-05,82.3,7.89,3.1599998,0.0025,97207.75,68
"2020-03-14 18:00:00",3,269.1,281,7,6.8e-05,86.4,4.52,4.73,0.0024899999,97330.69,99
"2020-03-15 00:00:00",3,264.30002,259,188,2.7e-05,94.6,-2.83,2.8799999,0.00183,97923.68,91
"2020-03-15 06:00:00",3,249.5,216,67,1e-05,99.9,0.35999998,0.35999998,0.00047,98130.95,76
"2020-03-15 12:00:00",3,254.2,186,0,0,97.3,0.42,-1.3399999,0.00072,97884.85,57
"2020-03-15 18:00:00",3,265.2,219,10,3e-06,86.9,3,-0.21,0.0018399999,97424.02,79
"2020-03-16 00:00:00",3,272.1,284,154,5.5e-05,86.5,4.64,3.24,0.0031599998,97182.06,100
"2020-03-16 06:00:00",3,268.5,254,62,2e-06,83.1,5.08,2.72,0.00229,97008.93,89
"2020-03-16 12:00:00",3,267.30002,236,0,4e-06,81.8,5.93,3.46,0.00204,96877.58,74
"2020-03-16 18:00:00",3,267.2,260,10,1.9e-05,88.1,0.64,8.41,0.00219,97066.086,95
"2020-03-17 00:00:00",3,263,197,276,4e-06,88.700005,1.39,5.41,0.0015199999,97677.35,32
"2020-03-17 06:00:00",3,258,176,100,0,83.5,3.06,2.03,0.00088999997,98004.086,30
"2020-03-17 12:00:00",3,257.7,180,0,0,70.200005,3.32,-0.61,0.00072999997,97777.01,47
"2020-03-17 18:00:00",3,261.1,181,16,0,69.3,3.48,-1.64,0.00101,97274.664,46
"2020-03-18 00:00:00",3,267.4,204,272,0,77.700005,3.05,-0.69,0.0019699999,96672.98,70
"2020-03-18 06:00:00",3,265.4,206,93,0,75.1,5.31,0.79999995,0.0016099999,96184.21,70
"2020-03-18 12:00:00",3,264.7,218,0,0,81.8,3.99,1.9599999,0.00166,95999.83,77
"2020-03-18 18:00:00",3,266.80002,230,13,9e-06,90.1,3.3999999,1.81,0.0021799998,95911.75,73
"2020-03-19 00:00:00",3,270.9,257,229,1.9e-05,90.5,2.1699998,3.07,0.0030399999,96006.43,85
"2020-03-19 06:00:00",3,267.71106,261,73,2.1e-05,89.200005,3.1299999,1.7199999,0.0023,96092.766,77
"2020-03-19 12:00:00",3,263.7,206,0,0,83.5,3.9299998,1.04,0.00156,95973.08,38
"2020-03-19 18:00:00",3,266.30002,213,15,0,83,4.02,0.22999999,0.00195,95573.64,67
"2020-03-20 00:00:00",3,271.30002,236,259,0,86.9,2.3999999,1.05,0.00303,95344.055,78
"2020-03-20 06:00:00",3,270.30002,257,88,1.4e-05,88.700005,2.4299998,1.64,0.00286,95302.27,88
"2020-03-20 12:00:00",3,266.30002,220,0,3e-06,82,4.98,0.24,0.00191,95322.805,24
"2020-03-20 18:00:00",3,267.7,206,19,0,82.6,5.75,0.03,0.0021499998,95786.25,37
"2020-03-21 00:00:00",3,272,227,289,1e-06,84.5,3.25,0.59999996,0.0030699999,95863.56,44
"2020-03-21 06:00:00",3,268.2,224,107,1e-06,83.4,3.9099998,0.9,0.00227,96156.71,31
"2020-03-21 12:00:00",3,266.4,223,0,2e-06,85.4,3.9199998,1.12,0.00199,96488.9,53
"2020-03-21 18:00:00",3,265.7,217,21,2e-06,84.700005,3.81,0.96999997,0.00185,96795.84,51
"2020-03-22 00:00:00",3,269.30002,210,315,0,87.1,1.61,1.03,0.0025499999,97080.43,23
"2020-03-22 06:00:00",3,266.4,207,116,0,79.700005,3.77,0.19,0.00185,97122.69,4
"2020-03-22 12:00:00",3,265.4,201,0,0,82.6,5.8199997,0.39,0.00177,96811.61,5
"2020-03-22 18:00:00",3,265.5,200,23,0,82.6,5.93,0.56,0.0017799999,96768.99,21
"2020-03-23 00:00:00",3,269.5,211,316,0,85.9,3.1999998,1.56,0.0025799999,96750.42,44
"2020-03-23 06:00:00",3,267.30002,245,97,1.1e-05,87.3,3.6899998,1.03,0.0021799998,96904.4,75
"2020-03-23 12:00:00",3,265.80002,250,0,1.2e-05,88.6,2.76,1.79,0.00195,97367.93,79
"2020-03-23 18:00:00",3,266.80002,236,19,1.4e-05,91.6,2.6,2.53,0.0021799998,97810.055,65
"2020-03-24 00:00:00",3,267,259,240,5.6e-05,92.3,-0.94,6.7999997,0.0022099998,98371.85,92
"2020-03-24 06:00:00",3,255.90001,245,79,4.2e-05,100,0.02,1.41,0.00086,98907.19,82
"2020-03-24 12:00:00",3,261.2,186,0,1e-06,81.6,5.5,-0.34,0.00118,98362.12,35
"2020-03-24 18:00:00",3,268.1,231,18,4e-06,80.8,6.35,3.4399998,0.00213,97171.04,86
"2020-03-25 00:00:00",3,266,275,153,0.000189,89.9,-2.82,11.969999,0.00202,97216.47,97
"2020-03-25 06:00:00",3,255.6,238,72,4.8e-05,92.5,-3.4299998,7.99,0.00078,98165.336,93
"2020-03-25 12:00:00",3,248.7,199,0,2.2e-05,93.6,-0.53,4.99,0.00039,99019.46,96
"2020-03-25 18:00:00",3,245.40001,150,30,4e-06,91.8,2.4199998,1.9399999,0.00027,99153.125,66
"2020-03-26 00:00:00",3,251.6,144,364,0,86.1,1.5899999,2.12,0.00048,99162.74,32
"2020-03-26 06:00:00",3,245.5,138,143,0,81.200005,2.51,1.7099999,0.00026,98678.88,2
"2020-03-26 12:00:00",3,246.5,137,0,0,78.1,2.03,2.3,0.00027,98373.15,2
"2020-03-26 18:00:00",3,247.1,134,37,0,69.9,1.53,2.3899999,0.00024999998,98233.766,0
"2020-03-27 00:00:00",3,249.92,133,385,0,79.5,-0.66999996,1.17,0.00037999998,98290.52,1
"2020-03-27 06:00:00",3,234.5,135,149,0,99.700005,1.1899999,-0.48999998,9e-05,98225.49,2
"2020-03-27 12:00:00",3,245.5,138,0,0,74.700005,2.2,-1.7099999,0.00022999999,98026.93,1
"2020-03-27 18:00:00",3,251.1,146,39,0,70.8,2.45,-0.76,0.00037999998,97811.516,1
"2020-03-28 00:00:00",3,257.30002,158,384,0,86.5,-1.25,0.48,0.00087999995,97580.086,15
"2020-03-28 06:00:00",3,243.6,148,151,0,99.6,0.61,2.33,0.00026,97576.96,22
"2020-03-28 12:00:00",3,245.7,152,0,6e-06,93.1,1.81,1.87,0.00029999999,97743,39
"2020-03-12 12:00:00",4,250.2,9.999e+20,9.999e+20,9.999e+20,66.9,3.8799999,0.16,0.00032999998,98306.414,9.999e+20
"2020-03-12 18:00:00",4,258.1,163,8,0,74.200005,7.46,1.62,8e-04,98149.43,40
"2020-03-13 00:00:00",4,264.1,226,179,7e-06,78,10.79,2.55,0.00148,97723.52,89
"2020-03-13 06:00:00",4,266.2,267,44,4.3e-05,76.700005,12.48,4.27,0.0017499999,97372.93,97
"2020-03-13 12:00:00",4,268.5,274,0,2.1e-05,72.3,11.07,5.89,0.00198,97406.836,97
"2020-03-13 18:00:00",4,267.7,267,8,2e-06,66,12.46,4.21,0.00171,97246.75,96
"2020-03-14 00:00:00",4,268.1,190,266,0,68,10.15,4.41,0.0018099999,97310.14,65
"2020-03-14 06:00:00",4,266.5,198,87,0,70.4,9.73,3.1,0.0016399999,97236.24,66
"2020-03-14 12:00:00",4,269.6,255,0,3.8e-05,79,7.99,3.6,0.00237,97065.96,87
"2020-03-14 18:00:00",4,270.4,275,7,2.9e-05,84.1,6.3199997,5.49,0.00269,97142.48,95
"2020-03-15 00:00:00",4,261.80002,257,183,3.5e-05,94.8,-1.54,3.53,0.00147,98048.914,85
"2020-03-15 06:00:00",4,247.8,176,84,1e-06,100,0.42,1.62,4e-04,98287.26,28
"2020-03-15 12:00:00",4,246.6,168,0,0,99.9,0.28,-0.85999995,0.00035,98132.125,40
"2020-03-15 18:00:00",4,259.5,185,11,0,83.700005,1.93,-1.18,0.00107,97720.81,51
"2020-03-16 00:00:00",4,270.30002,236,211,6e-06,88.3,2.72,0.45,0.00278,97096.664,72
"2020-03-16 06:00:00",4,270.30002,285,55,4.8e-05,87.1,5.4,3.01,0.00278,96808.1,99
"2020-03-16 12:00:00",4,268.7,276,0,3.5e-05,81.9,7.24,3.08,0.00231,96514.15,99
"2020-03-16 18:00:00",4,266.9,275,8,5.7e-05,90.3,-2.25,9.849999,0.0021799998,96780.48,98
"2020-03-17 00:00:00",4,263.5,230,230,1.4e-05,88.3,1.36,8.23,0.0015799999,97350.34,78
"2020-03-17 06:00:00",4,258.2,200,83,5e-06,89.4,2.8,3.37,0.00099,97800.98,72
"2020-03-17 12:00:00",4,256.6,179,0,2e-06,78.700005,3.76,0.03,0.00074,97775.38,59
"2020-03-17 18:00:00",4,260.30002,177,16,0,65,3.08,-2.1599998,0.00087999995,97257.516,64
"2020-03-18 00:00:00",4,267.30002,192,280,0,78.200005,2.74,-2.12,0.00196,96466.31,61
"2020-03-18 06:00:00",4,267,208,96,0,71.4,5.94,-0.71,0.0017499999,95952.83,77
"2020-03-18 12:00:00",4,267.6,253,0,1.7e-05,87,5.5699997,2.71,0.00226,95780.99,94
"2020-03-18 18:00:00",4,267.6,275,11,6.7e-05,86.6,5.44,3.81,0.0022399998,96033.68,98
"2020-03-19 00:00:00",4,268.5,203,300,0,80.9,4.89,4.17,0.00225,96430.66,11
"2020-03-19 06:00:00",4,266.9,225,98,1e-06,79.3,6.6499996,2.23,0.0019299999,96527.336,61
"2020-03-19 12:00:00",4,267.7,235,0,0,81.5,5.73,1.74,0.00211,96334.79,83
"2020-03-19 18:00:00",4,269.4,231,16,0,75.3,8.75,2.8799999,0.00226,95815.305,82
"2020-03-20 00:00:00",4,272.1,265,201,5e-06,83.6,5.21,1.6999999,0.00309,95375.1,98
"2020-03-20 06:00:00",4,271.2,289,55,0.000142,88.5,3.85,3.6399999,0.00308,94871.29,98
"2020-03-20 12:00:00",4,270.30002,286,0,0.000137,89.3,4.47,4.58,0.00289,95375.94,99
"2020-03-20 18:00:00",4,270.1,241,17,1.1e-05,83.1,5.5099998,3.55,0.0026099999,96075.02,84
"2020-03-21 00:00:00",4,272,249,248,9e-06,82.200005,4.7,4,0.003,96212.29,85
"2020-03-21 06:00:00",4,270.6,253,90,2e-05,85.8,4.45,2.58,0.00281,96300.56,77
"2020-03-21 12:00:00",4,270.5,274,0,5.3e-05,90.4,2.53,3.3,0.00291,96485.14,96
"2020-03-21 18:00:00",4,268.9,274,14,7.8e-05,94.200005,0.53999996,2.7,0.00269,96679.4,97
"2020-03-22 00:00:00",4,267.2,244,255,3.3e-05,94.8,-1.37,1.17,0.00235,96999.42,77
"2020-03-22 06:00:00",4,265.7,223,98,1.1e-05,88.1,3.3799999,0.91999996,0.00192,96987.41,61
"2020-03-22 12:00:00",4,267.5,255,0,3.5e-05,90.200005,3,3.26,0.0023,96943.46,90
"2020-03-22 18:00:00",4,266.6,262,18,5.4e-05,94.1,0.17999999,3.58,0.0022099998,97473.05,91
"2020-03-23 00:00:00",4,264.2,217,302,7e-06,92.3,0.76,-0.42,0.00177,97627.52,53
"2020-03-23 06:00:00",4,264.1,197,118,0,80.700005,3.97,-0.91999996,0.00153,97447.24,42
"2020-03-23 12:00:00",4,268,233,0,0,80.1,7.5299997,1.38,0.00211,96934.33,91
"2020-03-23 18:00:00",4,272.30002,279,15,3.9e-05,77.6,11.83,2.26,0.00287,96082.555,93
"2020-03-24 00:00:00",4,275.2,297,159,0.000123,89.1,8.75,3.29,0.00413,95313.586,95
"2020-03-24 06:00:00",4,273.30002,275,77,1.9e-05,80,7.1,3.8999999,0.00324,94922.1,85
"2020-03-24 12:00:00",4,265.1,277,0,0.00012,94,-4.5099998,5.91,0.0019999999,95326.25,91
"2020-03-24 18:00:00",4,254.3,231,20,8.2e-05,93.200005,2.7,4.16,7e-04,95939.05,99
"2020-03-25 00:00:00",4,253.8,217,240,3.9e-05,91.700005,-1.5699999,8.62,0.00065,96725.59,97
"2020-03-25 06:00:00",4,247.3,174,99,1.2e-05,91.9,1.3199999,6.99,0.00034,97747.21,83
"2020-03-25 12:00:00",4,246.40001,167,0,1.9e-05,90.700005,2.03,6.7799997,0.00029999999,98656.52,87
"2020-03-25 18:00:00",4,244.76,154,33,6e-06,85.1,3.08,1.6899999,0.00024,99237.85,56
"2020-03-26 00:00:00",4,252.17,129,378,0,80.9,2.6,0.19,0.00048,99061.664,0
"2020-03-26 06:00:00",4,253.8,131,148,0,68.3,6.1099997,-1.17,0.00048,98011.125,27
"2020-03-26 12:00:00",4,259,200,0,3e-06,76,9.94,1.3,0.00091,96887.3,87
