"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 00:00:00",1,292,326,443,0,56.2,5.95,-0.71,0.00794,96423.65,0
"2020-09-13 06:00:00",1,288.2,309,0,0,65.200005,5.7799997,-0.03,0.0072,96441.336,0
"2020-09-13 12:00:00",1,285,301,1,0,92.5,3.3,-0.01,0.00832,96497.195,0
"2020-09-13 18:00:00",1,296.1,312,474,0,50.100002,4.89,0.06,0.009099999,96403.18,1
"2020-09-14 00:00:00",1,293.7,344,436,0,72.700005,3.01,-0.41,0.0115,96266,2
"2020-09-14 06:00:00",1,289.30002,337,0,0,96.1,3.3899999,-0.03,0.01143,96295.01,1
"2020-09-14 12:00:00",1,289.4,366,0,8e-06,95.1,2.6799998,0.74,0.01141,96207.79,59
"2020-09-14 18:00:00",1,297,384,326,2.2e-05,69.700005,3.4399998,2.3,0.01347,96002.29,63
"2020-09-15 00:00:00",1,292.9,371,398,0.000233,91.4,0.45999998,2.3799999,0.013719999,95893.75,38
"2020-09-15 06:00:00",1,288.30002,379,0,0.00068399997,96.1,-4.5299997,0.099999994,0.01081,95934.93,87
"2020-09-15 12:00:00",1,283.5,358,0,0.00021,94.5,-4.56,-0.29999998,0.00769,96203,98
"2020-09-15 18:00:00",1,284.6,347,151,1.2e-05,73.3,-4.8599997,-1.3299999,0.00642,96407.19,94
"2020-09-16 00:00:00",1,282.80002,305,310,1e-06,73.200005,-3.86,-1.43,0.0057099997,96504.02,44
"2020-09-16 06:00:00",1,277.9,265,0,0,96.4,-2.23,-0.76,0.0053399997,96577,29
"2020-09-16 12:00:00",1,276.2,249,1,0,98.200005,-1.54,-1.23,0.00482,96705.27,5
"2020-08-31 12:00:00",2,286.80002,9.999e+20,9.999e+20,9.999e+20,79.3,4.62,-1.22,0.00813,94891.99,9.999e+20
"2020-08-31 18:00:00",2,288.80002,357,150,0.000282,96.6,4.56,1.99,0.01133,94561.77,98
"2020-09-01 00:00:00",2,287.6,330,276,0.000115,73.200005,-1.26,1.9499999,0.0079499995,94902.74,38
"2020-09-01 06:00:00",2,282.9,290,2,0,86.6,1.5,1.9599999,0.00685,95177.39,40
"2020-09-01 12:00:00",2,281,273,3,0,68.8,0.59999996,2.32,0.00477,95273.27,34
"2020-09-01 18:00:00",2,292.4,309,334,0,36.600002,3.3899999,3.1799998,0.00537,95310.016,73
"2020-09-02 00:00:00",2,288.80002,322,380,0,60.600002,2.9199998,1.4699999,0.00709,95067.98,55
"2020-09-02 06:00:00",2,285.59,289,2,0,54.4,4.48,1.99,0.00518,94740.95,1
"2020-09-02 12:00:00",2,285.9,294,3,0,56.5,1.28,4.48,0.0055,94536.45,1
"2020-09-02 18:00:00",2,294.30002,299,526,0,37.2,-1.28,6.14,0.00618,94715.87,0
"2020-09-03 00:00:00",2,289.34,312,504,0,65.700005,0.91999996,1.52,0.00799,94731.43,0
"2020-09-03 06:00:00",2,289.80002,310,2,0,56.4,5.7999997,2.09,0.0070599997,94366.21,1
"2020-09-03 12:00:00",2,291.4,330,2,0,45.9,4.63,3.09,0.0063899998,94038.15,31
"2020-09-03 18:00:00",2,290.6,361,256,2.6e-05,77.6,-1.9,4.45,0.01023,93901.914,94
"2020-09-04 00:00:00",2,283.80002,357,76,0.000418,95,-3.9299998,4.5299997,0.00808,94318.75,99
"2020-09-04 06:00:00",2,280.4,326,0,2.5e-05,87.6,-2.01,4.31,0.00588,94683.48,79
"2020-09-04 12:00:00",2,281.6,302,1,1e-06,76.5,-1.8499999,5.6,0.00554,94959.27,56
"2020-09-04 18:00:00",2,285.30002,328,236,1.2e-05,55.3,-3.08,6.58,0.00512,95369.35,85
"2020-09-05 00:00:00",2,284.4,324,273,2e-06,64.6,-1.4699999,2.56,0.00561,95643.68,72
"2020-09-05 06:00:00",2,278.9,267,1,0,83.700005,1.36,2.09,0.005,95910.89,0
"2020-09-05 12:00:00",2,280,266,2,0,75.3,2.34,2.62,0.00487,95962.02,33
"2020-09-05 18:00:00",2,294.30002,291,511,0,32.100002,4.92,3.25,0.00529,95661.65,4
"2020-09-06 00:00:00",2,291.6,332,398,1e-06,60.600002,3.29,2.29,0.00845,95220.805,52
"2020-09-06 06:00:00",2,290.47,326,1,0,46.8,1.43,3.56,0.0060699997,95126.3,30
"2020-09-06 12:00:00",2,283.2,315,2,1e-06,87.9,-1.93,0.83,0.0071199997,95306.805,29
"2020-09-06 18:00:00",2,290.30002,330,348,3e-06,67.3,-3.4499998,2,0.008669999,95249.305,71
"2020-09-07 00:00:00",2,285.7,356,191,3.4e-05,77.4,-4.19,4.2999997,0.00738,95382.23,72
"2020-09-07 06:00:00",2,283.7,344,0,7e-06,71.8,-3.82,3.59,0.00598,95402.54,87
"2020-09-07 12:00:00",2,281.4,329,0,6e-06,76.1,-4.33,3.32,0.00544,95628.586,82
"2020-09-07 18:00:00",2,285.2,314,332,2.5e-05,56.4,-5.3199997,3.03,0.00519,95619.59,72
"2020-09-08 00:00:00",2,281.7,291,390,2.2e-05,69.1,-2.7,1.8399999,0.005,95808.56,38
"2020-09-08 06:00:00",2,271.9,245,1,0,90.5,0.28,0.88,0.0032799998,95872.234,3
"2020-09-08 12:00:00",2,274.6,234,2,0,74.3,2.4299998,-0.37,0.0032799998,95635.875,23
"2020-09-08 18:00:00",2,286.4,269,436,0,41,5.44,-0.17999999,0.00409,95489.71,83
"2020-09-09 00:00:00",2,282.1,316,274,2e-05,78.4,3.9499998,-1.4699999,0.0058899997,95133.43,97
"2020-09-09 06:00:00",2,282.5,329,0,0.000138,93.6,7.81,-0.22,0.00725,94767.78,92
"2020-09-09 12:00:00",2,283.80002,304,1,1.1e-05,66.200005,7.8599997,1.5899999,0.00561,94474.53,60
"2020-09-09 18:00:00",2,285.4,343,82,0.000596,95.8,6.5,3.08,0.0090499995,94181.77,99
"2020-09-10 00:00:00",2,285.9,364,118,6.5e-05,94.200005,1.49,3.22,0.009219999,94421.95,85
"2020-09-10 06:00:00",2,281.6,311,0,1e-06,97.1,1.53,2.62,0.00707,94811.43,48
"2020-09-10 12:00:00",2,279.7,290,2,5e-06,97,1.4499999,2.54,0.00618,95228.39,40
"2020-09-10 18:00:00",2,284.80002,313,197,7.7e-05,79.6,1.9,3.6699998,0.0071099997,95460.64,84
"2020-09-11 00:00:00",2,283.6,329,116,7.4e-05,86,0.24,2.7,0.00708,95486.195,94
"2020-09-11 06:00:00",2,279.6,273,0,0,85.200005,-1.16,3.1499999,0.00536,95852.62,8
"2020-09-11 12:00:00",2,276.30002,245,1,0,80.5,0.47,3.28,0.0039999997,96149.016,1
"2020-09-11 18:00:00",2,287.7,259,499,0,36.100002,-1.4499999,6.0699997,0.0038899998,96144.836,2
"2020-09-12 00:00:00",2,285.80002,296,437,0,53.9,0.16,2.84,0.00513,96231.99,30
"2020-09-12 06:00:00",2,277.6,276,0,0,87.9,-0.90999997,1.7099999,0.0047899997,96340.8,17
"2020-09-12 12:00:00",2,276,251,1,0,88.1,-0.22999999,2.22,0.00427,96352.266,0
"2020-09-12 18:00:00",2,288.5,264,494,0,35.600002,-1.67,3.06,0.00402,96613.16,1
"2020-09-13 00:00:00",2,284.4,290,454,0,62,1.48,0.84,0.00538,96021.26,1
"2020-09-13 06:00:00",2,284,287,0,0,74.3,2.9199998,2.62,0.00628,96356.516,3
"2020-09-13 12:00:00",2,285.30002,300,1,0,59.600002,0.13,4.0899997,0.00549,95994.055,15
"2020-09-13 18:00:00",2,293,301,472,0,41.7,-0.83,2.24,0.00628,96521.45,6
"2020-09-14 00:00:00",2,288.1,315,439,0,65.1,-2.52,-0.42999998,0.0072,96121.47,1
"2020-09-14 06:00:00",2,280.5,286,0,0,78.8,0.19999999,-1.9,0.00523,96526.64,1
"2020-09-14 12:00:00",2,279.4,281,1,0,78.5,0.56,-2.26,0.00483,96724.43,48
"2020-09-14 18:00:00",2,290.6,297,432,0,50.7,2.1399999,-3.61,0.00654,96535.38,77
"2020-09-15 00:00:00",2,288.4,325,391,0,65.4,2.53,-2.76,0.0072999997,96698.445,75
"2020-09-15 06:00:00",2,285.5,343,0,2e-05,85.6,2.53,-2.3999999,0.007929999,96379.055,71
"2020-09-15 12:00:00",2,289.30002,371,0,7.4999996e-05,97.700005,3.8,-0.88,0.01162,96437.46,96
"2020-09-15 18:00:00",2,293.9,393,177,5.5e-05,91,4.79,-0.87,0.014529999,96142.07,91
"2020-09-16 00:00:00",2,295.4,413,183,6.1e-05,87,3.49,0.35,0.01531,95842.42,77
"2020-09-16 06:00:00",2,293.80002,395,0,0.00069,97.9,3.9599998,0.42999998,0.015509999,96057.58,91
"2020-09-16 12:00:00",2,292.9,389,1,0.000555,97.3,3.51,2.1,0.01471,95714.84,82
"2020-08-31 12:00:00",3,286.7,9.999e+20,9.999e+20,9.999e+20,78.1,4.13,-1.39,0.00796,94850.78,9.999e+20
"2020-08-31 18:00:00",3,289.5,362,120,0.000288,96.4,5.68,1.11,0.011829999,94369.53,100
"2020-09-01 00:00:00",3,287.7,335,232,0.000196,72.3,-1.7199999,2.08,0.00792,94865.81,43
"2020-09-01 06:00:00",3,282.30002,286,2,0,91.9,1.04,2.1299999,0.00696,95213.555,17
"2020-09-01 12:00:00",3,280.80002,268,3,0,68.700005,1.3199999,2.25,0.0047,95383.07,25
"2020-09-01 18:00:00",3,292.4,304,360,0,36.8,3.53,3.4299998,0.00539,95281.48,66
"2020-09-02 00:00:00",3,289.1,314,438,0,56.7,3.11,2.26,0.0067499997,95080.81,42
"2020-09-02 06:00:00",3,287,291,2,0,50.7,4.92,2.95,0.00529,94783.19,1
"2020-09-02 12:00:00",3,285.80002,298,3,0,54.600002,2.19,3.61,0.00527,94646.555,2
"2020-09-02 18:00:00",3,295.1,306,523,0,35.9,-1.28,5.75,0.00627,94728.45,0
"2020-09-03 00:00:00",3,288.94998,311,506,0,67.1,-0.28,1.68,0.0079499995,94753.17,0
"2020-09-03 06:00:00",3,286.4,297,2,0,58.7,4.1,0.71999997,0.00592,94489.48,0
"2020-09-03 12:00:00",3,292.80002,327,3,0,51.7,5.08,5.3599997,0.0079,93905.445,25
"2020-09-03 18:00:00",3,288.9,350,282,2.2e-05,64.9,-2.75,7.18,0.00764,94470.29,57
"2020-09-04 00:00:00",3,285.2,356,147,1.3e-05,73.5,-3,5.19,0.00677,94951.06,90
"2020-09-04 06:00:00",3,281.2,289,0,1e-06,76.4,-1.24,3.46,0.00539,95270.23,27
"2020-09-04 12:00:00",3,279.7,267,2,0,87.6,-0.17,3.72,0.00554,95572.2,1
"2020-09-04 18:00:00",3,287,301,363,2e-06,51.8,-1.9599999,5.17,0.00533,95701.086,36
"2020-09-05 00:00:00",3,285.9,307,371,0,60.600002,-1.66,2.26,0.00581,95785.016,33
"2020-09-05 06:00:00",3,280.1,268,1,0,74.6,1.3299999,2.22,0.0048499997,95997.71,6
"2020-09-05 12:00:00",3,282,267,2,0,60.9,2.9299998,2.45,0.0044899997,95945.414,1
"2020-09-05 18:00:00",3,296.9,308,498,2e-06,35.9,5.66,4.93,0.0069199996,95644.82,16
"2020-09-06 00:00:00",3,293.1,343,460,5.8999998e-05,64.4,3.1599998,1.8399999,0.00988,95391.98,39
"2020-09-06 06:00:00",3,287.6,337,1,9.2e-05,85.200005,4.68,2.84,0.009219999,95130.586,58
"2020-09-06 12:00:00",3,289.2,338,2,4.5e-05,75.3,6.48,3.72,0.0090499995,94762.24,81
"2020-09-06 18:00:00",3,292.4,368,326,0.000224,94,4.5099998,3.24,0.0138799995,94674.125,59
"2020-09-07 00:00:00",3,285.80002,391,32,0.00032,85.8,-2.86,3.3899999,0.00828,94810.266,95
"2020-09-07 06:00:00",3,282,282,1,0,68.200005,-3.9599998,3.6299999,0.00506,95266.086,5
"2020-09-07 12:00:00",3,278.5,261,2,0,81.1,-2.19,1.9399999,0.00474,95691.49,10
"2020-09-07 18:00:00",3,283.2,293,309,5e-06,56.8,-3.1399999,1.5899999,0.0045499997,96049.75,50
"2020-09-08 00:00:00",3,282.2,331,183,4e-06,58.7,-1.75,0.32999998,0.0044,96141.48,94
"2020-09-08 06:00:00",3,275.6,269,0,0,85.3,-0.84999996,-1.27,0.00401,96299.39,30
"2020-09-08 12:00:00",3,274.1,256,2,1e-06,89.8,0.82,-0.98999995,0.00381,96400.52,47
"2020-09-08 18:00:00",3,287.9,269,479,3e-06,42.9,0.87,-0.34,0.00462,96654.42,22
"2020-09-09 00:00:00",3,281.5,300,405,8.4e-05,90.3,-0.96,-1.8499999,0.0063899998,96779.586,59
"2020-09-09 06:00:00",3,276.7,284,0,4e-06,95.700005,0.77,-1.9799999,0.0048499997,97016.87,51
"2020-09-09 12:00:00",3,275.5,255,2,0,95.200005,0.12,-1.76,0.0044199997,97244.695,47
"2020-09-09 18:00:00",3,287,281,415,5e-06,49.600002,1.7099999,-2.59,0.00505,97143.24,89
"2020-09-10 00:00:00",3,283.9,312,339,9e-06,61.600002,1.18,-2.12,0.00511,96972.86,88
"2020-09-10 06:00:00",3,275.7,264,0,0,90.1,-0.21,-1.42,0.00427,96797.46,19
"2020-09-10 12:00:00",3,276.1,260,1,0,83.200005,-1.41,0.26,0.00404,96522.75,21
"2020-09-10 18:00:00",3,287.80002,302,411,0,37.5,-2.6299999,0.71,0.0040599997,96171.93,59
"2020-09-11 00:00:00",3,282.4,294,438,0,69.4,-0.12,0.93,0.0052799997,95671.305,30
"2020-09-11 06:00:00",3,279.7,276,0,0,82.4,2.02,2.09,0.0052199997,95501.45,21
"2020-09-11 12:00:00",3,280.4,310,1,4.4e-05,94.8,3.03,0.34,0.00633,95091.164,79
"2020-09-11 18:00:00",3,286,304,373,3.7e-05,75,-2.3999999,2.86,0.00727,95217.38,55
"2020-09-12 00:00:00",3,283,343,121,3.8e-05,87.200005,-3.49,3.1,0.0069299997,95494.58,85
"2020-09-12 06:00:00",3,280.80002,315,0,6e-06,90.1,-3,2.76,0.00616,95755.7,64
"2020-09-12 12:00:00",3,279.7,323,0,7e-06,92.4,-2.9399998,2.36,0.00581,96083,83
"2020-09-12 18:00:00",3,283.6,321,278,2.4e-05,63.4,-4.13,2.23,0.00518,96340.766,71
"2020-09-13 00:00:00",3,281,289,318,4e-06,65.4,-2.47,0.9,0.0044799997,96709.15,36
"2020-09-13 06:00:00",3,272.5,248,0,0,92.1,-0.55,0.57,0.00345,96753.734,1
"2020-09-13 12:00:00",3,273,242,1,0,91.9,0.88,0.82,0.00355,97039.37,2
"2020-09-13 18:00:00",3,288.6,260,491,0,36.2,1.41,1.8,0.0041,96837.75,1
"2020-09-14 00:00:00",3,284.30002,289,450,0,64.6,1.86,0.95,0.0055199997,96688.27,0
"2020-09-14 06:00:00",3,279.7,278,0,0,75.5,2.06,1.4599999,0.00474,96602.49,0
"2020-09-14 12:00:00",3,279.5,275,1,0,75.9,1.8199999,1.5899999,0.00468,96636.41,0
"2020-09-14 18:00:00",3,295.5,303,472,0,44.3,3.06,0.83,0.00781,96289.5,0
"2020-09-15 00:00:00",3,291.7,340,428,0,69.200005,2.78,0.76,0.0095999995,96381.23,1
"2020-09-15 06:00:00",3,285.80002,321,0,0,87.6,2.45,0.59,0.00834,96189.68,3
"2020-09-15 12:00:00",3,285.30002,312,1,0,83.6,2.46,1.9599999,0.00769,96326.39,2
"2020-09-15 18:00:00",3,299,326,462,0,44.100002,3.1599998,3.73,0.00962,96094.27,3
"2020-09-16 00:00:00",3,294.30002,352,414,0,64.3,2.7,2.28,0.0105,96267.94,25
"2020-09-16 06:00:00",3,289.5,321,0,0,68.8,2.51,2.9299998,0.0083099995,96146.875,4
"2020-09-16 12:00:00",3,287.80002,311,1,0,52.5,1.92,2.96,0.00567,96343.805,0
"2020-08-31 12:00:00",4,286.6,9.999e+20,9.999e+20,9.999e+20,81.700005,4.0299997,-1.0699999,0.0083,94890.95,9.999e+20
"2020-08-31 18:00:00",4,289.2,355,124,0.000368,96.8,4.72,1.49,0.011659999,94484.305,84
"2020-09-01 00:00:00",4,287.80002,334,257,0.000149,68.5,-1.6999999,2.33,0.0075,94890.125,40
"2020-09-01 06:00:00",4,282.30002,283,2,0,85.4,1.0699999,2.23,0.0064999997,95201.24,22
"2020-09-01 12:00:00",4,281.1,271,3,0,66.3,1.3199999,2.24,0.00462,95317.54,34
"2020-09-01 18:00:00",4,294.4,294,489,0,33.9,1.25,4.6,0.00561,95277.58,34
"2020-09-02 00:00:00",4,288.9,329,336,0,57.3,3.08,2.37,0.0067399996,95087.24,60
"2020-09-02 06:00:00",4,287.54,290,2,0,49.9,5.42,2.9199998,0.0053999997,94764.086,1
"2020-09-02 12:00:00",4,286.6,300,3,0,51.7,1.74,4.21,0.00527,94646.3,4
"2020-09-02 18:00:00",4,294.6,301,526,0,34.9,-1.16,6.2,0.0058899997,94758.305,0
"2020-09-03 00:00:00",4,289.66998,312,505,0,64.5,1.1999999,1.56,0.00801,94711.664,1
"2020-09-03 06:00:00",4,291.1,310,2,0,54.3,6.7599998,2.35,0.0074299998,94125.664,1
"2020-09-03 12:00:00",4,288.6,339,1,2e-06,70.700005,-4.66,7.1299996,0.00827,94139.04,44
"2020-09-03 18:00:00",4,287.80002,335,289,8e-06,61.2,-2.27,6.15,0.00672,94687.72,65
"2020-09-04 00:00:00",4,285,336,195,1.1e-05,55.7,-3.97,5.97,0.0050899996,95051.02,73
"2020-09-04 06:00:00",4,280.2,278,1,0,71.9,0.08,2.84,0.00475,95358.086,17
"2020-09-04 12:00:00",4,279.4,261,2,0,73.4,0.9,3.51,0.0045499997,95528.54,6
"2020-09-04 18:00:00",4,291,278,513,0,35.9,-1.27,5.48,0.0047999998,95466.49,18
"2020-09-05 00:00:00",4,287.6,306,464,0,53.8,-0.16,3.26,0.00579,95460.586,56
"2020-09-05 06:00:00",4,281,284,1,0,86.9,-0.32,2.77,0.006,95660.72,18
"2020-09-05 12:00:00",4,278.6,266,2,0,96.1,-1.31,1.87,0.00561,95992.46,1
"2020-09-05 18:00:00",4,289.4,272,519,0,44.9,-2.3899999,2.51,0.00538,96151.94,1
"2020-09-06 00:00:00",4,284.30002,290,494,0,74,-0.95,-0.19,0.0063799997,96115.49,4
"2020-09-06 06:00:00",4,281.30002,281,1,0,70.9,2.55,-0.56,0.00501,96063.9,24
"2020-09-06 12:00:00",4,285.1,306,2,7e-06,57.9,6.06,-0.17999999,0.0053,95469.766,86
"2020-09-06 18:00:00",4,289.80002,345,215,3e-05,72,8.13,0.79999995,0.00899,94902.06,97
"2020-09-07 00:00:00",4,289.4,382,135,0.000739,98.700005,-1.61,2.4299998,0.012089999,94316.27,97
"2020-09-07 06:00:00",4,283.7,370,0,0.00014,94.1,-1.4499999,5.5699997,0.00792,94656.8,94
"2020-09-07 12:00:00",4,279.2,332,1,1.2e-05,89.200005,-0.07,5.42,0.00551,94764.06,96
"2020-09-07 18:00:00",4,282.5,326,244,6e-06,60.3,0.64,6.27,0.0046699997,94956.49,84
"2020-09-08 00:00:00",4,280.80002,329,187,4.2e-05,88.4,-1.91,4.0699997,0.0060799997,95306.91,91
"2020-09-08 06:00:00",4,276.80002,277,1,0,91.3,-0.44,2.81,0.00471,95633.5,37
"2020-09-08 12:00:00",4,274.30002,243,2,0,95.4,1.03,2,0.0041199997,95991.06,13
"2020-09-08 18:00:00",4,287.30002,261,497,0,37.2,1.93,2.75,0.0039,96402.19,27
"2020-09-09 00:00:00",4,284.2,319,345,1e-06,72.700005,1.11,0.22,0.00617,96385.164,65
"2020-09-09 06:00:00",4,280.1,322,0,2e-06,81.3,0.26999998,-0.64,0.00525,96646.28,75
"2020-09-09 12:00:00",4,278.80002,283,2,3e-06,96.9,-2.71,-0.26999998,0.00569,96912.43,35
"2020-09-09 18:00:00",4,286.30002,302,344,1e-06,47.600002,-1.75,-0.19,0.00462,97396.15,95
"2020-09-10 00:00:00",4,282.4,299,316,0,64,-1.4699999,0.48999998,0.00478,97269.27,100
"2020-09-10 06:00:00",4,273.6,261,0,0,87.5,0.57,0.34,0.00355,97388.38,72
"2020-09-10 12:00:00",4,274.6,251,2,0,86.9,0.84999996,1.06,0.00378,97362.15,3
"2020-09-10 18:00:00",4,291.2,278,491,0,41.2,1.3399999,2.37,0.00551,97089.25,2
"2020-09-11 00:00:00",4,287.1,311,452,0,71.5,1.53,1.43,0.00733,97124.4,3
"2020-09-11 06:00:00",4,282.2,297,0,0,80.9,2.27,0.85999995,0.0060199997,96757.55,3
"2020-09-11 12:00:00",4,284.2,332,0,3.4e-05,93.5,3.07,0.96999997,0.00792,96863.29,56
"2020-09-11 18:00:00",4,291.2,358,234,7.2e-05,74.6,4.31,-0.03,0.0099,96275.52,79
"2020-09-12 00:00:00",4,288.1,369,170,0.000194,93.700005,4.24,-0.47,0.01033,96006.77,94
"2020-09-12 06:00:00",4,287.9,361,0,9.6e-05,84.6,5.04,1.61,0.00928,95744.24,74
"2020-09-12 12:00:00",4,287.80002,333,1,2e-06,78.8,4.25,1.91,0.0086199995,95369.87,31
"2020-09-12 18:00:00",4,294.4,363,281,1.3e-05,66.9,5.8799996,1.64,0.0111299995,95508.89,90
"2020-09-13 00:00:00",4,292.5,391,281,0.000139,92.200005,4.42,2.26,0.013719999,94635.62,80
"2020-09-13 06:00:00",4,290.4,377,0,0.000332,96.1,0.64,3.73,0.01242,94959.2,96
"2020-09-13 12:00:00",4,288.30002,367,0,2e-05,95.4,-3.72,3.06,0.01076,95027.38,61
"2020-09-13 18:00:00",4,287.1,368,140,1.7e-05,82.1,-3.82,2.61,0.008479999,95801.09,88
"2020-09-14 00:00:00",4,284,351,138,1.3e-05,82.6,-3.52,0.64,0.00697,96026.72,86
"2020-09-14 06:00:00",4,279.6,306,0,3e-06,98.200005,-1.6999999,-0.07,0.0061299996,96250.055,61
"2020-09-14 12:00:00",4,277.5,279,1,1e-06,97.3,-1.51,-0.42,0.00523,96512.43,39
"2020-09-14 18:00:00",4,287.6,270,465,0,45,-1.3399999,-1.31,0.0047999998,96497.41,11
"2020-09-15 00:00:00",4,283.6,279,447,0,67,0.14,-2.03,0.00549,96417.4,1
