"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 06:00:00",1,250.1,186,234,0,100,-1.31,-0.51,0.00049,97982.33,10
"2020-04-14 12:00:00",1,247.90001,179,0,0,100,-0.93,0.14999999,4e-04,97866.43,27
"2020-04-14 18:00:00",1,258.6,175,95,0,89.6,-1.28,-0.42999998,0.0010299999,97735.87,24
"2020-04-15 00:00:00",1,261.9,181,506,0,92.8,-2.69,-0.45,0.00145,97644.56,24
"2020-04-15 06:00:00",1,249.1,190,230,2e-06,99.9,-1.26,-0.47,0.00045,97567.586,55
"2020-04-15 12:00:00",1,248.1,184,0,2e-06,100,-1.4,-0.26,4e-04,97501.64,63
"2020-04-15 18:00:00",1,257.6,185,92,3e-06,96,-1.75,-0.32999998,0.0009999999,97422.06,55
"2020-04-16 00:00:00",1,260.30002,182,508,3e-06,93.3,-3.1699998,-0.65,0.0012599999,97344.29,39
"2020-04-16 06:00:00",1,251.7,200,220,8e-06,100,-1.8399999,-0.5,0.00058,97283.5,84
"2020-04-16 12:00:00",1,247.3,183,0,5e-06,100,-1.49,-0.14999999,0.00037999998,97209.18,75
"2020-04-16 18:00:00",1,255.6,182,94,4e-06,96.200005,-1.5999999,0.01,0.00081999996,97097.766,76
"2020-04-17 00:00:00",1,258.7,178,513,4e-06,93.9,-2.8799999,-0.51,0.0011,96967.24,57
"2020-04-17 06:00:00",1,252.8,201,227,8e-06,100,-1.8399999,-0.35999998,0.00065999996,96895.93,82
"2020-04-17 12:00:00",1,247.2,187,0,4e-06,100,-1.29,-0.25,0.00037,96855.77,70
"2020-04-17 18:00:00",1,257.7,170,108,1e-06,89.5,-1.36,-0.19999999,0.00094999996,96820.625,19
"2020-04-18 00:00:00",1,262,175,532,0,91.3,-2.6799998,-0.28,0.00144,96834.37,5
"2020-04-18 06:00:00",1,248.8,181,258,0,100,-1.22,-0.56,0.00043999997,96842.49,18
"2020-04-18 12:00:00",1,246.8,174,0,0,99.8,-0.13,0.45,0.00037999998,96884.95,14
"2020-04-18 18:00:00",1,259.2,177,108,0,93.5,-0.39,0.32999998,0.00115,96916.35,19
"2020-04-19 00:00:00",1,263.5,188,524,0,92.4,-2.24,-0.58,0.0016699999,96965.8,26
"2020-04-19 06:00:00",1,251.8,198,247,1e-06,100,-1.03,-1.16,0.00059,96992.31,41
"2020-04-03 06:00:00",2,254.2,9.999e+20,9.999e+20,9.999e+20,95.8,1.64,-0.14,0.00072,96771.69,9.999e+20
"2020-04-03 12:00:00",2,257.80002,189,0,0,85.8,2.6799998,0.96999997,0.00093,96765.65,40
"2020-04-03 18:00:00",2,261,193,49,0,85,2.18,1.43,0.0012299999,96710.31,58
"2020-04-04 00:00:00",2,266.4,196,410,0,88.1,0.45,0.5,0.00205,96723.336,49
"2020-04-04 06:00:00",2,263.30002,193,180,0,79.9,4.13,0.049999997,0.00143,96548.805,3
"2020-04-04 12:00:00",2,262.7,190,0,0,81.3,5.3199997,0.12,0.00139,96128.3,9
"2020-04-04 18:00:00",2,268.2,210,48,0,80.200005,5.6,-0.66999996,0.0021799998,95436.99,41
"2020-04-05 00:00:00",2,273.30002,251,360,4e-06,82.1,6.0499997,1.88,0.00333,94998.95,69
"2020-04-05 06:00:00",2,272,286,105,1.8e-05,80.700005,6.08,0.93,0.0029799999,94690.95,95
"2020-04-05 12:00:00",2,271.4,256,0,1e-06,80.8,5.33,0.84,0.00289,94208.95,72
"2020-04-05 18:00:00",2,271.6,265,43,8e-06,86,3.9199998,2.11,0.0030999999,93988.7,88
"2020-04-06 00:00:00",2,273.5,254,365,1.1e-05,88.4,1.31,1.8,0.0036799998,93953.73,79
"2020-04-06 06:00:00",2,270.30002,269,141,7.4e-05,92.700005,3.05,3.1699998,0.00303,94075.266,91
"2020-04-06 12:00:00",2,262.80002,266,0,0.000155,93.3,2.54,3.4499998,0.00162,94696.68,100
"2020-04-06 18:00:00",2,260.30002,242,42,5.4e-05,91.9,1.3299999,4.49,0.00127,94935.62,98
"2020-04-07 00:00:00",2,258.7,208,378,1.3e-05,91,-0.7,5.0699997,0.00107,95345.36,95
"2020-04-07 06:00:00",2,253.3,187,173,1e-05,98.1,1.02,3.01,0.00068,95823.19,90
"2020-04-07 12:00:00",2,254.3,214,0,3.8e-05,93.5,1.8199999,5.5699997,7e-04,96320.63,98
"2020-04-07 18:00:00",2,254.2,206,54,2.5e-05,92.200005,2.07,3.1399999,0.00068999996,96681.87,95
"2020-04-08 00:00:00",2,257.80002,165,446,1e-06,84.6,0.94,2.1699998,9e-04,96794.23,48
"2020-04-08 06:00:00",2,249.1,158,203,0,92.3,2.6,0.69,0.00043,96909.5,26
"2020-04-08 12:00:00",2,252.90001,155,0,0,78.3,3.1899998,1.22,0.00051,96949.914,0
"2020-04-08 18:00:00",2,254.8,157,75,0,79.8,2.28,1.3399999,0.00062999997,96893.2,9
"2020-04-09 00:00:00",2,258.901,161,473,0,85.5,-0.78,0.71,0.00102,96852.98,0
"2020-04-09 06:00:00",2,247.5,155,214,0,94.3,2.04,1.11,0.00037,96948.46,7
"2020-04-09 12:00:00",2,251.3,152,0,0,75.9,2.6599998,1.1999999,0.00042,97066.805,0
"2020-04-09 18:00:00",2,256.9,154,81,0,76.700005,3.31,0.9,0.00075,97153.62,0
"2020-04-10 00:00:00",2,263.5,166,485,0,83.6,-0.03,0.77,0.0015,97066.56,1
"2020-04-10 06:00:00",2,252.6,169,220,0,94.3,2.02,1.3199999,0.00061,96954.12,1
"2020-04-10 12:00:00",2,256.4,165,0,0,79,3.97,1.42,0.00072999997,96979.06,0
"2020-04-10 18:00:00",2,259.5,165,84,0,78.3,3.87,1.5,0.00099,96861.125,1
"2020-04-11 00:00:00",2,265.80002,195,459,3e-06,88.4,1.56,2.8799999,0.00194,96996.19,30
"2020-04-11 06:00:00",2,257.6,205,202,5e-06,96.6,1.99,1.4,0.0011,97064.766,37
"2020-04-11 12:00:00",2,256.2,194,0,3e-06,93.700005,1.88,0.07,0.00084999995,97454.95,48
"2020-04-11 18:00:00",2,262.30002,213,66,1.8e-05,91.1,-0.96,-1.3,0.00148,97289.62,71
"2020-04-12 00:00:00",2,263,236,382,3.7e-05,95.4,-3.6499999,-1.04,0.0016399999,97463.18,91
"2020-04-12 06:00:00",2,254.1,234,162,2.3e-05,99.700005,-1.49,-0.95,0.00072,97759.4,100
"2020-04-12 12:00:00",2,242.1,174,0,1e-06,100,0.78999996,-0.19,0.00021999999,97922.74,69
"2020-04-12 18:00:00",2,255.6,160,89,0,89,1.43,-0.64,0.00075,98143.82,5
"2020-04-13 00:00:00",2,262.9,173,494,0,79.4,-0.83,-0.68,0.0013499999,98128.66,2
"2020-04-13 06:00:00",2,252.6,178,226,0,97.1,1.86,-0.90999997,0.00059999997,98202.41,32
"2020-04-13 12:00:00",2,258.7,181,0,0,77.4,3.09,0.96999997,0.00087999995,98344.93,35
"2020-04-13 18:00:00",2,261.6,181,91,0,84.1,3.01,0.98999995,0.0012599999,98376.24,17
"2020-04-14 00:00:00",2,266.9,187,497,0,78.3,0.12,-0.45999998,0.00186,98218.375,2
"2020-04-14 06:00:00",2,255.6,192,231,0,95.3,1.64,-0.97999996,0.00081999996,98286.02,12
"2020-04-14 12:00:00",2,261.9,189,0,0,79.8,3.76,0.42999998,0.0012299999,98277.31,4
"2020-04-14 18:00:00",2,263.80002,189,95,0,84.5,3.57,0.57,0.0015499999,98117.74,0
"2020-04-15 00:00:00",2,270,199,501,0,79.700005,0.56,0.45999998,0.0024299999,98034.41,2
"2020-04-15 06:00:00",2,265.7,205,236,0,76.6,2.96,1.13,0.00166,97951.31,8
"2020-04-15 12:00:00",2,266.1,226,0,4e-06,86.6,4.48,1.18,0.00195,97871.58,48
"2020-04-15 18:00:00",2,268.4,252,66,2.3e-05,89.200005,3.47,1.89,0.00241,97864.58,82
"2020-04-16 00:00:00",2,271.30002,241,445,1.4e-05,90.5,-0.26,3.53,0.00305,98088.77,66
"2020-04-16 06:00:00",2,267.2,247,210,1.3e-05,95.5,1.65,1.73,0.00237,98053.086,59
"2020-04-16 12:00:00",2,264.2,220,0,2e-06,91.6,2.59,1.1,0.00179,98081,24
"2020-04-16 18:00:00",2,267.2,207,100,0,85.9,2.83,-0.099999994,0.0021,98056.4,12
"2020-04-17 00:00:00",2,273.2,213,508,0,85.3,1.3,-0.64,0.0033399998,97714.36,7
"2020-04-17 06:00:00",2,270.6,223,242,0,76.9,3.9299998,0.41,0.0024899999,97403.06,34
"2020-04-17 12:00:00",2,268.2,214,0,0,80.5,4.38,1.04,0.00217,97266.9,14
"2020-04-17 18:00:00",2,269.4,211,106,0,80.1,2.58,1.15,0.00236,97176.664,1
"2020-04-18 00:00:00",2,273.6,217,520,0,100,-0.52,0.29,0.00407,96853.21,1
"2020-04-18 06:00:00",2,257.30002,213,255,0,99.9,-0.04,-0.45,0.00101,96874.984,1
"2020-04-18 12:00:00",2,256,201,0,0,100,-1.15,0.69,0.00087999995,96717.36,4
"2020-04-18 18:00:00",2,266,196,109,0,91.6,-0.68,1.54,0.00207,96746.84,7
"2020-04-19 00:00:00",2,267.80002,210,512,1e-06,92,-1.3399999,1.24,0.00239,96996.19,25
"2020-04-19 06:00:00",2,263.2,251,214,1.4e-05,98.1,-0.28,1.25,0.0017299999,96991.7,67
"2020-04-03 06:00:00",3,253.5,9.999e+20,9.999e+20,9.999e+20,99.4,1.31,-0.22,7e-04,96828.81,9.999e+20
"2020-04-03 12:00:00",3,257.1,196,0,0,90,2.24,0.84999996,0.00091,96784.016,63
"2020-04-03 18:00:00",3,261,193,51,0,85.200005,2.21,1.3299999,0.00124,96740.4,49
"2020-04-04 00:00:00",3,266.80002,197,412,0,87.6,0.55,0.19999999,0.0021,96740.65,41
"2020-04-04 06:00:00",3,263.80002,194,180,0,80.3,4.41,0.24,0.00151,96587.78,1
"2020-04-04 12:00:00",3,263.4,192,0,0,80.9,5.49,0.68,0.0014599999,96167.31,8
"2020-04-04 18:00:00",3,269.4,221,45,1e-06,80.700005,5.7999997,-0.87,0.0024299999,95432.336,63
"2020-04-05 00:00:00",3,273.6,263,336,7e-06,83.1,5.8799996,1.55,0.00345,95025.24,71
"2020-04-05 06:00:00",3,272.30002,286,105,1.1e-05,80.5,5.8199997,0.31,0.00306,94585.266,92
"2020-04-05 12:00:00",3,271.7,265,0,4e-06,83.1,5,1.27,0.00302,94202.87,88
"2020-04-05 18:00:00",3,271.5,262,42,9e-06,85.5,4.04,2.02,0.00308,94024.65,88
"2020-04-06 00:00:00",3,273.7,275,316,1.7e-05,93.700005,1.73,1.38,0.00396,93810.18,96
"2020-04-06 06:00:00",3,267.1,279,119,8.8e-05,86.8,7.33,6.58,0.00223,94115.71,99
"2020-04-06 12:00:00",3,261.80002,259,0,0.000115,90.3,3.29,3.9599998,0.00144,94497.414,99
"2020-04-06 18:00:00",3,257.4,223,50,2.6e-05,92.6,1.06,3.86,0.00097,94833.99,97
"2020-04-07 00:00:00",3,257.9,184,413,3e-06,89.5,0.19,4.9,0.00098,95224.71,84
"2020-04-07 06:00:00",3,249.2,171,182,3e-06,98.6,1.43,2.69,0.00047,95662.875,72
"2020-04-07 12:00:00",3,253.1,175,0,9e-06,93.1,2.6299999,3.56,0.00062,95988.02,78
"2020-04-07 18:00:00",3,254.1,202,51,2.7e-05,93.3,1.3199999,4.81,0.00068999996,96207.49,92
"2020-04-08 00:00:00",3,256.2,180,416,9e-06,88.3,1.12,2.46,0.00081,96365.83,70
"2020-04-08 06:00:00",3,249.40001,162,192,0,92.200005,2.6399999,1.03,0.00043999997,96371.445,53
"2020-04-08 12:00:00",3,249.3,156,0,0,86.1,2.45,1.38,4e-04,96182.336,48
"2020-04-08 18:00:00",3,253.3,153,74,0,80.4,2.05,0.82,0.00054,95963.52,19
"2020-04-09 00:00:00",3,258.6,157,472,0,83.1,-0.58,0.29,0.00097,95801.94,4
"2020-04-09 06:00:00",3,251.6,158,213,0,89.5,2.6,1.41,0.00052,95876.25,9
"2020-04-09 12:00:00",3,254.8,164,0,0,81.1,4.19,1.36,0.00065,96065.2,40
"2020-04-09 18:00:00",3,257.9,165,75,0,82.700005,4.16,1.3299999,0.00088999997,96293.555,35
"2020-04-10 00:00:00",3,263.4,172,476,0,82.8,3.4099998,2.73,0.0014899999,96443.45,18
"2020-04-10 06:00:00",3,258.4,170,218,0,77.200005,7.1499996,2.1,0.00087999995,96456.42,24
"2020-04-10 12:00:00",3,261.30002,178,0,0,76,8.22,1.0699999,0.00114,96208.46,59
"2020-04-10 18:00:00",3,267.30002,235,51,6e-06,78.200005,8.41,2.3899999,0.0019699999,95629.414,90
"2020-04-11 00:00:00",3,270.2,265,301,1.3e-05,78.9,6.5499997,3.1799998,0.00253,95390.234,96
"2020-04-11 06:00:00",3,264.9,268,128,8.4e-05,95.4,-5.94,4.66,0.00198,95557.836,95
"2020-04-11 12:00:00",3,255.3,244,0,0.000125,93.700005,-1.16,5.48,0.00077,97246.26,100
"2020-04-11 18:00:00",3,249.90001,192,70,2.8e-05,94,0.83,3.11,0.00045,98162.25,80
"2020-04-12 00:00:00",3,252.93,149,487,1e-06,85,0.17999999,1.92,0.00055,98452.85,31
"2020-04-12 06:00:00",3,240.2,142,230,0,100,1.4599999,0.98999995,0.00018,98638.35,11
"2020-04-12 12:00:00",3,240.1,158,0,5e-06,100,0.76,1.0699999,0.00017,98803.59,50
"2020-04-12 18:00:00",3,251.90001,149,88,0,88.4,1.5999999,0.82,0.00052,98706.75,25
"2020-04-13 00:00:00",3,255.81,155,498,0,85.9,-1.15,-0.25,0.00074,98796.43,5
"2020-04-13 06:00:00",3,241,156,232,0,100,0.01,-1.22,0.00018999999,98535.95,19
"2020-04-13 12:00:00",3,244.1,150,0,0,99.5,1.02,-1.5899999,0.00027,98409.3,1
"2020-04-13 18:00:00",3,256.1,155,95,0,83.5,1.1999999,-1.6899999,0.00074,98180.06,0
"2020-04-14 00:00:00",3,262.6,165,512,0,83.700005,-1.48,-1.73,0.00137,98264.25,1
"2020-04-14 06:00:00",3,255.40001,171,241,0,87,1.61,-2.25,0.00072999997,97680.336,2
"2020-04-14 12:00:00",3,257.80002,168,0,0,75.700005,4.02,-1.39,8e-04,97689.19,1
"2020-04-14 18:00:00",3,261.7,167,100,0,74,3.8899999,-1.38,0.00114,97610.17,0
"2020-04-15 00:00:00",3,269.09,179,519,0,84,0.93,-1.56,0.00242,97198.83,1
"2020-04-15 06:00:00",3,264.30002,189,244,0,76.6,3.8999999,-1.61,0.00148,97147.28,22
"2020-04-15 12:00:00",3,262,184,0,0,71.8,5.1,-0.29999998,0.00115,96972.555,25
"2020-04-15 18:00:00",3,265.1,185,99,0,72.9,3.9299998,0.089999996,0.00151,96784.71,22
"2020-04-16 00:00:00",3,271.09,199,510,0,75.4,-0.28,0.44,0.0025499999,96525.02,16
"2020-04-16 06:00:00",3,256.30002,206,242,0,99,0.31,0.64,0.00091,96690.625,17
"2020-04-16 12:00:00",3,262.9,214,0,2e-06,85.6,1.05,1.2099999,0.00148,96461.125,30
"2020-04-16 18:00:00",3,269.5,250,71,1.7e-05,89.4,1.04,1.65,0.0026999998,96265.64,67
"2020-04-17 00:00:00",3,270.27,269,399,4.7e-05,93.9,-2.08,3.3,0.00299,96423.4,69
"2020-04-17 06:00:00",3,265.6,275,167,4.5e-05,95.700005,-1.23,2.73,0.00208,96502.38,95
"2020-04-17 12:00:00",3,258.7,241,0,2.5e-05,98.200005,-0.48999998,2.1,0.00115,96611.35,81
"2020-04-17 18:00:00",3,258.5,199,97,7e-06,94.700005,0.31,1.4499999,0.0010899999,96814.4,57
"2020-04-18 00:00:00",3,260.37,185,515,3e-06,89.4,-1.42,1.14,0.0012299999,96703.125,47
"2020-04-18 06:00:00",3,244.1,177,250,1e-06,100,0.21,0.41,0.00027,96647.1,35
"2020-04-18 12:00:00",3,242.6,161,0,0,99.8,-0.12,0.099999994,0.00022999999,96736.33,7
"2020-04-18 18:00:00",3,255.5,161,112,0,93.1,-0.44,0.21,0.00078999996,96790.49,5
"2020-04-19 00:00:00",3,259.4,170,534,0,90.3,-1.9799999,-0.62,0.00113,96808.49,10
"2020-04-19 06:00:00",3,244.5,172,259,1e-06,100,-0.76,-1.11,0.00027999998,96873.04,32
"2020-04-03 06:00:00",4,255.40001,9.999e+20,9.999e+20,9.999e+20,89,1.86,-0.29,0.00075,96813.9,9.999e+20
"2020-04-03 12:00:00",4,257.9,201,0,0,86.8,2.28,1.2099999,0.00094999996,96739.586,72
"2020-04-03 18:00:00",4,261.9,202,46,1e-06,86.1,2.09,1.48,0.00136,96689.586,80
"2020-04-04 00:00:00",4,266.80002,199,404,0,87.8,0.52,0.37,0.00211,96686.664,48
"2020-04-04 06:00:00",4,263.5,193,180,0,79.9,4.19,-0.07,0.00145,96459.31,1
"2020-04-04 12:00:00",4,263.4,192,0,0,80.8,5.44,-0.01,0.0014599999,95983.945,11
"2020-04-04 18:00:00",4,268.80002,212,51,0,80.200005,5.7799997,-1.17,0.0023,95246.52,40
"2020-04-05 00:00:00",4,273.7,250,355,6e-06,82.700005,5.71,1.4599999,0.00345,94803.11,71
"2020-04-05 06:00:00",4,271.80002,282,107,1.3e-05,81.5,5.39,0.45,0.0029799999,94404.016,92
"2020-04-05 12:00:00",4,271.2,277,0,8e-06,85.6,3.6499999,0.61,0.0030099999,94059.1,98
"2020-04-05 18:00:00",4,271.5,279,38,3.3e-05,89.1,3.1499999,0.75,0.0031899998,93871.49,98
"2020-04-06 00:00:00",4,273.6,263,343,1.6e-05,96.3,1,1.01,0.00405,93627.4,86
"2020-04-06 06:00:00",4,267.7,278,117,0.000112,89.6,5.73,7.41,0.00239,94019.49,98
"2020-04-06 12:00:00",4,263.2,262,0,7.2e-05,88.700005,3.6499999,5.46,0.0016099999,94500.4,98
"2020-04-06 18:00:00",4,260.2,222,48,1.9e-05,89.4,2.3,5.37,0.0012299999,94968.75,91
"2020-04-07 00:00:00",4,260,218,367,2.7e-05,90.4,-0.38,5.8599997,0.0011999999,95455.92,90
"2020-04-07 06:00:00",4,254.5,204,161,1.7e-05,98.4,0.45,3.06,0.00077,95856.52,93
"2020-04-07 12:00:00",4,253.40001,200,0,2.2e-05,96.5,1.91,3.04,0.00067,96142.43,92
"2020-04-07 18:00:00",4,253.90001,188,57,1.3e-05,92.8,1.53,3.02,0.00067,96347.79,91
"2020-04-08 00:00:00",4,255.90001,179,424,7e-06,90.6,-0.22,2.3899999,0.00081,96429.75,74
"2020-04-08 06:00:00",4,242.3,172,181,4e-06,99.9,1.2099999,0.77,0.00022999999,96373.27,62
"2020-04-08 12:00:00",4,243,159,0,2e-06,100,0.74,1.4599999,0.00024,96310.43,46
"2020-04-08 18:00:00",4,251.7,150,74,0,91.3,1.56,1.52,0.00052999996,96204.24,28
"2020-04-09 00:00:00",4,257,151,475,0,83.9,0.65,0.78999996,0.00083,96285.7,16
"2020-04-09 06:00:00",4,252.8,152,215,0,77.3,3.1799998,1.15,0.00049999997,96450.75,2
"2020-04-09 12:00:00",4,252.40001,156,0,0,78.9,2.5,2.1299999,0.00048,96772.74,23
"2020-04-09 18:00:00",4,256.2,159,75,0,84.4,4.1,1.38,0.00077,96965.164,49
"2020-04-10 00:00:00",4,262.2,189,439,6e-06,86.700005,0.71999997,3.79,0.0013799999,97282.74,75
"2020-04-10 06:00:00",4,258.4,191,190,6e-06,86.8,3.9599998,1.4499999,0.00097,97509.11,69
"2020-04-10 12:00:00",4,260.4,207,0,1.1e-05,83.9,5.24,2.8,0.00114,97549.43,87
"2020-04-10 18:00:00",4,260.5,216,66,1.4e-05,85,3.79,2.44,0.00116,97735.23,87
"2020-04-11 00:00:00",4,264.6,191,455,1e-06,84.8,-0.65,0.61,0.00168,97585.164,63
"2020-04-11 06:00:00",4,257,217,176,1.3e-05,98,0.07,-1.4599999,0.00098,97422.74,76
"2020-04-11 12:00:00",4,253.3,192,0,4e-06,98.6,2,-0.25,0.00068,97818.04,45
"2020-04-11 18:00:00",4,259.2,208,73,1.3e-05,91.8,0.12,-0.61,0.00111,97825.24,67
"2020-04-12 00:00:00",4,263.7,190,476,1e-06,92.9,-1.92,-2.04,0.00171,97604.2,11
"2020-04-12 06:00:00",4,255.7,189,217,0,99.3,-0.07,-2.27,0.00084999995,97462.71,16
"2020-04-12 12:00:00",4,256.1,184,0,0,91.3,2.21,-1.14,0.00083,97348.42,3
"2020-04-12 18:00:00",4,261.4,184,88,0,86.3,1.9399999,0.13,0.0012899999,97201.27,6
"2020-04-13 00:00:00",4,266.30002,193,488,0,91.3,-2.1599998,-0.77,0.0020899998,97225.9,5
"2020-04-13 06:00:00",4,249.8,192,226,0,100,-0.47,-0.71999997,0.00047,97425.22,22
"2020-04-13 12:00:00",4,247.7,180,0,0,99.9,0.12,0.47,0.00037999998,97495.766,16
"2020-04-13 18:00:00",4,260.9,178,90,0,94.5,1.25,1,0.00133,97685.43,8
"2020-04-14 00:00:00",4,265.9,189,496,0,88.5,-0.90999997,0.31,0.00196,97902.5,6
"2020-04-14 06:00:00",4,249.2,187,234,0,99.9,0.12,-0.32,0.00045,98018.055,7
"2020-04-14 12:00:00",4,248.8,181,0,0,100,-0.38,-0.08,0.00043,98035.055,20
"2020-04-14 18:00:00",4,259.6,182,93,0,95.1,-0.03,0.04,0.00119,98173.56,13
"2020-04-15 00:00:00",4,265.9,192,499,0,90.9,-1.38,-0.71999997,0.00199,98175.39,4
"2020-04-15 06:00:00",4,250.3,192,235,0,100,0.02,-1.1899999,0.00049999997,98219.69,11
"2020-04-15 12:00:00",4,248.7,180,0,0,99.9,0.41,0.59,0.00043,98117.21,3
"2020-04-15 18:00:00",4,259.80002,180,97,0,97.4,0.26999998,-0.01,0.00125,98016.39,12
"2020-04-16 00:00:00",4,265,190,507,0,93.1,-2.48,-0.45999998,0.0018999999,97896.85,16
"2020-04-16 06:00:00",4,253.40001,226,205,7e-06,100,-1.05,-1.04,0.00068,97806.37,76
"2020-04-16 12:00:00",4,248.1,183,0,3e-06,100,-0.83,-0.75,0.00040999998,97639.28,49
"2020-04-16 18:00:00",4,256.9,177,98,2e-06,96.1,-1.2099999,-0.81,0.00091999996,97581.7,66
"2020-04-17 00:00:00",4,259.4,182,509,3e-06,93.200005,-3.09,-0.84,0.00115,97361.836,48
"2020-04-17 06:00:00",4,250.3,191,229,6e-06,100,-1.76,-0.78999996,0.00051,97308.87,67
"2020-04-17 12:00:00",4,242.6,167,0,3e-06,100,-0.77,-0.02,0.00022999999,97187.5,41
"2020-04-17 18:00:00",4,254.40001,168,101,4e-06,95,-1.25,0.089999996,0.00072,97130.51,65
"2020-04-18 00:00:00",4,256.57425,174,515,4e-06,93.1,-2.84,-0.59,0.00088999997,97038.59,63
