"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 12:00:00",1,274.4,284,0,5.3e-05,92.8,0.049999997,2.23,0.00398,97398.516,72
"2020-09-10 18:00:00",1,274.30002,295,23,7.1e-05,92.3,-0.96999997,1.01,0.0039399997,97413.99,96
"2020-09-11 00:00:00",1,274.9,294,201,7.2e-05,88.9,-1.1899999,2.59,0.0039399997,97341.93,96
"2020-09-11 06:00:00",1,272.5,272,91,2.6e-05,95.200005,1.6999999,2.46,0.0035199998,97788.414,96
"2020-09-11 12:00:00",1,271,272,0,3.4e-05,96.1,0.41,3.28,0.00317,97951.98,99
"2020-09-11 18:00:00",1,270.1,267,31,3.1e-05,92.1,0.34,3.49,0.00284,98121.78,100
"2020-09-12 00:00:00",1,271.80002,264,278,3.5e-05,85.4,-1.1999999,2.48,0.00297,98290.586,88
"2020-09-12 06:00:00",1,268.5,265,107,1.3e-05,95.3,-0.51,0.26,0.00259,98406.43,74
"2020-09-12 12:00:00",1,263.2,234,0,3e-06,96.200005,0.89,-0.90999997,0.00166,98472.02,45
"2020-09-12 18:00:00",1,268.2,200,47,0,84.4,1.79,-1.31,0.00223,98434.02,4
"2020-09-13 00:00:00",1,273,209,378,0,79.200005,-1.4699999,-2.11,0.00302,98426.58,2
"2020-09-13 06:00:00",1,266.2,214,139,0,93.3,-0.39999998,-2.04,0.00211,98427.07,1
"2020-09-13 12:00:00",1,265.30002,209,0,0,85.200005,1.2099999,-1.29,0.00179,98499.27,1
"2020-09-13 18:00:00",1,270.4,210,44,0,75.700005,1.39,-1.42,0.00237,98534.55,1
"2020-09-14 00:00:00",1,275.9,223,368,0,78.6,-0.32,-1.62,0.00369,98572.586,0
"2020-09-14 06:00:00",1,270.7,226,134,0,81.200005,2.79,-1.49,0.00262,98463.52,0
"2020-09-14 12:00:00",1,270.9,221,0,0,73.3,4.68,-0.45,0.0023999999,98375.766,0
"2020-09-14 18:00:00",1,273.30002,219,41,0,70.4,4.73,-0.11,0.0027599998,98185.77,13
"2020-09-15 00:00:00",1,279.4,230,357,0,69.200005,4.3199997,0.78999996,0.00417,98035.766,32
"2020-09-15 06:00:00",1,274.1,238,123,0,77,5.31,0.45,0.0032,97894.81,29
"2020-09-15 12:00:00",1,274.30002,244,0,0,77.200005,5.16,0.53,0.0032499998,97817.086,25
"2020-09-15 18:00:00",1,278.80002,282,22,7e-06,84.8,5.27,0.61,0.00495,97679.77,64
"2020-09-16 00:00:00",1,282.30002,329,135,4.7e-05,83.5,6.41,1.53,0.00618,97580.98,72
"2020-09-16 06:00:00",1,282.30002,343,42,8.6e-05,85.3,6.6099997,2.04,0.0063099996,97530.75,92
"2020-09-16 12:00:00",1,282.5,350,0,7.4999996e-05,85.9,5.56,1.8299999,0.00647,97558.94,96
"2020-09-16 18:00:00",1,283.1,348,8,5e-05,82.9,5.68,1.17,0.0065099997,97427.52,94
"2020-09-17 00:00:00",1,287.5,319,243,2e-06,66.700005,5.37,2.81,0.0069899997,97355.19,58
"2020-09-17 06:00:00",1,283.6,335,72,5.6e-05,81.200005,5.68,1.67,0.00659,97356.7,73
"2020-09-17 12:00:00",1,283.9,343,0,1.8e-05,82.5,5.2799997,1.18,0.00682,97340.62,80
"2020-09-17 18:00:00",1,285.4,345,16,1.4e-05,79.5,5.69,1.35,0.00727,97220.195,86
"2020-09-18 00:00:00",1,289.80002,328,250,0,59.5,5.1,2.8999999,0.00722,97175.24,63
"2020-09-18 06:00:00",1,284,309,91,0,71.700005,5.33,1.25,0.00599,97210.04,69
"2020-09-18 12:00:00",1,282.2,297,0,0,66,4.5099998,1.26,0.00487,97337.12,77
"2020-09-18 18:00:00",1,284,302,21,2e-06,61.2,4.0499997,1.3,0.00506,97436.086,74
"2020-09-19 00:00:00",1,289.2,329,215,2e-06,52.8,3.51,2.55,0.00615,97530.06,73
"2020-09-03 00:00:00",2,281.2,9.999e+20,9.999e+20,9.999e+20,71.1,-2.86,-1.51,0.00499,95750.664,9.999e+20
"2020-09-03 06:00:00",2,277.6,306,76,2.1e-05,93.4,-1.91,-1.09,0.00508,95786.06,72
"2020-09-03 12:00:00",2,277,302,0,1.3e-05,94.700005,-1.17,-0.02,0.00494,95890.555,70
"2020-09-03 18:00:00",2,278.7,300,51,8e-06,83.9,-0.58,0.42999998,0.00493,96009.305,64
"2020-09-04 00:00:00",2,282.2,287,339,2e-06,70.700005,-2.8,-0.84,0.0052799997,96109.48,40
"2020-09-04 06:00:00",2,279.1,309,125,5e-06,89.1,-2.18,-0.82,0.00538,96275.74,62
"2020-09-04 12:00:00",2,276.80002,310,0,4e-06,95.5,-1.1999999,-0.94,0.0049,96513.875,73
"2020-09-04 18:00:00",2,278.30002,318,29,9e-06,86.5,-1.2099999,-0.72999996,0.0049099997,96740.664,88
"2020-09-05 00:00:00",2,281.4,301,273,3e-06,66.1,-1.86,-0.53,0.00463,96954.65,62
"2020-09-05 06:00:00",2,276.30002,302,97,2e-06,88.9,-0.29,-1.04,0.00435,97127.516,65
"2020-09-05 12:00:00",2,273.80002,246,0,0,90.700005,1.56,-0.04,0.00373,97264.24,24
"2020-09-05 18:00:00",2,279.1,244,59,0,69.200005,-0.45999998,-0.98999995,0.00414,97311.12,27
"2020-09-06 00:00:00",2,283.2,258,396,0,46.4,-2.4099998,-1.73,0.00367,97253.516,18
"2020-09-06 06:00:00",2,277.6,291,132,2.1e-05,76.4,-1.5799999,-1.56,0.0041,97277.89,62
"2020-09-06 12:00:00",2,275.5,297,0,6.9e-05,92.700005,0.42,1.55,0.00429,97503.68,88
"2020-09-06 18:00:00",2,276.80002,302,18,4.2e-05,92.8,0.06,3.1299999,0.00471,97693.94,85
"2020-09-07 00:00:00",2,278.30002,315,136,1.8e-05,77.700005,-0.42,0.98999995,0.00434,97854.49,88
"2020-09-07 06:00:00",2,273.2,263,126,1e-06,91,-0.39,-1.24,0.0035599999,97651.086,32
"2020-09-07 12:00:00",2,273.1,242,0,0,90.5,-1.1999999,-1.77,0.0035299999,97280.89,25
"2020-09-07 18:00:00",2,276.30002,249,43,0,79.9,-1.74,-1.38,0.00393,96760.6,63
"2020-09-08 00:00:00",2,281.80002,271,324,0,55.2,-1.76,-2.5,0.0039999997,96328.484,67
"2020-09-08 06:00:00",2,275.80002,269,136,1e-06,83.3,0.37,-2.18,0.0039999997,96084.266,44
"2020-09-08 12:00:00",2,277.4,263,0,5e-06,84.8,3.61,-0.78,0.0045499997,95867.12,29
"2020-09-08 18:00:00",2,282.30002,307,33,4e-05,69.9,6.89,1.14,0.00531,95565.06,90
"2020-09-09 00:00:00",2,286.1,315,241,1e-05,49.7,7.1099997,4.58,0.0048499997,95655.14,80
"2020-09-09 06:00:00",2,282,318,85,1.7e-05,66.9,6.5899997,2.02,0.0049699997,95507.836,93
"2020-09-09 12:00:00",2,280.4,322,0,0.000119,82.700005,4.0899997,3.8799999,0.00551,95526.69,96
"2020-09-09 18:00:00",2,280.1,328,13,0.000135,84.8,0.53,5.0899997,0.0055299997,95739.93,96
"2020-09-10 00:00:00",2,278.30002,325,107,2.1e-05,84,-3.29,0.78,0.0047899997,96146.266,91
"2020-09-10 06:00:00",2,273.5,308,38,0.000152,92.5,2.21,3.83,0.00373,96689.75,91
"2020-09-10 12:00:00",2,273.6,265,0,1.7e-05,90.4,0.75,3.4199998,0.00366,97082.89,57
"2020-09-10 18:00:00",2,273.1,286,29,2.7e-05,83.4,0.56,1.8499999,0.00327,97250.75,90
"2020-09-11 00:00:00",2,277.1,279,276,1.3e-05,69.1,1.5799999,3.99,0.0035899999,97104.71,77
"2020-09-11 06:00:00",2,275.9,273,116,2.2e-05,80,6.27,1,0.00382,97149.734,59
"2020-09-11 12:00:00",2,272.4,301,0,0.000228,91.3,-4.22,6.16,0.0033999998,97176.39,92
"2020-09-11 18:00:00",2,267.6,246,44,4.9e-05,87.4,3.6799998,3.01,0.00223,97398.98,72
"2020-09-12 00:00:00",2,272.4,232,323,1.9e-05,82.1,3.11,6.73,0.00306,97073.12,53
"2020-09-12 06:00:00",2,270.9,274,89,0.000105,92.200005,3.28,5.77,0.0030699999,96920.37,92
"2020-09-12 12:00:00",2,269.80002,277,0,0.000183,95.9,-1.09,3.54,0.00293,97330.41,91
"2020-09-12 18:00:00",2,270.2,280,29,9e-05,95.4,-2.84,3.76,0.00296,98022.79,86
"2020-09-13 00:00:00",2,271.6,287,210,8.7e-05,94.4,-0.96,5.0299997,0.00324,98333.65,96
"2020-09-13 06:00:00",2,270.80002,289,74,5e-05,96,0.11,2.52,0.00311,98377.516,90
"2020-09-13 12:00:00",2,266.80002,255,0,1.3e-05,96.8,1.5,0.81,0.00231,98121.586,64
"2020-09-13 18:00:00",2,267.30002,225,44,2e-06,89.1,3.1599998,-0.14999999,0.0022099998,97722.516,28
"2020-09-14 00:00:00",2,273.1,212,375,0,91.5,0.089999996,-0.45,0.0035599999,97362.32,2
"2020-09-14 06:00:00",2,267.2,214,136,0,83.9,2.8,-1.22,0.00207,97038.29,2
"2020-09-14 12:00:00",2,267.2,209,0,0,83.200005,4.5899997,0.02,0.00207,96861.234,2
"2020-09-14 18:00:00",2,268.7,206,43,0,83.9,4.2,0.01,0.00234,96602.3,2
"2020-09-15 00:00:00",2,274,216,364,0,99.3,0.63,-0.22,0.0041799997,96522.39,33
"2020-09-15 06:00:00",2,267.5,227,125,0,87,2.01,-0.48999998,0.00225,96178.4,37
"2020-09-15 12:00:00",2,265.1,232,0,0,91.9,0.98999995,0.62,0.0019699999,96066.47,25
"2020-09-15 18:00:00",2,268.7,226,38,0,90.4,-0.19999999,-0.14,0.0025499999,95732.85,8
"2020-09-16 00:00:00",2,273,237,321,0,96.1,-2.29,-0.74,0.00379,95652.1,49
"2020-09-16 06:00:00",2,269.9,269,99,1.1e-05,96.700005,-2.75,-0.32,0.0030099999,95455.79,77
"2020-09-16 12:00:00",2,268.6,284,0,2.5e-05,96.200005,-2.34,1.02,0.00269,95550.98,93
"2020-09-16 18:00:00",2,268.5,280,21,3.5e-05,96,-1.8199999,1.54,0.00268,95804.49,98
"2020-09-17 00:00:00",2,269.80002,271,249,3.7e-05,92.4,-2.73,1.89,0.00286,95957.21,87
"2020-09-17 06:00:00",2,267.2,266,84,2.5e-05,97,0.17999999,2.36,0.00242,96271.61,87
"2020-09-17 12:00:00",2,265.30002,246,0,1.8e-05,96.5,1.36,1.63,0.00205,96462.625,73
"2020-09-17 18:00:00",2,265.30002,229,29,8e-06,95.700005,1.6899999,1.3199999,0.0020299999,96694.99,63
"2020-09-18 00:00:00",2,268,217,320,2e-06,89.700005,-0.02,0.35,0.00238,96927.04,41
"2020-09-18 06:00:00",2,257.1,202,110,1e-06,100,0.049999997,-1.06,0.00101,96994.016,37
"2020-09-18 12:00:00",2,257.30002,204,0,5e-06,100,-0.78,-0.64,0.00101,97107.875,50
"2020-09-18 18:00:00",2,262.30002,212,31,5e-06,98,-0.93,-0.12,0.00159,97174.68,38
"2020-09-19 00:00:00",2,268.80002,222,301,4e-06,94.700005,-2.62,-0.89,0.00265,97424.43,49
"2020-09-03 00:00:00",3,280,9.999e+20,9.999e+20,9.999e+20,76.6,-2.83,-1.88,0.0049199997,95835.21,9.999e+20
"2020-09-03 06:00:00",3,276.80002,309,78,4.3e-05,95.3,-2.27,-1.1899999,0.0049199997,95859.125,84
"2020-09-03 12:00:00",3,276,315,0,8.5e-05,95.700005,-0.75,-0.32999998,0.00469,95898.04,91
"2020-09-03 18:00:00",3,278.6,279,60,1.9e-05,82.4,-0.11,0.59,0.00481,95985.89,41
"2020-09-04 00:00:00",3,282.9,271,384,1e-06,64.700005,-2.35,-0.13,0.00507,96094.9,21
"2020-09-04 06:00:00",3,276.80002,276,148,2e-06,93.6,-1.74,-1.31,0.0047899997,96271.914,25
"2020-09-04 12:00:00",3,273.4,251,0,0,97.8,-0.98999995,-0.83,0.0039399997,96536.055,12
"2020-09-04 18:00:00",3,279.1,271,42,1e-06,84.9,-0.24,-1.1,0.00511,96782.164,45
"2020-09-05 00:00:00",3,283.7,281,362,8e-06,58.7,-1.93,-1.8399999,0.00483,96962.47,41
"2020-09-05 06:00:00",3,277.1,265,166,1e-06,86,0.32,-2.18,0.0044899997,97128.62,29
"2020-09-05 12:00:00",3,274.2,254,0,0,87.4,0.82,-0.94,0.0037099998,97306.46,28
"2020-09-05 18:00:00",3,278.80002,252,56,1e-06,80.5,-0.52,3.62,0.0047,97511.59,19
"2020-09-06 00:00:00",3,280.2,308,221,7e-06,70.6,-1.7199999,1.8299999,0.00453,97664.74,70
"2020-09-06 06:00:00",3,275.30002,281,128,2e-06,88.1,-0.64,0.45999998,0.00403,97685.34,57
"2020-09-06 12:00:00",3,274.80002,291,0,4e-06,86.700005,-0.06,0.56,0.00379,97867.25,76
"2020-09-06 18:00:00",3,277.2,252,54,0,70.3,0.38,-0.26,0.00367,97838.48,31
"2020-09-07 00:00:00",3,282.4,251,391,0,47.8,-2.08,-1.35,0.0035599999,97574.96,20
"2020-09-07 06:00:00",3,275.80002,250,162,0,77.9,-2.83,-2.6499999,0.00369,97064.66,1
"2020-09-07 12:00:00",3,274.2,250,0,0,88.200005,-2.58,-2.81,0.0037399998,96304.27,65
"2020-09-07 18:00:00",3,275.9,291,19,3.3e-05,79.3,-1.87,-1.8399999,0.00382,95914.13,99
"2020-09-08 00:00:00",3,282.7,297,246,3.4e-05,64,0.089999996,-0.32999998,0.00496,95773.12,73
"2020-09-08 06:00:00",3,278.80002,294,135,3e-05,86.8,1.99,-0.48,0.00517,95707.89,63
"2020-09-08 12:00:00",3,278.5,312,0,7.6e-05,90.1,1.77,1.14,0.00527,95565.14,81
"2020-09-08 18:00:00",3,280.1,316,24,0.000105,88.1,0.24,1.04,0.0057099997,95682.39,87
"2020-09-09 00:00:00",3,281,317,169,0.000169,86,0.38,2.72,0.00594,95862.92,80
"2020-09-09 06:00:00",3,278.5,326,20,0.000279,92.200005,1.4399999,1.76,0.0053399997,96175.9,97
"2020-09-09 12:00:00",3,276,295,0,2.7e-05,93.200005,0.11,1.25,0.00452,96390.31,76
"2020-09-09 18:00:00",3,275.1,301,13,7.2e-05,93.3,-2.8899999,3.73,0.00422,96882.27,82
"2020-09-10 00:00:00",3,275.1,309,147,5.1e-05,86.9,-1.35,3.33,0.00392,97127.445,93
"2020-09-10 06:00:00",3,271.1,277,69,1.9e-05,94.5,2.9299998,2.1699998,0.00317,97280.305,71
"2020-09-10 12:00:00",3,273.5,254,0,4.7e-05,87.3,3.1399999,4.68,0.0034999999,97059.6,59
"2020-09-10 18:00:00",3,270.5,296,22,0.000105,88.3,-1.1899999,7.98,0.00283,97396.664,97
"2020-09-11 00:00:00",3,271.6,253,301,2e-05,77.9,2.46,5.48,0.00271,97404.06,74
"2020-09-11 06:00:00",3,272.4,264,118,2.3e-05,86.8,4.58,3.73,0.0032,97531.71,83
"2020-09-11 12:00:00",3,273.30002,295,0,0.000143,93.3,2.73,4.54,0.00367,97315.4,98
"2020-09-11 18:00:00",3,273.6,299,17,0.000169,96.200005,2.4299998,3.35,0.0039,97197.54,98
"2020-09-12 00:00:00",3,273.5,301,163,0.000173,99.5,-2.1499999,2.6299999,0.00399,97338.5,96
"2020-09-12 06:00:00",3,270.30002,295,64,6.6e-05,97.200005,-3.56,0.06,0.00305,97849.38,93
"2020-09-12 12:00:00",3,266.4,275,0,2e-05,97.6,-1.04,0.45999998,0.0022399998,98245.21,82
"2020-09-12 18:00:00",3,266.6,242,43,4e-06,94.5,1.22,-0.74,0.0021799998,98359.67,67
"2020-09-13 00:00:00",3,270.72998,205,382,0,87.9,-0.90999997,-1.53,0.00284,98268.08,3
"2020-09-13 06:00:00",3,264,206,142,0,91.700005,-0.57,-2.25,0.00171,98096.03,2
"2020-09-13 12:00:00",3,262.5,202,0,0,87.5,0.7,-1.74,0.00143,97930.516,1
"2020-09-13 18:00:00",3,266.9,202,45,0,86.4,0.39999998,-1.5,0.00207,97817.72,2
"2020-09-14 00:00:00",3,272.6,212,375,0,90.9,-1.41,-1.93,0.00341,97912.46,2
"2020-09-14 06:00:00",3,266.9,212,137,0,87.6,0.82,-2.6,0.0021,97695.7,1
"2020-09-14 12:00:00",3,266.9,207,0,0,81.200005,3.31,-2.19,0.00195,97584.42,1
"2020-09-14 18:00:00",3,268.6,203,44,0,81.5,3.98,-1.67,0.00226,97421.06,1
"2020-09-15 00:00:00",3,274.4,207,380,0,92.4,1.73,-1.5899999,0.00396,97304.805,0
"2020-09-15 06:00:00",3,270.80002,212,136,0,77.200005,4.2,-1.73,0.00253,97088.14,1
"2020-09-15 12:00:00",3,270.7,218,0,0,80.4,5.27,-0.59,0.0026399998,96994,1
"2020-09-15 18:00:00",3,273.80002,235,38,0,84,5.31,0.26999998,0.0034699999,96886.914,14
"2020-09-16 00:00:00",3,275.80002,250,336,0,100,3.1999998,1.09,0.00476,96821.555,32
"2020-09-16 06:00:00",3,274.6,261,113,4e-06,89.700005,2.6599998,1.54,0.00393,96825.92,23
"2020-09-16 12:00:00",3,274.6,285,0,3.6e-05,92.200005,2.52,1.56,0.00401,96968.805,54
"2020-09-16 18:00:00",3,274.80002,289,24,4.1e-05,95,2.69,1.56,0.0042,97045.46,64
"2020-09-17 00:00:00",3,276.9,284,242,1.6e-05,99.4,2.56,0.89,0.00512,97135.74,64
"2020-09-17 06:00:00",3,274.6,253,106,0,88,3.6799998,0.96999997,0.00381,97226.95,22
"2020-09-17 12:00:00",3,274.1,248,0,0,88.1,3.9099998,1.02,0.00369,97336.4,11
"2020-09-17 18:00:00",3,275.2,254,33,0,87.8,3.54,1.14,0.00398,97356.64,25
"2020-09-18 00:00:00",3,279.1,252,321,0,88.1,2.37,0.74,0.00526,97666.96,10
"2020-09-18 06:00:00",3,275.1,251,106,0,87.5,3.76,0.28,0.00395,97693.51,5
"2020-09-18 12:00:00",3,274.1,246,0,0,87.4,3.9599998,0.65999997,0.0036499999,97759.46,2
"2020-09-18 18:00:00",3,275.4,244,31,0,84.1,3.99,0.5,0.00385,97760.68,1
"2020-09-19 00:00:00",3,280.80002,251,318,0,76,3.01,0.14,0.00506,97763.805,4
"2020-09-03 00:00:00",4,281.6,9.999e+20,9.999e+20,9.999e+20,69,-3.77,-1.89,0.0049699997,95898.07,9.999e+20
"2020-09-03 06:00:00",4,276.53,304,78,1.9e-05,95.4,-2.33,-1.18,0.00483,95902.164,75
"2020-09-03 12:00:00",4,275.6,304,0,3.2e-05,95.9,-0.98999995,-0.62,0.00456,95993.13,74
"2020-09-03 18:00:00",4,278.5,289,51,1.8e-05,84.1,-0.55,0.22999999,0.00487,96071.2,55
"2020-09-04 00:00:00",4,282.2,278,369,1e-06,68.700005,-2.6499999,0.19,0.00513,96191.586,38
"2020-09-04 06:00:00",4,276,291,111,0,96.5,-1.78,-0.71,0.0046699997,96370.45,54
"2020-09-04 12:00:00",4,274.7,267,0,1e-06,99.5,-0.78,-0.7,0.0043699997,96643.65,40
"2020-09-04 18:00:00",4,278.4,319,26,1.1e-05,89.1,-1.01,-1.4599999,0.00508,96846.47,89
"2020-09-05 00:00:00",4,281.80002,313,244,3e-06,70.3,-2.2,-1.27,0.00508,97067.055,77
"2020-09-05 06:00:00",4,277.9,326,68,3e-06,87.8,-1.09,-1.42,0.00483,97239.9,87
"2020-09-05 12:00:00",4,273.80002,254,0,0,94.6,0.79999995,-1.4699999,0.00387,97393.08,26
"2020-09-05 18:00:00",4,279.7,248,59,0,76,-0.65,-0.97999996,0.00472,97439.6,10
"2020-09-06 00:00:00",4,282.9,264,389,0,55.4,-2.44,0.29999998,0.00429,97513.53,13
"2020-09-06 06:00:00",4,275.4,270,141,0,89.9,-0.65,1.17,0.00414,97573.66,51
"2020-09-06 12:00:00",4,274.80002,264,0,3e-06,91.8,1.52,0.21,0.00405,97570.75,36
"2020-09-06 18:00:00",4,275.9,304,11,0.000144,93.8,-1.74,3.6799998,0.00444,97714.58,93
"2020-09-07 00:00:00",4,278,304,203,5e-05,72.1,-0.65999997,2.07,0.0039399997,97803.87,84
"2020-09-07 06:00:00",4,271.4,258,136,1e-06,89.1,-0.31,-1.2099999,0.0030699999,97644.94,29
"2020-09-07 12:00:00",4,271.5,229,0,0,88.9,0.099999994,-2.05,0.00308,97437.89,3
"2020-09-07 18:00:00",4,276.2,230,53,0,72.6,-0.31,-2.04,0.0035299999,97213.31,44
"2020-09-08 00:00:00",4,283.4,252,376,0,46.2,-0.94,-2.9399998,0.0037099998,96943.83,33
"2020-09-08 06:00:00",4,277,262,155,0,81.1,1.13,-2.6599998,0.00421,96375.57,6
"2020-09-08 12:00:00",4,278.30002,285,0,3e-05,85.8,1.9,-2.1499999,0.0049,95790.016,75
"2020-09-08 18:00:00",4,282.30002,318,21,5e-05,73.5,5.77,0.32999998,0.00555,95366.92,98
"2020-09-09 00:00:00",4,285.80002,303,275,6e-06,52.100002,6.5099998,6.98,0.0049699997,95535.68,57
"2020-09-09 06:00:00",4,281.5,321,83,3.4e-05,75.700005,4.67,3.4399998,0.0054099998,95880.33,82
"2020-09-09 12:00:00",4,280.80002,328,0,0.000109,85.1,2.99,4.4,0.00579,96143.8,99
"2020-09-09 18:00:00",4,281.4,317,31,9e-05,79.4,1.78,4.41,0.00561,96460.82,90
"2020-09-10 00:00:00",4,283.1,305,256,5.8e-05,64.700005,-0.91999996,3.9199998,0.00512,96583.62,69
"2020-09-10 06:00:00",4,279,290,103,2.3e-05,85.700005,2.25,1.8,0.00512,96782.836,60
"2020-09-10 12:00:00",4,279,302,0,3e-05,85.1,2.77,2.05,0.00508,97028.95,80
"2020-09-10 18:00:00",4,279.7,291,23,3.1e-05,78.700005,3.4399998,3.59,0.0049,97303.48,73
"2020-09-11 00:00:00",4,278.80002,325,88,0.000143,87.1,-2.6799998,4.67,0.00507,97734.695,96
"2020-09-11 06:00:00",4,274,302,49,5e-05,93.3,0.049999997,2.1299999,0.0038299998,98682.83,82
"2020-09-11 12:00:00",4,271.7,234,0,0,89.8,2.8999999,1.29,0.00311,98856.336,12
"2020-09-11 18:00:00",4,275,229,45,0,73.700005,2.3,1,0.0032499998,98801.19,7
"2020-09-12 00:00:00",4,279.7,239,365,0,48.7,0.78999996,0.22999999,0.00299,98563.94,7
"2020-09-12 06:00:00",4,274.80002,243,134,0,66.700005,2.05,-2.1599998,0.00293,98219.63,32
"2020-09-12 12:00:00",4,275.5,255,0,0,66.700005,2.8,-2.19,0.0030999999,97490.37,84
"2020-09-12 18:00:00",4,278,296,14,5.8e-05,77,2.35,-1.76,0.00428,96856.46,98
"2020-09-13 00:00:00",4,282.30002,315,171,5.7e-05,66.700005,2.07,1.4,0.00499,96600.93,85
"2020-09-13 06:00:00",4,278.9,318,57,1.8e-05,84.9,2.09,-1.24,0.00505,96367.18,92
"2020-09-13 12:00:00",4,279.5,324,0,0.00014999999,88.6,3.06,-0.45999998,0.00554,95850.33,95
"2020-09-13 18:00:00",4,281.7,333,8,0.000198,86.1,3.73,1.66,0.0062499996,95471.8,93
"2020-09-14 00:00:00",4,284.34,316,202,0.000122,65.6,1.6899999,6.87,0.0056999996,95610.65,61
"2020-09-14 06:00:00",4,279.4,302,90,8e-05,79.3,4.04,2.08,0.0049,95881.664,69
"2020-09-14 12:00:00",4,278.1,287,0,1.3e-05,76,5.75,0.79999995,0.0043099998,95866.59,65
"2020-09-14 18:00:00",4,279.7,280,29,1.3e-05,73.3,5.47,0.66999996,0.00463,95851.19,53
"2020-09-15 00:00:00",4,283.16,299,228,2e-05,61.3,3.98,2.34,0.00488,95993.65,65
"2020-09-15 06:00:00",4,279.2,311,59,1.5e-05,80.6,3,1.24,0.0049,96188.01,81
"2020-09-15 12:00:00",4,279.1,305,0,5.2e-05,85.6,2.73,2.61,0.00515,96523.89,80
"2020-09-15 18:00:00",4,278.80002,317,13,3.9e-05,86.3,1.05,3.52,0.0050899996,96639.555,89
"2020-09-16 00:00:00",4,279,313,144,4.4e-05,80.700005,-1.87,3.6699998,0.00482,96915.46,93
"2020-09-16 06:00:00",4,275.30002,313,46,2.9e-05,93.3,-2.09,0.98999995,0.00429,97050.39,90
