"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 06:00:00",1,267,231,0,1e-06,71.9,-2.9199998,1.5799999,0.0017499999,97103.94,88
"2019-12-26 12:00:00",1,263.66998,199,0,1e-06,68.200005,-3.9099998,2.78,0.00125,97135.17,51
"2019-12-26 18:00:00",1,265.63998,180,270,0,54.9,-4.6,3.6999998,0.00119,97397.65,14
"2019-12-27 00:00:00",1,264.05,180,110,0,60.600002,-4.2999997,4.0499997,0.00114,97894.69,6
"2019-12-27 06:00:00",1,263,175,0,0,62.5,-3.07,3.24,0.0010599999,98266.43,3
"2019-12-27 12:00:00",1,262.44,174,0,0,66.4,-1.53,2.9199998,0.00107,98795.62,4
"2019-12-27 18:00:00",1,267.47,189,250,0,48.3,-1.5699999,2.59,0.0011999999,98805.44,34
"2019-12-28 00:00:00",1,266.19998,223,80,0,61.8,-0.32999998,1.6999999,0.0013799999,98827.48,62
"2019-12-28 06:00:00",1,266.1,214,0,0,69.6,0.44,1.56,0.00154,98561.56,25
"2019-12-28 12:00:00",1,266.75998,235,0,2e-06,75.6,0.97999996,1.3299999,0.0017799999,98279.484,43
"2019-12-28 18:00:00",1,272.96,243,220,0,60.8,1.28,2.1,0.00232,97862.21,38
"2019-12-29 00:00:00",1,270.46,237,100,1e-06,92.1,1.27,1.36,0.00293,97682.31,23
"2019-12-29 06:00:00",1,271.9,267,0,1e-05,96.9,1.18,2.21,0.0034599998,97347.27,60
"2019-12-29 12:00:00",1,270.44,241,0,2e-06,77.200005,-1.0799999,3.74,0.0024599999,97632.23,27
"2019-12-29 18:00:00",1,271.11,204,270,0,46.7,-1.5899999,3.3999999,0.00156,97801.43,9
"2019-12-30 00:00:00",1,269.13,235,90,0,54.5,-1.55,-0.39,0.00156,97782.89,87
"2019-12-30 06:00:00",1,267.5,273,0,6.8e-05,81.200005,-1.1999999,-2.5,0.00205,97344.85,98
"2019-12-30 12:00:00",1,266.34,277,0,0.000419,94.8,-2.7,-4.71,0.0022099998,96562.914,100
"2019-12-30 18:00:00",1,266.52,282,60,0.000275,95.5,-4.43,-1,0.00227,96034.31,99
"2019-12-31 00:00:00",1,263.16,263,40,6.7e-05,96.700005,-3.11,1.35,0.00171,96129.664,90
"2019-12-31 06:00:00",1,261.5,260,0,6.9e-05,96.6,-2,2.53,0.00148,96152.7,96
"2019-12-31 12:00:00",1,257.87,227,0,2.8e-05,96.1,-2.1699998,3.36,0.00104,96618.37,88
"2019-12-15 12:00:00",2,275.02,9.999e+20,9.999e+20,9.999e+20,88.200005,0.69,4.97,0.0039999997,96111.43,9.999e+20
"2019-12-15 18:00:00",2,275.96,285,170,6e-06,70.200005,-0.51,7.93,0.00339,96626.55,84
"2019-12-16 00:00:00",2,270.00998,261,50,7e-06,68,-1.8299999,7.25,0.0021,97483.07,70
"2019-12-16 06:00:00",2,268.30002,194,0,0,54.8,-2.36,6.1099997,0.0014599999,98065.2,3
"2019-12-16 12:00:00",2,268.15,190,0,0,50.8,-1.9799999,4.69,0.00134,98403.37,3
"2019-12-16 18:00:00",2,272.28,199,270,0,42,-0.85999995,3.73,0.0015199999,98454.36,0
"2019-12-17 00:00:00",2,269.72998,212,100,0,69.4,0.61,1.25,0.00208,98447.266,13
"2019-12-17 06:00:00",2,270.19998,242,0,0,69.6,-0.22999999,0.76,0.00216,98062.625,90
"2019-12-17 12:00:00",2,270.58,284,0,7.4999996e-05,86.4,-0.96999997,-0.51,0.00278,97669.11,98
"2019-12-17 18:00:00",2,272.16998,294,60,0.000194,89.700005,-1.54,0.35999998,0.00327,97320.52,99
"2019-12-18 00:00:00",2,269.50998,267,50,1e-05,97.4,-0.88,1.4399999,0.00289,97414.7,87
"2019-12-18 06:00:00",2,268.2,213,0,0,96.1,-0.59999996,1.52,0.00257,97367.71,11
"2019-12-18 12:00:00",2,265.99,202,0,0,96.1,-0.29,0.98999995,0.0021499998,97318.71,7
"2019-12-18 18:00:00",2,271.3,209,260,1e-06,77.3,1.91,0.44,0.00265,96864.65,14
"2019-12-19 00:00:00",2,269.71,254,80,3.7e-05,93.700005,2.58,1.37,0.0028499998,96463.71,77
"2019-12-19 06:00:00",2,261.30002,254,0,4.8e-05,83.3,-2.8799999,7.19,0.00124,96570.625,98
"2019-12-19 12:00:00",2,260.00998,221,0,1.8e-05,83.8,-4.5299997,5.79,0.0011,97221.51,98
"2019-12-19 18:00:00",2,263.36,178,270,0,78.700005,-3.74,5.24,0.0014,97889.77,34
"2019-12-20 00:00:00",2,261.3,172,110,0,78.6,-3.1499999,5.2,0.00115,98377.555,4
"2019-12-20 06:00:00",2,260.6,170,0,0,79.9,-1.5999999,3.35,0.0011,98552.91,1
"2019-12-20 12:00:00",2,261.1,177,0,0,81.200005,-0.82,2.6599998,0.00116,98800.68,17
"2019-12-20 18:00:00",2,267.29,190,260,0,69.5,-0.91999996,2.55,0.00171,98744.95,31
"2019-12-21 00:00:00",2,265.16998,227,76,1e-06,89.8,-0.17999999,1.24,0.0018399999,98876.586,45
"2019-12-21 06:00:00",2,266.30002,220,0,5e-06,87.3,0.14999999,0.53,0.00198,98797.52,49
"2019-12-21 12:00:00",2,265.57,247,0,2.2e-05,96,0.76,0.68,0.00204,98660.555,59
"2019-12-21 18:00:00",2,272.53,238,220,2e-06,80,0.45999998,1.8399999,0.00296,98425.32,56
"2019-12-22 00:00:00",2,270.32,256,60,5e-06,92.5,-0.72999996,3.74,0.00289,98520.73,60
"2019-12-22 06:00:00",2,267.03,201,0,0,88,-1.0699999,1.61,0.00211,98562.65,13
"2019-12-22 12:00:00",2,265.97,205,0,0,88.200005,-1.14,1.26,0.00194,98747.33,52
"2019-12-22 18:00:00",2,269.72998,225,210,0,67.1,-0.29,1.36,0.0019999999,98669.484,66
"2019-12-23 00:00:00",2,267.4,250,60,2e-06,82.9,-1.22,-0.17,0.00205,98682.88,96
"2019-12-23 06:00:00",2,267.96,260,0,1.3e-05,86.4,-0.71999997,-0.84999996,0.0022399998,98655.02,96
"2019-12-23 12:00:00",2,267.5,257,0,1.2e-05,87.9,-0.68,-1.4399999,0.00219,98775.74,99
"2019-12-23 18:00:00",2,270.63998,250,180,5e-06,75.4,-0.48,-1.5699999,0.00241,99057.86,97
"2019-12-24 00:00:00",2,268.22998,255,70,4e-06,88.5,-1.11,-1.4,0.00233,99014.29,92
"2019-12-24 06:00:00",2,267.22998,238,0,4e-06,91.5,-1.49,-1.06,0.00223,98892.445,89
"2019-12-24 12:00:00",2,267.75,249,0,4e-06,90.6,-1.4,-0.93,0.00231,98702.37,96
"2019-12-24 18:00:00",2,272.19998,236,230,2e-06,79.3,-0.89,-1.64,0.00286,98450.52,52
"2019-12-25 00:00:00",2,269.13,258,70,3e-06,96.8,-0.55,-0.98999995,0.00277,98140.96,69
"2019-12-25 06:00:00",2,269,244,0,1e-06,96.4,-0.78,0.049999997,0.00275,97858.32,46
"2019-12-25 12:00:00",2,269.25,264,0,3e-06,97.200005,-0.13,-0.48999998,0.00283,97483.164,75
"2019-12-25 18:00:00",2,272.57,279,110,7.4e-05,90.1,1.09,-0.51,0.00339,96936.266,97
"2019-12-26 00:00:00",2,271.04,290,50,9.9e-05,97.4,0.58,0.47,0.0032799998,96665.06,96
"2019-12-26 06:00:00",2,270.2,279,0,6.7e-05,98,-0.97999996,1.3199999,0.00311,96361.29,90
"2019-12-26 12:00:00",2,268.4,268,0,4.3e-05,92.9,-2.09,3.76,0.00254,96909.92,96
"2019-12-26 18:00:00",2,266.15,203,260,2e-06,84.700005,-3.4299998,4.87,0.00192,97237.24,34
"2019-12-27 00:00:00",2,262.44,179,110,0,85.3,-2.61,4.2599998,0.00139,97986.52,18
"2019-12-27 06:00:00",2,261.44,179,0,0,87.6,-1.62,3.29,0.0013,98238.99,41
"2019-12-27 12:00:00",2,261.38,187,0,0,90.200005,-1.61,2.59,0.00133,98626.516,27
"2019-12-27 18:00:00",2,266.69,187,270,0,79,-0.71,2.58,0.0018399999,98832.4,6
"2019-12-28 00:00:00",2,265.32,212,110,2e-06,94.700005,0.24,1.48,0.00196,98853.94,42
"2019-12-28 06:00:00",2,265.54,241,0,1e-05,97.200005,0.29,1.61,0.0020599999,99009.69,83
"2019-12-28 12:00:00",2,265.38998,219,0,1e-06,96.8,-0.21,1.65,0.00202,99011.6,37
"2019-12-28 18:00:00",2,270.81,224,240,2e-06,86,-0.32999998,1.5,0.00277,99128.59,34
"2019-12-29 00:00:00",2,267.41998,237,90,2e-06,96.200005,-0.7,0.57,0.00237,99132.516,56
"2019-12-29 06:00:00",2,267.1,233,0,1e-06,96.1,0.94,0.59999996,0.0023,99104.805,75
"2019-12-29 12:00:00",2,266.31,236,0,2e-06,95.8,1.1,0.96999997,0.00216,99080.125,44
"2019-12-29 18:00:00",2,272.79,225,250,1e-06,82.6,1.7099999,0.93,0.0030999999,98685.21,11
"2019-12-30 00:00:00",2,270.66998,269,90,3e-05,96.1,1.8399999,0.34,0.00308,98718.555,74
"2019-12-30 06:00:00",2,271.6,284,0,6.8e-05,96.9,1.53,1,0.0033399998,98228.64,82
"2019-12-30 12:00:00",2,270.54,266,0,8e-06,98,-0.39999998,1.9699999,0.00312,98366.375,69
"2019-12-30 18:00:00",2,273.41998,278,170,7e-06,90.5,-2.48,1.88,0.00357,98322.164,68
"2019-12-31 00:00:00",2,267.06,233,80,3e-06,93.8,-2.7,0.90999997,0.00226,98625.44,46
"2019-12-31 06:00:00",2,263.5,206,0,0,91.5,-2.54,-0.07,0.0016399999,98711.31,83
"2019-12-31 12:00:00",2,262.00998,199,0,0,86.4,-2.6699998,-0.24,0.0013499999,98592.46,92
"2019-12-15 12:00:00",3,275.12,9.999e+20,9.999e+20,9.999e+20,88.1,0.21,5.43,0.00402,96045.31,9.999e+20
"2019-12-15 18:00:00",3,275.57,277,170,5e-06,70.3,-0.69,8.0199995,0.00329,96671.9,78
"2019-12-16 00:00:00",3,270.03,256,50,5e-06,67.9,-1.63,6.93,0.0021,97514.125,65
"2019-12-16 06:00:00",3,268.4,194,0,0,55.3,-1.8299999,6.02,0.00148,98097.86,2
"2019-12-16 12:00:00",3,268.21,192,0,0,48.9,-1.64,4.54,0.0013,98373.305,18
"2019-12-16 18:00:00",3,272.25998,200,270,0,38.5,-1.0699999,3.6299999,0.0014,98434.27,1
"2019-12-17 00:00:00",3,269.57,209,100,0,64.700005,0.19,1.3299999,0.00191,98474.16,1
"2019-12-17 06:00:00",3,269.30002,217,0,0,70.3,0.55,1.09,0.00204,98261.65,60
"2019-12-17 12:00:00",3,270.28,270,0,2.3e-05,78.700005,-0.42,-0.51,0.00247,97890.195,97
"2019-12-17 18:00:00",3,271.94,289,70,0.000168,87.8,-1.4399999,-0.94,0.00314,97343.74,96
"2019-12-18 00:00:00",3,271,286,40,5.3e-05,95.4,-1.12,0.64,0.00318,97368.086,96
"2019-12-18 06:00:00",3,269,239,0,2e-06,97.6,-0.59,1.55,0.0028,97290.28,43
"2019-12-18 12:00:00",3,267.74,210,0,0,97,0.12,1.4699999,0.0025,97324.73,7
"2019-12-18 18:00:00",3,271.99,218,250,4e-06,78.4,2.18,2.6599998,0.00283,96953.93,32
"2019-12-19 00:00:00",3,267.96,251,70,2.4e-05,83.6,-2.7,5.52,0.0022,97062.86,85
"2019-12-19 06:00:00",3,260.9,210,0,8e-06,75.6,-3.02,6.2999997,0.00108,97474.46,74
"2019-12-19 12:00:00",3,259.09,160,0,0,78.200005,-2.96,4.21,0.00094,98007.6,6
"2019-12-19 18:00:00",3,262.81,165,280,0,70.5,-3.08,4.16,0.00119,98198.02,4
"2019-12-20 00:00:00",3,261.25998,170,110,0,75.9,-2.61,3.82,0.0011,98534.484,4
"2019-12-20 06:00:00",3,260.11,166,0,0,73.4,-2.62,3.98,0.00096,98589.36,1
"2019-12-20 12:00:00",3,259.44998,169,0,0,74.6,-4.2799997,4.62,0.00091999996,98757.836,2
"2019-12-20 18:00:00",3,263.38,177,270,0,67.1,-3.49,3.26,0.00118,99143.94,6
"2019-12-21 00:00:00",3,262.52,188,100,0,78.3,-2.87,2.76,0.00127,99577.555,1
"2019-12-21 06:00:00",3,261.9,185,0,0,81.3,-2.36,2.5,0.00124,99675.516,2
"2019-12-21 12:00:00",3,261.94,183,0,0,81.5,-2.35,2.03,0.00125,99764.19,2
"2019-12-21 18:00:00",3,268.5,189,270,0,65.1,-1.79,1.9399999,0.0017499999,99681.96,1
"2019-12-22 00:00:00",3,265.71,196,110,0,82.200005,-1.17,1.15,0.0017499999,99570.875,23
"2019-12-22 06:00:00",3,266.31,217,0,0,68,0.55,1.14,0.00153,99393.46,70
"2019-12-22 12:00:00",3,266.25998,235,0,0,74.8,1.36,0.35999998,0.00168,98947.05,92
"2019-12-22 18:00:00",3,270.88998,261,170,4e-06,66.200005,-2.62,1.0799999,0.00216,98848.55,92
"2019-12-23 00:00:00",3,267.52,208,100,0,85.6,-1.35,0.85999995,0.00213,99202.19,5
"2019-12-23 06:00:00",3,266.69998,204,0,0,89,-1.37,0.48,0.00207,99348.79,13
"2019-12-23 12:00:00",3,266.69,209,0,0,85,1.4599999,0.71,0.0019699999,99368.73,7
"2019-12-23 18:00:00",3,273.6,226,260,0,67.3,2.37,1.7099999,0.00266,99448.19,15
"2019-12-24 00:00:00",3,270.93,230,100,0,90.200005,2.49,2.08,0.00294,99039.984,16
"2019-12-24 06:00:00",3,271.68,252,0,0,82.6,1.63,2.9099998,0.00286,98547.54,88
"2019-12-24 12:00:00",3,271.09,247,0,0,91.700005,-0.24,2.1399999,0.0030399999,98408.85,79
"2019-12-24 18:00:00",3,273.91998,275,130,1e-06,74,-1.9799999,2.61,0.00303,98384.086,92
"2019-12-25 00:00:00",3,270.38,239,50,0,70.3,-3.59,2.69,0.0022099998,98622.87,48
"2019-12-25 06:00:00",3,268.22998,199,0,0,63.8,-2.99,3.1599998,0.00168,98876.516,5
"2019-12-25 12:00:00",3,266.94998,191,0,0,66.700005,-2.36,2.08,0.0015799999,99049.49,2
"2019-12-25 18:00:00",3,270.69998,194,270,0,53,-1.9699999,2.8999999,0.00169,99154.695,3
"2019-12-26 00:00:00",3,267.99,196,110,0,67,-1.6899999,2.02,0.00172,99196.23,14
"2019-12-26 06:00:00",3,266.66998,200,0,0,72,-0.12,0.78999996,0.0016699999,98954.12,5
"2019-12-26 12:00:00",3,267.15,231,0,0,67.700005,2.71,0.42,0.00165,98494.086,74
"2019-12-26 18:00:00",3,272.88998,238,190,0,60.5,3.22,1.86,0.00231,97916.2,86
"2019-12-27 00:00:00",3,269.86,266,54,2.6e-05,89.1,0.5,1.78,0.00271,97625.1,79
"2019-12-27 06:00:00",3,269.11,221,0,0,94.200005,-0.17999999,1.9699999,0.0026999998,97679.44,15
"2019-12-27 12:00:00",3,269.15,258,0,3e-06,91.1,0.74,0.47,0.00263,97393.1,88
"2019-12-27 18:00:00",3,272.15,270,150,1.2e-05,76,1.09,-0.96,0.00278,96744.73,97
"2019-12-28 00:00:00",3,270.56,283,50,0.000144,92.4,-3.72,-0.75,0.003,96799.375,97
"2019-12-28 06:00:00",3,269.38,270,0,4.8e-05,86.8,-3.8799999,1.87,0.00256,96925.21,97
"2019-12-28 12:00:00",3,266.66,221,0,2e-06,83.700005,-3.11,2.52,0.0019699999,97802.086,39
"2019-12-28 18:00:00",3,268.63,205,260,0,74.9,-2.47,3.07,0.00207,97635.914,18
"2019-12-29 00:00:00",3,265.9,201,100,0,84.1,-2.25,2.85,0.00185,97956.87,17
"2019-12-29 06:00:00",3,264.97998,206,0,0,84,-1.48,2.96,0.00172,97627.81,57
"2019-12-29 12:00:00",3,264.63998,218,0,0,81.200005,-1.0799999,2.82,0.0016099999,97822.3,52
"2019-12-29 18:00:00",3,268.97998,205,270,0,66.4,-2,3.8,0.00188,97932.21,2
"2019-12-30 00:00:00",3,266.28,201,110,0,86.8,-0.71999997,2.1699998,0.0019699999,98215.96,10
"2019-12-30 06:00:00",3,265.15,195,0,0,85.8,-2.04,2.1299999,0.0017599999,98620.7,12
"2019-12-30 12:00:00",3,263.32,190,0,0,84.700005,-2.04,1.4599999,0.0014899999,98591.7,19
"2019-12-30 18:00:00",3,268.83,195,260,0,56.8,-0.97999996,0.89,0.0015799999,98671.54,21
"2019-12-31 00:00:00",3,266.04,210,110,0,71.4,-0.74,0.32,0.0015799999,98519.37,26
"2019-12-31 06:00:00",3,266.4,227,0,1e-06,71.200005,1.16,-0.22999999,0.00163,98456.625,49
"2019-12-31 12:00:00",3,267.59,279,0,0.000162,93.6,1.5999999,-0.66999996,0.00237,97893.836,93
"2019-12-15 12:00:00",4,274.93,9.999e+20,9.999e+20,9.999e+20,88.1,0.69,5.4,0.00397,96073.79,9.999e+20
"2019-12-15 18:00:00",4,275.57,278,180,5e-06,69.700005,-0.53,8.13,0.00327,96619.71,78
"2019-12-16 00:00:00",4,269.69,258,50,3e-06,67.200005,-1.79,7.2599998,0.00202,97460.18,70
"2019-12-16 06:00:00",4,268.30002,195,0,0,54.100002,-2.46,6.3199997,0.00145,98034.96,5
"2019-12-16 12:00:00",4,268.02,189,0,0,47.5,-1.9799999,4.89,0.00124,98417.61,3
"2019-12-16 18:00:00",4,272.06,198,270,0,41.4,-0.96,3.9099998,0.00147,98493.99,1
"2019-12-17 00:00:00",4,269.56,210,100,0,69.200005,0.5,1.29,0.00204,98507.625,10
"2019-12-17 06:00:00",4,269.66,229,0,0,71.5,-0.19999999,0.79999995,0.00213,98185.3,88
"2019-12-17 12:00:00",4,270.24,275,0,8.6e-05,87.3,-0.47,-1.12,0.0027299998,97794.99,99
"2019-12-17 18:00:00",4,270.99,294,50,0.000267,93.3,-1.8299999,-1.24,0.00311,97153.94,99
"2019-12-18 00:00:00",4,270.68,293,20,1e-04,96.3,-1.42,1.02,0.00314,97134.38,97
"2019-12-18 06:00:00",4,268.27,232,0,2e-06,97.700005,-0.78,2.3,0.00263,97237.7,36
"2019-12-18 12:00:00",4,265.13,197,0,0,94.9,0.02,1.9499999,0.00196,97451.56,3
"2019-12-18 18:00:00",4,270.55,208,260,3e-06,87.3,2.59,3.4199998,0.00281,97170.19,14
"2019-12-19 00:00:00",4,264.66,248,80,3e-05,86.1,-0.7,8.12,0.00172,97180.95,75
"2019-12-19 06:00:00",4,256.7,170,0,2e-06,84.1,-4.06,6.95,8e-04,97545.52,34
"2019-12-19 12:00:00",4,255.95999,147,0,0,87,-2.3,4.3399997,0.00075999997,98089.02,2
"2019-12-19 18:00:00",4,261.31,169,260,0,80,-1.6999999,3.9599998,0.00117,98231.73,33
"2019-12-20 00:00:00",4,260.44,183,90,0,89.4,-0.85999995,2.51,0.00121,98238.85,40
"2019-12-20 06:00:00",4,260,178,0,0,87.9,-1.31,2.79,0.00114,98229.11,31
"2019-12-20 12:00:00",4,260,169,0,0,83.8,-2.11,3.48,0.0010899999,98363.77,1
"2019-12-20 18:00:00",4,264.31,178,280,0,80.9,-3.85,3.52,0.0015499999,98449.14,2
"2019-12-21 00:00:00",4,261.91998,185,100,0,88.8,-2.9299998,2.9199998,0.00137,98954.12,5
"2019-12-21 06:00:00",4,260.82,183,0,0,89.9,-2.54,2.1599998,0.00125,99183.88,4
"2019-12-21 12:00:00",4,260.78,185,0,0,90.4,-2.1,2.25,0.00125,99387.87,3
"2019-12-21 18:00:00",4,266.56,190,270,0,81.5,-2.08,2.34,0.0018699999,99362.34,2
"2019-12-22 00:00:00",4,263.97998,192,100,0,91.4,-2.27,1.9,0.00168,99510.086,5
"2019-12-22 06:00:00",4,262.58,185,0,0,93.1,-1.92,1.3299999,0.00151,99533.18,6
"2019-12-22 12:00:00",4,261.79,183,0,0,94,-1,1.2099999,0.00142,99758.49,5
"2019-12-22 18:00:00",4,268.65,188,270,0,75.4,-1.02,0.98999995,0.00204,99593.9,1
"2019-12-23 00:00:00",4,265.13998,198,110,0,91.9,0.9,1.04,0.00186,99603.664,3
"2019-12-23 06:00:00",4,264.5,196,0,0,93.8,0.31,1.54,0.0018099999,99359.38,1
"2019-12-23 12:00:00",4,264.31,191,0,0,92.3,-0.34,1.6999999,0.0017499999,99144.14,13
"2019-12-23 18:00:00",4,271.41,203,260,0,75.4,-0.35999998,1.5999999,0.00254,99359.68,40
"2019-12-24 00:00:00",4,267.9,216,100,0,89.1,-0.96,1.37,0.00228,99233.2,7
"2019-12-24 06:00:00",4,268.2,239,0,0,78.8,-0.07,0.26,0.00207,99093.805,45
"2019-12-24 12:00:00",4,267.13998,223,0,0,76,0.14999999,1.1,0.0018399999,98955.93,17
"2019-12-24 18:00:00",4,272.99,250,160,0,70.700005,0.45,0.63,0.0026999998,98738.086,95
"2019-12-25 00:00:00",4,270.04,260,63,0,83.4,1.67,0.38,0.0025499999,98273.12,84
"2019-12-25 06:00:00",4,269.07,241,0,0,88.9,1.73,1.35,0.00254,97741.18,83
"2019-12-25 12:00:00",4,269.41,238,0,1e-06,96.200005,0.44,2.4299998,0.00283,97514.23,23
"2019-12-25 18:00:00",4,275.69,237,250,1e-06,80.8,-1.01,4.8199997,0.00379,97431.43,30
"2019-12-26 00:00:00",4,271.93,241,99,1e-06,83.700005,-1.03,4.4,0.00299,97491.9,30
"2019-12-26 06:00:00",4,271,233,0,2e-06,80.5,-1.41,3.7099998,0.00268,97512.914,47
"2019-12-26 12:00:00",4,270.66,239,0,0,88.700005,0.62,2.99,0.00288,97259.18,72
"2019-12-26 18:00:00",4,273.77,260,160,3.4e-05,78.8,2.06,4.33,0.0032499998,96741.83,85
"2019-12-27 00:00:00",4,269.55,262,54,7.7e-05,79.1,-3.3899999,5.2599998,0.00237,96715.83,83
"2019-12-27 06:00:00",4,263.07,233,0,1.9e-05,71.200005,-3.4499998,5.7999997,0.00124,97154.766,85
"2019-12-27 12:00:00",4,261.3,175,0,0,72.200005,-2.6599998,5.19,0.0010599999,97366.11,28
"2019-12-27 18:00:00",4,265.16998,173,270,0,60.2,-3.37,5.69,0.00124,97610.836,7
"2019-12-28 00:00:00",4,263.33,179,109,0,67.5,-2.71,4.2,0.00118,98059.94,5
"2019-12-28 06:00:00",4,261.97,175,0,0,71.200005,-2.52,3.1599998,0.0011,98485.68,4
"2019-12-28 12:00:00",4,261.03,172,0,0,78.5,-1.09,2.35,0.00111,99024.33,11
"2019-12-28 18:00:00",4,267.38998,182,270,0,57.8,-0.65,1.8,0.0014099999,99110.555,5
"2019-12-29 00:00:00",4,265.81,203,109,0,71.6,0.96,1.1,0.00154,99144.766,3
"2019-12-29 06:00:00",4,266.5,222,0,0,84.1,0.88,1.22,0.0019299999,98902.31,49
"2019-12-29 12:00:00",4,267.03,230,0,0,95.200005,1.12,0.5,0.00229,98672.46,44
"2019-12-29 18:00:00",4,274.1,283,150,4.5e-05,90.5,1.36,0.85999995,0.00376,98119.58,75
