"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 00:00:00",8,281.63745,362.2475,14,8.7962962962963e-05,98.684616,-3.0243628,0.49532592,94584.5,100
"2020-10-30 06:00:00",8,277.86166,340.79813,0,4.62962962962963e-06,92.77932,-5.0014353,-0.4489331,95083.96,100
"2020-10-30 12:00:00",8,274.88208,325.05582,0,9.25925925925926e-06,91.081764,-3.9127612,-0.21643189,95803.73,100
"2020-10-30 18:00:00",8,274.6538,280.32538,200,1.38888888888889e-05,74.17944,-4.3383884,0.20211425,96219.664,87
"2020-10-31 00:00:00",8,271.01486,236.07983,172,4.62962962962963e-06,87.275505,-2.6613257,0.23147948,96466.08,69
"2020-10-31 06:00:00",8,271.0108,233.59485,0,0,80.48798,-1.2058814,-0.18202148,96708.734,88
"2020-10-31 12:00:00",8,271.34198,225,0,0,82.694565,0.30415526,0.5435083,96801.27,43
"2020-10-31 18:00:00",8,277.22482,248.40515,210,0,48.72164,1.1273804,0.46778563,96727.54,79
"2020-11-01 00:00:00",8,274.37973,281,156,0,59.506245,0.74199706,0.64758545,96725.836,98
"2020-11-01 06:00:00",8,272.31763,262,0,0,86.54519,1.7793994,-0.1752368,96724.11,80
"2020-11-01 12:00:00",8,271.7674,239.74226,0,0,83.69615,2.6456482,-0.32916993,96599.94,45
"2020-11-01 18:00:00",8,279.14188,237,260,0,57.35438,5.095405,0.79700804,96290.96,16
"2020-11-02 00:00:00",8,277.06848,280,147,0,77.58056,5.7650485,0.2563452,95770.266,100
"2020-11-02 06:00:00",8,278.048,322,0,0.000115740740740741,91.03147,5.6328464,1.2650121,95013.945,100
"2020-11-02 12:00:00",8,278.95822,332.5951,0,4.16666685185185e-05,90.91106,1.5026245,3.8332665,94559.7,100
"2020-11-02 18:00:00",8,279.74167,329.94168,50,4.62962962962963e-06,78.430305,-2.6979077,4.7628393,94837.63,100
"2020-11-03 00:00:00",8,277.3358,315.57385,60,2.31481481481481e-05,87.39767,-3.001511,3.2044897,95257.49,100
"2020-11-03 06:00:00",8,274.6739,288.42615,0,4.62962962962963e-06,90.00414,-2.5719824,1.8104004,95488.695,70
"2020-11-03 12:00:00",8,273.4748,251.29144,0,0,95.43975,-1.7828002,1.997561,95690.08,51
"2020-10-18 12:00:00",9,270.5914,9.999e+20,9.999e+20,46291666666666664,95.361626,-0.10988403,2.712224,95579.18,9.999e+20
"2020-10-18 18:00:00",9,275.0654,221,330,4.62962962962963e-06,60.411694,-0.6768286,4.1341333,95726.78,45
"2020-10-19 00:00:00",9,270.31537,227,245,4.62962962962963e-06,74.04297,-0.20654297,1.6768811,95887.125,54
"2020-10-19 06:00:00",9,270.22998,220.27039,0,0,68.69451,0.25834715,2.5906568,96158.6,53
"2020-10-19 12:00:00",9,269.0032,208,0,0,72.70017,0.16110107,1.3546826,96131.36,32
"2020-10-19 18:00:00",9,273.77686,259,180,0,44.500576,0.59787595,2.2337768,96281.664,99
"2020-10-20 00:00:00",9,272.2032,271,136,0,58.31654,0.67944825,1.3495239,96192.586,100
"2020-10-20 06:00:00",9,270.6828,218,0,0,65.67302,-0.7976269,0.8363354,96298.46,33
"2020-10-20 12:00:00",9,269.99115,211,0,0,66.91546,0.27712646,0.091091305,96413.79,31
"2020-10-20 18:00:00",9,274.52692,241,210,0,49.577217,2.2043066,-1.1909618,96416.516,83
"2020-10-21 00:00:00",9,272.46823,292,101,4.62962962962963e-06,64.52718,2.9094067,-2.3412132,96057.86,100
"2020-10-21 06:00:00",9,271.5462,297,0,0.000143518523148148,95.574135,1.2274268,-2.4092896,95725.55,100
"2020-10-21 12:00:00",9,271.50803,275,0,4.16666685185185e-05,98.669205,-0.2748462,-0.5114917,95563.51,92
"2020-10-21 18:00:00",9,277.84448,258,270,4.62962962962963e-06,73.45855,-0.43846923,3.2362256,95753.5,69
"2020-10-22 00:00:00",9,274.0574,281,196,0,92.98223,1.1871679,1.523269,95948.234,74
"2020-10-22 06:00:00",9,272.76385,257,0,0,95.87637,-1.192749,0.22769043,96128.3,96
"2020-10-22 12:00:00",9,274.19754,305,0,0,92.61138,0.47952637,-2.9090893,96079.15,100
"2020-10-22 18:00:00",9,277.2583,323,30,1.85185185185185e-05,98.181465,1.5412328,-4.2193556,95705.266,100
"2020-10-23 00:00:00",9,279.82205,338,5,0.000189814814814815,98.35112,2.5760815,-4.029414,95163.07,100
"2020-10-23 06:00:00",9,291.15128,374,0,0.000310185199074074,86.29501,8.627542,7.4324484,94494.836,99
"2020-10-23 12:00:00",9,281.78452,376,0,0.000143518523148148,97.84693,-4.510481,-1.4353076,94631.94,100
"2020-10-23 18:00:00",9,276.2322,340,20,2.31481481481481e-05,95.58032,-5.662673,-0.7337939,95007.99,100
"2020-10-24 00:00:00",9,275.45746,321,15,2.31481481481481e-05,93.69259,-3.8924096,1.1801001,95576.39,100
"2020-10-24 06:00:00",9,273.27136,317.3822,0,1.38888888888889e-05,92.08409,-4.300337,1.3590014,96076.52,100
"2020-10-24 12:00:00",9,269.68326,270,0,9.25925925925926e-06,86.40619,-3.0321753,0.84180903,96498.586,94
"2020-10-24 18:00:00",9,274.17227,232,270,0,67.52083,-2.6392064,0.7323852,96692.69,62
"2020-10-25 00:00:00",9,271.39264,256,193,0,83.114586,-1.7434716,-0.64147216,96681.695,93
"2020-10-25 06:00:00",9,271.5525,249.86432,0,0,81.44716,-0.15844482,-1.9876318,96748.96,99
"2020-10-25 12:00:00",9,271.51257,235.40515,0,0,83.39356,1.2019677,-2.083108,96674.03,58
"2020-10-25 18:00:00",9,274.02853,292,40,1.85185185185185e-05,91.02077,0.9466919,-3.757915,96320.68,89
"2020-10-26 00:00:00",9,276.92838,321.67462,19,0.000166666671296296,97.353386,1.9139233,-4.0351515,95636.21,100
"2020-10-26 06:00:00",9,280.35162,341,0,0.000634259259259259,98.461815,3.669607,-0.9485766,95141.31,100
"2020-10-26 12:00:00",9,281.4364,356,0,0.000222222222222222,99.653694,1.2254418,-1.4434302,94757.35,100
"2020-10-26 18:00:00",9,288.46594,373,50,5.09259259259259e-05,96.047874,4.8242383,1.2596289,94494.53,100
"2020-10-27 00:00:00",9,286.6587,352.5916,139,0.000143518523148148,93.79528,1.6903417,4.5182934,94485.414,91
"2020-10-27 06:00:00",9,278.098,348,0,9.25925925925926e-06,81.72113,0.69858885,6.8653245,95150.61,100
"2020-10-27 12:00:00",9,271.60028,303.2704,0,4.62962962962963e-06,79.700096,-2.173098,5.6471605,95734.945,100
"2020-10-27 18:00:00",9,273.73328,287.00275,140,4.62962962962963e-06,65.927185,-1.4926782,4.3472996,96341.87,94
"2020-10-28 00:00:00",9,272.87326,236,198,0,73.154564,1.126975,2.2201734,96361.27,26
"2020-10-28 06:00:00",9,272.06845,214,0,0,57.81078,1.7300756,4.861965,96246.055,0
"2020-10-28 12:00:00",9,272.37262,206.07758,0,0,54.439064,2.6842237,5.963928,96006.56,0
"2020-10-28 18:00:00",9,278.44803,229,270,0,38.89273,0.68107176,6.0625706,95945.83,7
"2020-10-29 00:00:00",9,274.40454,242,225,0,76.10741,-0.028515624,3.2233105,96089.37,9
"2020-10-29 06:00:00",9,271.56467,229,0,0,97.58398,-0.8030908,1.8032641,96253.25,5
"2020-10-29 12:00:00",9,272.78867,261,0,0,92.35652,-0.47118163,2.6044726,96391.18,59
"2020-10-29 18:00:00",9,278.25192,264,260,0,66.19952,2.1854002,3.6310668,96291.805,58
"2020-10-30 00:00:00",9,276.60208,259,212,0,82.548355,2.324502,2.5419676,95994.31,61
"2020-10-30 06:00:00",9,277.4204,315,0,0,73.68198,2.046704,3.5429344,95682.93,100
"2020-10-30 12:00:00",9,277.5117,339,0,4.62962962962963e-05,95.78698,-1.3111109,0.7590967,95508.65,100
"2020-10-30 18:00:00",9,277.9474,329,60,6.94444444444444e-05,84.82919,-2.5654051,-2.3996654,95362.49,100
"2020-10-31 00:00:00",9,274.89987,325.34772,55,0.000148148148148148,94.51192,-4.738887,-0.82587403,95525.04,99
"2020-10-31 06:00:00",9,273.1905,257,0,9.25925925925926e-06,85.759964,-5.112739,-1.0924706,95812.97,81
"2020-10-31 12:00:00",9,270.65656,222,0,0,82.88528,-5.27509,-0.6450757,96060.516,24
"2020-10-31 18:00:00",9,275.37183,209.40515,280,0,53.023907,-3.6516478,0.052158203,96303.34,0
"2020-11-01 00:00:00",9,271.4646,219,228,0,65.58994,-0.77755857,-0.051501464,96371.72,0
"2020-11-01 06:00:00",9,272.52002,231,0,0,60.44166,3.574702,-0.15286621,96285.45,0
"2020-11-01 12:00:00",9,272.41022,238,0,0,65.647545,5.518799,1.9884619,96172.234,0
"2020-11-01 18:00:00",9,279.1757,242.66273,260,0,34.99356,6.987783,2.209448,95820.516,0
"2020-11-02 00:00:00",9,275.76654,250,215,0,59.254364,4.9578614,1.1961817,95600.12,0
"2020-11-02 06:00:00",9,273.69894,239,0,0,68.77985,3.919021,1.8058789,95456.1,0
"2020-11-02 12:00:00",9,271.88162,234,0,0,84.49128,2.1094506,1.6510986,95258.93,0
"2020-11-02 18:00:00",9,280.5008,234,270,0,44.3594,-4.035146,3.4522948,95245.53,2
"2020-11-03 00:00:00",9,275.4448,234,218,0,67.20017,-2.2551954,2.793164,95136.234,0
"2020-11-03 06:00:00",9,273.36066,231.27039,0,0,92.63101,-2.6034398,2.5828173,95155.49,18
"2020-11-03 12:00:00",9,271.6625,272,0,0,96.42745,1.1809278,1.9455127,95232.336,73
"2020-10-18 12:00:00",10,270.85355,9.999e+20,9.999e+20,46291666666666664,94.04175,-0.50863767,2.817373,95545.75,9.999e+20
"2020-10-18 18:00:00",10,274.6327,220,330,0,63.432137,-1.3176489,4.4746776,95874.53,33
"2020-10-19 00:00:00",10,269.98135,225,256,0,77.64466,-0.11322387,2.1597583,96062.805,59
"2020-10-19 06:00:00",10,269.41827,212,0,0,75.14794,0.8309302,2.1517859,96247.516,61
"2020-10-19 12:00:00",10,268.83496,204,0,0,74.754326,0.73560303,1.6475366,96299.33,23
"2020-10-19 18:00:00",10,274.7,239,230,0,43.92945,0.99400145,2.4159741,96379.805,76
"2020-10-20 00:00:00",10,271.83685,266,155,0,70.35278,1.4880518,1.4351977,96308.875,98
"2020-10-20 06:00:00",10,270.44055,217,0,0,88.53077,0.14492187,1.3298291,96400.88,2
"2020-10-20 12:00:00",10,270.40833,218,0,0,89.51264,0.29821044,-0.85614014,96420.9,17
"2020-10-20 18:00:00",10,275.846,258,190,0,52.25411,3.471682,-1.9467212,96280.15,100
"2020-10-21 00:00:00",10,273.25574,303,87,0.000152777777777778,98.11822,2.8496776,-3.3195508,95855.37,100
"2020-10-21 06:00:00",10,274.03757,316,0,0.000101851851851852,98.475945,2.3855615,-1.3902026,95495.54,100
"2020-10-21 12:00:00",10,275.0549,322,0,2.31481481481481e-05,98.69278,0.7856616,2.1583812,95562.99,100
"2020-10-21 18:00:00",10,276.5113,309,160,0,86.71879,0.52421874,2.8012962,95881.53,94
"2020-10-22 00:00:00",10,274.29953,280.15668,175,0,96.19027,0.78628904,1.1288965,95984.28,100
"2020-10-22 06:00:00",10,272.86365,269,0,0,96.94788,-0.52261716,-0.8899585,96097.87,100
"2020-10-22 12:00:00",10,274.1264,288,0,0,95.5286,-0.4420947,-1.9644067,96116.04,99
"2020-10-22 18:00:00",10,277.00375,323.30438,40,2.77777777777778e-05,97.392525,1.2742065,-5.2596607,95660.23,100
"2020-10-23 00:00:00",10,281.48972,342,5,0.000513888888888889,99.16769,0.39901856,-0.7216211,94946.77,100
"2020-10-23 06:00:00",10,282.6859,359.1117,0,0.000481481527777778,99.922195,-1.5618799,0.21219237,94700.336,100
"2020-10-23 12:00:00",10,279.71713,351.19067,0,0.000106481481481481,98.56196,-3.788164,-0.84301025,94821.75,100
"2020-10-23 18:00:00",10,279.3425,343,20,6.94444444444444e-05,95.49767,-3.4963818,0.303042,95149.87,100
"2020-10-24 00:00:00",10,276.63068,334,55,0,92.910324,-3.4509642,1.4015869,95623.09,100
"2020-10-24 06:00:00",10,274.74152,320,0,9.25925925925926e-06,96.20025,-3.6697094,1.7097925,95931.16,100
"2020-10-24 12:00:00",10,273.1995,306.19067,0,2.31481481481481e-05,89.24665,-3.7564185,0.76858395,96159.72,100
"2020-10-24 18:00:00",10,274.25766,297,120,3.24074074074074e-05,90.90186,-3.1737742,1.0906298,96252.95,100
"2020-10-25 00:00:00",10,271.31122,292,101,3.7037037037037e-05,87.80523,-3.0966992,1.5124536,96292,100
"2020-10-25 06:00:00",10,270.1224,217,0,0,93.864525,-2.0461133,1.5323608,96396.27,27
"2020-10-25 12:00:00",10,269.50473,214,0,0,91.95166,-1.2647582,0.71599853,96598.586,73
"2020-10-25 18:00:00",10,275.59833,224.92114,270,0,54.520496,-0.71614987,-1.9268091,96548.14,62
"2020-10-26 00:00:00",10,273.62106,289.51697,131,0,75.48883,-1.054209,-2.6443431,96432.93,100
"2020-10-26 06:00:00",10,272.85907,287,0,1.85185185185185e-05,95.04265,1.5021801,-3.4563353,96366.65,100
"2020-10-26 12:00:00",10,274.58502,314.15668,0,9.58333333333333e-05,97.074936,2.590664,-4.6291895,95964.35,100
"2020-10-26 18:00:00",10,276.75467,321.76343,10,0.000125,92.54717,5.27394,-5.586201,95444.38,100
"2020-10-27 00:00:00",10,279.7914,335.42615,19,4.62962962962963e-05,95.73407,5.769216,-3.6533422,94723.57,100
"2020-10-27 06:00:00",10,282.20645,353,0,0.000652777777777778,98.089966,3.2783544,-2.5160692,94245.37,100
"2020-10-27 12:00:00",10,281.75015,349.74542,0,3.24074074074074e-05,96.41075,2.774087,3.554834,94322.33,89
"2020-10-27 18:00:00",10,279.3086,343,50,0,92.07489,-2.376018,0.7148022,94750.805,100
"2020-10-28 00:00:00",10,278.18494,334,57,4.62962962962963e-06,96.36928,1.2477953,0.7377368,94918.71,99
"2020-10-28 06:00:00",10,275.557,326,0,4.62962962962963e-06,96.73226,-1.2185767,2.88833,94773.55,99
"2020-10-28 12:00:00",10,272.72925,318,0,3.24074074074074e-05,91.28886,-4.006372,2.5079126,94862.766,100
"2020-10-28 18:00:00",10,272.26465,273,190,1.38888888888889e-05,79.40078,-5.9379,1.9971997,94957.375,93
"2020-10-29 00:00:00",10,270.5017,275.11273,127,1.38888888888889e-05,86.63653,-5.2626877,1.3793799,94989.07,100
"2020-10-29 06:00:00",10,270.20465,264,0,3.24074074074074e-05,89.7918,-4.979868,1.6058447,95019.05,100
"2020-10-29 12:00:00",10,269.56207,253.07355,0,2.77777777777778e-05,86.6124,-3.507158,1.9511719,95432.2,96
"2020-10-29 18:00:00",10,272.07227,265,160,9.25925925925926e-06,66.35133,-1.9709326,1.8520263,95665.93,98
"2020-10-30 00:00:00",10,271.4033,283.11273,127,0,70.630035,-1.2453101,0.114316404,95708.94,99
"2020-10-30 06:00:00",10,270.99844,275,0,0,70.94805,0.20522949,-0.70549804,95723.86,93
"2020-10-30 12:00:00",10,269.4494,224,0,0,83.51681,1.1015967,-1.1798242,95742.33,39
"2020-10-30 18:00:00",10,275.39014,223,260,0,56.301807,2.3397279,0.33093873,95620.414,21
"2020-10-31 00:00:00",10,273.2606,282,154,0,69.54681,2.1272156,-0.7421875,95441.8,95
"2020-10-31 06:00:00",10,270.98297,267.5598,0,0,79.49164,2.0168,-0.03244629,95230.65,97
"2020-10-31 12:00:00",10,271.59213,266.07886,0,0,85.39057,1.6314026,-0.062969975,95040.4,100
"2020-10-31 18:00:00",10,275.11124,278,170,9.25925925925926e-06,70.30035,-0.042907715,2.3152833,94958.875,95
"2020-11-01 00:00:00",10,272.71664,296.48303,99,1.85185185185185e-05,94.02939,-1.9887787,4.1891847,94940.76,97
"2020-11-01 06:00:00",10,269.4263,271,0,1.85185185185185e-05,83.30258,-3.2972047,4.757263,95012.33,94
"2020-11-01 12:00:00",10,267.96417,251,0,1.38888888888889e-05,77.1486,-2.1059875,4.239026,95146.914,100
"2020-11-01 18:00:00",10,269.45963,264,170,9.25925925925926e-06,64.014175,-1.8848926,4.1124315,95285.87,100
"2020-11-02 00:00:00",10,268.97134,248,142,4.62962962962963e-06,76.34422,-1.8058935,2.2171044,95387.15,93
"2020-11-02 06:00:00",10,268.47836,223,0,4.62962962962963e-06,83.23846,-1.3199267,2.026753,95518.84,89
"2020-11-02 12:00:00",10,268.36285,254.46008,0,0,83.35841,-1.3979223,1.1937305,95496.305,100
"2020-11-02 18:00:00",10,270.95975,267.46008,130,4.62962962962963e-06,74.112755,-2.570752,0.042998046,95569.375,100
"2020-11-03 00:00:00",10,269.8242,287.46008,85,9.25925925925926e-06,85.46836,-4.013938,0.37408203,95737.25,100
"2020-11-03 06:00:00",10,270.01447,227.46008,0,4.62962962962963e-06,91.75948,-3.0883276,1.4569043,95894.83,55
"2020-11-03 12:00:00",10,270.76096,253.26624,0,4.16666685185185e-05,91.69758,-4.06417,-0.03723877,96126.945,87
"2020-10-18 12:00:00",11,270.7033,9.999e+20,9.999e+20,46291666666666664,92.9401,-0.036118165,2.950841,95615.49,9.999e+20
"2020-10-18 18:00:00",11,274.1,224,330,0,61.498196,-0.62175655,4.2886963,95811.78,34
"2020-10-19 00:00:00",11,270.20953,211,280,0,73.692276,-0.08575683,2.2478333,95939.23,0
"2020-10-19 06:00:00",11,269.78497,218,0,0,76.50267,-0.084375,2.8032837,96162.02,67
"2020-10-19 12:00:00",11,268.95807,210,0,0,77.62582,0.998999,1.3002319,96197.93,30
"2020-10-19 18:00:00",11,274.61923,236,230,0,42.865185,1.0804199,1.9779906,96265.27,81
"2020-10-20 00:00:00",11,271.87274,254,174,0,57.190186,-0.50164306,0.7703174,96199.65,100
"2020-10-20 06:00:00",11,270.60657,213,0,0,62.8708,-0.46897703,0.8062524,96356.75,6
"2020-10-20 12:00:00",11,270.0641,208,0,0,67.028824,0.36483154,-0.100415036,96498.32,0
"2020-10-20 18:00:00",11,277.14035,228,280,0,43.9005,2.234497,-0.09076171,96489.42,83
"2020-10-21 00:00:00",11,274.29117,288,151,0,62.80434,2.2897875,-0.5504004,96108.01,100
"2020-10-21 06:00:00",11,273.99426,308,0,0.000138888888888889,98.17691,2.127312,-0.111713864,95732.19,100
"2020-10-21 12:00:00",11,273.6859,318,0,4.16666685185185e-05,98.94618,-0.80145264,0.81874263,95713,99
"2020-10-21 18:00:00",11,279.0446,293,200,0,74.45504,0.72869384,0.76568115,95791.71,100
"2020-10-22 00:00:00",11,275.8522,307,140,4.62962962962963e-06,95.69514,1.636582,-1.5735718,95721.49,100
"2020-10-22 06:00:00",11,277.8339,327,0,1.85185185185185e-05,97.71923,2.0438526,-3.0394359,95343.625,100
"2020-10-22 12:00:00",11,279.02213,336,0,9.25925925925926e-05,99.43081,0.5706128,-0.5760962,95300.52,98
"2020-10-22 18:00:00",11,283.589,339,170,0,92.05235,-3.077942,-0.7169629,95387.18,95
"2020-10-23 00:00:00",11,281.35406,354,51,0.000134259259259259,98.00843,-2.9250782,-2.4560473,95188.09,100
"2020-10-23 06:00:00",11,279.252,347,0,0.000537037037037037,94.10035,-4.8597336,-2.711218,95200.77,100
"2020-10-23 12:00:00",11,276.68707,333,0,0.000162037037037037,95.01034,-4.3399806,-1.9825829,95393.83,100
"2020-10-23 18:00:00",11,274.0714,324,20,7.40740740740741e-05,96.29862,-6.114929,0.44250244,95741.22,100
"2020-10-24 00:00:00",11,272.50742,307,35,3.24074074074074e-05,90.86831,-3.6536572,1.0083301,96078.75,97
"2020-10-24 06:00:00",11,271.39133,260.80707,0,4.62962962962963e-06,90.48938,-3.5133789,1.9466602,96309.96,93
"2020-10-24 12:00:00",11,269.63193,219.27069,0,0,84.67835,-2.7439795,2.1344311,96560.914,70
"2020-10-24 18:00:00",11,273.48816,212,300,0,60.65741,-2.8565624,2.502301,96630.61,68
"2020-10-25 00:00:00",11,270.30194,212,253,0,73.218285,-1.3284277,0.09850342,96597.4,37
"2020-10-25 06:00:00",11,270.46622,219,0,0,67.71625,-1.2510229,1.4525806,96716.57,54
"2020-10-25 12:00:00",11,270.88077,259,0,0,70.383194,-0.015380859,-0.27592283,96733.02,100
"2020-10-25 18:00:00",11,272.70767,287,120,4.62962962962963e-06,69.82889,1.19833,0.29751953,96731.375,100
"2020-10-26 00:00:00",11,271.75415,289,122,7.40740740740741e-05,95.433,1.2678833,-1.5174267,96467.516,99
"2020-10-26 06:00:00",11,271.49,286,0,4.16666685185185e-05,95.54409,1.7442774,-0.9065185,96325.79,98
"2020-10-26 12:00:00",11,271.87305,292,0,6.01851898148148e-05,97.54043,-1.0931348,-0.805249,96013.984,98
"2020-10-26 18:00:00",11,274.3586,309,100,0.000162037037037037,94.23895,-1.1755688,-1.3206177,95832.87,100
"2020-10-27 00:00:00",11,273.3782,319.2126,57,2.77777777777778e-05,98.38214,-1.4608252,-1.0221924,95667,100
"2020-10-27 06:00:00",11,272.24088,300,0,4.62962962962963e-06,96.28777,0.41179442,-0.032907713,95546.31,100
"2020-10-27 12:00:00",11,270.1692,272,0,0,98.681114,1.7385864,0.7576416,95324.375,85
"2020-10-27 18:00:00",11,275.0025,274.2126,140,4.62962962962963e-06,87.54995,3.5103514,3.122649,95118.15,77
"2020-10-28 00:00:00",11,275.56375,294,122,0,95.99419,3.6315477,2.3588939,94778.83,81
"2020-10-28 06:00:00",11,277.41956,332,0,4.62962962962963e-06,98.86612,2.668369,0.68748045,94456.57,100
"2020-10-28 12:00:00",11,278.37692,340.0349,0,9.25925925925926e-06,99.52113,2.2533448,-0.6363281,94226.27,100
"2020-10-28 18:00:00",11,282.52753,351,20,0.000143518523148148,99.248,2.5822875,-1.531377,93729.96,100
"2020-10-29 00:00:00",11,286.68542,367,17,0.00164814824074074,97.376976,2.1488452,3.9346216,93331.24,100
"2020-10-29 06:00:00",11,282.25906,367,0,0.000731481481481482,97.70005,-3.2286546,1.9521166,93138.266,100
"2020-10-29 12:00:00",11,278.50955,345,0,1.38888888888889e-05,93.185814,-4.891125,3.7769067,93644.195,100
"2020-10-29 18:00:00",11,279.24698,330.16968,80,0,82.93372,-2.3945677,2.9374268,94481.18,100
"2020-10-30 00:00:00",11,276.67654,282,138,0,95.8314,1.0882739,1.5274999,95029.49,55
"2020-10-30 06:00:00",11,276.71698,263.0349,0,0,95.55014,2.6631737,1.1669335,95120.9,33
"2020-10-30 12:00:00",11,277.33328,269,0,0,94.4883,3.2099292,0.16966309,95041.7,81
"2020-10-30 18:00:00",11,285.68747,278,250,0,75.77155,4.8957176,-0.74570554,94672.72,69
"2020-10-31 00:00:00",11,285.31842,310,207,0,82.35992,4.4547486,-0.45557126,94187.19,66
"2020-10-31 06:00:00",11,285.22107,362.11273,0,4.62962962962963e-06,88.59421,4.2609177,-1.1472192,93824.27,100
"2020-10-31 12:00:00",11,286.6851,365,0,1.38888888888889e-05,95.77982,5.400752,-1.1098633,93415.7,93
"2020-10-31 18:00:00",11,288.26343,386,20,0.000425925925925926,96.26691,3.083076,2.5377588,92920.87,100
"2020-11-01 00:00:00",11,284.69547,323,69,0.000208333333333333,77.35071,1.9918774,4.7572775,93149.16,50
"2020-11-01 06:00:00",11,280.80862,323,0,4.62962962962963e-06,74.248,1.8717943,5.727248,93557.625,77
"2020-11-01 12:00:00",11,276.52182,285,0,0,76.35067,2.0509179,4.7524314,93997.68,64
"2020-11-01 18:00:00",11,274.49817,300,80,4.62962962962963e-06,68.479,1.8555566,5.6054,94464.39,88
"2020-11-02 00:00:00",11,272.5473,281,81,4.62962962962963e-06,70.488914,-0.81791013,4.460908,94896.73,98
"2020-11-02 06:00:00",11,271.771,247,0,4.62962962962963e-06,84.87833,-1.3400732,3.385759,95240.81,85
"2020-11-02 12:00:00",11,272.01898,272,0,2.77777777777778e-05,88.215706,-3.685376,0.7911475,95761.4,90
"2020-11-02 18:00:00",11,274.4033,276,160,1.38888888888889e-05,67.92336,-3.8083081,-0.44770995,96156.39,87
"2020-11-03 00:00:00",11,271.1644,273,126,0,81.738075,-2.0049732,-0.19100097,96487.805,85
"2020-11-03 06:00:00",11,270.19305,211,0,0,85.03004,-0.25795653,-1.1176441,96596.484,0
"2020-11-03 12:00:00",11,270.67596,211.84332,0,0,80.4642,1.2649243,-0.100017086,96636.43,0
"2020-10-18 12:00:00",12,270.68402,9.999e+20,9.999e+20,46291666666666664,93.806725,-0.33079833,3.2244153,95515.914,9.999e+20
"2020-10-18 18:00:00",12,273.75385,219,330,0,63.079296,-1.2525109,4.234536,95840.4,33
"2020-10-19 00:00:00",12,269.6596,214,267,0,73.44661,-0.25030273,2.5729747,95989.516,31
"2020-10-19 06:00:00",12,269.1623,210,0,0,73.90056,-0.04034424,3.0071936,96192.24,63
"2020-10-19 12:00:00",12,268.6196,214,0,0,73.92813,0.6158789,1.5460755,96213.4,79
"2020-10-19 18:00:00",12,274.75732,233.99908,260,0,43.664734,0.8478967,2.3851807,96188.51,84
"2020-10-20 00:00:00",12,271.73157,247,206,0,63.581806,0.43135986,1.6466235,96107.73,96
"2020-10-20 06:00:00",12,270.1965,224,0,0,72.90584,-0.26411864,-0.053273924,96193.12,55
"2020-10-20 12:00:00",12,270.13864,213,0,0,70.93219,0.3516406,-2.1239061,96210.664,21
"2020-10-20 18:00:00",12,275.06744,258,180,0,51.90045,3.2964036,-2.4225903,96015.7,93
"2020-10-21 00:00:00",12,273.08865,304,70,0.000384259259259259,97.71327,2.0684521,-4.0681396,95402.305,100
"2020-10-21 06:00:00",12,273.79343,312,0,0.000361111111111111,99.8775,0.97802,0.031257324,94806.44,100
"2020-10-21 12:00:00",12,273.99576,319,0,1.38888888888889e-05,98.38025,-1.0242822,4.9692407,95064.8,100
"2020-10-21 18:00:00",12,272.99997,303.2475,110,4.62962962962963e-06,90.348015,0.185625,5.3341675,95684.77,96
"2020-10-22 00:00:00",12,272.01944,267,221,0,93.2112,0.63927734,3.0169556,95950.68,77
"2020-10-22 06:00:00",12,269.48553,253,0,0,98.00794,0.22565185,1.3318652,96159.9,97
"2020-10-22 12:00:00",12,270.33713,253,0,0,91.850624,0.025429687,-1.8250854,96146.4,98
"2020-10-22 18:00:00",12,273.04282,303.96973,30,0.000291666666666667,97.1842,-0.9868945,-3.9508252,95916.695,100
"2020-10-23 00:00:00",12,274.4954,315.19067,10,0.000597222268518519,100.01234,-2.7425585,-1.1538843,95422.984,100
"2020-10-23 06:00:00",12,274.94077,323,0,0.000930555555555556,100.045425,-2.7751563,-2.247312,94939.02,100
"2020-10-23 12:00:00",12,275.11127,325,0,0.000407407407407407,100.00112,-3.7570899,-0.52576417,94691.53,100
"2020-10-23 18:00:00",12,274.94128,324,20,7.87037037037037e-05,99.038216,-5.615859,0.9926172,95066.46,100
"2020-10-24 00:00:00",12,273.08984,314,44,2.31481481481481e-05,98.10226,-4.6323314,0.78356445,95632.84,100
"2020-10-24 06:00:00",12,269.92657,272,0,2.31481481481481e-05,95.055565,-3.3931983,0.7027637,95948.24,87
"2020-10-24 12:00:00",12,267.19955,212,0,0,95.91815,-1.8604199,0.4770215,96073.27,15
"2020-10-24 18:00:00",12,272.34784,217,280,0,81.13304,-3.0979102,0.51504636,96233.47,49
"2020-10-25 00:00:00",12,269.36038,231.80933,231,0,91.795685,-2.1881957,0.57241696,96341.414,89
"2020-10-25 06:00:00",12,267.53824,230,0,0,95.154655,-1.0888134,0.36129394,96523.15,80
"2020-10-25 12:00:00",12,268.41885,224,0,0,92.682,-1.2640625,0.65965086,96671.6,78
"2020-10-25 18:00:00",12,271.6025,251,190,0,78.95016,-2.4560814,-0.17763671,96685.625,100
"2020-10-26 00:00:00",12,269.81174,278,123,9.25925925925926e-06,91.831215,-2.2130272,-0.58585936,96590.74,100
